代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002847,2018-01-19,27.5571,28.2997,27.2962,27.9686,2114127,58634440.00,0.06819765,0.017049,1.0035
SZ002847,2018-01-22,27.5471,29.9757,27.5471,29.6646,4553422,131677888.00,0.14688458,0.036721,1.0035
SZ002847,2018-01-23,29.1026,29.6445,28.8216,29.1728,2922833,84928832.00,0.09428494,0.023571,1.0035
SZ002847,2018-01-24,29.0424,29.4036,28.6008,29.2130,2363919,68132784.00,0.07625545,0.019064,1.0035
SZ002847,2018-01-25,29.2029,29.6044,28.3600,28.3901,2113213,60920132.00,0.06816816,0.017042,1.0035
SZ002847,2018-01-26,28.2395,28.5807,27.5772,27.7478,1537096,42764408.00,0.04958374,0.012396,1.0035
SZ002847,2018-01-29,27.8783,27.9485,25.7508,26.2425,1820033,48532540.00,0.05871074,0.014678,1.0035
SZ002847,2018-01-30,26.1823,26.7242,26.0016,26.3228,914010,24036924.00,0.02948419,0.007371,1.0035
SZ002847,2018-01-31,26.2224,28.9521,26.1622,28.9521,3021986,84747032.00,0.09748342,0.024371,1.0035
SZ002847,2018-02-01,29.1026,29.7649,27.5471,28.3901,5194874,147969632.00,0.16757658,0.041894,1.0035
SZ002847,2018-02-02,28.0990,31.2301,27.7478,30.6882,9630542,289910880.00,0.31066265,0.077666,1.0035
SZ002847,2018-02-05,28.7012,32.1032,28.7012,31.1197,8065812,242507136.00,0.26018748,0.065047,1.0035
SZ002847,2018-02-06,29.9355,30.5075,28.0087,28.0087,5341010,154198048.00,0.17229065,0.043073,1.0035
SZ002847,2018-02-07,28.1994,28.7814,25.2088,25.8009,5218662,137389536.00,0.16834394,0.042086,1.0035
SZ002847,2018-02-08,25.0884,25.3694,24.0347,24.6268,2672327,66172436.00,0.07570207,0.021551,1.0035
SZ002847,2018-02-09,23.8741,23.8741,22.1681,22.1681,2891875,64924692.00,0.08192146,0.023322,1.0035
SZ002847,2018-02-12,22.1782,23.0613,22.1782,22.5896,1662225,37551400.00,0.04708775,0.013405,1.0035
SZ002847,2018-02-13,22.5896,23.2720,22.2886,22.3789,1468583,33398146.00,0.04160223,0.011843,1.0035
SZ002847,2018-02-14,22.2685,22.5796,21.3753,21.6061,1441492,31184498.00,0.04083480,0.011625,1.0035
SZ002847,2018-02-22,21.6764,22.6799,21.6162,22.6197,1515585,33607536.00,0.04293371,0.012222,1.0035
SZ002847,2018-02-23,22.5796,23.5831,22.3488,22.7803,1486241,33907580.00,0.04210245,0.011986,1.0035
SZ002847,2018-02-26,23.3021,23.4627,22.8606,23.4226,2027866,47080808.00,0.05744569,0.016354,1.0035
SZ002847,2018-02-27,22.9107,24.1250,22.9107,23.9143,2507066,58769388.00,0.07102053,0.020218,1.0035
SZ002847,2018-02-28,23.4828,23.8340,23.3122,23.3623,1657900,38894380.00,0.04696523,0.013370,1.0035
SZ002847,2018-03-01,23.2821,23.6734,23.0011,23.5731,1516368,35406576.00,0.04295589,0.012229,1.0035
SZ002847,2018-03-02,23.5831,24.5766,23.4326,23.6032,1978941,47080304.00,0.05605973,0.015959,1.0035
SZ002847,2018-03-05,23.4125,23.9143,23.4025,23.7738,1698368,40036140.00,0.04811162,0.013697,1.0035
SZ002847,2018-03-06,23.7136,23.9645,23.5329,23.8741,2172944,51492236.00,0.06155548,0.017524,1.0035
SZ002847,2018-03-07,23.9444,24.2956,23.6433,23.7638,2290027,54667744.00,0.06487222,0.018468,1.0035
SZ002847,2018-03-08,23.5329,26.1421,23.5229,26.1421,6478279,162674272.00,0.18351764,0.052244,1.0035
SZ002847,2018-03-09,26.0920,26.7944,25.7106,26.6038,5247131,137137648.00,0.14864150,0.042316,1.0035
