代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603601,2015-04-01,48.8800,53.8900,48.6500,51.9600,3124000,161648400.00,0.18376471,0.045941,1.0000
SH603601,2015-04-02,52.5400,53.2400,50.5900,52.3500,2648500,137068784.00,0.15579412,0.038949,1.0000
SH603601,2015-04-03,51.9000,55.8600,51.8000,54.7700,3314600,180093408.00,0.19497647,0.048744,1.0000
SH603601,2015-04-07,54.9000,60.2500,54.3000,60.0300,3862800,224601344.00,0.22722353,0.056806,1.0000
SH603601,2015-04-08,60.3500,60.6900,55.3000,57.9300,3275800,190344192.00,0.19269412,0.048174,1.0000
SH603601,2015-04-09,56.9000,57.9900,53.6000,56.3100,2609700,145272192.00,0.15351176,0.038378,1.0000
SH603601,2015-04-10,54.9000,58.6500,54.6000,56.7800,2374500,135313904.00,0.13967647,0.034919,1.0000
SH603601,2015-04-13,56.0000,57.8700,55.0000,56.2000,2423500,137398608.00,0.14255882,0.035640,1.0000
SH603601,2015-04-14,55.6600,56.4400,54.0000,54.7800,1960600,108429456.00,0.11532941,0.028832,1.0000
SH603601,2015-04-15,52.1000,52.8000,49.3000,50.0500,3981500,200608688.00,0.23420588,0.058551,1.0000
SH603601,2015-04-16,49.4000,50.4400,48.8000,49.8800,1602000,79558784.00,0.09423529,0.023559,1.0000
SH603601,2015-04-17,50.5000,50.8800,49.1200,49.7500,1450800,72557448.00,0.08534118,0.021335,1.0000
SH603601,2015-04-20,49.4900,49.4900,47.6800,48.0600,1544600,74767856.00,0.09085882,0.022715,1.0000
SH603601,2015-04-21,48.0000,50.5300,47.5000,50.3900,1145700,57073720.00,0.06739412,0.016849,1.0000
SH603601,2015-04-22,50.5000,52.0000,50.2000,51.2600,1502000,76886376.00,0.08835294,0.022088,1.0000
SH603601,2015-04-23,51.4000,51.7900,50.0000,51.2500,1152000,58717544.00,0.06776471,0.016941,1.0000
SH603601,2015-04-24,50.1300,51.2000,50.1200,50.8000,885300,44777952.00,0.05207647,0.013019,1.0000
SH603601,2015-04-27,53.4900,53.5000,51.2500,51.9900,1431000,74721016.00,0.08417647,0.021044,1.0000
SH603601,2015-04-28,51.1000,52.1000,49.0200,49.1300,1195700,59831568.00,0.07033529,0.017584,1.0000
SH603601,2015-04-29,49.0000,51.9800,48.8800,50.9100,1379100,70508272.00,0.08112353,0.020281,1.0000
SH603601,2015-04-30,51.2000,52.0000,50.5700,50.9200,1031400,53004184.00,0.06067059,0.015168,1.0000
SH603601,2015-05-04,50.9500,51.5400,49.7000,51.1900,777000,39513808.00,0.04570588,0.011426,1.0000
SH603601,2015-05-05,50.7800,53.1300,50.4800,51.3400,1298200,67738472.00,0.07636471,0.019091,1.0000
SH603601,2015-05-06,50.9500,53.1000,50.6100,51.8800,1385200,72201632.00,0.08148235,0.020371,1.0000
SH603601,2015-05-07,52.0000,55.8700,51.8500,54.9600,2846400,153848368.00,0.16743529,0.041859,1.0000
SH603601,2015-05-08,56.5000,56.7400,53.8000,56.6400,2733800,151638672.00,0.16081176,0.040203,1.0000
SH603601,2015-05-11,57.4100,62.3000,57.4000,62.3000,3180300,191976336.00,0.18707647,0.046769,1.0000
SH603601,2015-05-12,63.4900,63.4900,59.9900,60.8300,2376200,145348688.00,0.13977647,0.034944,1.0000
SH603601,2015-05-13,60.4200,61.3000,58.2000,60.7100,2210700,132486336.00,0.13004118,0.032510,1.0000
SH603601,2015-05-14,61.8000,66.5800,60.5000,66.0200,2659800,169143248.00,0.15645882,0.039115,1.0000
SH603601,2015-05-15,65.9800,65.9800,61.5500,64.5700,2250300,142904064.00,0.13237059,0.033093,1.0000
SH603601,2015-05-18,63.6900,68.2000,62.3100,67.9900,2551200,170668560.00,0.15007059,0.037518,1.0000
SH603601,2015-05-19,68.9000,69.8700,65.6000,68.7900,2037100,137721440.00,0.11982941,0.029957,1.0000
SH603601,2015-05-20,70.4900,75.6700,69.9600,75.6700,1835000,134346048.00,0.10794118,0.026985,1.0000
SH603601,2015-05-21,81.7900,83.2400,79.3500,83.2400,1629400,134244240.00,0.09584706,0.023962,1.0000
SH603601,2015-05-22,91.5600,91.5600,83.2500,91.5600,4814000,422543968.00,0.28317647,0.070794,1.0000
SH603601,2015-05-26,96.0197,100.7159,91.8967,100.7159,1633800,72861288.00,0.09610588,0.024026,2.2048
SH603601,2015-05-27,105.8091,110.7920,104.1996,110.7920,8624300,428530304.00,0.23059626,0.057649,2.2048
SH603601,2015-05-28,121.8381,121.8822,99.7238,105.6547,6281100,335616352.00,0.16794385,0.041986,2.2048
SH603601,2015-05-29,103.4058,116.2158,95.9094,116.2158,12610100,617345792.00,0.33716845,0.084292,2.2048
SH603601,2015-06-01,119.0600,126.1154,108.0359,112.6660,12081300,631484672.00,0.32302941,0.080757,2.2048
SH603601,2015-06-02,110.0203,110.2408,103.6263,107.4627,8195800,395612608.00,0.21913904,0.054785,2.2048
SH603601,2015-06-03,108.0359,110.2408,104.0673,109.6234,5777800,282210112.00,0.15448663,0.038622,2.2048
SH603601,2015-06-04,109.8659,110.2408,98.6655,102.0168,5091300,239029696.00,0.13613102,0.034033,2.2048
SH603601,2015-06-05,103.4058,104.6626,99.2167,100.2750,4349600,200140368.00,0.11629947,0.029075,2.2048
SH603601,2015-06-08,99.2387,99.4812,92.3156,92.6463,4723900,201367360.00,0.12630749,0.031577,2.2048
SH603601,2015-06-09,92.3817,97.0119,88.3028,93.7708,3359600,142255952.00,0.08982888,0.022457,2.2048
SH603601,2015-06-10,92.6022,100.3191,91.1691,98.8419,4543800,199157136.00,0.12149198,0.030373,2.2048
SH603601,2015-06-11,98.8639,101.3774,97.2323,99.5915,3518800,159159632.00,0.09408556,0.023521,2.2048
SH603601,2015-06-12,99.6797,100.9585,95.0275,95.4464,3943900,173696224.00,0.10545187,0.026363,2.2048
SH603601,2015-06-15,95.4023,95.4023,88.1926,88.3690,3843500,157446688.00,0.10276738,0.025692,2.2048
SH603601,2015-06-16,88.4131,88.4131,81.5120,81.7545,3089900,117077104.00,0.08261765,0.020654,2.2048
SH603601,2015-06-17,81.5561,87.2004,80.5860,86.9579,2828200,107478560.00,0.07562032,0.018905,2.2048
SH603601,2015-06-18,85.3484,87.6414,81.2474,81.5781,1990300,76177920.00,0.05321658,0.013304,2.2048
SH603601,2015-06-19,78.8001,79.4174,73.4203,73.4203,2385900,81394000.00,0.06379412,0.015949,2.2048
SH603601,2015-06-23,72.8912,74.1920,66.7397,72.6266,2704900,85809088.00,0.07232353,0.018081,2.2048
SH603601,2015-06-24,72.8691,75.8456,72.6045,74.6771,3030300,101795200.00,0.08102406,0.020256,2.2048
SH603601,2015-06-25,75.0739,75.0739,67.2027,68.0406,2342900,75399192.00,0.06264439,0.015661,2.2048
SH603601,2015-06-26,66.3208,66.3649,61.2277,61.2277,2246500,63307348.00,0.06006684,0.015017,2.2048
SH603601,2015-06-29,61.6687,62.3521,55.0983,55.0983,3473000,90129032.00,0.09286096,0.023215,2.2048
SH603601,2015-06-30,54.6573,59.3095,49.5863,59.1331,4002500,97808936.00,0.10701872,0.026755,2.2048
SH603601,2015-07-01,57.3252,60.8529,53.2242,53.4667,3314600,87767928.00,0.08862567,0.022156,2.2048
SH603601,2015-07-02,53.5770,55.7818,48.1752,48.1972,3125700,71596184.00,0.08357487,0.020894,2.2048
SH603601,2015-07-03,45.7719,50.2477,43.3907,44.0742,2907500,60129392.00,0.07774064,0.019435,2.2048
SH603601,2015-07-06,48.4839,48.4839,41.0095,44.7357,3741100,76522880.00,0.10002941,0.025007,2.2048
SH603601,2015-07-07,43.3687,45.6396,40.2599,40.2599,3362700,63612620.00,0.08991176,0.022478,2.2048
SH603601,2015-07-08,36.3794,36.3794,36.2251,36.2251,466100,7669863.00,0.01246257,0.003116,2.2048
SH603601,2015-07-13,39.8410,39.8410,39.8410,39.8410,114900,2076243.00,0.00307219,0.000768,2.2048
SH603601,2015-07-14,43.8317,43.8317,43.8317,43.8317,25400,505747.00,0.00067914,0.000170,2.2048
SH603601,2015-07-15,48.2193,48.2193,46.7641,48.2193,8682300,189235264.00,0.23214706,0.058037,2.2048
SH603601,2015-07-16,44.5372,50.9312,44.3168,48.6823,5907600,129615792.00,0.15795722,0.039489,2.2048
SH603601,2015-07-17,49.1894,53.5549,48.2854,53.5549,4388000,102548872.00,0.11732620,0.029332,2.2048
SH603601,2015-07-20,55.7818,58.9126,54.0179,58.9126,7026400,183859376.00,0.18787166,0.046968,2.2048
SH603601,2015-07-21,59.4418,64.7995,57.6779,64.7995,8903500,254636176.00,0.23806150,0.059515,2.2048
SH603601,2015-07-22,64.8215,69.3194,61.5584,64.7333,8621800,250799824.00,0.23052941,0.057632,2.2048
SH603601,2015-07-23,63.4766,69.4517,61.6907,67.1586,7197400,214051200.00,0.19244385,0.048111,2.2048
SH603601,2015-07-24,66.8279,70.1131,64.7113,66.0121,6977600,215900496.00,0.18656684,0.046642,2.2048
SH603601,2015-07-27,63.9396,65.1743,59.4197,59.4197,5403800,152629648.00,0.14448663,0.036122,2.2048
SH603601,2015-07-28,53.6652,59.7064,53.4888,53.4888,5427800,135106640.00,0.14512834,0.036282,2.2048
SH603601,2015-07-29,55.9802,58.8465,52.4746,58.8465,4325000,109086872.00,0.11564171,0.028910,2.2048
SH603601,2015-07-30,60.6324,63.3223,57.9425,59.2875,5617200,155523232.00,0.15019251,0.037548,2.2048
SH603601,2015-07-31,59.3315,62.0876,55.2085,58.4937,3775000,99921280.00,0.10093583,0.025234,2.2048
SH603601,2015-08-03,57.3252,58.1850,52.6510,53.2463,3321400,82317864.00,0.08880749,0.022202,2.2048
SH603601,2015-08-04,54.2384,58.5819,54.2384,58.5819,4185600,107585120.00,0.11191444,0.027979,2.2048
SH603601,2015-08-05,58.5819,64.4467,58.3835,64.4467,8892200,253692672.00,0.23775936,0.059440,2.2048
SH603601,2015-08-06,63.9396,70.5100,58.0087,67.1145,10791900,314643488.00,0.28855348,0.072138,2.2048
SH603601,2015-08-07,65.5491,68.3272,64.0499,67.0925,7909200,239392448.00,0.21147594,0.052869,2.2048
SH603601,2015-08-10,67.4453,71.3698,67.3130,69.7824,7435100,234498272.00,0.19879947,0.049700,2.2048
SH603601,2015-08-11,68.4595,69.6721,67.2468,67.4453,6539500,202458704.00,0.17485294,0.043713,2.2048
SH603601,2015-08-12,65.0420,66.7838,64.0499,64.3806,4064000,120080016.00,0.10866310,0.027166,2.2048
SH603601,2015-08-13,64.8215,70.8186,64.4026,70.8186,7082100,219805088.00,0.18936096,0.047340,2.2048
SH603601,2015-08-14,73.0455,73.8613,68.8343,69.5839,7162700,230723504.00,0.19151604,0.047879,2.2048
SH603601,2015-08-17,67.4673,68.3272,65.5932,67.0484,4682300,141654800.00,0.12519519,0.031299,2.2048
SH603601,2015-08-18,66.7618,69.4076,60.3458,60.3678,5145600,152850160.00,0.13758289,0.034396,2.2048
SH603601,2015-08-19,60.1032,63.6750,55.5393,63.4325,4651500,126868512.00,0.12437166,0.031093,2.2048
SH603601,2015-08-20,61.7348,63.0577,59.1993,59.7505,2568700,71432968.00,0.06868182,0.017170,2.2048
SH603601,2015-08-21,59.2654,61.4041,57.3252,57.9866,2723300,73136816.00,0.07281551,0.018204,2.2048
SH603601,2015-08-24,56.1346,56.1346,52.1879,52.1879,2150500,51372208.00,0.05750000,0.014375,2.2048
SH603601,2015-08-25,46.9625,49.5642,46.9625,46.9625,2221000,48017880.00,0.05938503,0.014846,2.2048
SH603601,2015-08-26,47.6240,49.9170,43.8317,45.7940,3633400,77632440.00,0.09714973,0.024287,2.2048
SH603601,2015-08-27,46.6980,48.0649,44.8239,48.0208,2520600,53785440.00,0.06739572,0.016849,2.2048
SH603601,2015-08-28,49.1894,52.2761,48.1752,51.8131,3050900,68737216.00,0.08157487,0.020394,2.2048
SH603601,2015-09-08,46.7420,54.0179,46.7420,52.5628,2807000,63378452.00,0.07505348,0.018763,2.2048
SH603601,2015-09-09,52.5848,54.7896,50.8210,53.7093,3399900,82260104.00,0.09090642,0.022727,2.2048
SH603601,2015-09-10,51.9234,52.9155,48.5280,49.5642,2236400,52345184.00,0.05979679,0.014949,2.2048
SH603601,2015-09-11,48.5280,50.9753,48.5280,50.0934,1583500,35761912.00,0.04233957,0.010585,2.2048
SH603601,2015-09-14,50.0493,51.9013,45.0884,45.0884,1613300,34799328.00,0.04313636,0.010784,2.2048
SH603601,2015-09-15,42.0899,44.3168,40.5906,40.5906,2144200,41057760.00,0.05733155,0.014333,2.2048
SH603601,2015-09-16,40.7890,44.6475,40.5906,44.5813,2015800,38864756.00,0.05389840,0.013475,2.2048
SH603601,2015-09-17,44.7798,45.4412,41.8915,42.0017,2581500,51662396.00,0.06902406,0.017256,2.2048
SH603601,2015-09-18,42.3324,43.3466,41.4946,42.4206,1204200,23089990.00,0.03219786,0.008049,2.2048
SH603601,2015-09-21,42.0899,45.1987,41.5387,44.7798,1541100,30504088.00,0.04120588,0.010301,2.2048
SH603601,2015-09-22,44.7577,45.8601,44.1183,45.2648,2185600,44655936.00,0.05843850,0.014610,2.2048
SH603601,2015-09-23,44.0742,49.7847,43.8537,49.7847,3878000,83084760.00,0.10368984,0.025922,2.2048
SH603601,2015-09-24,50.0493,54.4589,49.8288,52.4525,4542500,108052480.00,0.12145722,0.030364,2.2048
SH603601,2015-09-25,52.4305,52.4525,47.2492,47.2933,3174000,70892688.00,0.08486631,0.021217,2.2048
SH603601,2015-09-28,48.0649,48.7264,46.3011,48.6382,1770900,38290696.00,0.04735027,0.011838,2.2048
SH603601,2015-09-29,47.6681,47.8004,46.0365,46.1247,1482600,31488180.00,0.03964171,0.009910,2.2048
SH603601,2015-09-30,46.4113,47.5137,46.0806,46.8082,1170000,24893632.00,0.03128342,0.007821,2.2048
SH603601,2015-10-08,49.7406,49.7626,48.1531,48.4839,1541600,34114120.00,0.04121925,0.010305,2.2048
SH603601,2015-10-09,48.5059,50.3800,48.2854,49.6083,1708200,38083900.00,0.04567380,0.011418,2.2048
SH603601,2015-10-12,49.9390,52.8935,49.6083,52.2320,2915500,68275568.00,0.07795455,0.019489,2.2048
SH603601,2015-10-13,51.2840,54.0179,51.2840,52.8273,3072700,73510880.00,0.08215775,0.020539,2.2048
SH603601,2015-10-14,53.1360,55.7818,52.3643,52.4084,3488200,85298616.00,0.09326738,0.023317,2.2048
SH603601,2015-10-15,52.0336,54.7896,51.5485,54.7676,3108900,75698096.00,0.08312567,0.020781,2.2048
SH603601,2015-10-16,55.4731,60.2355,54.2825,60.2355,8168300,218998400.00,0.21840374,0.054601,2.2048
SH603601,2015-10-19,61.4041,64.6452,58.4276,59.1772,8068300,222416624.00,0.21572995,0.053932,2.2048
SH603601,2015-10-20,57.7661,60.0812,57.3913,59.8166,3494100,93295520.00,0.09342513,0.023356,2.2048
SH603601,2015-10-21,59.3095,59.9048,53.8416,53.8416,4214600,107933552.00,0.11268984,0.028172,2.2048
SH603601,2015-10-22,53.8416,57.2370,53.7534,56.6637,2935800,73713056.00,0.07849733,0.019624,2.2048
SH603601,2015-10-23,57.5456,60.8529,57.2149,59.4197,3606000,97534288.00,0.09641711,0.024104,2.2048
SH603601,2015-10-26,60.1473,60.1473,57.3693,59.1993,3015100,80569384.00,0.08061765,0.020154,2.2048
SH603601,2015-10-27,59.0008,59.5300,54.6794,59.2434,2686600,69904064.00,0.07183422,0.017959,2.2048
SH603601,2015-10-28,59.1993,60.6103,56.7740,57.3252,3027600,81139416.00,0.08095187,0.020238,2.2048
SH603601,2015-10-29,57.3472,58.4276,56.2889,57.1047,1851500,48157928.00,0.04950535,0.012376,2.2048
SH603601,2015-10-30,58.0087,62.8152,57.7441,62.8152,5973500,167432144.00,0.15971925,0.039930,2.2048
SH603601,2015-11-02,63.6750,69.0989,62.3521,69.0989,12661200,389325184.00,0.33853476,0.084634,2.2048
SH603601,2015-11-03,71.5683,76.0000,71.5683,76.0000,9554100,325643232.00,0.25545722,0.063864,2.2048
SH603601,2015-11-04,81.1592,82.5262,72.7809,79.7261,16013300,561688640.00,0.42816310,0.107041,2.2048
SH603601,2015-11-05,77.1906,87.7075,77.1906,87.7075,14679400,568882240.00,0.39249733,0.098124,2.2048
SH603601,2015-11-06,87.0902,96.4827,82.9010,93.9251,15131000,605027008.00,0.40457219,0.101143,2.2048
SH603601,2015-11-09,90.3754,98.8859,87.3327,90.9707,12028000,502168992.00,0.32160428,0.080401,2.2048
SH603601,2015-11-10,88.2587,90.5738,87.1122,88.6776,8684800,350372480.00,0.23221390,0.058053,2.2048
SH603601,2015-11-11,89.7360,93.4841,89.5596,91.0589,7451200,309610592.00,0.19922995,0.049807,2.2048
SH603601,2015-11-12,89.2950,100.1647,87.1122,100.1647,10311900,434446784.00,0.27571925,0.068930,2.2048
SH603601,2015-11-13,96.5488,98.5552,90.1549,90.1549,7834900,332075680.00,0.20948930,0.052372,2.2048
SH603601,2015-11-16,84.1137,90.4415,83.9373,89.0745,5280800,209034208.00,0.14119786,0.035299,2.2048
SH603601,2015-11-17,89.5155,90.8384,85.7232,86.0098,4939600,198725792.00,0.13207487,0.033019,2.2048
SH603601,2015-11-18,83.4302,87.0461,81.5340,82.4160,3941200,149082928.00,0.10537968,0.026345,2.2048
SH603601,2015-11-19,83.6286,89.2950,83.6286,88.7217,5525900,219500960.00,0.14775134,0.036938,2.2048
SH603601,2015-11-20,88.9202,94.5425,85.5468,93.3960,6965800,285492416.00,0.18625134,0.046563,2.2048
SH603601,2015-11-23,90.7943,100.9805,90.7943,98.6655,8141900,360072416.00,0.21769786,0.054424,2.2048
SH603601,2015-11-24,100.2529,102.5239,95.1378,97.9379,5222200,232805664.00,0.13963102,0.034908,2.2048
SH603601,2015-11-25,96.1299,98.9521,94.8070,98.0481,4742600,207309728.00,0.12680749,0.031702,2.2048
SH603601,2015-11-26,97.0339,102.5239,93.4841,97.9599,6399300,281628192.00,0.17110428,0.042776,2.2048
SH603601,2015-11-27,96.3504,101.8624,90.3974,91.8085,5092800,225220032.00,0.13617112,0.034043,2.2048
SH603601,2015-11-30,88.8761,94.2117,83.3420,90.5738,4447200,180929824.00,0.11890909,0.029727,2.2048
SH603601,2015-12-01,89.9785,92.0951,84.6649,86.8256,3488800,139504528.00,0.09328342,0.023321,2.2048
SH603601,2015-12-02,85.9878,90.1769,82.7687,88.8320,2408200,94712224.00,0.06439037,0.016098,2.2048
SH603601,2015-12-03,88.9422,92.6684,88.8540,90.3092,2565300,105329992.00,0.06859091,0.017148,2.2048
SH603601,2015-12-04,89.5155,92.6022,89.0745,90.3533,2543400,104726584.00,0.06800535,0.017001,2.2048
SH603601,2015-12-07,91.0809,91.2573,87.7516,88.3690,2364800,95651280.00,0.06322995,0.015807,2.2048
SH603601,2015-12-08,88.0823,88.1264,84.0034,84.5105,2421800,93990432.00,0.06475401,0.016189,2.2048
SH603601,2015-12-09,84.6649,87.9721,84.6649,86.1201,2178100,85371112.00,0.05823797,0.014559,2.2048
SH603601,2015-12-10,85.9657,85.9878,82.6806,83.1436,2007500,76477008.00,0.05367647,0.013419,2.2048
SH603601,2015-12-11,84.0034,84.8192,79.4395,79.8143,1942000,71420640.00,0.05192513,0.012981,2.2048
SH603601,2015-12-14,79.3733,81.2033,76.8378,81.1372,1889200,67911360.00,0.05051337,0.012628,2.2048
SH603601,2015-12-15,81.6002,85.8996,80.0348,84.6869,3042100,115049016.00,0.08133957,0.020335,2.2048
SH603601,2015-12-16,84.6869,86.4728,83.1877,83.3420,2246300,86270912.00,0.06006150,0.015015,2.2048
SH603601,2015-12-17,83.4081,88.1705,83.4081,86.4949,3152000,122883032.00,0.08427807,0.021070,2.2048
SH603601,2015-12-18,84.9956,94.7629,84.9956,90.3533,4430000,180108096.00,0.11844920,0.029612,2.2048
SH603601,2015-12-21,89.5155,91.1470,86.4287,88.6556,1949600,77984336.00,0.05212834,0.013032,2.2048
SH603601,2015-12-22,88.1926,89.2729,85.6791,87.7075,1707800,67516320.00,0.04566310,0.011416,2.2048
SH603601,2015-12-23,87.4870,89.0525,85.2161,85.6571,1699100,66925312.00,0.04543048,0.011358,2.2048
SH603601,2015-12-24,85.2822,85.9878,82.8569,84.7531,1179400,44984032.00,0.03153476,0.007884,2.2048
SH603601,2015-12-25,86.6713,88.1485,84.7972,87.7075,1721300,67701736.00,0.04602406,0.011506,2.2048
SH603601,2015-12-28,88.6336,90.3974,83.9152,84.0916,2073600,81961200.00,0.05544385,0.013861,2.2048
SH603601,2015-12-29,83.7830,86.0098,82.8790,85.8334,1375700,52471784.00,0.03678342,0.009196,2.2048
SH603601,2015-12-30,85.7673,90.0226,85.0397,89.4052,2184100,86715720.00,0.05839840,0.014600,2.2048
SH603601,2015-12-31,89.9344,91.4998,85.0618,89.7360,2086100,83667248.00,0.05577807,0.013945,2.2048
SH603601,2016-01-04,90.1328,90.1328,80.9387,81.1372,999000,38582704.00,0.02671123,0.006678,2.2048
SH603601,2016-01-05,74.9637,81.5781,74.9637,77.5874,1677400,59349392.00,0.04485027,0.011213,2.2048
SH603601,2016-01-06,78.2930,81.0710,75.9559,79.9466,1921400,68769896.00,0.05137433,0.012844,2.2048
SH603601,2016-01-07,77.8079,78.4694,71.9431,72.0092,477700,16155073.00,0.01277273,0.003193,2.2048
SH603601,2016-01-08,73.6408,76.0441,65.0420,74.2802,1802500,60022876.00,0.04819519,0.012049,2.2048
SH603601,2016-01-11,70.5541,73.2439,67.5335,67.8201,1567500,50101864.00,0.04191176,0.010478,2.2048
SH603601,2016-01-12,66.1665,69.5839,66.1665,68.2390,798800,24646360.00,0.02135829,0.005340,2.2048
SH603601,2016-01-13,67.7319,69.3194,62.1758,62.5726,1161700,34906528.00,0.03106150,0.007765,2.2048
SH603601,2016-01-14,60.6324,67.4673,59.1111,67.2027,1620500,45921000.00,0.04332888,0.010832,2.2048
SH603601,2016-01-15,65.3727,68.3051,61.9553,64.3585,1176600,35060412.00,0.03145989,0.007865,2.2048
SH603601,2016-01-18,60.6324,66.1444,60.6324,64.5790,817800,24027616.00,0.02186631,0.005467,2.2048
SH603601,2016-01-19,64.5790,68.0847,62.5065,67.5996,1502200,44951692.00,0.04016578,0.010041,2.2048
SH603601,2016-01-20,67.5776,74.3684,66.3649,74.3684,2532500,80996752.00,0.06771390,0.016928,2.2048
SH603601,2016-01-21,74.3022,74.3022,69.5839,69.6942,2458300,80617240.00,0.06572995,0.016432,2.2048
SH603601,2016-01-22,70.5100,70.7304,63.9396,70.4218,2366500,73022336.00,0.03330284,0.015819,2.2048
