代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000020,1992-06-29,16.9500,19.0000,16.9500,18.5000,174600,15660000.00,0.00704032,0.000905,1.0000
SZ000020,1992-06-30,18.5000,19.3000,18.5000,19.0000,202100,19011000.00,0.00814919,0.001047,1.0000
SZ000020,1992-07-01,19.1500,19.1500,17.5000,17.9000,160900,14742000.00,0.00648790,0.000834,1.0000
SZ000020,1992-07-02,17.7500,18.0000,17.0000,17.9000,145200,12791000.00,0.00585484,0.000752,1.0000
SZ000020,1992-07-03,17.9000,18.4000,17.7000,18.4000,141800,12824000.00,0.00571774,0.000735,1.0000
SZ000020,1992-07-06,18.5000,18.7500,17.7000,17.9000,143100,13029000.00,0.00577016,0.000741,1.0000
SZ000020,1992-07-07,17.7500,18.3000,17.5000,17.9000,92000,8249000.00,0.00370968,0.000477,1.0000
SZ000020,1992-07-08,18.0000,18.3000,17.8000,18.1000,89200,8042000.00,0.00359677,0.000462,1.0000
SZ000020,1992-07-09,18.0000,18.0000,17.6000,17.8000,77300,6895000.00,0.00311694,0.000400,1.0000
SZ000020,1992-07-10,17.6500,17.8000,17.0000,17.8000,124300,10901000.00,0.00501210,0.000644,1.0000
SZ000020,1992-07-13,17.8000,18.1000,17.3000,18.0500,87400,7740000.00,0.00352419,0.000453,1.0000
SZ000020,1992-07-14,18.2000,18.4000,18.0000,18.0500,105200,9567000.00,0.00424194,0.000545,1.0000
SZ000020,1992-07-15,18.1000,18.2000,17.7000,17.8000,49400,4410000.00,0.00199194,0.000256,1.0000
SZ000020,1992-07-16,17.8000,18.1000,17.7500,18.1000,85600,7679000.00,0.00345161,0.000443,1.0000
SZ000020,1992-07-17,18.2000,18.5000,18.0000,18.4500,170900,15581000.00,0.00689113,0.000885,1.0000
SZ000020,1992-07-20,18.6000,19.6000,18.5000,19.2000,246000,23474000.00,0.00991935,0.001274,1.0000
SZ000020,1992-07-21,19.3500,19.5000,18.8000,18.8000,154000,14654000.00,0.00620968,0.000798,1.0000
SZ000020,1992-07-22,18.6500,18.8500,18.4000,18.6500,103200,9636000.00,0.00416129,0.000535,1.0000
SZ000020,1992-07-23,18.8000,19.0000,18.5000,18.9000,118100,11120000.00,0.00476210,0.000612,1.0000
SZ000020,1992-07-24,19.0000,19.2000,18.9000,19.1500,233200,22238000.00,0.00940323,0.001208,1.0000
SZ000020,1992-07-27,19.2000,19.6000,19.1500,19.4000,177200,17197000.00,0.00714516,0.000918,1.0000
SZ000020,1992-07-28,19.4000,19.5000,18.7000,18.7000,130300,12390000.00,0.00525403,0.000675,1.0000
SZ000020,1992-07-29,18.5500,18.8500,18.4000,18.6000,81700,7626000.00,0.00329435,0.000423,1.0000
SZ000020,1992-07-30,18.6000,18.7000,18.5000,18.6000,69200,6437000.00,0.00279032,0.000358,1.0000
SZ000020,1992-07-31,18.6000,18.7000,18.4000,18.4000,75900,7039000.00,0.00306048,0.000393,1.0000
SZ000020,1992-08-03,18.4000,18.4000,17.3500,17.5000,107100,9685000.00,0.00431855,0.000555,1.0000
SZ000020,1992-08-04,17.5000,18.4000,17.0000,18.2000,75500,6811000.00,0.00304435,0.000391,1.0000
SZ000020,1992-08-05,18.3500,18.5000,18.0000,18.2000,66900,6094000.00,0.00269758,0.000347,1.0000
SZ000020,1992-08-06,18.0500,18.2000,17.8500,17.9000,40200,3613000.00,0.00162097,0.000208,1.0000
SZ000020,1992-08-07,17.8000,18.9000,17.5000,18.6000,85100,7843000.00,0.00343145,0.000441,1.0000
SZ000020,1992-08-10,18.8000,19.7500,18.8000,19.2000,92400,8929000.00,0.00372581,0.000479,1.0000
SZ000020,1992-08-11,19.2000,19.2000,17.0000,18.1500,14100,1277000.00,0.00056855,0.000073,1.0000
SZ000020,1992-08-12,18.3000,18.8000,17.9500,17.9500,91700,8460000.00,0.00369758,0.000475,1.0000
SZ000020,1992-08-13,18.0000,18.2000,17.0000,17.7000,76100,6749000.00,0.00306855,0.000394,1.0000
SZ000020,1992-08-14,17.6000,18.3000,17.6000,18.1500,58800,5287000.00,0.00237097,0.000305,1.0000
SZ000020,1992-08-17,18.3000,19.0000,18.3000,18.3000,83600,7797000.00,0.00337097,0.000433,1.0000
SZ000020,1992-08-18,18.4500,18.4500,17.3000,17.9000,40100,3596000.00,0.00161694,0.000208,1.0000
SZ000020,1992-08-19,18.0500,18.1000,17.8000,17.9500,36700,3293000.00,0.00147984,0.000190,1.0000
SZ000020,1992-08-20,17.9000,18.0000,17.8000,17.9500,33600,3013000.00,0.00135484,0.000174,1.0000
SZ000020,1992-08-21,18.0000,18.0000,17.5000,17.7000,28200,2500000.00,0.00113710,0.000146,1.0000
SZ000020,1992-08-24,17.6000,17.6000,17.2000,17.4000,46000,4003000.00,0.00185484,0.000238,1.0000
SZ000020,1992-08-25,17.2500,17.2500,16.4000,16.6000,58600,4949000.00,0.00236290,0.000304,1.0000
SZ000020,1992-08-26,16.6000,17.6000,16.2000,17.2000,80000,6893000.00,0.00322581,0.000414,1.0000
SZ000020,1992-08-27,17.3500,17.6000,17.0000,17.1500,51500,4426000.00,0.00207661,0.000267,1.0000
SZ000020,1992-08-28,17.2000,17.5000,17.1000,17.3000,34900,3006000.00,0.00140726,0.000181,1.0000
SZ000020,1992-08-31,17.3000,17.3000,16.8000,16.9000,27100,2298000.00,0.00109274,0.000140,1.0000
SZ000020,1992-09-01,16.9000,16.9000,16.6000,16.6500,34300,2865000.00,0.00138306,0.000178,1.0000
SZ000020,1992-09-02,16.5000,16.7000,16.1000,16.6500,54200,4447000.00,0.00218548,0.000281,1.0000
SZ000020,1992-09-03,16.7000,16.7500,16.2500,16.5000,44400,3663000.00,0.00179032,0.000230,1.0000
SZ000020,1992-09-04,16.4500,16.4500,15.4000,15.5000,83900,6564000.00,0.00338306,0.000435,1.0000
SZ000020,1992-09-07,15.5000,15.5000,14.8000,14.8000,87000,6553000.00,0.00350806,0.000451,1.0000
SZ000020,1992-09-08,14.6500,16.0000,14.5000,15.9000,95300,7267000.00,0.00384274,0.000494,1.0000
SZ000020,1992-09-09,16.0000,16.3000,15.5000,16.2000,123600,9852000.00,0.00498387,0.000640,1.0000
SZ000020,1992-09-10,16.3500,16.6000,15.9500,16.3500,135500,11105000.00,0.00546371,0.000702,1.0000
SZ000020,1992-09-11,16.4000,16.4000,15.9500,16.2000,55100,4444000.00,0.00222177,0.000285,1.0000
SZ000020,1992-09-14,16.3500,16.7000,15.7000,15.7500,53700,4371000.00,0.00216532,0.000278,1.0000
SZ000020,1992-09-15,15.6000,15.8000,15.2000,15.6000,53400,4158000.00,0.00215323,0.000277,1.0000
SZ000020,1992-09-16,15.8000,15.8000,15.4000,15.6000,48100,3734000.00,0.00193952,0.000249,1.0000
SZ000020,1992-09-17,15.6000,16.2000,15.6000,16.0000,38500,3069000.00,0.00155242,0.000199,1.0000
SZ000020,1992-09-18,16.0000,16.1000,15.8000,15.9000,28800,2292000.00,0.00116129,0.000149,1.0000
SZ000020,1992-09-21,16.0000,16.0000,15.5500,15.6500,21000,1647000.00,0.00084677,0.000109,1.0000
SZ000020,1992-09-22,15.5000,15.6500,15.4500,15.4500,28300,2196000.00,0.00114113,0.000147,1.0000
SZ000020,1992-09-23,15.4500,15.9000,15.4500,15.8000,31100,2444000.00,0.00125403,0.000161,1.0000
SZ000020,1992-09-24,15.8000,16.4000,15.8000,16.2000,56700,4574000.00,0.00228629,0.000294,1.0000
SZ000020,1992-09-25,16.3500,16.5000,15.6000,15.8000,58000,4697000.00,0.00233871,0.000300,1.0000
SZ000020,1992-09-28,15.8500,16.0000,15.5000,15.7500,38300,3032000.00,0.00154435,0.000198,1.0000
SZ000020,1992-09-29,15.7500,15.9500,15.7000,15.8500,3600,4110000.00,0.00014516,0.000019,1.0000
SZ000020,1992-09-30,15.8000,15.9500,15.7000,15.8500,42200,3341000.00,0.00170161,0.000219,1.0000
SZ000020,1992-10-04,16.0000,16.1000,15.9000,15.9500,30300,2421000.00,0.00122177,0.000157,1.0000
SZ000020,1992-10-05,16.0000,16.1000,15.9000,15.9500,2300,1806000.00,0.00009274,0.000012,1.0000
SZ000020,1992-10-06,16.0000,16.0000,15.6000,15.7000,13000,1025000.00,0.00052419,0.000067,1.0000
SZ000020,1992-10-07,15.6000,15.9000,15.5000,15.7500,9600,753000.00,0.00038710,0.000050,1.0000
SZ000020,1992-10-08,15.9000,16.0000,15.8000,15.8500,13700,1086000.00,0.00055242,0.000071,1.0000
SZ000020,1992-10-09,15.7000,16.0000,15.7000,15.9000,10900,864000.00,0.00043952,0.000056,1.0000
SZ000020,1992-10-12,16.0000,16.3500,15.8500,15.9000,36100,2895000.00,0.00145565,0.000187,1.0000
SZ000020,1992-10-13,16.0000,16.1000,15.6000,15.7000,13300,1052000.00,0.00053629,0.000069,1.0000
SZ000020,1992-10-14,15.6000,15.7000,15.5000,15.5000,185000,1436000.00,0.00745968,0.000958,1.0000
SZ000020,1992-10-15,15.6500,15.6500,15.1500,15.6000,20600,1589000.00,0.00083065,0.000107,1.0000
SZ000020,1992-10-16,15.6000,15.6000,15.2500,15.5000,14200,1096000.00,0.00057258,0.000074,1.0000
SZ000020,1992-10-19,15.4500,15.4500,14.6000,14.6000,22600,1693000.00,0.00091129,0.000117,1.0000
SZ000020,1992-10-20,15.3000,15.3000,14.7500,14.9000,43700,3248000.00,0.00176210,0.000226,1.0000
SZ000020,1992-10-21,14.8000,14.9000,13.9000,13.9000,22600,1627000.00,0.00091129,0.000117,1.0000
SZ000020,1992-10-22,13.8000,14.3000,13.7000,14.1500,53900,3751000.00,0.00217339,0.000279,1.0000
SZ000020,1992-10-23,14.1500,14.2000,13.8000,13.9500,46600,3267000.00,0.00187903,0.000241,1.0000
SZ000020,1992-10-26,13.8000,13.8000,11.8000,12.1500,57400,3528000.00,0.00231452,0.000297,1.0000
SZ000020,1992-10-27,12.1500,12.7500,12.0000,12.2500,70600,4336000.00,0.00284677,0.000366,1.0000
SZ000020,1992-10-28,12.2500,12.4000,12.0500,12.4000,48300,2962000.00,0.00194758,0.000250,1.0000
SZ000020,1992-10-29,12.5000,13.8000,12.5000,13.8000,49400,3169000.00,0.00199194,0.000256,1.0000
SZ000020,1992-10-30,13.8000,14.5000,13.8000,14.2000,115600,8099000.00,0.00466129,0.000599,1.0000
SZ000020,1992-11-02,14.0500,14.0500,12.8000,13.2000,77900,5240000.00,0.00314113,0.000404,1.0000
SZ000020,1992-11-03,13.0500,13.6500,12.2000,13.5500,67900,4429000.00,0.00273790,0.000352,1.0000
SZ000020,1992-11-04,13.6000,13.6000,13.0000,13.3000,35000,2320000.00,0.00141129,0.000181,1.0000
SZ000020,1992-11-05,13.2000,13.3500,13.1000,13.2000,26900,1779000.00,0.00108468,0.000139,1.0000
SZ000020,1992-11-06,13.0500,13.0500,12.9000,12.9500,45900,2978000.00,0.00185081,0.000238,1.0000
SZ000020,1992-11-09,12.9000,13.1000,12.5000,12.9000,20700,1335000.00,0.00083468,0.000107,1.0000
SZ000020,1992-11-10,12.9000,13.2000,12.6500,12.6500,38200,2450000.00,0.00154032,0.000198,1.0000
SZ000020,1992-11-11,12.5000,12.6000,12.1000,12.2500,55200,3417000.00,0.00222581,0.000286,1.0000
SZ000020,1992-11-12,12.2500,12.8000,12.0000,12.0500,57200,3540000.00,0.00230645,0.000296,1.0000
SZ000020,1992-11-13,12.0000,12.0000,11.4000,11.7000,84100,4877000.00,0.00339113,0.000436,1.0000
SZ000020,1992-11-16,11.7000,11.7000,10.2000,10.2000,60800,3332000.00,0.00245161,0.000315,1.0000
SZ000020,1992-11-17,10.2000,10.4500,9.1000,9.9500,79400,3888000.00,0.00320161,0.000411,1.0000
SZ000020,1992-11-18,10.0000,11.6000,9.4000,11.1000,140100,7373000.00,0.00564919,0.000726,1.0000
SZ000020,1992-11-19,11.0000,11.4000,10.5000,11.2000,148000,8198000.00,0.00596774,0.000767,1.0000
SZ000020,1992-11-20,11.3500,11.4500,10.7000,10.8000,101500,5648000.00,0.00409274,0.000526,1.0000
SZ000020,1992-11-23,10.8000,10.8000,9.8000,10.1000,98700,5001000.00,0.00397984,0.000511,1.0000
SZ000020,1992-11-24,10.0000,10.5000,9.9000,10.4500,73400,3766000.00,0.00295968,0.000380,1.0000
SZ000020,1992-11-25,10.4000,10.7500,10.1500,10.7500,78700,4132000.00,0.00317339,0.000408,1.0000
SZ000020,1992-11-26,10.9000,12.3000,10.8500,12.0500,193100,11103000.00,0.00778629,0.001000,1.0000
SZ000020,1992-11-27,12.2000,12.2000,10.9500,11.8000,173000,10165000.00,0.00697581,0.000896,1.0000
SZ000020,1992-11-30,11.9500,13.4000,11.9500,13.1500,271800,17560000.00,0.01095968,0.001408,1.0000
SZ000020,1992-12-01,13.3000,13.3000,12.3000,13.1500,167200,10865000.00,0.00674194,0.000866,1.0000
SZ000020,1992-12-02,13.3000,13.7500,12.3500,12.7000,193700,12867000.00,0.00781048,0.001003,1.0000
SZ000020,1992-12-03,12.7000,12.9500,12.1000,12.1000,99600,6202000.00,0.00401613,0.000516,1.0000
SZ000020,1992-12-04,12.0000,13.0000,11.9000,12.9000,147400,9272000.00,0.00594355,0.000764,1.0000
SZ000020,1992-12-07,13.0500,13.8000,13.0500,13.5000,207300,14031000.00,0.00835887,0.001074,1.0000
SZ000020,1992-12-08,13.6500,13.7500,13.0000,13.0000,177000,11920000.00,0.00713710,0.000917,1.0000
SZ000020,1992-12-09,12.8500,13.2000,12.2000,12.6000,109700,6932000.00,0.00442339,0.000568,1.0000
SZ000020,1992-12-10,12.5000,12.6000,12.0000,12.2000,116600,7192000.00,0.00470161,0.000604,1.0000
SZ000020,1992-12-11,12.6000,13.3000,12.2500,12.5000,82000,5159000.00,0.00330645,0.000425,1.0000
SZ000020,1992-12-14,12.5000,12.6000,12.1000,12.3000,58700,3620000.00,0.00236694,0.000304,1.0000
SZ000020,1992-12-15,12.3000,12.3000,11.8500,11.9500,24900,1495000.00,0.00100403,0.000129,1.0000
SZ000020,1992-12-16,11.9500,12.3500,11.6000,12.3000,34700,2087000.00,0.00139919,0.000180,1.0000
SZ000020,1992-12-17,12.4000,12.4000,11.9000,12.0000,29900,1813000.00,0.00120565,0.000155,1.0000
SZ000020,1992-12-18,12.0000,12.2500,12.0000,12.2500,40800,2477000.00,0.00164516,0.000211,1.0000
SZ000020,1992-12-21,12.3000,12.5000,12.0000,12.4000,87200,5360000.00,0.00351613,0.000452,1.0000
SZ000020,1992-12-22,12.4000,12.5000,12.0500,12.1000,83800,5184000.00,0.00337903,0.000434,1.0000
SZ000020,1992-12-23,12.0000,12.2000,12.0000,12.0500,24900,1506000.00,0.00100403,0.000129,1.0000
SZ000020,1992-12-24,12.0000,12.1500,12.0000,12.1500,28200,1704000.00,0.00113710,0.000146,1.0000
SZ000020,1992-12-25,12.1500,12.2000,12.0000,12.1000,38100,2303000.00,0.00153629,0.000197,1.0000
SZ000020,1992-12-28,12.2000,12.5000,12.1500,12.4000,49200,3037000.00,0.00198387,0.000255,1.0000
SZ000020,1992-12-29,12.4000,12.5000,12.3000,12.5000,55900,3468000.00,0.00225403,0.000290,1.0000
SZ000020,1992-12-30,12.5000,13.2500,12.5000,13.2000,121400,7752000.00,0.00489516,0.000629,1.0000
SZ000020,1992-12-31,13.3500,13.9000,13.3500,13.5500,255000,17389000.00,0.01028226,0.001321,1.0000
SZ000020,1993-01-03,13.6000,14.9000,13.6000,14.8500,207600,14857000.00,0.00837097,0.001075,1.0000
SZ000020,1993-01-04,15.0000,15.5000,14.5000,14.6000,283200,21309000.00,0.01141935,0.001467,1.0000
SZ000020,1993-01-05,14.6000,15.0000,14.4000,14.7000,139300,10208000.00,0.00561694,0.000722,1.0000
SZ000020,1993-01-06,14.8000,14.8000,14.5500,14.8000,88500,6498000.00,0.00356855,0.000458,1.0000
SZ000020,1993-01-07,14.8000,15.0000,14.8000,15.0000,93600,6998000.00,0.00377419,0.000485,1.0000
SZ000020,1993-01-08,15.0000,15.5500,15.0000,15.5000,173300,13223000.00,0.00698790,0.000898,1.0000
SZ000020,1993-01-11,15.6500,15.9500,15.3000,15.6000,152300,11883000.00,0.00614113,0.000789,1.0000
SZ000020,1993-01-12,15.6000,15.9000,14.9000,15.0000,171100,13154000.00,0.00689919,0.000886,1.0000
SZ000020,1993-01-13,15.0000,15.5000,14.6000,15.1500,91500,6910000.00,0.00368952,0.000474,1.0000
SZ000020,1993-01-14,15.2000,15.3000,14.7500,14.8000,75000,5624000.00,0.00302419,0.000389,1.0000
SZ000020,1993-01-15,14.8000,15.0000,14.5000,15.0000,68200,5047000.00,0.00275000,0.000353,1.0000
SZ000020,1993-01-18,15.0000,15.1000,14.8000,14.9000,62300,4658000.00,0.00251210,0.000323,1.0000
SZ000020,1993-01-19,15.0000,15.9500,14.9500,15.4000,139700,10786000.00,0.00563306,0.000724,1.0000
SZ000020,1993-02-01,15.5000,18.3000,15.5000,18.2000,449800,39700000.00,0.01813710,0.002330,1.0000
SZ000020,1993-02-02,18.3500,19.8500,18.3500,19.6000,422800,40884000.00,0.01704839,0.002190,1.0000
SZ000020,1993-02-03,19.7500,20.2500,19.2000,19.4000,524200,51514000.00,0.02113710,0.002716,1.0000
SZ000020,1993-02-04,19.4000,20.1000,19.0000,20.0500,536600,53050000.00,0.02163710,0.002780,1.0000
SZ000020,1993-02-05,20.2000,20.9000,20.2000,20.9000,572400,58861000.00,0.02308065,0.002965,1.0000
SZ000020,1993-02-08,21.0000,22.6000,21.0000,22.2000,537400,59594000.00,0.02166935,0.002784,1.0000
SZ000020,1993-02-09,22.3500,22.6000,20.9000,21.6500,506100,55286000.00,0.02040726,0.002622,1.0000
SZ000020,1993-02-10,21.8000,22.2000,20.9000,21.1000,338200,36171000.00,0.01363710,0.001752,1.0000
SZ000020,1993-02-11,21.1000,21.4500,20.2000,20.4000,318800,33044000.00,0.01285484,0.001652,1.0000
SZ000020,1993-02-12,20.4000,20.4000,18.8000,19.4000,439200,43607000.00,0.01770968,0.002275,1.0000
SZ000020,1993-02-15,19.5500,20.3000,19.2000,19.3000,280900,27479000.00,0.01132661,0.001455,1.0000
SZ000020,1993-02-16,19.3000,19.4500,17.9000,18.1000,213500,19727000.00,0.00860887,0.001106,1.0000
SZ000020,1993-02-17,18.1000,19.6000,17.5000,19.2500,274500,24836000.00,0.01106855,0.001422,1.0000
SZ000020,1993-02-18,19.4000,19.5000,18.4000,18.6500,241600,22842000.00,0.00974194,0.001252,1.0000
SZ000020,1993-02-19,18.7000,20.1000,18.6000,20.0000,471000,45418000.00,0.01899194,0.002440,1.0000
SZ000020,1993-02-22,20.0000,21.0000,18.9000,19.0000,383800,38500000.00,0.01547581,0.001988,1.0000
SZ000020,1993-02-23,19.0000,19.3000,18.4000,18.6500,230800,21734000.00,0.00930645,0.001196,1.0000
SZ000020,1993-02-24,18.5000,18.8000,18.0000,18.2000,243200,22450000.00,0.00980645,0.001260,1.0000
SZ000020,1993-02-25,18.0500,19.1500,17.7000,18.8000,196500,18163000.00,0.00792339,0.001018,1.0000
SZ000020,1993-02-26,18.8000,19.0000,18.2500,18.2500,138300,12803000.00,0.00557661,0.000716,1.0000
SZ000020,1993-03-01,18.1000,18.1500,17.5000,17.9000,87500,7823000.00,0.00352823,0.000453,1.0000
SZ000020,1993-03-02,18.0000,18.0000,17.2500,17.3500,102400,8979000.00,0.00412903,0.000530,1.0000
SZ000020,1993-03-03,17.5000,18.0000,16.8000,16.8000,88800,7728000.00,0.00358065,0.000460,1.0000
SZ000020,1993-03-04,16.8000,17.4000,16.3000,16.8500,134100,11255000.00,0.00540726,0.000695,1.0000
SZ000020,1993-03-05,16.8000,17.2000,15.6000,15.7000,156500,12726000.00,0.00631048,0.000811,1.0000
SZ000020,1993-03-08,15.7000,16.3000,15.5000,15.9000,169000,13427000.00,0.00681452,0.000876,1.0000
SZ000020,1993-03-09,16.0000,16.1000,15.3000,15.5500,89300,6973000.00,0.00360081,0.000463,1.0000
SZ000020,1993-03-10,15.6000,16.8000,15.6000,16.6000,114200,9200000.00,0.00460484,0.000592,1.0000
SZ000020,1993-03-11,16.7500,17.0000,16.4000,16.7000,166800,14000000.00,0.00672581,0.000864,1.0000
SZ000020,1993-03-12,16.8500,17.1000,16.7000,17.0000,112500,9491000.00,0.00453629,0.000583,1.0000
SZ000020,1993-03-15,17.1500,17.1500,15.5000,16.2000,115300,9389000.00,0.00464919,0.000597,1.0000
SZ000020,1993-03-16,16.2000,16.2500,15.9000,16.1000,65300,5256000.00,0.00263306,0.000338,1.0000
SZ000020,1993-03-17,16.0000,16.1000,15.5000,15.6000,64600,5056000.00,0.00260484,0.000335,1.0000
SZ000020,1993-03-18,15.6000,16.0500,15.6000,15.8000,63800,5066000.00,0.00257258,0.000331,1.0000
SZ000020,1993-03-19,15.8000,15.9500,15.6000,15.8000,50400,3977000.00,0.00203226,0.000261,1.0000
SZ000020,1993-03-22,15.8000,15.8000,14.2000,14.5000,79000,5813000.00,0.00318548,0.000409,1.0000
SZ000020,1993-03-23,14.5000,15.0000,14.0000,14.4500,93200,6766000.00,0.00375806,0.000483,1.0000
SZ000020,1993-03-24,14.5000,14.5000,13.8000,13.9000,75300,5306000.00,0.00303629,0.000390,1.0000
SZ000020,1993-03-25,13.8000,15.4500,13.8000,15.4000,105500,7604000.00,0.00425403,0.000547,1.0000
SZ000020,1993-03-26,15.5500,15.7000,14.9500,15.0000,137700,10614000.00,0.00555242,0.000713,1.0000
SZ000020,1993-03-29,15.0000,15.1000,14.5000,14.7000,65900,4887000.00,0.00265726,0.000341,1.0000
SZ000020,1993-03-30,14.5000,15.1500,14.2000,15.0000,52400,3828000.00,0.00211290,0.000271,1.0000
SZ000020,1993-03-31,14.8500,15.0500,14.5000,14.8500,66800,4971000.00,0.00269355,0.000346,1.0000
SZ000020,1993-04-01,14.8000,15.0000,14.7000,14.7500,44700,3313000.00,0.00180242,0.000232,1.0000
SZ000020,1993-04-02,14.7500,14.8000,14.4000,14.5000,51300,3738000.00,0.00206855,0.000266,1.0000
SZ000020,1993-04-05,14.5000,14.5000,14.1000,14.1000,32300,2299000.00,0.00130242,0.000167,1.0000
SZ000020,1993-04-06,14.1000,14.5000,13.9000,14.2000,57900,4071000.00,0.00233468,0.000300,1.0000
SZ000020,1993-04-07,14.1000,14.5000,14.1000,14.4500,54600,3940000.00,0.00220161,0.000283,1.0000
SZ000020,1993-04-08,14.5000,15.0000,14.5000,14.7000,123900,9131000.00,0.00499597,0.000642,1.0000
