代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600271,2004-01-06,36.0000,37.3000,35.5000,35.8600,1144900,41659000.00,0.02725952,0.007067,1.0000
SH600271,2004-01-07,35.8800,36.9000,35.6000,36.0100,1267800,45922000.00,0.03018571,0.007826,1.0000
SH600271,2004-01-08,36.0100,38.0000,35.9900,36.9900,1536800,57217000.00,0.03659048,0.009486,1.0000
SH600271,2004-01-09,37.0000,37.3000,35.6000,35.6900,1410600,51302000.00,0.03358571,0.008707,1.0000
SH600271,2004-01-12,35.6000,35.9500,35.1000,35.9200,904000,32151000.00,0.02152381,0.005580,1.0000
SH600271,2004-01-13,35.9800,37.0000,35.6000,35.8000,918800,33319000.00,0.02187619,0.005672,1.0000
SH600271,2004-01-14,35.8000,36.4500,35.1000,35.8900,744300,26581000.00,0.01772143,0.004594,1.0000
SH600271,2004-01-15,35.9100,36.7800,35.7000,35.8300,930400,33780000.00,0.02215238,0.005743,1.0000
SH600271,2004-01-16,36.0800,37.5000,36.0100,37.3100,1201500,44476000.00,0.02860714,0.007417,1.0000
SH600271,2004-01-29,37.9000,37.9700,36.8500,37.3600,1065300,39976000.00,0.02536429,0.006576,1.0000
SH600271,2004-01-30,37.3800,38.4800,36.8000,36.9400,1291500,48829000.00,0.03075000,0.007972,1.0000
SH600271,2004-02-02,37.5000,38.4800,36.8600,37.5800,1390700,52281000.00,0.03311190,0.008585,1.0000
SH600271,2004-02-03,37.6000,38.4000,37.6000,37.8900,807200,30600000.00,0.01921905,0.004983,1.0000
SH600271,2004-02-04,38.0000,39.3000,37.8900,38.5500,2286400,88378000.00,0.05443810,0.014114,1.0000
SH600271,2004-02-05,40.1800,40.1800,38.4900,38.6700,944200,36706000.00,0.02248095,0.005828,1.0000
SH600271,2004-02-06,38.5100,38.6200,37.4500,37.5000,1411300,53357000.00,0.03360238,0.008712,1.0000
SH600271,2004-02-09,37.4100,37.7900,37.0800,37.7100,1033300,38699000.00,0.02460238,0.006378,1.0000
SH600271,2004-02-10,37.7200,37.9300,37.4000,37.5700,1205500,45249000.00,0.02870238,0.007441,1.0000
SH600271,2004-02-11,37.5200,37.6000,36.3800,36.6000,1318500,48445000.00,0.03139286,0.008139,1.0000
SH600271,2004-02-12,36.6000,37.1500,36.3000,36.3500,792700,29038000.00,0.01887381,0.004893,1.0000
SH600271,2004-02-13,36.3600,37.6900,36.3600,37.3000,989400,36754000.00,0.02355714,0.006107,1.0000
SH600271,2004-02-16,37.5500,38.2800,37.4500,37.8800,858400,32569000.00,0.02043810,0.005299,1.0000
SH600271,2004-02-17,38.4800,38.4800,37.6500,37.8000,827500,31429000.00,0.01970238,0.005108,1.0000
SH600271,2004-02-18,37.8900,38.7400,37.8100,37.9000,1011400,38712000.00,0.02408095,0.006243,1.0000
SH600271,2004-02-19,38.0200,38.3800,37.3000,37.4700,951900,35783000.00,0.02266429,0.005876,1.0000
SH600271,2004-02-20,37.5300,37.6500,37.0100,37.3400,597000,22266000.00,0.01421429,0.003685,1.0000
SH600271,2004-02-23,37.3300,38.8500,37.3300,37.4800,1328200,50796000.00,0.03162381,0.008199,1.0000
SH600271,2004-02-24,37.4800,37.8700,37.0300,37.3000,733400,27393000.00,0.01746190,0.004527,1.0000
SH600271,2004-02-25,37.2100,37.8600,35.5100,35.8400,866200,31965000.00,0.02062381,0.005347,1.0000
SH600271,2004-02-26,35.8400,36.2800,34.8000,35.2900,1167000,41410000.00,0.02778571,0.007204,1.0000
SH600271,2004-02-27,35.3600,36.1300,35.3600,35.9600,507000,18130000.00,0.01207143,0.003130,1.0000
SH600271,2004-03-01,36.0000,36.7600,35.9000,36.3000,544500,19759000.00,0.01296429,0.003361,1.0000
SH600271,2004-03-02,36.3000,36.7000,35.4000,35.6900,675600,24216000.00,0.01608571,0.004170,1.0000
SH600271,2004-03-03,35.6900,36.4900,35.4000,35.9700,529300,19085000.00,0.01260238,0.003267,1.0000
SH600271,2004-03-04,35.8000,39.4800,35.7100,38.8300,2752500,105394000.00,0.06553571,0.016991,1.0000
SH600271,2004-03-05,38.8000,41.6000,38.2500,40.6800,3330000,133383000.00,0.07928571,0.020556,1.0000
SH600271,2004-03-08,41.0000,42.6800,40.0800,40.1000,2752500,114255000.00,0.06553571,0.016991,1.0000
SH600271,2004-03-09,40.0000,40.8800,39.0000,39.1300,1631900,64992000.00,0.03885476,0.010073,1.0000
SH600271,2004-03-10,39.2100,40.4500,39.1800,40.2400,1372800,54840000.00,0.03268571,0.008474,1.0000
SH600271,2004-03-11,40.3700,41.0000,39.8000,40.9900,832500,33506000.00,0.01982143,0.005139,1.0000
SH600271,2004-03-12,41.1100,42.4700,40.9200,41.8700,2161700,90554000.00,0.05146905,0.013344,1.0000
SH600271,2004-03-15,41.6000,41.8000,38.0000,38.3700,5573800,217112000.00,0.13270952,0.034406,1.0000
SH600271,2004-03-16,37.2800,37.8700,36.1400,36.1700,5929300,217407008.00,0.14117381,0.036601,1.0000
SH600271,2004-03-17,35.9600,36.6400,35.6100,36.0500,3113100,112564000.00,0.07412143,0.019217,1.0000
SH600271,2004-03-18,36.0700,36.3800,35.2100,35.3300,2462500,87656000.00,0.05863095,0.015201,1.0000
SH600271,2004-03-19,35.2500,35.6300,34.8500,35.5300,1962500,68963000.00,0.04672619,0.012114,1.0000
SH600271,2004-03-22,35.8000,35.9400,35.3300,35.6000,1248600,44528000.00,0.02972857,0.007707,1.0000
SH600271,2004-03-23,35.6000,35.6000,34.9100,35.1900,1126800,39577000.00,0.02682857,0.006956,1.0000
SH600271,2004-03-24,35.1900,35.8000,35.0800,35.3700,787400,27944000.00,0.01874762,0.004860,1.0000
SH600271,2004-03-25,35.0100,35.5800,35.0000,35.1300,678900,23876000.00,0.01616429,0.004191,1.0000
SH600271,2004-03-26,35.4500,35.7900,35.0600,35.6200,951000,33752000.00,0.02264286,0.005870,1.0000
SH600271,2004-03-29,35.7000,35.9500,35.5000,35.7100,750500,26847000.00,0.01786905,0.004633,1.0000
SH600271,2004-03-30,35.7600,36.5000,35.7200,36.0200,924100,33419000.00,0.02200238,0.005704,1.0000
SH600271,2004-03-31,36.2200,36.3900,35.9400,36.0500,890400,32123000.00,0.02120000,0.005496,1.0000
SH600271,2004-04-01,36.0800,36.2900,35.4900,35.6200,1347200,48034000.00,0.03207619,0.008316,1.0000
SH600271,2004-04-02,35.6400,35.7900,35.3500,35.5200,1121500,39801000.00,0.02670238,0.006923,1.0000
SH600271,2004-04-05,35.5200,36.3300,35.5000,36.2500,1176200,42475000.00,0.02800476,0.007260,1.0000
SH600271,2004-04-06,36.3000,36.5000,35.9900,36.3500,1139000,41317000.00,0.02711905,0.007031,1.0000
SH600271,2004-04-07,36.4000,39.8200,36.4000,37.1100,2632800,97970000.00,0.06268571,0.016252,1.0000
SH600271,2004-04-08,37.1500,37.4000,36.4000,36.9100,1168000,43117000.00,0.02780952,0.007210,1.0000
SH600271,2004-04-09,36.9100,37.0500,35.4900,35.5000,1443200,52024000.00,0.03436190,0.008909,1.0000
SH600271,2004-04-12,35.2000,35.4500,35.0000,35.2800,761000,26773000.00,0.01811905,0.004698,1.0000
SH600271,2004-04-13,35.3500,35.3500,33.4900,33.7400,2097600,72157000.00,0.04994286,0.012948,1.0000
SH600271,2004-04-14,33.5000,33.7000,32.5000,32.6700,1587700,52265000.00,0.03780238,0.009801,1.0000
SH600271,2004-04-15,32.6800,33.2000,32.5000,32.6000,727100,23855000.00,0.01731190,0.004488,1.0000
SH600271,2004-04-19,32.7400,33.1500,31.8800,31.9900,959100,31364000.00,0.02283571,0.005920,1.0000
SH600271,2004-04-20,31.8000,31.9800,30.6800,30.8500,1164100,36167000.00,0.02771667,0.007186,1.0000
SH600271,2004-04-21,27.7700,30.1000,27.7700,29.1400,2008600,58751000.00,0.04782381,0.012399,1.0000
SH600271,2004-04-22,29.1400,29.7000,29.1000,29.6700,640400,18836000.00,0.01524762,0.003953,1.0000
SH600271,2004-04-23,29.7000,29.7000,29.0000,29.0700,494900,14434000.00,0.01178333,0.003055,1.0000
SH600271,2004-04-26,29.0700,29.7300,29.0100,29.1600,326700,9560000.00,0.00777857,0.002017,1.0000
SH600271,2004-04-27,29.2000,29.3500,28.0100,28.4100,741700,21116000.00,0.01765952,0.004578,1.0000
SH600271,2004-04-28,28.4000,29.0000,28.2000,28.8100,424400,12126000.00,0.01010476,0.002620,1.0000
SH600271,2004-04-29,28.9000,28.9900,28.3000,28.3700,517600,14770000.00,0.01232381,0.003195,1.0000
SH600271,2004-04-30,28.3600,28.9600,28.3200,28.8200,416300,11931000.00,0.00991190,0.002570,1.0000
SH600271,2004-05-10,28.9100,29.2500,28.3600,28.5200,300700,8588000.00,0.00715952,0.001856,1.0000
SH600271,2004-05-11,28.5200,28.9600,28.5000,28.8700,256400,7393000.00,0.00610476,0.001583,1.0000
SH600271,2004-05-12,28.9500,29.6200,28.8800,29.5800,476300,14005000.00,0.01134048,0.002940,1.0000
SH600271,2004-05-13,29.6500,29.6500,29.0200,29.2300,242100,7073000.00,0.00576429,0.001494,1.0000
SH600271,2004-05-14,29.2300,29.2400,28.6000,28.7100,356400,10259000.00,0.00848571,0.002200,1.0000
SH600271,2004-05-17,28.5000,28.7900,28.3000,28.6300,225100,6408000.00,0.00535952,0.001390,1.0000
SH600271,2004-05-18,28.6300,29.2000,28.4000,29.1200,209800,6076000.00,0.00499524,0.001295,1.0000
SH600271,2004-05-19,29.1600,29.5400,28.9000,29.0400,328400,9613000.00,0.00781905,0.002027,1.0000
SH600271,2004-05-20,28.9700,29.1000,28.5800,28.5800,184300,5307000.00,0.00438810,0.001138,1.0000
SH600271,2004-05-21,28.5800,28.6800,28.3900,28.5700,207800,5934000.00,0.00494762,0.001283,1.0000
SH600271,2004-05-24,28.5000,28.5500,25.7100,25.7100,2479200,66073000.00,0.05902857,0.015304,1.0000
SH600271,2004-05-25,25.5000,25.5000,24.0300,24.9800,1363300,33708000.00,0.03245952,0.008415,1.0000
SH600271,2004-05-26,24.7000,25.2300,24.5000,24.9500,431100,10750000.00,0.01026429,0.002661,1.0000
SH600271,2004-05-27,24.9500,25.7000,24.8500,25.5300,451800,11458000.00,0.01075714,0.002789,1.0000
SH600271,2004-05-28,25.6500,25.6500,24.6800,25.1000,555300,13961000.00,0.01322143,0.003428,1.0000
SH600271,2004-05-31,24.9100,25.1000,24.7000,24.8000,417900,10407000.00,0.00995000,0.002580,1.0000
SH600271,2004-06-01,24.8300,26.1500,24.8300,26.0000,832500,21414000.00,0.01982143,0.005139,1.0000
SH600271,2004-06-02,26.0000,26.0800,25.5000,25.7300,651900,16766000.00,0.01552143,0.004024,1.0000
SH600271,2004-06-03,25.7600,26.1800,25.7600,25.9000,555700,14432000.00,0.01323095,0.003430,1.0000
SH600271,2004-06-04,26.0000,26.2600,25.7300,25.9500,339200,8794000.00,0.00807619,0.002094,1.0000
SH600271,2004-06-07,25.9000,25.9000,25.4000,25.6700,334000,8530000.00,0.00795238,0.002062,1.0000
SH600271,2004-06-08,25.6900,25.9000,25.5000,25.7000,380800,9780000.00,0.00906667,0.002351,1.0000
SH600271,2004-06-09,26.4253,26.4253,24.6533,24.6844,389600,9461000.00,0.00927619,0.002405,1.0362
SH600271,2004-06-10,24.6740,24.7466,24.0419,24.2388,381400,8987000.00,0.00908095,0.002354,1.0362
SH600271,2004-06-11,24.1455,24.8709,24.1455,24.3424,257600,6102000.00,0.00613333,0.001590,1.0362
SH600271,2004-06-14,24.3320,24.6326,23.9382,23.9797,365900,8556000.00,0.00871190,0.002259,1.0362
SH600271,2004-06-15,23.9901,24.5911,23.9901,24.4668,280400,6570000.00,0.00667619,0.001731,1.0362
SH600271,2004-06-16,24.5393,25.2751,24.3631,24.7776,339600,8136000.00,0.00808571,0.002096,1.0362
SH600271,2004-06-17,24.6740,24.8709,24.2595,24.2802,250600,5937000.00,0.00596667,0.001547,1.0362
SH600271,2004-06-18,24.3113,24.5082,23.9382,24.3010,335800,7819000.00,0.00799524,0.002073,1.0362
SH600271,2004-06-21,24.2699,24.9745,24.1455,24.8295,335400,8005000.00,0.00798571,0.002070,1.0362
SH600271,2004-06-22,24.8709,25.4409,24.5600,25.1300,526400,12786000.00,0.01253333,0.003249,1.0362
SH600271,2004-06-23,25.0782,25.0782,24.5600,24.9538,185400,4429000.00,0.00441429,0.001144,1.0362
SH600271,2004-06-24,24.8709,25.3891,24.8709,25.1507,391900,9541000.00,0.00933095,0.002419,1.0362
SH600271,2004-06-25,25.2336,25.6585,24.5600,24.5600,387200,9364000.00,0.00921905,0.002390,1.0362
SH600271,2004-06-28,24.2388,24.3528,22.8087,23.1092,544200,12339000.00,0.01295714,0.003359,1.0362
SH600271,2004-06-29,22.9745,23.6066,22.4978,23.0678,395500,8731000.00,0.00941667,0.002441,1.0362
SH600271,2004-06-30,23.0678,23.3165,22.8294,22.8398,231100,5147000.00,0.00550238,0.001427,1.0362
SH600271,2004-07-01,22.7983,23.6170,22.7880,23.5134,363000,8172000.00,0.00864286,0.002241,1.0362
SH600271,2004-07-02,23.5445,23.5445,23.1507,23.2232,207200,4655000.00,0.00493333,0.001279,1.0362
SH600271,2004-07-05,23.0056,23.5652,23.0056,23.2128,151800,3399000.00,0.00361429,0.000937,1.0362
SH600271,2004-07-06,23.2647,23.5237,23.1196,23.4097,275400,6201000.00,0.00655714,0.001700,1.0362
SH600271,2004-07-07,23.2128,23.2128,22.7983,22.9434,229000,5088000.00,0.00545238,0.001414,1.0362
SH600271,2004-07-08,22.7776,23.1921,22.6740,23.0989,323900,7152000.00,0.00771190,0.001999,1.0362
SH600271,2004-07-09,23.2647,23.2647,22.7051,22.7983,132400,2935000.00,0.00315238,0.000817,1.0362
SH600271,2004-07-12,22.8605,23.1092,22.1766,22.2802,380000,8334000.00,0.00904762,0.002346,1.0362
