代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000792,1997-10-07,7.7000,7.8000,7.5200,7.7800,439600,3360000.00,0.00976889,0.002198,1.0000
SZ000792,1997-10-08,8.1000,8.2000,7.7800,8.0800,1067500,8614000.00,0.02372222,0.005338,1.0000
SZ000792,1997-10-09,8.0500,8.1500,7.8500,7.8600,728700,5798000.00,0.01619333,0.003644,1.0000
SZ000792,1997-10-10,7.9300,8.1000,7.8700,8.0500,702100,5631000.00,0.01560222,0.003511,1.0000
SZ000792,1997-10-13,8.1500,8.1800,8.0000,8.1300,786600,6356000.00,0.01748000,0.003933,1.0000
SZ000792,1997-10-14,8.0800,8.0800,7.8000,7.9200,497300,3924000.00,0.01105111,0.002487,1.0000
SZ000792,1997-10-15,7.9000,8.0900,7.8000,8.0600,660500,5247000.00,0.01467778,0.003303,1.0000
SZ000792,1997-10-16,8.1600,8.4000,7.9600,8.2900,1772400,14567000.00,0.03938667,0.008862,1.0000
SZ000792,1997-10-17,8.4000,8.5000,8.1600,8.3100,1611200,13402000.00,0.03580444,0.008056,1.0000
SZ000792,1997-10-20,8.3000,8.8900,8.2000,8.8700,2929200,25116000.00,0.06509333,0.014646,1.0000
SZ000792,1997-10-21,8.8700,8.9700,8.6000,8.8600,1898100,16713000.00,0.04218000,0.009491,1.0000
SZ000792,1997-10-22,8.8500,9.1600,8.3600,8.5900,2833800,24768000.00,0.06297333,0.014169,1.0000
SZ000792,1997-10-23,8.2500,9.4500,8.2500,9.2700,7641900,70436000.00,0.16982000,0.038210,1.0000
SZ000792,1997-10-24,9.3100,9.6500,9.1200,9.4100,5535000,52278000.00,0.12300000,0.027675,1.0000
SZ000792,1997-10-27,9.5800,10.0000,9.3500,9.4500,4802400,46134000.00,0.10672000,0.024012,1.0000
SZ000792,1997-10-28,9.4500,9.5000,8.8500,8.9900,2926700,26810000.00,0.06503778,0.014634,1.0000
SZ000792,1997-10-29,8.9000,9.2900,8.8000,9.2600,1843200,16721000.00,0.04096000,0.009216,1.0000
SZ000792,1997-10-30,9.4800,9.5800,8.8000,8.8300,2413900,22303000.00,0.05364222,0.012070,1.0000
SZ000792,1997-10-31,9.3500,9.3500,8.6000,9.3300,2282800,20634000.00,0.05072889,0.011414,1.0000
SZ000792,1997-11-03,9.4900,9.4900,9.1000,9.2200,1141900,10575000.00,0.02537556,0.005710,1.0000
SZ000792,1997-11-04,9.2700,9.4800,9.1900,9.4500,1413600,13236000.00,0.03141333,0.007068,1.0000
SZ000792,1997-11-05,9.4100,9.6500,9.3300,9.5700,2151700,20596000.00,0.04781556,0.010759,1.0000
SZ000792,1997-11-06,9.6000,10.1000,9.5800,9.7400,5921800,58671000.00,0.13159556,0.029609,1.0000
SZ000792,1997-11-07,9.7500,10.0000,9.6000,9.7900,2053100,20062000.00,0.04562444,0.010266,1.0000
SZ000792,1997-11-10,9.8200,9.8800,9.2500,9.5000,1760600,16885000.00,0.03912444,0.008803,1.0000
SZ000792,1997-11-11,9.7800,9.7800,9.1600,9.3300,1307700,12189000.00,0.02906000,0.006539,1.0000
SZ000792,1997-11-12,9.3200,9.4000,9.0000,9.0500,640700,5896000.00,0.01423778,0.003204,1.0000
SZ000792,1997-11-13,9.0000,9.3000,8.7900,9.3000,1298900,11613000.00,0.02886444,0.006495,1.0000
SZ000792,1997-11-14,9.2300,9.2900,9.0500,9.1700,810300,7407000.00,0.01800667,0.004052,1.0000
SZ000792,1997-11-17,9.2100,9.2100,8.9000,9.0400,860800,7749000.00,0.01912889,0.004304,1.0000
SZ000792,1997-11-18,9.0000,9.0200,8.8000,8.8300,542500,4827000.00,0.01205556,0.002713,1.0000
SZ000792,1997-11-19,8.8500,8.9800,8.6000,8.8500,446200,3936000.00,0.00991556,0.002231,1.0000
SZ000792,1997-11-20,9.2900,9.2900,8.8000,8.9000,618100,5566000.00,0.01373556,0.003091,1.0000
SZ000792,1997-11-21,8.9000,9.1500,8.7900,8.9700,996100,9005000.00,0.02213556,0.004981,1.0000
SZ000792,1997-11-24,9.0500,9.0500,8.4300,8.4900,686300,5935000.00,0.01525111,0.003432,1.0000
SZ000792,1997-11-25,8.5000,8.8000,8.4500,8.6000,477600,4067000.00,0.01061333,0.002388,1.0000
SZ000792,1997-11-26,8.7500,8.8900,8.5000,8.8000,386800,3360000.00,0.00859556,0.001934,1.0000
SZ000792,1997-11-27,8.7600,8.9700,8.5000,8.7000,440100,3837000.00,0.00978000,0.002201,1.0000
SZ000792,1997-11-28,8.5500,9.0000,8.5300,8.9500,386900,3377000.00,0.00859778,0.001935,1.0000
SZ000792,1997-12-01,8.9000,8.9000,8.5500,8.7100,340100,2962000.00,0.00755778,0.001701,1.0000
SZ000792,1997-12-02,8.7500,8.8500,8.5500,8.8000,224500,1949000.00,0.00498889,0.001123,1.0000
SZ000792,1997-12-03,8.7800,8.8000,8.5800,8.6000,235100,2029000.00,0.00522444,0.001176,1.0000
SZ000792,1997-12-04,8.5500,8.8500,8.4800,8.6700,437500,3805000.00,0.00972222,0.002188,1.0000
SZ000792,1997-12-05,8.9900,8.9900,8.6000,8.6000,508800,4480000.00,0.01130667,0.002544,1.0000
SZ000792,1997-12-08,8.6500,8.8500,8.4500,8.5900,586800,5025000.00,0.01304000,0.002934,1.0000
SZ000792,1997-12-09,8.6000,8.7600,8.5700,8.7400,431800,3732000.00,0.00959556,0.002159,1.0000
SZ000792,1997-12-10,8.9400,8.9600,8.7500,8.7900,644400,5720000.00,0.01432000,0.003222,1.0000
SZ000792,1997-12-11,8.8000,8.8500,8.6000,8.7500,316700,2744000.00,0.00703778,0.001584,1.0000
SZ000792,1997-12-12,8.7500,8.9700,8.7000,8.7900,740400,6554000.00,0.01645333,0.003702,1.0000
SZ000792,1997-12-15,8.8400,9.2500,8.8300,9.2200,1238900,11237000.00,0.02753111,0.006195,1.0000
SZ000792,1997-12-16,9.2500,9.3000,9.0800,9.2200,1151000,10593000.00,0.02557778,0.005755,1.0000
SZ000792,1997-12-17,9.1700,9.1800,8.8000,8.8100,737900,6597000.00,0.01639778,0.003690,1.0000
SZ000792,1997-12-18,8.7000,8.8600,8.6800,8.7300,430500,3764000.00,0.00956667,0.002153,1.0000
SZ000792,1997-12-19,8.7300,8.8000,8.6000,8.7300,461600,3998000.00,0.01025778,0.002308,1.0000
SZ000792,1997-12-22,8.7800,8.7900,8.4500,8.6000,851800,7274000.00,0.01892889,0.004259,1.0000
SZ000792,1997-12-23,8.6000,8.8200,8.5400,8.6400,503800,4350000.00,0.01119556,0.002519,1.0000
SZ000792,1997-12-24,8.6000,8.7000,8.4900,8.5400,564200,4825000.00,0.01253778,0.002821,1.0000
SZ000792,1997-12-25,8.4800,8.7800,8.4500,8.6500,498000,4323000.00,0.01106667,0.002490,1.0000
SZ000792,1997-12-26,8.7000,9.1500,8.6500,9.0000,1337200,11974000.00,0.02971556,0.006686,1.0000
SZ000792,1997-12-29,9.1300,9.3500,8.8800,8.9400,1142800,10474000.00,0.02539556,0.005714,1.0000
SZ000792,1997-12-30,8.9800,9.0000,8.7200,8.7900,524100,4634000.00,0.01164667,0.002621,1.0000
SZ000792,1997-12-31,8.8000,9.6600,8.8000,9.3700,3161700,29751000.00,0.07026000,0.015809,1.0000
SZ000792,1998-01-05,9.5000,10.1300,9.3800,9.8900,5209400,51518000.00,0.11576444,0.026047,1.0000
SZ000792,1998-01-06,9.9800,10.7200,9.8000,10.6100,6121600,63413000.00,0.13603556,0.030608,1.0000
SZ000792,1998-01-07,10.6000,10.8300,10.2600,10.5900,3270300,34555000.00,0.07267333,0.016352,1.0000
SZ000792,1998-01-08,10.5500,11.1000,10.3500,10.5400,3149300,33839000.00,0.06998444,0.015747,1.0000
SZ000792,1998-01-09,10.4800,10.8000,10.0300,10.3800,2578600,26583000.00,0.05730222,0.012893,1.0000
SZ000792,1998-01-12,10.4900,10.8000,10.2100,10.2400,1945700,20539000.00,0.04323778,0.009729,1.0000
SZ000792,1998-01-13,10.0800,10.1500,9.2200,9.5900,3269900,31225000.00,0.07266444,0.016350,1.0000
SZ000792,1998-01-14,9.7000,10.2000,9.4300,10.0000,2534500,25166000.00,0.05632222,0.012673,1.0000
SZ000792,1998-01-15,10.1000,10.4900,9.8500,10.1600,1733900,17708000.00,0.03853111,0.008670,1.0000
SZ000792,1998-01-16,10.1600,10.3400,9.9100,9.9500,874100,8788000.00,0.01942444,0.004371,1.0000
SZ000792,1998-01-19,9.9000,10.1200,9.7900,9.8700,1107300,10944000.00,0.02460667,0.005537,1.0000
SZ000792,1998-01-20,9.9000,9.9500,9.5000,9.5800,753500,7278000.00,0.01674444,0.003768,1.0000
SZ000792,1998-01-21,9.5800,9.8000,9.5700,9.6200,530800,5116000.00,0.01179556,0.002654,1.0000
SZ000792,1998-01-22,9.7000,9.7900,9.5200,9.6200,619300,5962000.00,0.01376222,0.003097,1.0000
SZ000792,1998-01-23,9.6900,10.1000,9.6500,10.0000,1026600,10238000.00,0.02281333,0.005133,1.0000
SZ000792,1998-02-09,10.5000,10.5500,10.2800,10.3600,1469600,15271000.00,0.03265778,0.007348,1.0000
SZ000792,1998-02-10,10.3800,10.7800,10.2800,10.3700,1745400,18438000.00,0.03878667,0.008727,1.0000
SZ000792,1998-02-11,10.4000,10.7000,10.4000,10.4700,1084300,11399000.00,0.02409556,0.005422,1.0000
SZ000792,1998-02-12,10.5800,10.6000,10.1800,10.2300,1040600,10684000.00,0.02312444,0.005203,1.0000
SZ000792,1998-02-13,10.3000,10.3200,10.0100,10.1200,857500,8673000.00,0.01905556,0.004288,1.0000
SZ000792,1998-02-16,10.1500,10.4600,10.0000,10.4500,1058800,10787000.00,0.02352889,0.005294,1.0000
SZ000792,1998-02-17,10.4200,10.5800,10.0000,10.2200,1159400,11984000.00,0.02576444,0.005797,1.0000
SZ000792,1998-02-18,10.4900,10.4900,10.0700,10.0900,658400,6687000.00,0.01463111,0.003292,1.0000
SZ000792,1998-02-19,10.1000,10.2800,10.0000,10.2600,571300,5775000.00,0.01269556,0.002857,1.0000
SZ000792,1998-02-20,10.1200,10.3800,10.0600,10.1000,482000,4892000.00,0.01071111,0.002410,1.0000
SZ000792,1998-02-23,10.1500,10.1500,9.8000,10.0100,715800,7138000.00,0.01590667,0.003579,1.0000
SZ000792,1998-02-24,9.9900,10.0000,9.8000,9.8000,608100,5997000.00,0.01351333,0.003041,1.0000
SZ000792,1998-02-25,9.8000,9.8800,9.5100,9.6000,600500,5781000.00,0.01334444,0.003003,1.0000
SZ000792,1998-02-26,9.5800,9.8000,9.5200,9.8000,451600,4356000.00,0.01003556,0.002258,1.0000
SZ000792,1998-02-27,9.8000,9.8000,9.5000,9.5800,561400,5392000.00,0.01247556,0.002807,1.0000
SZ000792,1998-03-02,9.5000,9.5500,9.0200,9.0700,789100,7275000.00,0.01753556,0.003946,1.0000
SZ000792,1998-03-03,8.8800,9.4500,8.8800,9.4300,625700,5698000.00,0.01390444,0.003129,1.0000
SZ000792,1998-03-04,9.4900,9.5800,9.2000,9.4400,527800,4947000.00,0.01172889,0.002639,1.0000
SZ000792,1998-03-05,9.5100,9.5900,9.2500,9.3100,440000,4134000.00,0.00881264,0.002200,1.0000
SZ000792,1998-03-06,9.3100,9.4800,9.2600,9.2800,316100,2947000.00,0.00633108,0.001581,1.0000
SZ000792,1998-03-09,9.2200,9.5800,9.1200,9.1400,310300,2860000.00,0.00621492,0.001552,1.0000
SZ000792,1998-03-10,9.1500,9.3300,8.9500,9.2000,445700,4036000.00,0.00892681,0.002229,1.0000
SZ000792,1998-03-11,9.2100,9.4000,9.0000,9.0400,430900,3954000.00,0.00863038,0.002155,1.0000
SZ000792,1998-03-12,9.0000,9.0400,8.8200,8.9100,388200,3466000.00,0.00777516,0.001941,1.0000
SZ000792,1998-03-13,8.8800,8.9500,8.6500,8.7200,712600,6250000.00,0.01427248,0.003563,1.0000
SZ000792,1998-03-16,8.7000,9.0000,8.6800,8.9000,596700,5291000.00,0.01195115,0.002984,1.0000
SZ000792,1998-03-17,8.9200,9.4400,8.9200,9.4100,1101400,10057000.00,0.02205965,0.005507,1.0000
SZ000792,1998-03-18,9.5000,9.5000,9.1600,9.3200,1135200,10641000.00,0.02273662,0.005676,1.0000
SZ000792,1998-03-19,9.1500,9.3500,9.1000,9.1600,306800,2821000.00,0.00614482,0.001534,1.0000
SZ000792,1998-03-20,9.1500,9.1500,8.9300,9.0500,386300,3494000.00,0.00773710,0.001932,1.0000
SZ000792,1998-03-23,9.0000,9.0800,8.8800,9.0100,382400,3423000.00,0.00765899,0.001912,1.0000
SZ000792,1998-03-24,9.0000,9.0800,8.9000,9.0800,336900,3016000.00,0.00674768,0.001685,1.0000
SZ000792,1998-03-25,9.1700,9.1800,8.8500,8.8600,455800,4086000.00,0.00912910,0.002279,1.0000
SZ000792,1998-03-26,8.8000,8.8600,8.6800,8.7100,524900,4596000.00,0.01051308,0.002625,1.0000
SZ000792,1998-03-27,8.7000,9.0000,8.4000,8.7100,1466900,12697000.00,0.02938015,0.007335,1.0000
SZ000792,1998-03-30,8.8000,9.2800,8.8000,9.2200,1678000,15289000.00,0.03360822,0.008390,1.0000
SZ000792,1998-03-31,9.2000,9.2000,9.0000,9.0300,916900,8327000.00,0.01836435,0.004585,1.0000
SZ000792,1998-04-01,9.0300,9.0600,8.8300,8.8500,948500,8443000.00,0.01899726,0.004743,1.0000
SZ000792,1998-04-02,8.8500,9.1500,8.8500,8.9800,1342300,12030000.00,0.02688457,0.006712,1.0000
SZ000792,1998-04-03,9.0000,9.0700,8.8000,8.9600,863100,7702000.00,0.01728680,0.004316,1.0000
SZ000792,1998-04-06,8.9800,9.3600,8.8500,9.2800,1766500,16071000.00,0.03538076,0.008833,1.0000
SZ000792,1998-04-07,9.3000,9.3500,9.0900,9.1700,915600,8380000.00,0.01833831,0.004578,1.0000
SZ000792,1998-04-08,9.1700,9.6800,9.1500,9.5500,2417800,22921000.00,0.04842548,0.012089,1.0000
SZ000792,1998-04-09,9.5500,9.5800,9.1000,9.1700,1317400,12244000.00,0.02638586,0.006587,1.0000
SZ000792,1998-04-10,9.1000,9.3800,9.1000,9.2800,922200,8498000.00,0.01847050,0.004611,1.0000
SZ000792,1998-04-13,9.2200,9.5700,9.1800,9.4100,2160000,20335000.00,0.04326207,0.010800,1.0000
SZ000792,1998-04-14,9.4100,9.8500,9.3500,9.7000,2871300,27615000.00,0.05750851,0.014357,1.0000
SZ000792,1998-04-15,9.7800,9.8400,9.6000,9.8000,1441800,14021000.00,0.02887743,0.007209,1.0000
SZ000792,1998-04-16,9.8000,9.8400,9.5000,9.5500,1216800,11732000.00,0.02437097,0.006084,1.0000
SZ000792,1998-04-17,9.5000,9.5200,9.2400,9.2500,916700,8583000.00,0.01836034,0.004584,1.0000
SZ000792,1998-04-20,9.2000,9.2800,9.0800,9.2400,647700,5950000.00,0.01297261,0.003239,1.0000
SZ000792,1998-04-21,9.2600,9.3600,9.1200,9.1900,472000,4349000.00,0.00945356,0.002360,1.0000
SZ000792,1998-04-22,9.2600,9.3700,9.1900,9.3600,683400,6356000.00,0.01368764,0.003417,1.0000
SZ000792,1998-04-23,9.3800,9.4600,9.1800,9.2400,643200,5975000.00,0.01288248,0.003216,1.0000
SZ000792,1998-04-24,9.2800,9.4900,9.1800,9.2500,813000,7563000.00,0.01628336,0.004065,1.0000
SZ000792,1998-04-27,9.2000,9.6500,9.2000,9.6100,1354700,12885000.00,0.02713293,0.006774,1.0000
SZ000792,1998-04-28,9.7500,9.7700,9.4500,9.6500,935800,8987000.00,0.01874289,0.004679,1.0000
SZ000792,1998-04-29,9.7000,9.7600,9.5200,9.5900,836000,8025000.00,0.01674402,0.004180,1.0000
SZ000792,1998-05-04,9.6000,10.1300,9.6000,10.0600,2730800,27109000.00,0.05469448,0.013654,1.0000
SZ000792,1998-05-05,10.1200,10.3400,9.9000,10.2300,3768900,38226000.00,0.07548631,0.018845,1.0000
SZ000792,1998-05-06,10.2300,10.5500,10.0800,10.1600,2416700,24908000.00,0.04840345,0.012084,1.0000
SZ000792,1998-05-07,10.1000,10.2000,9.6700,9.6800,1853400,18354000.00,0.03712126,0.009267,1.0000
SZ000792,1998-05-08,9.6000,9.9200,9.5000,9.9000,1537800,14874000.00,0.03080019,0.007689,1.0000
SZ000792,1998-05-11,9.9000,10.0000,9.5900,9.6600,1088800,10562000.00,0.02180729,0.005444,1.0000
SZ000792,1998-05-12,9.6200,9.8000,9.5000,9.6600,742700,7134000.00,0.01487534,0.003714,1.0000
SZ000792,1998-05-13,9.6000,9.8000,9.6000,9.6500,747700,7238000.00,0.01497549,0.003739,1.0000
SZ000792,1998-05-14,9.7000,10.0000,9.5200,9.8000,1125200,10990000.00,0.02253634,0.005626,1.0000
SZ000792,1998-05-15,9.8300,10.1900,9.8300,9.9500,1927600,19313000.00,0.03860739,0.009638,1.0000
SZ000792,1998-05-18,10.0000,10.3600,9.9700,10.3300,2521600,25674000.00,0.05050446,0.012608,1.0000
SZ000792,1998-05-19,10.4400,10.4400,9.9800,10.1000,1345200,13648000.00,0.02694266,0.006726,1.0000
SZ000792,1998-05-20,10.1000,10.2900,9.9500,10.1900,1454400,14724000.00,0.02912980,0.007272,1.0000
SZ000792,1998-05-21,10.2300,10.8000,10.2300,10.6100,4967500,52591000.00,0.09949275,0.024838,1.0000
SZ000792,1998-05-22,10.7200,10.7800,10.4000,10.6000,2944700,31270000.00,0.05897862,0.014724,1.0000
SZ000792,1998-05-25,10.6800,11.0500,10.5300,10.9000,3474200,37765000.00,0.06958384,0.017371,1.0000
SZ000792,1998-05-26,10.9500,11.9900,10.7800,11.6300,6288600,72322000.00,0.12595272,0.031443,1.0000
SZ000792,1998-05-27,11.6500,12.2800,11.5100,11.9000,4804400,57540000.00,0.09622607,0.024022,1.0000
SZ000792,1998-05-28,11.9300,12.0000,11.5000,11.8400,2387200,27939000.00,0.04781260,0.011936,1.0000
SZ000792,1998-05-29,11.8400,12.4100,11.8400,12.0400,3257100,39532000.00,0.06523560,0.016286,1.0000
SZ000792,1998-06-01,12.1200,12.1900,11.7000,11.7400,2520900,29960000.00,0.05049044,0.012605,1.0000
SZ000792,1998-06-02,11.7500,12.0000,11.5100,11.7000,1896500,22201000.00,0.03798450,0.009483,1.0000
SZ000792,1998-06-03,11.7000,12.2700,11.7000,12.0600,1881700,22663000.00,0.03768807,0.009409,1.0000
SZ000792,1998-06-04,12.0000,12.1500,11.7000,11.7400,1370800,16199000.00,0.02745539,0.006854,1.0000
SZ000792,1998-06-05,11.6500,11.9000,11.1600,11.4100,2178200,24966000.00,0.04362660,0.010891,1.0000
SZ000792,1998-06-08,11.2500,11.4900,11.2000,11.2600,1599700,18109000.00,0.03203997,0.007999,1.0000
SZ000792,1998-06-09,11.2100,11.2100,10.4000,10.6600,2033000,22019000.00,0.04071842,0.010165,1.0000
SZ000792,1998-06-10,10.5000,10.9600,10.5000,10.7800,1116800,11956000.00,0.02236809,0.005584,1.0000
SZ000792,1998-06-11,10.6300,10.7800,10.3500,10.3800,777900,8189000.00,0.01558035,0.003890,1.0000
SZ000792,1998-06-12,10.7000,11.2300,10.5500,11.1400,2261700,24709000.00,0.04529899,0.011309,1.0000
SZ000792,1998-06-15,11.1800,11.5300,10.9600,11.3700,2184500,24772000.00,0.04375278,0.010923,1.0000
SZ000792,1998-06-16,11.3400,11.3500,10.8100,11.3000,1321500,14748000.00,0.02646798,0.006608,1.0000
SZ000792,1998-06-17,11.2000,11.5000,11.2000,11.3200,763900,8703000.00,0.01529995,0.003820,1.0000
SZ000792,1998-06-18,11.2000,11.6500,11.2000,11.3800,757800,8657000.00,0.01517778,0.003789,1.0000
SZ000792,1998-06-19,11.4500,11.6800,11.3500,11.5700,1122100,12899000.00,0.02247425,0.005611,1.0000
SZ000792,1998-06-22,11.6700,11.9800,11.6000,11.9100,1870100,22213000.00,0.03745574,0.009351,1.0000
SZ000792,1998-06-23,11.9000,12.1000,11.6900,12.0400,1179500,14045000.00,0.02362390,0.005898,1.0000
SZ000792,1998-06-24,11.7500,12.3900,11.7500,11.8100,1379700,16487000.00,0.02763365,0.006899,1.0000
SZ000792,1998-06-25,11.6000,11.8000,11.3200,11.3600,1112600,12804000.00,0.02228397,0.005563,1.0000
SZ000792,1998-06-26,11.6022,11.8057,11.3986,11.5309,1065700,12153000.00,0.02134463,0.005329,1.0177
SZ000792,1998-06-29,11.7039,11.8973,11.4597,11.6124,1156000,13272000.00,0.02315322,0.005780,1.0177
SZ000792,1998-06-30,11.6836,12.1110,11.4088,12.0805,1929200,22453000.00,0.03863944,0.009646,1.0177
SZ000792,1998-07-01,12.4164,12.5181,11.8566,11.8770,4968100,59790000.00,0.09950477,0.024841,1.0177
SZ000792,1998-07-02,11.7141,11.9889,11.2154,11.6632,2478800,28124000.00,0.04964723,0.012394,1.0177
SZ000792,1998-07-03,11.6632,11.7548,11.4088,11.4902,1205600,13682000.00,0.02414665,0.006028,1.0177
SZ000792,1998-07-06,11.4597,11.5818,10.9406,10.9508,1317200,14441000.00,0.02638185,0.006586,1.0177
SZ000792,1998-07-07,10.9203,11.1951,10.6862,11.1951,729500,7886000.00,0.01461096,0.003648,1.0177
SZ000792,1998-07-08,11.2765,11.3172,11.0424,11.1544,451700,4956000.00,0.00904698,0.002259,1.0177
SZ000792,1998-07-09,11.1849,11.5004,11.1544,11.4393,529100,5911000.00,0.01059720,0.002646,1.0177
SZ000792,1998-07-10,11.4597,11.8668,11.4597,11.7955,1033100,11902000.00,0.02069169,0.005166,1.0177
SZ000792,1998-07-13,11.9075,12.2637,11.8973,12.1009,1791700,21257000.00,0.03588549,0.008959,1.0177
SZ000792,1998-07-14,12.1212,12.1619,11.6022,11.6429,973500,11332000.00,0.01949798,0.004868,1.0177
SZ000792,1998-07-15,11.5411,11.9075,11.5106,11.7854,687300,7944000.00,0.01376575,0.003437,1.0177
SZ000792,1998-07-16,11.8871,11.8871,11.5004,11.6124,588200,6747000.00,0.01178090,0.002941,1.0177
SZ000792,1998-07-17,11.5818,11.7548,11.5004,11.5513,533800,6092000.00,0.01069134,0.002669,1.0177
SZ000792,1998-07-20,11.5004,11.5004,11.0831,11.1747,810300,8956000.00,0.01622929,0.004052,1.0177
SZ000792,1998-07-21,11.1747,11.5818,11.0933,11.4088,535200,5937000.00,0.01071938,0.002676,1.0177
SZ000792,1998-07-22,11.3986,11.3986,11.0933,11.1747,485600,5344000.00,0.00972595,0.002428,1.0177
SZ000792,1998-07-23,11.1951,11.4292,11.1544,11.4190,411200,4560000.00,0.00823582,0.002056,1.0177
SZ000792,1998-07-24,11.4597,11.6429,11.4495,11.5106,473700,5370000.00,0.00948761,0.002369,1.0177
SZ000792,1998-07-27,11.5208,11.7548,11.3783,11.7548,462200,5215000.00,0.00925728,0.002311,1.0177
SZ000792,1998-07-28,11.7345,11.9075,11.6022,11.6327,466700,5388000.00,0.00934741,0.002334,1.0177
SZ000792,1998-07-29,11.3986,11.6938,11.2969,11.3274,427100,4795000.00,0.00855427,0.002136,1.0177
SZ000792,1998-07-30,11.7955,11.7955,11.3376,11.4190,476400,5336000.00,0.00954169,0.002382,1.0177
SZ000792,1998-07-31,11.5004,11.5004,11.2561,11.3376,373600,4152000.00,0.00748274,0.001868,1.0177
SZ000792,1998-08-03,11.2969,11.3070,10.9406,10.9406,743700,8061000.00,0.01489537,0.003719,1.0177
SZ000792,1998-08-04,10.6353,10.7880,10.3809,10.4420,756900,7847000.00,0.01515975,0.003785,1.0177
SZ000792,1998-08-05,10.4623,10.7880,10.4420,10.6353,630600,6577000.00,0.01263012,0.003153,1.0177
SZ000792,1998-08-06,10.6353,10.7880,10.4420,10.4623,461400,4763000.00,0.00924126,0.002307,1.0177
SZ000792,1998-08-07,10.4216,10.4827,10.0349,10.0756,768300,7674000.00,0.01538808,0.003842,1.0177
SZ000792,1998-08-10,9.9534,9.9534,9.3631,9.5260,639500,6026000.00,0.01280838,0.003198,1.0177
SZ000792,1998-08-11,9.5362,9.6685,9.4344,9.4446,291900,2737000.00,0.00584639,0.001460,1.0177
SZ000792,1998-08-12,9.4649,9.4955,8.9153,9.3123,529500,4781000.00,0.01060522,0.002648,1.0177
SZ000792,1998-08-13,9.3123,9.4649,9.1596,9.4140,346600,3185000.00,0.00694196,0.001733,1.0177
SZ000792,1998-08-14,9.4547,9.4649,9.0069,9.0069,399700,3585000.00,0.00800549,0.001999,1.0177
SZ000792,1998-08-17,8.6304,8.7525,8.1215,8.1215,504000,4113000.00,0.01009448,0.002520,1.0177
SZ000792,1998-08-18,7.6635,8.4065,7.6635,8.0197,491100,3929000.00,0.00983611,0.002456,1.0177
SZ000792,1998-08-19,8.0503,8.5591,8.0503,8.4879,498200,4086000.00,0.00997832,0.002491,1.0177
SZ000792,1998-08-20,8.4472,8.8034,8.2945,8.7525,714400,6059000.00,0.01430853,0.003572,1.0177
SZ000792,1998-08-21,8.5490,8.9561,8.5490,8.8746,703900,6028000.00,0.01409823,0.003520,1.0177
SZ000792,1998-08-24,8.8543,9.1087,8.7016,8.9459,655000,5766000.00,0.01311882,0.003275,1.0177
SZ000792,1998-08-25,8.9459,9.0375,8.7118,8.9866,415800,3616000.00,0.00832795,0.002079,1.0177
