代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002036,2004-12-08,8.4000,8.4900,8.3100,8.3600,229500,1922000.00,0.00765000,0.002757,1.0000
SZ002036,2004-12-09,8.3800,8.6600,8.3300,8.5300,615000,5256000.00,0.02050000,0.007389,1.0000
SZ002036,2004-12-10,8.5500,8.5700,8.2800,8.3000,357900,2999000.00,0.01193000,0.004300,1.0000
SZ002036,2004-12-13,8.3000,8.4100,8.2700,8.3500,280800,2340000.00,0.00936000,0.003374,1.0000
SZ002036,2004-12-14,8.3500,8.3900,8.3000,8.3900,183400,1532000.00,0.00611333,0.002204,1.0000
SZ002036,2004-12-15,8.4000,8.4900,8.3000,8.4700,508800,4283000.00,0.01696000,0.006113,1.0000
SZ002036,2004-12-16,8.4600,8.4600,8.2300,8.2500,258900,2152000.00,0.00863000,0.003111,1.0000
SZ002036,2004-12-17,8.2000,8.2000,7.9800,7.9900,570600,4594000.00,0.01902000,0.006856,1.0000
SZ002036,2004-12-20,7.8800,7.9400,7.7500,7.7700,402300,3140000.00,0.01341000,0.004834,1.0000
SZ002036,2004-12-21,7.7500,7.9500,7.7500,7.8000,337300,2633000.00,0.01124333,0.004053,1.0000
SZ002036,2004-12-22,7.9000,8.0700,7.7800,8.0700,823700,6554000.00,0.02745667,0.009897,1.0000
SZ002036,2004-12-23,8.1000,8.1000,7.7700,7.7900,366500,2893000.00,0.01221667,0.004403,1.0000
SZ002036,2004-12-24,7.8000,7.9400,7.7800,7.8500,222200,1747000.00,0.00740667,0.002670,1.0000
SZ002036,2004-12-27,7.8500,7.8500,7.6000,7.6800,401300,3087000.00,0.01337667,0.004822,1.0000
SZ002036,2004-12-28,7.5400,7.7300,7.5400,7.6300,258800,1966000.00,0.00862667,0.003109,1.0000
SZ002036,2004-12-29,7.6300,7.7300,7.4700,7.4800,335700,2549000.00,0.01119000,0.004033,1.0000
SZ002036,2004-12-30,7.4900,7.6300,7.3200,7.5300,418200,3113000.00,0.01394000,0.005025,1.0000
SZ002036,2004-12-31,7.5300,7.6000,7.3300,7.3800,318500,2371000.00,0.01061667,0.003827,1.0000
SZ002036,2005-01-04,7.3000,7.4100,7.3000,7.3300,201500,1480000.00,0.00671667,0.002421,1.0000
SZ002036,2005-01-05,7.2800,7.5800,7.2800,7.4700,396900,2952000.00,0.01323000,0.004769,1.0000
SZ002036,2005-01-06,7.5100,7.5100,7.3700,7.4500,201200,1490000.00,0.00670667,0.002417,1.0000
SZ002036,2005-01-07,7.4000,7.5800,7.3300,7.4000,235000,1752000.00,0.00783333,0.002824,1.0000
SZ002036,2005-01-10,7.4000,7.5500,7.3000,7.5000,263300,1952000.00,0.00877667,0.003164,1.0000
SZ002036,2005-01-11,7.4800,7.5300,7.4000,7.4600,182500,1361000.00,0.00608333,0.002193,1.0000
SZ002036,2005-01-12,7.4600,7.5000,7.3500,7.4100,165800,1226000.00,0.00552667,0.001992,1.0000
SZ002036,2005-01-13,7.4500,7.4900,7.3800,7.4900,275800,2057000.00,0.00919333,0.003314,1.0000
SZ002036,2005-01-14,7.4000,7.5800,7.3800,7.3800,287800,2156000.00,0.00959333,0.003458,1.0000
SZ002036,2005-01-17,7.3000,7.3000,7.0100,7.0500,487700,3464000.00,0.01625667,0.005860,1.0000
SZ002036,2005-01-18,7.1000,7.1800,7.0000,7.1500,273100,1935000.00,0.00910333,0.003281,1.0000
SZ002036,2005-01-19,7.1100,7.1100,6.9200,6.9400,451600,3155000.00,0.01505333,0.005426,1.0000
SZ002036,2005-01-20,6.9000,6.9200,6.4300,6.6700,922000,6145000.00,0.03073333,0.011078,1.0000
SZ002036,2005-01-21,6.6400,6.9900,6.5000,6.9500,801500,5462000.00,0.02671667,0.009630,1.0000
SZ002036,2005-01-24,7.3000,7.3300,7.0800,7.2400,1139200,8192000.00,0.03797333,0.013687,1.0000
SZ002036,2005-01-25,7.1000,7.1000,6.8000,6.9400,750100,5176000.00,0.02500333,0.009012,1.0000
SZ002036,2005-01-26,6.9000,6.9800,6.8200,6.8600,337600,2327000.00,0.01125333,0.004056,1.0000
SZ002036,2005-01-27,6.8300,6.8500,6.7100,6.7100,313700,2129000.00,0.01045667,0.003769,1.0000
SZ002036,2005-01-28,6.7100,6.7800,6.5100,6.5600,386200,2553000.00,0.01287333,0.004640,1.0000
SZ002036,2005-01-31,6.5000,6.5000,6.3100,6.3300,327400,2093000.00,0.01091333,0.003934,1.0000
SZ002036,2005-02-01,6.3100,6.4500,6.3100,6.3400,314300,2007000.00,0.01047667,0.003776,1.0000
SZ002036,2005-02-02,6.4600,6.8100,6.4600,6.8000,955300,6365000.00,0.03184333,0.011478,1.0000
SZ002036,2005-02-03,6.7800,6.8400,6.5600,6.6000,854200,5734000.00,0.02847333,0.010263,1.0000
SZ002036,2005-02-04,6.6000,6.9300,6.6000,6.9100,920400,6287000.00,0.03068000,0.011059,1.0000
SZ002036,2005-02-16,6.9000,7.0000,6.8100,6.8600,407400,2806000.00,0.01358000,0.004895,1.0000
SZ002036,2005-02-17,6.8000,6.8400,6.7000,6.8200,362600,2453000.00,0.01208667,0.004357,1.0000
SZ002036,2005-02-18,6.8000,6.8400,6.7200,6.7400,279500,1892000.00,0.00931667,0.003358,1.0000
SZ002036,2005-02-21,6.7900,6.8800,6.7000,6.8500,396600,2700000.00,0.01322000,0.004765,1.0000
SZ002036,2005-02-22,6.8600,7.2300,6.8100,7.1700,1163800,8208000.00,0.03879333,0.013983,1.0000
SZ002036,2005-02-23,7.1200,7.2900,7.0600,7.1800,1000100,7179000.00,0.03333667,0.012016,1.0000
SZ002036,2005-02-25,7.1200,7.3600,7.1000,7.1500,840700,6081000.00,0.02802333,0.010101,1.0000
SZ002036,2005-02-28,7.3000,7.3000,7.0500,7.0900,491300,3506000.00,0.01637667,0.005903,1.0000
SZ002036,2005-03-01,7.0500,7.1700,7.0300,7.1000,426200,3021000.00,0.01420667,0.005121,1.0000
SZ002036,2005-03-02,7.1800,7.2200,7.0100,7.0300,503600,3583000.00,0.01678667,0.006051,1.0000
SZ002036,2005-03-03,7.0600,7.1300,6.9100,7.0300,378600,2651000.00,0.01262000,0.004549,1.0000
SZ002036,2005-03-04,7.0300,7.1400,6.9800,6.9900,341700,2405000.00,0.01139000,0.004105,1.0000
SZ002036,2005-03-07,7.0000,7.0800,6.9700,7.0100,231700,1622000.00,0.00772333,0.002784,1.0000
SZ002036,2005-03-08,7.0800,7.2000,7.0000,7.1700,629100,4478000.00,0.02097000,0.007559,1.0000
SZ002036,2005-03-09,7.2000,7.2400,7.0800,7.2000,658100,4712000.00,0.02193667,0.007907,1.0000
SZ002036,2005-03-10,7.2000,7.2000,6.9200,6.9200,477500,3364000.00,0.01591667,0.005737,1.0000
SZ002036,2005-03-11,6.9000,6.9800,6.7800,6.8500,644300,4420000.00,0.02147667,0.007741,1.0000
SZ002036,2005-03-14,6.8500,6.8500,6.5300,6.7000,794700,5295000.00,0.02649000,0.009548,1.0000
SZ002036,2005-03-15,6.7000,6.7000,6.5500,6.5800,423600,2800000.00,0.01412000,0.005090,1.0000
SZ002036,2005-03-16,6.5300,6.6500,6.5000,6.6300,317200,2085000.00,0.01057333,0.003811,1.0000
SZ002036,2005-03-17,6.5000,6.6200,6.4800,6.5100,290200,1899000.00,0.00967333,0.003487,1.0000
SZ002036,2005-03-18,6.6000,6.6200,6.4800,6.5000,438200,2856000.00,0.01460667,0.005265,1.0000
SZ002036,2005-03-21,6.4600,6.5800,6.4500,6.5700,392700,2562000.00,0.01309000,0.004718,1.0000
SZ002036,2005-03-22,6.6000,6.6000,6.3200,6.3500,432100,2765000.00,0.01440333,0.005192,1.0000
SZ002036,2005-03-23,6.3500,6.5500,6.3500,6.4500,500500,3228000.00,0.01668333,0.006013,1.0000
SZ002036,2005-03-24,6.4200,6.5000,6.3400,6.5000,455200,2915000.00,0.01517333,0.005469,1.0000
SZ002036,2005-03-25,6.5000,6.7900,6.4700,6.6900,1350100,9011000.00,0.04500333,0.016221,1.0000
SZ002036,2005-03-28,6.7000,6.7000,6.3800,6.5000,572500,3727000.00,0.01908333,0.006879,1.0000
SZ002036,2005-03-29,6.5000,6.6800,6.4200,6.4500,267100,1745000.00,0.00890333,0.003209,1.0000
SZ002036,2005-03-30,6.4300,6.4300,6.1100,6.1200,627700,3892000.00,0.02092333,0.007542,1.0000
SZ002036,2005-03-31,6.0900,6.1700,6.0200,6.1700,349000,2134000.00,0.01163333,0.004193,1.0000
SZ002036,2005-04-01,6.1600,6.5800,6.0500,6.4100,720400,4538000.00,0.02401333,0.008656,1.0000
SZ002036,2005-04-04,6.2900,6.3400,6.1300,6.2200,360900,2251000.00,0.01203000,0.004336,1.0000
SZ002036,2005-04-05,6.2000,6.2500,6.1000,6.1300,243700,1506000.00,0.00812333,0.002928,1.0000
SZ002036,2005-04-06,6.1000,6.3500,6.0900,6.2800,645200,4035000.00,0.02150667,0.007752,1.0000
SZ002036,2005-04-07,6.3300,6.5400,6.2400,6.3900,732200,4695000.00,0.02440667,0.008797,1.0000
SZ002036,2005-04-08,6.3500,6.5300,6.3300,6.5000,447500,2888000.00,0.01491667,0.005377,1.0000
SZ002036,2005-04-11,6.4800,6.6400,6.4600,6.5300,722000,4722000.00,0.02406667,0.008675,1.0000
SZ002036,2005-04-12,6.5100,6.5200,6.3400,6.3500,421300,2698000.00,0.01404333,0.005062,1.0000
SZ002036,2005-04-13,6.3500,6.5900,6.3400,6.5000,447600,2898000.00,0.01492000,0.005378,1.0000
SZ002036,2005-04-14,6.5200,6.6300,6.4400,6.5500,1018500,6662000.00,0.03395000,0.012237,1.0000
SZ002036,2005-04-18,6.2500,6.3900,6.0200,6.0800,814300,4969000.00,0.02714333,0.009784,1.0000
SZ002036,2005-04-19,6.0800,6.2500,6.0800,6.1000,447200,2740000.00,0.01490667,0.005373,1.0000
SZ002036,2005-04-20,6.1000,6.1700,5.7300,5.7500,700600,4125000.00,0.02335333,0.008418,1.0000
SZ002036,2005-04-21,5.7800,5.8500,5.7100,5.7300,549000,3169000.00,0.01830000,0.006596,1.0000
SZ002036,2005-04-22,5.6800,5.7800,5.1600,5.3400,1830400,9635000.00,0.06101333,0.021992,1.0000
SZ002036,2005-04-25,5.2700,5.3300,5.1400,5.2500,724900,3785000.00,0.02416333,0.008710,1.0000
SZ002036,2005-04-26,5.2500,5.4500,5.2200,5.4400,835200,4483000.00,0.02784000,0.010035,1.0000
SZ002036,2005-04-27,5.4800,5.4900,5.3000,5.3000,372200,1996000.00,0.01240667,0.004472,1.0000
SZ002036,2005-04-28,5.3308,5.5881,5.1456,5.4955,734100,3832000.00,0.02447000,0.008820,1.0291
SZ002036,2005-04-29,5.4543,5.4543,5.3308,5.3617,341800,1788000.00,0.01139333,0.004107,1.0291
SZ002036,2005-05-09,5.3617,5.4337,5.0530,5.0838,526400,2668000.00,0.01754667,0.006325,1.0291
SZ002036,2005-05-10,5.1044,5.1559,4.9089,5.1353,417800,2053000.00,0.01392667,0.005020,1.0291
SZ002036,2005-05-11,5.0941,5.1765,5.0118,5.1250,329500,1636000.00,0.01098333,0.003959,1.0291
SZ002036,2005-05-12,5.1353,5.3411,5.0838,5.2176,684700,3486000.00,0.02282333,0.008227,1.0291
SZ002036,2005-05-13,5.2279,5.3823,5.1662,5.2999,539700,2775000.00,0.01799000,0.006484,1.0291
SZ002036,2005-05-16,5.2588,5.2897,5.1867,5.2382,293700,1490000.00,0.00979000,0.003529,1.0291
SZ002036,2005-05-17,5.2073,5.3514,5.2073,5.2897,430300,2214000.00,0.01434333,0.005170,1.0291
SZ002036,2005-05-18,5.2999,5.3411,5.1867,5.2794,478400,2437000.00,0.01594667,0.005748,1.0291
SZ002036,2005-05-19,5.2485,5.3308,5.1662,5.2794,397800,2029000.00,0.01326000,0.004780,1.0291
SZ002036,2005-05-20,5.2691,5.3308,5.2073,5.2279,295100,1510000.00,0.00983667,0.003546,1.0291
SZ002036,2005-05-23,5.1559,5.1559,4.7031,4.7031,1243100,5777000.00,0.04143667,0.014936,1.0291
SZ002036,2005-05-24,4.6207,4.8677,4.5899,4.8060,730900,3365000.00,0.02436333,0.008782,1.0291
SZ002036,2005-05-25,4.8368,5.1147,4.7648,5.0838,1243300,6009000.00,0.04144333,0.014938,1.0291
SZ002036,2005-05-26,5.0735,5.0941,4.9192,4.9706,965900,4703000.00,0.03219667,0.011605,1.0291
SZ002036,2005-05-27,4.9500,5.1353,4.9398,4.9500,535500,2617000.00,0.01785000,0.006434,1.0291
SZ002036,2005-05-30,5.0118,5.0941,4.8471,5.0324,349900,1701000.00,0.01166333,0.004204,1.0291
SZ002036,2005-05-31,5.1250,5.2073,4.9603,4.9809,449700,2213000.00,0.01499000,0.005403,1.0291
SZ002036,2005-06-01,4.9809,4.9912,4.8368,4.8574,320600,1524000.00,0.01068667,0.003852,1.0291
SZ002036,2005-06-02,4.8574,4.9809,4.8574,4.8780,264300,1258000.00,0.00881000,0.003176,1.0291
SZ002036,2005-06-03,4.8780,4.9398,4.8266,4.8574,258500,1227000.00,0.00861667,0.003106,1.0291
SZ002036,2005-06-06,4.8574,4.9809,4.7648,4.9603,293200,1393000.00,0.00977333,0.003523,1.0291
SZ002036,2005-06-07,4.9706,5.0941,4.9192,4.9706,637400,3115000.00,0.02124667,0.007658,1.0291
SZ002036,2005-06-08,4.9500,5.4543,4.9500,5.4132,1454000,7440000.00,0.04846667,0.017470,1.0291
SZ002036,2005-06-09,5.3205,5.7425,5.2691,5.5881,2537100,13698000.00,0.08457000,0.030483,1.0291
SZ002036,2005-06-10,5.5469,5.5572,5.3411,5.3823,1094400,5767000.00,0.03648000,0.013149,1.0291
SZ002036,2005-06-13,5.4337,5.5469,5.3205,5.4440,732100,3879000.00,0.02440333,0.008796,1.0291
SZ002036,2005-06-14,5.4440,5.4749,5.1970,5.2176,573000,2986000.00,0.01910000,0.006885,1.0291
SZ002036,2005-06-15,5.2073,5.4337,5.1559,5.2897,783500,4028000.00,0.02611667,0.009414,1.0291
SZ002036,2005-06-16,5.2897,5.6396,5.2485,5.5778,1684100,8986000.00,0.05613667,0.020234,1.0291
SZ002036,2005-06-17,5.7425,5.7631,5.4646,5.5058,1270800,6889000.00,0.04236000,0.015269,1.0291
SZ002036,2005-06-20,5.5778,5.9895,5.4749,5.9689,2875700,16275000.00,0.09585667,0.034551,1.0291
SZ002036,2005-06-21,5.8557,6.2262,5.8145,6.0409,2805400,16401000.00,0.09351333,0.033707,1.0291
SZ002036,2005-06-22,5.9689,6.2776,5.8866,6.1644,2255100,13383000.00,0.07517000,0.027095,1.0291
SZ002036,2005-06-23,6.1541,6.3188,5.9277,5.9689,2598600,15509000.00,0.08662000,0.031222,1.0291
SZ002036,2005-06-24,5.9174,6.0924,5.9071,6.0615,1032800,6008000.00,0.03442667,0.012409,1.0291
SZ002036,2005-06-27,6.2262,6.6687,6.2262,6.5864,3671500,23271000.00,0.12238333,0.044113,1.0291
SZ002036,2005-06-28,6.4732,6.6378,6.2776,6.4217,2124800,13313000.00,0.07082667,0.025529,1.0291
SZ002036,2005-06-29,6.4834,6.5658,6.3085,6.3291,1166900,7276000.00,0.03889667,0.014020,1.0291
SZ002036,2005-06-30,6.1953,6.3085,5.8145,5.9586,2798000,16544000.00,0.09326667,0.033618,1.0291
SZ002036,2005-07-01,5.8660,6.0718,5.6601,5.7836,994100,5651000.00,0.03313667,0.011944,1.0291
SZ002036,2005-07-04,5.7631,5.9689,5.5675,5.9689,871600,4924000.00,0.02905333,0.010472,1.0291
SZ002036,2005-07-05,5.9689,5.9895,5.7116,5.8351,822400,4690000.00,0.02741333,0.009881,1.0291
SZ002036,2005-07-06,5.8351,5.8866,5.5881,5.6499,466900,2606000.00,0.01556333,0.005610,1.0291
SZ002036,2005-07-07,5.6293,5.7425,5.6293,5.6910,369300,2040000.00,0.01231000,0.004437,1.0291
SZ002036,2005-07-08,5.6190,5.7733,5.4132,5.5469,713200,3832000.00,0.02377333,0.008569,1.0291
SZ002036,2005-07-11,5.6499,5.8968,5.5984,5.6704,1027400,5749000.00,0.03424667,0.012344,1.0291
SZ002036,2005-07-12,5.5984,6.0615,5.5058,6.0203,1598900,9172000.00,0.05329667,0.019211,1.0291
SZ002036,2005-07-13,5.9277,5.9895,5.8351,5.8763,915300,5246000.00,0.03051000,0.010997,1.0291
SZ002036,2005-07-14,5.8660,5.9689,5.7631,5.8557,498300,2841000.00,0.01661000,0.005987,1.0291
SZ002036,2005-07-15,5.8145,5.8866,5.5778,5.6910,637700,3525000.00,0.02125667,0.007662,1.0291
SZ002036,2005-07-18,5.6499,5.7322,5.5778,5.6704,276600,1516000.00,0.00922000,0.003323,1.0291
SZ002036,2005-07-19,5.6601,5.7425,5.6087,5.6807,195700,1079000.00,0.00652333,0.002351,1.0291
SZ002036,2005-07-20,5.6807,5.8042,5.5881,5.7425,308500,1713000.00,0.01028333,0.003707,1.0291
SZ002036,2005-07-21,5.7425,5.7631,5.5058,5.6396,348900,1899000.00,0.01163000,0.004192,1.0291
SZ002036,2005-07-22,5.6601,5.7322,5.1559,5.4543,1269400,6749000.00,0.04231333,0.015252,1.0291
SZ002036,2005-07-25,5.3308,5.4234,5.2279,5.3102,664900,3421000.00,0.02216333,0.007989,1.0291
SZ002036,2005-07-26,5.3102,5.5572,5.3102,5.4440,1514900,8062000.00,0.05049667,0.018201,1.0291
SZ002036,2005-07-27,5.4440,5.5161,5.2073,5.4955,1476900,7712000.00,0.04923000,0.017745,1.0291
SZ002036,2005-07-28,5.4852,5.6704,5.4440,5.5572,1420500,7688000.00,0.04735000,0.017067,1.0291
SZ002036,2005-07-29,5.5469,5.5778,5.3823,5.4543,524800,2796000.00,0.01749333,0.006305,1.0291
SZ002036,2005-08-01,5.4337,5.6293,5.3926,5.6293,889400,4808000.00,0.02964667,0.010686,1.0291
SZ002036,2005-08-02,5.6601,5.6601,5.5161,5.6601,861900,4702000.00,0.02873000,0.010356,1.0291
SZ002036,2005-08-03,5.6396,5.8145,5.6396,5.7116,1172700,6512000.00,0.03909000,0.014090,1.0291
SZ002036,2005-08-04,5.7013,5.8042,5.6396,5.6807,771000,4291000.00,0.02570000,0.009263,1.0291
SZ002036,2005-08-05,5.7116,6.0100,5.7116,5.9792,2068300,11912000.00,0.06894333,0.024850,1.0291
SZ002036,2005-08-08,6.4526,6.5452,6.2570,6.2879,4657900,28851000.00,0.15526333,0.055964,1.0291
SZ002036,2005-08-09,6.2982,6.4217,6.1953,6.3702,1566400,9629000.00,0.05221333,0.018820,1.0291
SZ002036,2005-08-10,6.3908,6.4114,6.2056,6.4011,1471200,9032000.00,0.04904000,0.017676,1.0291
SZ002036,2005-08-11,6.4011,6.4526,6.2673,6.3908,1519400,9394000.00,0.05064667,0.018255,1.0291
SZ002036,2005-08-12,6.4320,6.6996,6.3394,6.5040,2764800,17545000.00,0.09216000,0.033219,1.0291
SZ002036,2005-08-15,6.5040,7.0495,6.5040,6.9980,2903500,19146000.00,0.09678333,0.034885,1.0291
SZ002036,2005-08-16,7.0289,7.1215,6.7922,6.8436,2282800,15400000.00,0.07609333,0.027428,1.0291
SZ002036,2005-08-17,6.8128,7.2038,6.6893,7.1421,2576000,17510000.00,0.08586667,0.030950,1.0291
SZ002036,2005-08-18,7.1009,7.1421,6.4320,6.4320,2463200,16455000.00,0.08210667,0.029595,1.0291
SZ002036,2005-08-19,6.4320,6.6687,6.2570,6.4423,1527700,9602000.00,0.05092333,0.018355,1.0291
SZ002036,2005-08-22,6.4320,6.5143,6.2982,6.4732,661200,4112000.00,0.02204000,0.007944,1.0291
SZ002036,2005-08-23,6.4526,6.4834,6.2673,6.3394,692800,4271000.00,0.02309333,0.008324,1.0291
SZ002036,2005-08-24,6.3599,6.5966,6.3599,6.5452,1248700,7909000.00,0.04162333,0.015003,1.0291
SZ002036,2005-08-25,6.5864,6.5864,6.4423,6.5555,783500,4954000.00,0.02611667,0.009414,1.0291
SZ002036,2005-08-26,6.5864,6.7716,6.5864,6.7201,1499900,9784000.00,0.04999667,0.018021,1.0291
SZ002036,2005-08-29,6.7922,6.8539,6.5864,6.6378,846300,5508000.00,0.02821000,0.010168,1.0291
SZ002036,2005-08-30,6.6378,6.7099,6.4834,6.4834,630900,4025000.00,0.02103000,0.007580,1.0291
