代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000060,1997-07-08,13.3600,14.4900,12.9900,13.6800,251500,3343000.00,0.01257513,0.003144,1.0000
SZ000060,1997-07-09,13.9800,13.9800,13.5800,13.6800,147700,2020000.00,0.00738507,0.001846,1.0000
SZ000060,1997-07-10,13.2500,13.7500,13.2000,13.4700,151800,2050000.00,0.00759008,0.001898,1.0000
SZ000060,1997-07-11,13.3600,14.0500,13.3600,14.0200,264600,3622000.00,0.01323013,0.003308,1.0000
SZ000060,1997-07-14,14.0000,14.6000,14.0000,14.4000,300000,4310000.00,0.01500015,0.003750,1.0000
SZ000060,1997-07-15,14.5014,14.8969,14.3797,14.7245,315500,4549000.00,0.01577516,0.003944,1.0140
SZ000060,1997-07-16,14.8056,14.8056,14.1971,14.4000,181800,2578000.00,0.00909009,0.002273,1.0140
SZ000060,1997-07-17,14.3695,14.5014,14.1363,14.3391,219500,3089000.00,0.01097511,0.002744,1.0140
SZ000060,1997-07-18,14.3493,14.8563,14.2478,14.7549,295700,4248000.00,0.01478515,0.003696,1.0140
SZ000060,1997-07-21,14.8969,15.5155,14.7549,15.0287,420000,6274000.00,0.02100021,0.005250,1.0140
SZ000060,1997-07-22,15.0287,15.0287,14.4811,14.9070,202700,2951000.00,0.01013510,0.002534,1.0140
SZ000060,1997-07-23,15.0084,15.4140,14.9577,15.0185,482300,7230000.00,0.02411524,0.006029,1.0140
SZ000060,1997-07-24,14.9070,15.3431,14.9070,15.1301,423600,6335000.00,0.02118021,0.005295,1.0140
SZ000060,1997-07-25,15.0185,15.1098,14.7143,15.0185,256600,3783000.00,0.01283013,0.003208,1.0140
SZ000060,1997-07-28,14.9577,15.0084,14.2985,14.3493,211200,3025000.00,0.01056011,0.002640,1.0140
SZ000060,1997-07-29,13.9943,14.6940,13.9639,14.1971,134600,1908000.00,0.00673007,0.001683,1.0140
SZ000060,1997-07-30,14.5014,14.9273,14.2377,14.8563,395100,5721000.00,0.01975520,0.004939,1.0140
SZ000060,1997-07-31,14.9983,14.9983,14.4507,14.6129,218200,3160000.00,0.01091011,0.002728,1.0140
SZ000060,1997-08-01,14.6738,14.6940,14.3797,14.4811,200700,2873000.00,0.01003510,0.002509,1.0140
SZ000060,1997-08-04,14.4507,14.6535,14.1971,14.5419,269600,3812000.00,0.01348013,0.003370,1.0140
SZ000060,1997-08-05,14.6028,14.8867,14.3797,14.5014,161700,2334000.00,0.00808508,0.002021,1.0140
SZ000060,1997-08-06,14.5825,14.6535,14.2377,14.5521,344300,4941000.00,0.01721517,0.004304,1.0140
SZ000060,1997-08-07,14.4000,14.5014,14.0957,14.3493,172900,2435000.00,0.00864509,0.002161,1.0140
SZ000060,1997-08-08,14.4507,14.6839,14.0957,14.1971,306800,4317000.00,0.01534015,0.003835,1.0140
SZ000060,1997-08-11,14.1971,14.1971,13.2236,13.2642,390500,5214000.00,0.01952520,0.004881,1.0140
SZ000060,1997-08-12,13.2642,13.5887,13.0309,13.0614,206200,2694000.00,0.01031010,0.002578,1.0140
SZ000060,1997-08-13,13.0411,13.1425,12.0676,12.0676,251300,3107000.00,0.01256513,0.003141,1.0140
SZ000060,1997-08-14,12.1690,12.9904,12.0676,12.5239,378700,4602000.00,0.01893519,0.004734,1.0140
SZ000060,1997-08-15,12.5746,12.7166,12.0473,12.1487,213600,2612000.00,0.01068011,0.002670,1.0140
SZ000060,1997-08-18,12.1690,12.2602,11.6619,11.7329,199200,2307000.00,0.00996010,0.002490,1.0140
SZ000060,1997-08-19,11.6721,11.9662,11.6619,11.6619,108700,1265000.00,0.00543505,0.001359,1.0140
SZ000060,1997-08-20,11.7633,12.0574,11.1549,12.0270,141400,1650000.00,0.00707007,0.001768,1.0140
SZ000060,1997-08-21,12.1791,12.5036,12.1183,12.2298,177900,2160000.00,0.00889509,0.002224,1.0140
SZ000060,1997-08-22,12.1183,12.5645,12.1183,12.4935,134200,1638000.00,0.00671007,0.001678,1.0140
SZ000060,1997-08-25,12.5239,12.6557,12.2704,12.3211,188000,2317000.00,0.00940009,0.002350,1.0140
SZ000060,1997-08-26,12.2907,12.3008,11.9459,12.2501,250500,2987000.00,0.01252513,0.003131,1.0140
SZ000060,1997-08-27,12.2501,12.6760,12.1690,12.6659,251200,3050000.00,0.01256013,0.003140,1.0140
SZ000060,1997-08-28,11.6112,12.7267,11.6112,12.4022,259000,3185000.00,0.01295013,0.003238,1.0140
SZ000060,1997-08-29,11.6214,12.0169,11.1853,11.6721,582200,6688000.00,0.02911029,0.007278,1.0140
SZ000060,1997-09-01,11.6721,12.1588,11.5098,12.0777,491000,5735000.00,0.02455025,0.006138,1.0140
SZ000060,1997-09-02,12.0169,12.6557,11.9662,12.5543,588800,7266000.00,0.02944029,0.007360,1.0140
SZ000060,1997-09-03,12.5746,12.9802,12.5746,12.8991,495500,6298000.00,0.02477525,0.006194,1.0140
SZ000060,1997-09-04,12.8585,13.0614,12.6963,12.7267,438000,5600000.00,0.02190022,0.005475,1.0140
SZ000060,1997-09-05,12.6760,12.8281,12.6253,12.7267,342100,4290000.00,0.01710517,0.004276,1.0140
SZ000060,1997-09-08,12.9802,13.6293,12.9802,13.5278,684700,9064000.00,0.03423534,0.008559,1.0140
SZ000060,1997-09-09,13.4771,13.6597,13.0614,13.0614,317800,4177000.00,0.01589016,0.003973,1.0140
SZ000060,1997-09-10,12.9802,13.1628,12.7774,12.9295,230200,2941000.00,0.01151012,0.002878,1.0140
SZ000060,1997-09-11,12.9802,13.1831,12.5746,12.7267,214500,2744000.00,0.01072511,0.002681,1.0140
SZ000060,1997-09-12,12.6760,13.1628,12.6760,12.7267,204800,2599000.00,0.01024010,0.002560,1.0140
SZ000060,1997-09-15,12.5949,12.8788,12.3819,12.4225,160100,1991000.00,0.00800508,0.002001,1.0140
SZ000060,1997-09-16,12.6760,12.7571,12.4022,12.4022,81900,1006000.00,0.00409504,0.001024,1.0140
SZ000060,1997-09-17,12.1690,12.5543,11.8647,12.0169,122200,1462000.00,0.00611006,0.001528,1.0140
SZ000060,1997-09-18,12.2197,12.2197,11.9662,12.0980,96300,1146000.00,0.00481505,0.001204,1.0140
SZ000060,1997-09-19,12.3211,12.3211,12.1183,12.1893,58500,703000.00,0.00292503,0.000731,1.0140
SZ000060,1997-09-22,12.2704,12.2704,11.3070,11.3171,124000,1424000.00,0.00620006,0.001550,1.0140
SZ000060,1997-09-23,11.1650,11.3577,10.4450,10.5464,156800,1689000.00,0.00784008,0.001960,1.0140
SZ000060,1997-09-24,11.1447,11.1447,10.6478,11.0433,165900,1783000.00,0.00829508,0.002074,1.0140
SZ000060,1997-09-25,11.1346,11.4388,10.9521,11.1549,166100,1834000.00,0.00830508,0.002076,1.0140
SZ000060,1997-09-26,11.2563,11.3070,11.0028,11.2360,125600,1388000.00,0.00628006,0.001570,1.0140
SZ000060,1997-09-29,11.3577,11.8647,11.3171,11.6112,465800,5301000.00,0.02329023,0.005823,1.0140
SZ000060,1997-09-30,11.8546,11.8647,11.3678,11.7633,250300,2881000.00,0.01251513,0.003129,1.0140
SZ000060,1997-10-06,11.6619,11.6619,11.4895,11.5402,73000,829000.00,0.00365004,0.000913,1.0140
SZ000060,1997-10-07,11.6619,11.7431,11.2766,11.5605,75500,861000.00,0.00377504,0.000944,1.0140
SZ000060,1997-10-08,11.5605,11.9154,11.5402,11.7938,132100,1534000.00,0.00660507,0.001651,1.0140
SZ000060,1997-10-09,11.9662,11.9662,11.4185,11.5504,54900,634000.00,0.00274503,0.000686,1.0140
SZ000060,1997-10-10,11.5605,11.9357,11.3070,11.9154,135600,1584000.00,0.00678007,0.001695,1.0140
SZ000060,1997-10-13,11.8140,11.9459,11.7836,11.7938,104100,1216000.00,0.00520505,0.001301,1.0140
SZ000060,1997-10-14,11.6416,11.8546,11.6214,11.7532,75700,874000.00,0.00378504,0.000946,1.0140
SZ000060,1997-10-15,11.6721,12.4225,11.4591,11.9966,92700,1093000.00,0.00463505,0.001159,1.0140
SZ000060,1997-10-16,12.0676,12.5847,11.9662,12.5847,387700,4748000.00,0.01938519,0.004846,1.0140
SZ000060,1997-10-17,12.7470,13.0816,12.5543,13.0614,411800,5203000.00,0.02059021,0.005148,1.0140
SZ000060,1997-10-20,12.9802,13.2338,12.2197,12.8788,283100,3629000.00,0.01415514,0.003539,1.0140
SZ000060,1997-10-21,12.9600,13.0816,12.6557,13.0309,297800,3762000.00,0.01489015,0.003723,1.0140
SZ000060,1997-10-22,12.9802,13.0816,12.2298,12.2704,283600,3532000.00,0.01418014,0.003545,1.0140
SZ000060,1997-10-23,12.3718,12.5746,12.1690,12.3414,233500,2848000.00,0.01167512,0.002919,1.0140
SZ000060,1997-10-24,12.5746,12.8281,12.3211,12.7166,292700,3641000.00,0.01463515,0.003659,1.0140
SZ000060,1997-10-27,12.8383,13.6901,12.8383,13.3149,778400,10147000.00,0.03892039,0.009730,1.0140
SZ000060,1997-10-28,13.2946,13.4670,12.4022,12.5645,335400,4228000.00,0.01677017,0.004193,1.0140
SZ000060,1997-10-29,12.3718,12.9295,12.2805,12.8687,213500,2666000.00,0.01067511,0.002669,1.0140
SZ000060,1997-10-30,13.0309,13.4670,12.5746,12.6760,456600,5874000.00,0.02283023,0.005708,1.0140
SZ000060,1997-10-31,12.3819,12.7571,12.3718,12.6050,198200,2453000.00,0.00991010,0.002478,1.0140
SZ000060,1997-11-03,12.5949,12.9802,12.5746,12.5746,208500,2623000.00,0.01042510,0.002606,1.0140
SZ000060,1997-11-04,12.7673,12.7774,12.5746,12.7571,181000,2261000.00,0.00905009,0.002263,1.0140
SZ000060,1997-11-05,12.8383,13.3859,12.7876,13.3453,703100,9163000.00,0.03515535,0.008789,1.0140
SZ000060,1997-11-06,13.4873,13.6698,13.0309,13.0411,391900,5155000.00,0.01959520,0.004899,1.0140
SZ000060,1997-11-07,13.2845,13.3047,13.0816,13.2338,283100,3680000.00,0.01415514,0.003539,1.0140
SZ000060,1997-11-10,13.2845,13.6698,13.1324,13.5583,653300,8660000.00,0.03266533,0.008166,1.0140
SZ000060,1997-11-11,13.5583,13.5887,13.1019,13.3757,188300,2471000.00,0.00941509,0.002354,1.0140
SZ000060,1997-11-12,13.5785,13.9943,13.4670,13.5481,697500,9476000.00,0.03487535,0.008719,1.0140
SZ000060,1997-11-13,13.4873,13.6698,13.0005,13.5583,264700,3494000.00,0.01323513,0.003309,1.0140
SZ000060,1997-11-14,13.5887,13.6293,13.1831,13.3859,200600,2649000.00,0.01003010,0.002508,1.0140
SZ000060,1997-11-17,13.6901,13.7104,13.1425,13.1932,187400,2458000.00,0.00937009,0.002343,1.0140
SZ000060,1997-11-18,13.2338,13.2845,12.8585,12.9295,180400,2329000.00,0.00902009,0.002255,1.0140
SZ000060,1997-11-19,12.9295,13.2540,12.8484,12.9600,113500,1456000.00,0.00567506,0.001419,1.0140
SZ000060,1997-11-20,13.0715,13.1628,12.5746,12.5746,270500,3392000.00,0.01352514,0.003381,1.0140
SZ000060,1997-11-21,12.7774,12.7774,12.3819,12.4732,98500,1214000.00,0.00492505,0.001231,1.0140
SZ000060,1997-11-24,12.3718,12.3718,11.9662,11.9864,103800,1239000.00,0.00519005,0.001298,1.0140
SZ000060,1997-11-25,11.9662,12.1690,11.8647,12.0676,67700,798000.00,0.00338503,0.000846,1.0140
SZ000060,1997-11-26,12.0169,12.2602,11.9662,12.2602,37500,447000.00,0.00187502,0.000469,1.0140
SZ000060,1997-11-27,12.1690,12.6557,12.1487,12.2805,208200,2548000.00,0.01041010,0.002603,1.0140
SZ000060,1997-11-28,12.1690,12.7267,12.1690,12.6862,145300,1790000.00,0.00726507,0.001816,1.0140
SZ000060,1997-12-01,12.5847,13.4366,11.6721,12.8281,860100,10915000.00,0.04300543,0.010751,1.0140
SZ000060,1997-12-02,12.8788,13.2743,12.7774,13.1628,458800,5936000.00,0.02294023,0.005735,1.0140
SZ000060,1997-12-03,13.0816,13.8929,12.9802,13.6698,1010700,13494000.00,0.05053551,0.012634,1.0140
SZ000060,1997-12-04,13.7712,14.7042,13.5887,14.4000,1673600,23581000.00,0.08368084,0.020920,1.0140
SZ000060,1997-12-05,14.3797,14.5014,13.8016,13.8321,754600,10552000.00,0.03773038,0.009433,1.0140
SZ000060,1997-12-08,13.8422,15.1909,13.8422,14.8766,1460800,21367000.00,0.07304073,0.018260,1.0140
SZ000060,1997-12-09,14.8056,15.1504,14.5014,14.9983,1078900,15737000.00,0.05394554,0.013486,1.0140
SZ000060,1997-12-10,14.9983,15.0794,14.7042,14.8563,600400,8822000.00,0.03002030,0.007505,1.0140
SZ000060,1997-12-11,14.9983,14.9983,14.4202,14.5216,500200,7168000.00,0.02501025,0.006253,1.0140
SZ000060,1997-12-12,14.7143,14.7549,14.0957,14.1870,801500,11325000.00,0.04007540,0.010019,1.0140
SZ000060,1997-12-15,13.9943,14.7042,13.9943,14.6636,518000,7401000.00,0.02590026,0.006475,1.0140
SZ000060,1997-12-16,14.7042,15.6878,14.6129,15.3633,1230400,18608000.00,0.06152062,0.015380,1.0140
SZ000060,1997-12-18,15.0185,15.6169,14.7650,14.8969,682700,10159000.00,0.03413534,0.008534,1.0140
SZ000060,1997-12-19,14.8056,15.0084,14.0957,14.5318,639200,9122000.00,0.03196032,0.007990,1.0140
SZ000060,1997-12-22,14.5014,15.2315,14.1464,15.0185,687200,9903000.00,0.03436034,0.008590,1.0140
SZ000060,1997-12-23,15.2011,15.5966,14.8056,14.9070,561200,8338000.00,0.02806028,0.007015,1.0140
SZ000060,1997-12-24,15.0591,15.1098,14.4000,14.7245,522000,7555000.00,0.02610026,0.006525,1.0140
SZ000060,1997-12-25,14.5014,15.7183,14.5014,15.7183,811400,12180000.00,0.04057041,0.010143,1.0140
SZ000060,1997-12-26,16.0225,16.0225,15.4343,15.5155,721000,11175000.00,0.03605036,0.009013,1.0140
SZ000060,1997-12-29,15.6878,15.8704,15.2924,15.5560,471400,7245000.00,0.02357024,0.005893,1.0140
SZ000060,1997-12-30,15.5155,15.7081,15.2112,15.2822,398100,6049000.00,0.01990520,0.004976,1.0140
SZ000060,1997-12-31,15.2721,15.9211,15.2721,15.7487,437500,6776000.00,0.02187522,0.005469,1.0140
SZ000060,1998-01-05,15.9211,15.9211,15.5256,15.8095,542400,8411000.00,0.02712027,0.006780,1.0140
SZ000060,1998-01-06,15.7690,16.6309,15.6270,16.5397,721600,11628000.00,0.03608036,0.009020,1.0140
SZ000060,1998-01-07,16.6309,17.0366,16.5295,16.8135,677800,11217000.00,0.03389034,0.008473,1.0140
SZ000060,1998-01-08,16.7324,16.8236,16.3470,16.3673,463400,7583000.00,0.02317023,0.005793,1.0140
SZ000060,1998-01-09,16.4281,16.4281,15.7284,16.0631,733800,11585000.00,0.03669037,0.009173,1.0140
SZ000060,1998-01-12,15.8197,16.8439,15.8197,16.0124,813300,13066000.00,0.04066541,0.010166,1.0140
SZ000060,1998-01-13,15.7183,15.7183,14.4101,14.8360,851900,12460000.00,0.04259543,0.010649,1.0140
SZ000060,1998-01-14,14.8056,15.6169,14.6535,15.1707,772900,11564000.00,0.03864539,0.009661,1.0140
SZ000060,1998-01-15,15.3228,15.3938,14.9577,15.0185,362000,5395000.00,0.01810018,0.004525,1.0140
SZ000060,1998-01-16,15.2112,15.5155,15.1605,15.4749,415600,6300000.00,0.02078021,0.005195,1.0140
SZ000060,1998-01-19,15.6169,15.7081,15.2721,15.2924,262200,4004000.00,0.01311013,0.003278,1.0140
