代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002110,2007-03-29,12.3500,12.4700,11.9500,11.9900,6185100,75184768.00,0.07731375,0.011567,1.0000
SZ002110,2007-03-30,11.9600,12.2900,11.8200,12.2000,4426100,53644408.00,0.05532625,0.008278,1.0000
SZ002110,2007-04-02,12.3000,12.8500,12.2500,12.7300,10218300,129418776.00,0.12772875,0.019110,1.0000
SZ002110,2007-04-03,12.7800,12.8900,12.6000,12.7200,5436200,69074240.00,0.06795250,0.010167,1.0000
SZ002110,2007-04-04,12.7300,12.7900,12.5000,12.6400,5463700,68887152.00,0.06829625,0.010218,1.0000
SZ002110,2007-04-05,12.6400,12.8500,12.5200,12.8100,4983700,63449336.00,0.06229625,0.009321,1.0000
SZ002110,2007-04-06,12.8000,13.0000,12.6500,12.8200,5346300,68777280.00,0.06682875,0.009999,1.0000
SZ002110,2007-04-09,12.8500,13.2500,12.8400,13.0000,7637800,99802704.00,0.09547250,0.014284,1.0000
SZ002110,2007-04-10,13.0000,13.6000,12.8500,13.5500,9807000,130402128.00,0.12258750,0.018341,1.0000
SZ002110,2007-04-11,13.5500,14.7500,13.5000,14.0700,10851400,153302752.00,0.13564250,0.020294,1.0000
SZ002110,2007-04-12,14.1000,14.3700,13.8500,14.2500,6554500,92016016.00,0.08193125,0.012258,1.0000
SZ002110,2007-04-13,14.2300,14.2300,13.7000,13.8000,6638100,93066944.00,0.08297625,0.012415,1.0000
SZ002110,2007-04-16,13.8000,14.2000,13.8000,14.1100,5076900,71082184.00,0.06346125,0.009495,1.0000
SZ002110,2007-04-17,14.1200,14.5000,13.9500,14.4000,6885800,97819248.00,0.08607250,0.012878,1.0000
SZ002110,2007-04-18,14.4000,14.9800,14.4000,14.8500,7168600,106206256.00,0.08960750,0.013407,1.0000
SZ002110,2007-04-19,14.8500,14.8500,13.4000,13.7900,8128300,115013712.00,0.10160375,0.015202,1.0000
SZ002110,2007-04-20,13.9000,14.4600,13.9000,14.4200,6211600,88847432.00,0.07764500,0.011617,1.0000
SZ002110,2007-04-23,14.4900,15.3500,14.4900,15.1800,6978700,105693296.00,0.08723375,0.013052,1.0000
SZ002110,2007-04-24,15.2000,15.4500,15.0600,15.1600,7594400,115829408.00,0.09493000,0.014203,1.0000
SZ002110,2007-04-26,15.0000,15.0000,14.4900,14.8600,12378800,181666784.00,0.12378862,0.023151,1.0000
SZ002110,2007-04-27,14.7500,14.7500,14.3800,14.4100,6760100,98011816.00,0.06760134,0.012643,1.0000
SZ002110,2007-04-30,14.2300,14.5300,13.9400,14.4200,7188400,102230024.00,0.07188436,0.013444,1.0000
SZ002110,2007-05-08,14.5700,14.8000,14.3800,14.7400,8701800,126754056.00,0.08701844,0.016274,1.0000
SZ002110,2007-05-09,14.7800,14.7800,14.0000,14.4300,7711300,110553272.00,0.07711339,0.014422,1.0000
SZ002110,2007-05-10,14.3900,14.9900,14.1800,14.7000,9794500,143547728.00,0.09794549,0.018318,1.0000
SZ002110,2007-05-11,14.6800,15.3500,14.4100,15.1400,13669000,204943808.00,0.13669068,0.025564,1.0000
SZ002110,2007-05-14,15.2500,15.8800,15.2500,15.5800,13756300,215513792.00,0.13756369,0.025727,1.0000
SZ002110,2007-05-15,15.6100,15.7000,14.5800,14.8300,9382800,141604704.00,0.09382847,0.017548,1.0000
SZ002110,2007-05-16,14.7000,15.0300,14.4100,14.9100,5566100,81799432.00,0.05566128,0.010410,1.0000
SZ002110,2007-05-17,15.0600,15.3000,15.0500,15.2800,6455000,98024704.00,0.06455032,0.012072,1.0000
SZ002110,2007-05-18,15.3200,15.3500,15.0000,15.1100,5518600,83443120.00,0.05518628,0.010321,1.0000
SZ002110,2007-05-21,14.6800,15.3000,14.5100,15.2800,6706200,100759712.00,0.06706234,0.012542,1.0000
SZ002110,2007-05-22,15.3500,15.7000,15.3100,15.6900,11748700,181980608.00,0.11748759,0.021973,1.0000
SZ002110,2007-05-23,15.7413,15.7413,15.3000,15.5771,8831200,133344480.00,0.08831244,0.016516,1.0261
SZ002110,2007-05-24,15.5668,15.5771,14.9203,15.1769,9814300,145226720.00,0.09814349,0.018355,1.0261
SZ002110,2007-05-25,15.1461,15.3616,14.9511,15.2795,5975600,88704000.00,0.05975630,0.011176,1.0261
SZ002110,2007-05-28,15.3205,15.7413,15.3205,15.5566,9378100,142380304.00,0.09378147,0.017539,1.0261
SZ002110,2007-05-29,15.6284,16.0286,15.4129,16.0081,13362700,204181952.00,0.13362767,0.024991,1.0261
SZ002110,2007-05-30,15.2897,17.6089,15.1666,17.0342,33300900,531583520.00,0.33301067,0.062280,1.0261
SZ002110,2007-05-31,16.8803,16.9316,15.3821,16.4083,18999700,301265504.00,0.18999795,0.035533,1.0261
SZ002110,2007-06-01,16.4185,17.6089,16.2236,16.7264,19799900,328924320.00,0.19799999,0.037030,1.0261
SZ002110,2007-06-04,16.6032,16.6032,15.0537,15.0537,8657000,129076672.00,0.08657043,0.016190,1.0261
SZ002110,2007-06-05,13.5453,14.8177,13.5453,14.6535,12243600,165360176.00,0.12243661,0.022898,1.0261
SZ002110,2007-06-06,14.6946,15.0024,14.0584,14.6125,8084900,115525656.00,0.08084940,0.015120,1.0261
SZ002110,2007-06-07,14.6227,15.1666,14.6227,15.1358,7269200,106117256.00,0.07269236,0.013595,1.0261
SZ002110,2007-06-08,15.3411,15.5463,14.8280,15.3616,8269000,122434432.00,0.08269041,0.015465,1.0261
SZ002110,2007-06-11,15.3924,16.0902,15.1871,15.7926,7839900,119694072.00,0.07839939,0.014662,1.0261
SZ002110,2007-06-12,15.7823,16.3159,15.1871,16.2543,9571900,148632624.00,0.09571948,0.017901,1.0261
SZ002110,2007-06-13,16.3775,17.0342,16.2338,16.3877,10204000,164815456.00,0.10204051,0.019084,1.0261
SZ002110,2007-06-14,16.2749,16.8803,15.8028,16.2749,6970500,111733488.00,0.06970535,0.013036,1.0261
SZ002110,2007-06-15,16.2851,16.9316,16.1209,16.5211,6941000,112055264.00,0.06941035,0.012981,1.0261
SZ002110,2007-06-18,16.9316,18.1014,16.6853,17.7628,13529900,229344224.00,0.13529968,0.025304,1.0261
SZ002110,2007-06-19,17.9167,18.5222,17.5268,17.8346,9888300,173588912.00,0.09888349,0.018493,1.0261
SZ002110,2007-06-20,17.7936,18.0399,16.8290,16.9316,8215900,139527392.00,0.08215941,0.015365,1.0261
SZ002110,2007-06-21,16.7264,17.1368,16.4288,16.7674,6608400,107636744.00,0.06608433,0.012359,1.0261
SZ002110,2007-06-22,16.7264,17.1163,15.4950,15.7515,6584900,104794384.00,0.06584933,0.012315,1.0261
SZ002110,2007-06-25,15.7515,16.2133,14.3457,14.4893,6319100,94814288.00,0.06319132,0.011818,1.0261
SZ002110,2007-06-26,14.3867,15.8541,14.2738,15.8541,6262900,90936144.00,0.06262931,0.011713,1.0261
SZ002110,2007-06-27,15.8028,16.3056,15.4026,16.0183,5411100,83836728.00,0.05411127,0.010120,1.0261
SZ002110,2007-06-28,15.9875,16.0902,14.6741,14.8177,4935800,73997528.00,0.04935825,0.009231,1.0261
SZ002110,2007-06-29,14.6227,14.9306,14.1712,14.4688,3987600,56611408.00,0.03987620,0.007458,1.0261
SZ002110,2007-07-02,14.4791,14.8588,14.1610,14.8382,2644600,37635992.00,0.02644613,0.004946,1.0261
SZ002110,2007-07-03,14.9819,15.0537,14.5714,15.0229,2291300,33274404.00,0.02291311,0.004285,1.0261
SZ002110,2007-07-04,15.0229,15.0845,14.4278,14.4586,1937800,27618894.00,0.01937810,0.003624,1.0261
SZ002110,2007-07-05,14.3662,14.3662,13.3503,13.3606,3299200,44367752.00,0.03299216,0.006170,1.0261
SZ002110,2007-07-06,13.3503,14.2636,13.3503,14.1712,3802800,50891464.00,0.03802819,0.007112,1.0261
SZ002110,2007-07-09,14.4688,14.5201,14.0378,14.3970,3561600,49723076.00,0.03561618,0.006661,1.0261
SZ002110,2007-07-10,14.4175,14.4586,13.7608,13.8429,2509700,34186956.00,0.02509713,0.004694,1.0261
SZ002110,2007-07-11,13.7505,14.1097,13.6787,13.9352,1511500,20404200.00,0.01511508,0.002827,1.0261
SZ002110,2007-07-12,13.9352,14.2123,13.8531,14.0891,1451600,19894156.00,0.01451607,0.002715,1.0261
SZ002110,2007-07-13,14.1097,14.2123,13.7300,13.9250,1014200,13728362.00,0.01014205,0.001897,1.0261
SZ002110,2007-07-16,14.0070,14.0070,13.4837,13.4837,1235900,16468938.00,0.01235906,0.002311,1.0261
SZ002110,2007-07-17,13.4427,13.8429,13.3914,13.7197,1214400,16155266.00,0.01214406,0.002271,1.0261
SZ002110,2007-07-18,13.7095,13.8223,13.4324,13.6274,1296300,17188252.00,0.01296306,0.002424,1.0261
SZ002110,2007-07-19,13.6274,13.7505,13.5555,13.6787,854000,11353988.00,0.00854004,0.001597,1.0261
SZ002110,2007-07-20,13.6992,14.1610,13.6684,14.0584,1858100,25361934.00,0.01858109,0.003475,1.0261
SZ002110,2007-07-23,14.0686,15.1871,14.0686,15.0332,4910400,70652368.00,0.04910425,0.009183,1.0261
SZ002110,2007-07-24,15.1050,15.2897,14.5817,14.6330,4496900,65660984.00,0.04496922,0.008410,1.0261
SZ002110,2007-07-25,14.6638,15.1461,14.5714,15.1358,3700000,53529160.00,0.03700019,0.006920,1.0261
SZ002110,2007-07-26,15.1871,15.3924,14.8588,15.2179,3957000,58339776.00,0.03957020,0.007400,1.0261
SZ002110,2007-07-27,15.2384,15.5976,14.9922,15.5360,4710900,70469456.00,0.04710924,0.008810,1.0261
SZ002110,2007-07-30,15.6489,15.9568,15.5463,15.6386,4802800,73834736.00,0.04802824,0.008982,1.0261
SZ002110,2007-07-31,15.6592,15.8952,15.3411,15.7002,4623700,70375192.00,0.04623723,0.008647,1.0261
SZ002110,2007-08-01,15.8131,15.8952,14.5920,14.6433,4579400,67925968.00,0.04579423,0.008564,1.0261
SZ002110,2007-08-02,14.7048,15.2487,14.5714,15.0229,3293900,47899704.00,0.03293916,0.006160,1.0261
SZ002110,2007-08-03,15.0948,15.3924,14.8177,15.2282,4023700,59150672.00,0.04023720,0.007525,1.0261
SZ002110,2007-08-06,15.3718,16.1107,15.2282,15.8028,5366900,82632512.00,0.05366927,0.010037,1.0261
SZ002110,2007-08-07,16.0081,16.6956,15.5463,16.3364,8249400,130522136.00,0.08249441,0.015428,1.0261
SZ002110,2007-08-08,16.2133,16.2133,15.3616,15.7823,4153300,63799020.00,0.04153321,0.007768,1.0261
SZ002110,2007-08-09,15.7002,16.2851,15.7002,15.7207,3304900,51480300.00,0.03304917,0.006181,1.0261
SZ002110,2007-08-10,15.7413,15.7515,14.9819,15.1871,4389900,65259040.00,0.04389922,0.008210,1.0261
SZ002110,2007-08-13,15.2897,15.3821,14.9306,15.1974,2726100,40343200.00,0.02726114,0.005098,1.0261
SZ002110,2007-08-14,15.1974,15.5258,15.1358,15.4129,2284600,34242840.00,0.02284611,0.004273,1.0261
SZ002110,2007-08-15,15.4231,15.5463,14.8793,15.2897,2683200,39741996.00,0.02683213,0.005018,1.0261
SZ002110,2007-08-16,15.1666,15.6489,14.9511,15.6284,2731700,40637592.00,0.02731714,0.005109,1.0261
SZ002110,2007-08-17,16.2441,17.1061,16.2441,16.3364,11582400,186991360.00,0.11582458,0.021661,1.0261
SZ002110,2007-08-20,16.5827,16.9316,16.4185,16.7161,6758800,110257328.00,0.06758834,0.012640,1.0261
SZ002110,2007-08-21,16.9316,17.0137,16.4801,16.6238,4169800,67514840.00,0.04169821,0.007798,1.0261
SZ002110,2007-08-22,16.3672,16.8290,15.9054,16.8290,4875900,77996632.00,0.04875924,0.009119,1.0261
SZ002110,2007-08-23,16.8290,16.8290,16.3467,16.4185,5563400,89471824.00,0.05563428,0.010405,1.0261
SZ002110,2007-08-24,16.4493,16.6135,16.1004,16.2133,5143100,81844672.00,0.05143126,0.009619,1.0261
SZ002110,2007-08-27,16.3159,16.6853,16.1107,16.2749,3791100,60349252.00,0.03791119,0.007090,1.0261
SZ002110,2007-08-28,16.2749,16.7879,15.8028,16.6238,7982700,128038456.00,0.07982740,0.014929,1.0261
SZ002110,2007-08-29,16.4185,16.5109,15.9260,16.0081,3940500,62035432.00,0.03940520,0.007370,1.0261
SZ002110,2007-08-30,16.1107,16.5211,15.9362,16.4390,3761600,59444536.00,0.03761619,0.007035,1.0261
SZ002110,2007-08-31,16.5211,17.1061,16.3364,16.8700,7367800,120273712.00,0.07367837,0.013779,1.0261
SZ002110,2007-09-03,16.9419,17.4755,16.9419,17.1574,8855900,149184000.00,0.08855944,0.016562,1.0261
SZ002110,2007-09-04,17.1984,17.3421,16.5622,16.6443,5610900,91772568.00,0.05610928,0.010494,1.0261
SZ002110,2007-09-05,16.5930,16.7469,16.3262,16.5725,3617500,58312880.00,0.03617518,0.006765,1.0261
SZ002110,2007-09-06,16.7469,17.3010,16.6853,16.8290,4522400,74765752.00,0.04522423,0.008458,1.0261
SZ002110,2007-09-07,16.6443,16.7777,16.2954,16.3775,4570100,73338896.00,0.04570123,0.008547,1.0261
SZ002110,2007-09-10,16.2030,16.5211,15.9978,16.5006,3304600,52330788.00,0.03304617,0.006180,1.0261
SZ002110,2007-09-11,16.5519,16.7059,15.5463,15.5771,4007500,63972012.00,0.04007520,0.007495,1.0261
SZ002110,2007-09-12,15.4847,15.9670,15.3205,15.8541,3501800,53442248.00,0.03501818,0.006549,1.0261
SZ002110,2007-09-13,15.9362,16.4185,15.8028,16.3159,3647000,57364368.00,0.03647018,0.006821,1.0261
SZ002110,2007-09-14,16.4698,16.9727,16.2133,16.5930,5278300,85563784.00,0.05278326,0.009872,1.0261
SZ002110,2007-09-17,16.3262,18.2451,16.2646,18.0706,15378400,262002288.00,0.15378477,0.028761,1.0261
SZ002110,2007-09-18,18.3169,19.2610,18.1630,18.4298,19798800,360803584.00,0.19798899,0.037028,1.0261
SZ002110,2007-09-19,18.4811,18.4914,17.4652,17.7218,6723300,116997600.00,0.06723334,0.012574,1.0261
SZ002110,2007-09-20,17.7833,18.4708,17.7218,17.7731,4947400,86855168.00,0.04947425,0.009253,1.0261
SZ002110,2007-09-21,17.7936,18.2656,17.0137,17.3934,5690200,97266448.00,0.05690228,0.010642,1.0261
SZ002110,2007-09-24,17.3421,17.4447,16.7264,17.3318,4274600,71196480.00,0.04274621,0.007994,1.0261
SZ002110,2007-09-25,17.3318,17.3934,16.9316,17.0342,2779500,46413640.00,0.02779514,0.005198,1.0261
SZ002110,2007-09-26,17.0240,17.3318,16.5211,16.7161,2320100,38204904.00,0.02320112,0.004339,1.0261
SZ002110,2007-09-27,16.7264,17.1574,16.6238,17.1163,2025600,33380248.00,0.02025610,0.003788,1.0261
SZ002110,2007-09-28,17.3010,17.4139,17.0753,17.1676,3120700,52356708.00,0.03120716,0.005836,1.0261
SZ002110,2007-10-08,17.3934,17.4344,16.9008,16.9316,2850000,47203252.00,0.02850014,0.005330,1.0261
SZ002110,2007-10-09,16.9419,17.0342,16.5622,16.7674,2828000,45980752.00,0.02828014,0.005289,1.0261
SZ002110,2007-10-10,16.8290,17.5473,16.8290,17.1881,4695500,78810744.00,0.04695523,0.008782,1.0261
SZ002110,2007-10-11,17.1676,17.2395,16.6238,16.7264,2962700,48496324.00,0.02962715,0.005541,1.0261
SZ002110,2007-10-12,16.7366,16.9932,15.4745,16.1620,5655100,88284800.00,0.05655128,0.010576,1.0261
SZ002110,2007-10-15,16.1517,16.6238,15.6284,16.5725,4002200,62998024.00,0.04002220,0.007485,1.0261
SZ002110,2007-10-16,16.5827,16.7264,16.1928,16.3262,2231500,35634336.00,0.02231511,0.004173,1.0261
SZ002110,2007-10-17,16.4288,17.0342,16.3672,16.6648,3789100,61750612.00,0.03789119,0.007086,1.0261
SZ002110,2007-10-18,16.6648,16.7264,16.0491,16.0696,2339200,36935100.00,0.02339212,0.004375,1.0261
SZ002110,2007-10-19,16.1722,17.3421,16.1722,16.9727,6990500,115470848.00,0.06990535,0.013074,1.0261
SZ002110,2007-10-22,16.5211,17.8552,16.5211,17.1266,8408900,142625392.00,0.08408942,0.015726,1.0261
SZ002110,2007-10-23,17.1368,17.9372,16.9419,17.8552,7640900,130496672.00,0.07640938,0.014290,1.0261
SZ002110,2007-10-24,17.8757,18.2040,17.3318,17.3831,7164900,123790488.00,0.07164936,0.013400,1.0261
SZ002110,2007-10-25,17.2497,17.8346,16.0902,16.3877,5415600,89685104.00,0.05415627,0.010128,1.0261
SZ002110,2007-10-26,16.3877,16.6956,15.6592,15.9362,3613700,57211256.00,0.03613718,0.006758,1.0261
SZ002110,2007-10-29,16.2954,16.9316,16.0081,16.9111,2636100,42814032.00,0.02636113,0.004930,1.0261
SZ002110,2007-10-30,16.9316,17.1881,16.5314,17.1574,2476900,40746568.00,0.02476912,0.004632,1.0261
SZ002110,2007-10-31,17.3215,17.5370,17.0342,17.4447,4254700,71980248.00,0.04254721,0.007957,1.0261
SZ002110,2007-11-01,17.4549,17.4549,16.6956,16.7059,2307900,38266360.00,0.02307912,0.004316,1.0261
SZ002110,2007-11-02,16.4185,16.4904,15.9978,16.2338,2919600,46135284.00,0.02919615,0.005460,1.0261
SZ002110,2007-11-05,16.0081,16.7777,15.9875,16.2749,2189600,34911276.00,0.02189611,0.004095,1.0261
SZ002110,2007-11-06,16.3159,16.5622,16.0594,16.2133,1478700,23455172.00,0.01478707,0.002765,1.0261
SZ002110,2007-11-07,16.2954,16.3980,15.7002,16.0594,1928700,29994180.00,0.01928710,0.003607,1.0261
SZ002110,2007-11-08,16.0594,16.1517,15.1563,15.1563,2502200,38006624.00,0.02502213,0.004680,1.0261
SZ002110,2007-11-09,15.1358,15.3513,14.8793,14.9614,1625900,23843128.00,0.01625908,0.003041,1.0261
SZ002110,2007-11-12,14.6741,14.8793,13.9557,14.7561,1900000,26731506.00,0.01900010,0.003553,1.0261
SZ002110,2007-11-13,14.7767,15.1358,14.3662,14.6022,1691300,24373542.00,0.01691308,0.003163,1.0261
SZ002110,2007-11-14,14.8588,15.0640,14.5304,15.0332,1390400,20111244.00,0.01390407,0.002600,1.0261
SZ002110,2007-11-15,15.0845,15.2692,14.6741,14.7151,1442200,21028442.00,0.01442207,0.002697,1.0261
SZ002110,2007-11-16,14.6535,14.9306,14.3354,14.8588,1343000,19029632.00,0.01343007,0.002512,1.0261
SZ002110,2007-11-19,14.9614,15.4539,14.8793,15.3821,2108800,31321308.00,0.02108811,0.003944,1.0261
SZ002110,2007-11-20,15.2897,15.7618,15.1256,15.5566,1690900,25561200.00,0.01690908,0.003162,1.0261
SZ002110,2007-11-21,15.5668,15.7515,15.0845,15.0948,1169800,17532138.00,0.01169806,0.002188,1.0261
SZ002110,2007-11-22,14.9511,14.9922,14.4483,14.4996,959700,13817219.00,0.00959705,0.001795,1.0261
SZ002110,2007-11-23,14.6535,15.0127,14.4688,15.0127,822900,11871333.00,0.00822904,0.001539,1.0261
SZ002110,2007-11-26,15.1769,15.4847,14.8793,14.8793,1102100,16247399.00,0.01102106,0.002061,1.0261
SZ002110,2007-11-27,15.0127,15.0948,14.7561,14.8177,617800,8955226.00,0.00617803,0.001155,1.0261
SZ002110,2007-11-28,14.8588,14.9922,14.3662,14.3867,1015800,14549863.00,0.01015805,0.001900,1.0261
SZ002110,2007-11-29,14.4175,14.8280,14.3867,14.7767,766400,10917589.00,0.00766404,0.001433,1.0261
SZ002110,2007-11-30,14.7869,14.7869,14.4175,14.4688,839900,11941939.00,0.00839904,0.001571,1.0261
SZ002110,2007-12-03,14.4791,14.8793,14.4175,14.8588,761900,10885956.00,0.00761904,0.001425,1.0261
SZ002110,2007-12-04,14.9306,15.1666,14.7767,15.0537,1132000,16608737.00,0.01132006,0.002117,1.0261
SZ002110,2007-12-05,15.1871,15.5976,14.9614,15.3616,1946900,29207552.00,0.01946910,0.003641,1.0261
SZ002110,2007-12-06,15.3924,15.4745,14.8793,15.1256,891300,13163454.00,0.00891304,0.001667,1.0261
SZ002110,2007-12-07,15.9054,16.6340,15.9054,16.6340,8282000,132633360.00,0.08282041,0.015489,1.0261
SZ002110,2007-12-10,16.4493,17.4242,16.3364,17.1881,9283300,155177200.00,0.09283346,0.017362,1.0261
SZ002110,2007-12-11,16.9932,17.4242,16.7777,17.3113,4991700,83272560.00,0.04991725,0.009336,1.0261
SZ002110,2007-12-12,17.2908,17.3729,16.8393,17.2395,3064900,51016776.00,0.03064915,0.005732,1.0261
SZ002110,2007-12-13,16.9829,17.2292,16.6853,16.6956,3635900,60305932.00,0.03635918,0.006800,1.0261
SZ002110,2007-12-14,16.5314,16.9316,16.2646,16.9008,1991700,32201480.00,0.01991710,0.003725,1.0261
SZ002110,2007-12-17,16.9316,17.1163,16.7264,16.9316,1620600,26760336.00,0.01620608,0.003031,1.0261
SZ002110,2007-12-18,16.9316,17.0855,16.5930,16.9829,1299100,21328452.00,0.01299106,0.002430,1.0261
SZ002110,2007-12-19,17.2189,17.3215,16.9316,17.0547,2273600,37934308.00,0.02273611,0.004252,1.0261
SZ002110,2007-12-20,17.1368,17.5268,17.0137,17.3010,2563100,43268256.00,0.02563113,0.004794,1.0261
SZ002110,2007-12-21,17.1368,18.1630,17.1368,17.9065,4563700,78796584.00,0.04563723,0.008535,1.0261
SZ002110,2007-12-24,18.0193,18.1117,17.6602,17.7115,4640700,80633120.00,0.04640723,0.008679,1.0261
SZ002110,2007-12-26,17.9783,18.3580,17.7525,17.9578,3231800,56803776.00,0.03231816,0.006044,1.0261
SZ002110,2007-12-27,18.1117,18.2656,17.8346,17.9680,3285400,57699740.00,0.03285416,0.006144,1.0261
SZ002110,2007-12-28,18.0296,18.9224,18.0296,18.5940,5102800,92149088.00,0.05102826,0.009543,1.0261
SZ002110,2008-01-02,18.7787,19.1276,18.4708,18.9839,4557400,83995456.00,0.04557423,0.008523,1.0261
SZ002110,2008-01-03,19.0352,20.2153,18.7069,20.1127,5808300,110305768.00,0.05808329,0.010863,1.0261
SZ002110,2008-01-04,20.1948,20.1948,19.4970,19.5996,2750000,52975692.00,0.02750014,0.005143,1.0261
SZ002110,2008-01-07,19.6612,19.9075,19.3533,19.5688,2916000,55877072.00,0.02916015,0.005454,1.0261
SZ002110,2008-01-08,19.5996,20.0922,18.7787,18.7787,4285800,80867344.00,0.04285821,0.008015,1.0261
SZ002110,2008-01-09,18.4811,19.6715,18.4811,19.6304,3126700,58436068.00,0.03126716,0.005848,1.0261
SZ002110,2008-01-10,19.8356,20.9028,19.8356,20.4000,5656000,112664512.00,0.05656028,0.010578,1.0261
SZ002110,2008-01-11,20.2153,20.6155,19.8049,20.4411,2334700,45765376.00,0.02334712,0.004366,1.0261
SZ002110,2008-01-14,20.6566,21.3954,20.3282,21.2312,3250400,66551572.00,0.03250416,0.006079,1.0261
SZ002110,2008-01-15,21.3441,21.3954,20.6668,20.8208,2355800,48137840.00,0.02355812,0.004406,1.0261
SZ002110,2008-01-16,21.3338,21.7033,20.7797,20.8105,4792600,98821504.00,0.04792624,0.008963,1.0261
SZ002110,2008-01-17,20.8515,21.4159,19.4149,20.2256,5238800,103546432.00,0.05238826,0.009798,1.0261
