代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603859,2017-10-16,32.7812,32.7812,30.2658,30.8594,3111150,97649968.00,0.10958612,0.027397,1.0061
SH603859,2017-10-17,30.4972,31.2921,30.2054,30.7085,1376930,42037456.00,0.04850053,0.012125,1.0061
SH603859,2017-10-18,30.2054,30.6280,27.7704,28.0723,3312264,96451880.00,0.11667010,0.029168,1.0061
SH603859,2017-10-19,28.1729,28.2031,26.3819,26.4121,3606500,96801528.00,0.12703417,0.031759,1.0061
SH603859,2017-10-20,26.5831,26.9454,26.3819,26.7944,1848200,49124448.00,0.06510039,0.016275,1.0061
SH603859,2017-10-23,26.8448,28.1226,26.7240,27.6094,2081521,56767664.00,0.04172221,0.018330,1.0061
SH603859,2017-10-24,26.9051,28.4949,26.3417,28.1729,3051066,83530928.00,0.06115586,0.026867,1.0061
SH603859,2017-10-25,28.3842,28.4043,27.6799,28.1427,2117850,59209020.00,0.04245039,0.018650,1.0061
SH603859,2017-10-26,28.0723,28.2735,27.8811,28.0924,1181900,32985446.00,0.02369012,0.010408,1.0061
SH603859,2017-10-27,28.1226,28.1327,27.2774,27.4786,1489045,40963632.00,0.02984656,0.013112,1.0061
SH603859,2017-10-30,27.4786,27.6195,25.7078,26.1404,1712133,44865428.00,0.03431816,0.015077,1.0061
SH603859,2017-10-31,26.1606,26.6335,25.8084,26.3618,1188699,30934222.00,0.02382640,0.010468,1.0061
SH603859,2017-11-01,26.2712,26.7441,26.2612,26.6536,1225000,32351106.00,0.02455402,0.010787,1.0061
SH603859,2017-11-02,26.5630,26.6536,25.7983,25.9493,1199800,31151912.00,0.02404891,0.010565,1.0061
SH603859,2017-11-03,25.9392,26.1102,25.3455,25.6675,953800,24383788.00,0.01911806,0.008399,1.0061
SH603859,2017-11-06,25.9593,25.9593,25.5870,25.8486,1289600,33057768.00,0.02584887,0.011356,1.0061
SH603859,2017-11-07,25.7581,26.1203,25.6072,25.8285,1334779,34194612.00,0.02675444,0.011754,1.0061
SH603859,2017-11-08,25.9593,26.2712,25.7581,26.1606,1559128,40413812.00,0.03125131,0.013730,1.0061
SH603859,2017-11-09,26.1606,26.5530,25.9593,26.4222,1216100,31798244.00,0.02437563,0.010709,1.0061
SH603859,2017-11-10,26.4825,26.6133,26.0599,26.3517,1187644,31082628.00,0.02380525,0.010458,1.0061
SH603859,2017-11-13,26.1606,26.7139,26.1606,26.4624,1399700,36832960.00,0.02805572,0.012326,1.0061
SH603859,2017-11-14,26.4423,26.5831,25.5669,25.8587,1464500,37740244.00,0.02935458,0.012896,1.0061
SH603859,2017-11-15,25.7480,25.7480,24.7418,24.8425,1854917,46393448.00,0.03718014,0.016334,1.0061
SH603859,2017-11-16,24.8425,25.1141,24.7519,24.9028,1220200,30234848.00,0.02445781,0.010745,1.0061
SH603859,2017-11-17,24.7821,24.8324,22.4176,22.4176,2519483,58367416.00,0.05050076,0.022186,1.0061
SH603859,2017-11-20,22.1358,22.5786,21.7434,22.5484,1308200,28849370.00,0.02622169,0.011520,1.0061
SH603859,2017-11-21,22.5383,22.8200,22.1358,22.3270,1066200,23813462.00,0.02137102,0.009389,1.0061
SH603859,2017-11-22,22.3170,22.6087,21.9346,22.2163,892600,19766910.00,0.01789136,0.007860,1.0061
SH603859,2017-11-23,22.1862,22.3069,21.0391,21.1900,1157144,25083306.00,0.02319391,0.010190,1.0061
SH603859,2017-11-24,21.2303,21.8038,21.1297,21.3913,1199000,25678154.00,0.02403287,0.010558,1.0061
SH603859,2017-11-27,21.3007,21.8038,20.8781,21.4718,1090802,23373776.00,0.02186414,0.009606,1.0061
SH603859,2017-11-28,21.3711,21.7434,21.3510,21.6529,1108100,23799868.00,0.02221086,0.009758,1.0061
SH603859,2017-11-29,21.8239,21.8239,20.7373,21.2202,1223200,25785044.00,0.02451794,0.010771,1.0061
SH603859,2017-11-30,21.2303,21.7937,21.1800,21.6428,1306500,27968940.00,0.02618761,0.011505,1.0061
SH603859,2017-12-01,21.6428,21.8944,21.2806,21.6831,1191800,25667556.00,0.02388855,0.010495,1.0061
SH603859,2017-12-04,21.5321,21.6931,20.7272,20.7976,1386500,29055728.00,0.02779114,0.012209,1.0061
SH603859,2017-12-05,20.6366,20.9284,19.9223,20.0128,1425160,28899922.00,0.02856605,0.012550,1.0061
SH603859,2017-12-06,20.0229,20.5058,19.8719,20.4656,1034500,20762084.00,0.02073562,0.009110,1.0061
SH603859,2017-12-07,20.4958,20.7876,20.3348,20.7171,804300,16494344.00,0.01612147,0.007083,1.0061
SH603859,2017-12-08,20.5763,21.2806,20.5763,21.1699,1233000,25779192.00,0.02471437,0.010858,1.0061
SH603859,2017-12-11,21.0290,21.3309,20.9787,21.1900,1091500,22981636.00,0.02187813,0.009612,1.0061
SH603859,2017-12-12,21.0290,21.1900,20.3851,20.5360,1271121,26167652.00,0.02547847,0.011193,1.0061
SH603859,2017-12-13,20.5360,21.1297,20.2241,20.9184,1148500,23494848.00,0.02302065,0.010114,1.0061
SH603859,2017-12-14,21.4416,23.0112,21.4416,23.0112,8435617,188267840.00,0.16908433,0.074283,1.0061
SH603859,2017-12-15,22.3773,22.9207,22.2868,22.6691,6117675,137258224.00,0.12262327,0.053872,1.0061
SH603859,2017-12-18,22.2264,22.6289,21.9346,21.9749,3245062,71557632.00,0.06504434,0.028576,1.0061
SH603859,2017-12-19,22.0151,22.4276,21.9950,22.2767,2483637,54935764.00,0.04978226,0.021871,1.0061
SH603859,2017-12-20,22.2063,24.0979,21.7032,23.3734,5038336,114171304.00,0.10098890,0.044367,1.0061
SH603859,2017-12-21,22.8402,23.9973,22.7396,23.2024,5309100,123431080.00,0.10641612,0.046752,1.0061
SH603859,2017-12-22,22.9408,23.4338,22.8200,23.2829,2591387,59510712.00,0.05194201,0.022820,1.0061
SH603859,2017-12-25,23.1420,23.4439,22.2868,22.5383,2304436,51944008.00,0.04619034,0.020293,1.0061
SH603859,2017-12-26,22.3471,23.4137,22.1560,23.2728,2828416,64038704.00,0.05669304,0.024907,1.0061
SH603859,2017-12-27,23.2527,23.6854,22.8804,22.9710,3655444,84699800.00,0.07327007,0.032190,1.0061
SH603859,2017-12-28,22.4578,22.6389,21.9346,22.4176,2937108,65061812.00,0.05887168,0.025864,1.0061
SH603859,2017-12-29,22.3170,22.5383,21.9749,22.4679,1746038,38732112.00,0.03499776,0.015375,1.0061
SH603859,2018-01-02,22.6490,22.6490,22.1560,22.3975,1260243,27986032.00,0.02526043,0.011098,1.0061
SH603859,2018-01-03,22.3874,22.9207,22.1862,22.9005,2430612,54463972.00,0.04871942,0.021404,1.0061
SH603859,2018-01-04,22.7496,22.8704,22.4679,22.6389,1840000,41405484.00,0.03688114,0.016203,1.0061
SH603859,2018-01-05,22.4981,23.3936,22.4276,23.0716,2753639,62773552.00,0.05519421,0.024248,1.0061
SH603859,2018-01-08,23.0716,23.3231,22.6087,22.6691,1868200,42424424.00,0.03744638,0.016451,1.0061
SH603859,2018-01-09,22.7899,22.7899,22.0453,22.1358,1921918,42454636.00,0.03852311,0.016924,1.0061
SH603859,2018-01-10,22.0352,22.2566,21.1297,21.2907,2202066,47213640.00,0.04413842,0.019391,1.0061
SH603859,2018-01-11,21.3711,21.7636,21.0089,21.5925,1192600,25428846.00,0.02390459,0.010502,1.0061
SH603859,2018-01-12,21.4919,21.7837,21.2403,21.3410,1178166,25172284.00,0.02361527,0.010375,1.0061
SH603859,2018-01-15,21.0391,21.3108,20.1336,20.1839,1467284,30049016.00,0.02941038,0.012921,1.0061
SH603859,2018-01-16,20.1839,20.7775,20.1235,20.5360,1261966,25667554.00,0.02529497,0.011113,1.0061
SH603859,2018-01-17,20.4253,21.1095,20.3046,20.8982,1296466,26806810.00,0.02598649,0.011417,1.0061
SH603859,2018-01-18,20.8781,21.2403,20.7775,21.1900,1044884,21828772.00,0.02094376,0.009201,1.0061
SH603859,2018-01-19,21.0592,21.7233,20.9284,21.0794,1815884,38609176.00,0.03639776,0.015991,1.0061
SH603859,2018-01-22,21.0794,21.0794,19.9223,20.6869,1381617,28156408.00,0.02769327,0.012166,1.0061
SH603859,2018-01-23,20.6869,21.3309,20.5561,21.2705,1616718,33921880.00,0.03240565,0.014237,1.0061
SH603859,2018-01-24,21.2001,21.5120,20.8379,21.1699,1296100,27241856.00,0.02597915,0.011413,1.0061
SH603859,2018-01-25,21.2605,21.6328,20.9284,20.9687,1557300,33049800.00,0.03121467,0.013713,1.0061
SH603859,2018-01-26,20.8077,21.1095,20.6266,20.7674,1078318,22314696.00,0.02161391,0.009496,1.0061
SH603859,2018-01-29,20.6869,20.7574,20.3549,20.5662,897900,18322700.00,0.01799759,0.007907,1.0061
SH603859,2018-01-30,20.5763,20.5763,20.1738,20.3549,857750,17302778.00,0.01719282,0.007553,1.0061
SH603859,2018-01-31,20.3750,20.3750,18.3224,18.9161,1659773,31631292.00,0.03326865,0.014616,1.0061
SH603859,2018-02-01,18.8859,19.2884,17.6080,17.6684,1516618,28015324.00,0.03039924,0.013355,1.0061
SH603859,2018-02-02,17.7690,17.8797,16.9943,17.3766,847400,14677705.00,0.01698537,0.007462,1.0061
SH603859,2018-02-05,17.1855,17.6080,16.7226,17.3464,725800,12505105.00,0.01454801,0.006391,1.0061
SH603859,2018-02-06,17.1050,17.2760,15.6963,15.7768,1377700,22515840.00,0.02761475,0.012132,1.0061
SH603859,2018-02-07,16.0787,16.1793,15.0926,15.9479,1116573,17615032.00,0.02238070,0.009832,1.0061
SH603859,2018-02-08,15.9579,16.8031,15.9479,16.4308,1205023,19592588.00,0.02415360,0.010611,1.0061
SH603859,2018-02-09,15.8070,16.1088,15.4448,15.8372,1169650,18492852.00,0.02344458,0.010300,1.0061
SH603859,2018-02-12,16.0485,16.3906,15.8875,16.2799,754550,12187442.00,0.01512427,0.006645,1.0061
SH603859,2018-02-13,16.2799,16.4610,16.2195,16.3201,806500,13098901.00,0.01616556,0.007102,1.0061
SH603859,2018-02-14,16.3101,16.6019,16.1994,16.4912,773400,12632367.00,0.01550210,0.006811,1.0061
SH603859,2018-02-22,16.5214,16.9842,16.5214,16.8836,625400,10457056.00,0.01253558,0.005507,1.0061
SH603859,2018-02-23,16.6522,17.5074,16.6321,17.1150,889800,15183737.00,0.01783524,0.007836,1.0061
SH603859,2018-02-26,17.1754,17.7690,17.1754,17.6181,949318,16568443.00,0.01902822,0.008360,1.0061
SH603859,2018-02-27,17.6584,17.8998,17.4068,17.7389,987218,17344468.00,0.01978789,0.008693,1.0061
SH603859,2018-02-28,17.7389,17.8596,17.1855,17.6080,912500,15917439.00,0.01829024,0.008035,1.0061
SH603859,2018-03-01,17.5678,18.4935,17.4169,18.1514,1392517,25092538.00,0.02791175,0.012262,1.0061
SH603859,2018-03-02,18.2118,18.5035,17.9602,18.3426,1377400,24928772.00,0.02760874,0.012129,1.0061
SH603859,2018-03-05,18.3627,18.6142,18.2419,18.5438,1011900,18556032.00,0.02028262,0.008911,1.0061
SH603859,2018-03-06,18.5539,19.2079,18.4633,18.5337,1289000,23978594.00,0.02583684,0.011351,1.0061
SH603859,2018-03-07,18.3627,18.4130,17.9300,18.1011,1344173,24167160.00,0.02694273,0.011837,1.0061
SH603859,2018-03-08,18.1816,18.5136,17.9200,18.4432,1174500,21416240.00,0.02354179,0.010343,1.0061
SH603859,2018-03-09,18.2419,19.3387,18.2218,19.1374,1964400,37108128.00,0.03937462,0.017298,1.0061
