代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600822,1994-04-06,16.3800,16.4000,16.1100,16.1200,118400,1924000.00,0.01392941,0.000624,1.0000
SH600822,1994-04-07,16.0200,16.4500,16.0000,16.1500,125800,2041000.00,0.01480000,0.000663,1.0000
SH600822,1994-04-08,16.2300,16.3500,16.0300,16.1000,89200,1440000.00,0.01049412,0.000470,1.0000
SH600822,1994-04-11,15.8000,16.1800,15.2800,15.4000,126300,1982000.00,0.01485882,0.000665,1.0000
SH600822,1994-04-12,15.3800,15.9000,15.0200,15.6300,146200,2243000.00,0.01720000,0.000770,1.0000
SH600822,1994-04-13,15.8000,15.8900,15.3800,15.3900,185400,2891000.00,0.02181176,0.000976,1.0000
SH600822,1994-04-14,15.1000,15.2000,14.2500,14.4200,202300,2958000.00,0.02380000,0.001065,1.0000
SH600822,1994-04-15,14.2000,14.2900,12.8800,14.1000,435200,5944000.00,0.05120000,0.002292,1.0000
SH600822,1994-04-18,14.0000,14.1000,13.2700,13.3300,210900,2879000.00,0.02481176,0.001111,1.0000
SH600822,1994-04-19,13.2300,13.9900,12.3000,12.6900,208300,2751000.00,0.02450588,0.001097,1.0000
SH600822,1994-04-20,12.4000,12.7000,11.0900,11.5000,717000,8656000.00,0.08435294,0.003776,1.0000
SH600822,1994-04-21,11.3500,14.0000,11.3500,13.7600,1391900,17696000.00,0.16375294,0.007331,1.0000
SH600822,1994-04-22,13.5000,14.7000,13.0000,13.5000,2772900,38515000.00,0.32622353,0.014604,1.0000
SH600822,1994-04-25,12.8500,13.5000,12.6200,12.7400,1081500,14030000.00,0.12723529,0.005696,1.0000
SH600822,1994-04-26,12.8000,13.5000,12.8000,13.4500,534000,6979000.00,0.06282353,0.002812,1.0000
SH600822,1994-04-27,13.5000,13.6200,13.1100,13.6200,1005700,13496000.00,0.11831765,0.005297,1.0000
SH600822,1994-04-28,13.8000,13.9800,12.9200,13.1300,792800,10694000.00,0.09327059,0.004175,1.0000
SH600822,1994-04-29,13.0000,13.2000,12.6000,12.8000,363600,4688000.00,0.04277647,0.001915,1.0000
SH600822,1994-05-03,12.8500,13.2000,12.6100,13.1900,208400,2693000.00,0.02451765,0.001098,1.0000
SH600822,1994-05-04,13.5000,13.6900,13.3000,13.4900,356200,4800000.00,0.04190588,0.001876,1.0000
SH600822,1994-05-05,13.1000,13.1500,12.6500,12.7000,387200,4997000.00,0.04555294,0.002039,1.0000
SH600822,1994-05-06,12.7500,12.7600,12.0200,12.3200,191900,2360000.00,0.02257647,0.001011,1.0000
SH600822,1994-05-09,12.4100,12.4100,12.0000,12.2500,81400,993000.00,0.00957647,0.000429,1.0000
SH600822,1994-05-10,12.2500,12.4500,12.2000,12.3900,117000,1443000.00,0.01376471,0.000616,1.0000
SH600822,1994-05-11,12.7000,13.2000,12.5300,13.0800,583300,7518000.00,0.06862353,0.003072,1.0000
SH600822,1994-05-12,13.2000,14.2000,13.1000,13.5100,3825700,52554000.00,0.45008235,0.020149,1.0000
SH600822,1994-05-13,13.5000,13.7000,12.7200,13.7000,949000,12600000.00,0.11164706,0.004998,1.0000
SH600822,1994-05-16,13.8000,14.2500,13.5000,14.2500,1704500,23702000.00,0.20052941,0.008977,1.0000
SH600822,1994-05-17,14.4000,14.7500,13.8000,14.7000,2639600,37868000.00,0.31054118,0.013902,1.0000
SH600822,1994-05-18,14.6500,14.6500,13.6000,13.6000,1342200,19111000.00,0.15790588,0.007069,1.0000
SH600822,1994-05-19,13.4000,13.7700,13.2000,13.4100,701100,9426000.00,0.08248235,0.003692,1.0000
SH600822,1994-05-20,13.6000,13.6700,13.2300,13.2300,564600,7626000.00,0.06642353,0.002974,1.0000
SH600822,1994-05-23,13.3700,13.5600,13.0200,13.0500,188300,2486000.00,0.02215294,0.000992,1.0000
SH600822,1994-05-24,13.0000,13.2700,13.0000,13.2500,96000,1266000.00,0.01129412,0.000506,1.0000
SH600822,1994-05-25,13.4000,13.4000,13.0000,13.1300,95100,1251000.00,0.01118824,0.000501,1.0000
SH600822,1994-05-26,13.1800,13.1800,12.9000,12.9000,122200,1589000.00,0.01437647,0.000644,1.0000
SH600822,1994-05-27,12.8600,12.8600,12.5000,12.6000,190200,2410000.00,0.02237647,0.001002,1.0000
SH600822,1994-05-30,12.3800,12.3800,11.9000,11.9500,220100,2674000.00,0.02589412,0.001159,1.0000
SH600822,1994-05-31,11.8000,12.4500,11.8000,12.3500,228300,2760000.00,0.02685882,0.001202,1.0000
SH600822,1994-06-01,12.3500,12.5000,12.0000,12.1900,143300,1760000.00,0.01685882,0.000755,1.0000
SH600822,1994-06-02,11.9200,12.2000,11.9000,12.0500,83900,1011000.00,0.00987059,0.000442,1.0000
SH600822,1994-06-03,12.1000,12.2700,12.0700,12.1100,102100,1243000.00,0.01201176,0.000538,1.0000
SH600822,1994-06-06,12.1700,12.2000,11.9500,12.0000,46700,561000.00,0.00549412,0.000246,1.0000
SH600822,1994-06-07,11.9000,11.9000,11.6100,11.6600,138600,1625000.00,0.01630588,0.000730,1.0000
SH600822,1994-06-08,11.5000,12.0000,11.5000,11.8900,193400,2269000.00,0.02275294,0.001019,1.0000
SH600822,1994-06-09,11.8500,11.9800,11.6000,11.6300,109000,1287000.00,0.01282353,0.000574,1.0000
SH600822,1994-06-10,11.5000,12.0900,11.4500,11.4900,1415100,16579000.00,0.16648235,0.007453,1.0000
SH600822,1994-06-13,11.3500,11.4000,10.7800,10.8000,216200,2407000.00,0.02543529,0.001139,1.0000
SH600822,1994-06-14,10.7800,11.0100,10.7500,10.7500,136000,1479000.00,0.01600000,0.000716,1.0000
SH600822,1994-06-15,10.8500,11.0000,10.7800,10.8900,65100,710000.00,0.00765882,0.000343,1.0000
SH600822,1994-06-16,10.8800,11.3600,10.8000,11.3600,202000,2228000.00,0.02376471,0.001064,1.0000
SH600822,1994-06-17,11.3500,11.9600,11.2000,11.9000,667300,7720000.00,0.07850588,0.003514,1.0000
SH600822,1994-06-20,11.8000,11.9500,11.0300,11.1300,395700,4583000.00,0.04655294,0.002084,1.0000
SH600822,1994-06-21,11.0500,11.2800,10.8500,11.0000,202000,2226000.00,0.02376471,0.001064,1.0000
SH600822,1994-06-22,11.1000,11.4500,11.0000,11.1700,218200,2446000.00,0.02567059,0.001149,1.0000
SH600822,1994-06-23,11.2500,11.3200,10.9700,11.2400,136400,1511000.00,0.01604706,0.000718,1.0000
SH600822,1994-06-24,11.1500,11.2800,10.9000,11.0500,119700,1326000.00,0.01408235,0.000630,1.0000
SH600822,1994-06-27,10.9000,10.9000,10.5800,10.5800,159200,1698000.00,0.01872941,0.000838,1.0000
SH600822,1994-06-28,10.5800,10.6700,10.5200,10.5500,58300,616000.00,0.00685882,0.000307,1.0000
SH600822,1994-06-29,10.6000,10.7800,10.5000,10.5000,33200,350000.00,0.00390588,0.000175,1.0000
SH600822,1994-06-30,10.4500,10.4800,10.1000,10.4400,91200,932000.00,0.01072941,0.000480,1.0000
SH600822,1994-07-01,10.4000,10.4800,10.0300,10.0300,72000,738000.00,0.00847059,0.000379,1.0000
SH600822,1994-07-04,9.7000,10.0500,9.6000,9.6500,126400,1235000.00,0.01487059,0.000666,1.0000
SH600822,1994-07-05,9.6000,9.8800,9.6000,9.8500,52800,514000.00,0.00621176,0.000278,1.0000
SH600822,1994-07-06,9.9500,9.9500,9.3200,9.3200,48900,472000.00,0.00575294,0.000258,1.0000
SH600822,1994-07-07,9.1200,9.4000,9.1000,9.1500,124400,1146000.00,0.01463529,0.000655,1.0000
SH600822,1994-07-08,9.2000,9.6000,9.1800,9.4400,99600,933000.00,0.01171765,0.000525,1.0000
SH600822,1994-07-11,9.5100,9.6000,9.0000,9.2000,94300,880000.00,0.01109412,0.000497,1.0000
SH600822,1994-07-12,9.0200,9.2000,9.0200,9.1400,31300,285000.00,0.00368235,0.000165,1.0000
SH600822,1994-07-13,9.1000,9.3800,9.1000,9.3300,41100,381000.00,0.00483529,0.000216,1.0000
SH600822,1994-07-14,9.4000,9.5200,9.0200,9.1800,109100,1019000.00,0.01283529,0.000575,1.0000
SH600822,1994-07-15,9.1000,9.1500,8.6100,8.6100,141000,1246000.00,0.01658824,0.000743,1.0000
SH600822,1994-07-18,8.2100,8.3500,8.0000,8.0500,140000,1132000.00,0.01647059,0.000737,1.0000
SH600822,1994-07-19,8.0100,8.2200,7.9900,8.1200,62100,500000.00,0.00730588,0.000327,1.0000
SH600822,1994-07-20,8.2900,8.2900,8.0100,8.0100,56500,456000.00,0.00664706,0.000298,1.0000
SH600822,1994-07-21,8.0000,8.0000,7.7700,7.8000,73600,578000.00,0.00865882,0.000388,1.0000
SH600822,1994-07-22,7.5500,7.5500,6.2100,6.2100,153600,1125000.00,0.01807059,0.000809,1.0000
SH600822,1994-07-25,6.9000,7.1800,6.6200,7.1100,345700,2399000.00,0.04067059,0.001821,1.0000
SH600822,1994-07-26,7.3000,7.4500,7.1500,7.4500,416300,3044000.00,0.04897647,0.002193,1.0000
SH600822,1994-07-27,7.4900,7.5900,6.8200,6.9000,305800,2249000.00,0.03597647,0.001611,1.0000
SH600822,1994-07-28,6.9000,6.9000,6.0200,6.0800,268000,1728000.00,0.03152941,0.001411,1.0000
SH600822,1994-07-29,6.1000,6.5000,5.9400,6.2000,282900,1733000.00,0.03328235,0.001490,1.0000
SH600822,1994-08-01,7.3100,8.8500,7.2200,8.8000,1170700,9321000.00,0.13772941,0.006166,1.0000
SH600822,1994-08-02,8.7800,10.5000,8.5000,8.5100,1854700,17733000.00,0.21820000,0.009768,1.0000
SH600822,1994-08-03,8.8000,10.5500,8.8000,10.4800,2114800,20430000.00,0.24880000,0.011138,1.0000
SH600822,1994-08-04,11.0100,11.8000,10.5700,10.9000,3159400,35070000.00,0.37169412,0.016640,1.0000
SH600822,1994-08-05,11.2100,13.1100,11.1000,13.1100,1922300,22735000.00,0.22615294,0.010124,1.0000
SH600822,1994-08-08,13.9000,14.5000,12.8500,13.4500,1704400,23245000.00,0.20051765,0.008977,1.0000
SH600822,1994-08-09,13.4500,13.4500,11.4000,11.8100,1048400,13091000.00,0.12334118,0.005522,1.0000
SH600822,1994-08-10,11.5000,14.0000,10.8000,13.6000,1709000,21318000.00,0.20105882,0.009001,1.0000
SH600822,1994-08-11,14.2000,14.3500,12.5300,12.9800,2048700,27905000.00,0.24102353,0.010790,1.0000
SH600822,1994-08-12,12.4600,13.3800,12.4000,12.6200,746600,9614000.00,0.08783529,0.003932,1.0000
SH600822,1994-08-15,12.3500,12.6200,11.9500,12.2500,349400,4258000.00,0.04110588,0.001840,1.0000
SH600822,1994-08-16,12.3500,13.5000,12.0000,12.7100,432400,5503000.00,0.05087059,0.002277,1.0000
SH600822,1994-08-17,12.7800,13.4300,12.7200,13.4300,656700,8513000.00,0.07725882,0.003459,1.0000
SH600822,1994-08-18,13.6000,14.5000,13.2100,14.0100,2272800,32006000.00,0.26738824,0.011970,1.0000
SH600822,1994-08-19,13.9800,14.2000,13.1000,13.2000,801300,10942000.00,0.09427059,0.004220,1.0000
SH600822,1994-08-22,12.6900,12.9000,12.3000,12.6000,412900,5207000.00,0.04857647,0.002175,1.0000
SH600822,1994-08-23,12.7100,13.0000,12.3000,13.0000,310700,3929000.00,0.03655294,0.001636,1.0000
SH600822,1994-08-24,13.3800,13.9900,13.0100,13.2000,892000,12203000.00,0.10494118,0.004698,1.0000
SH600822,1994-08-25,13.2000,14.2300,13.2000,14.0500,2321300,32328000.00,0.27309412,0.012226,1.0000
SH600822,1994-08-26,14.2300,14.3300,13.1200,13.4000,1080400,14962000.00,0.12710588,0.005690,1.0000
SH600822,1994-08-29,13.5000,14.0500,13.1900,13.9000,868900,11892000.00,0.10222353,0.004576,1.0000
SH600822,1994-08-30,13.9800,15.6000,13.8000,15.0500,4192100,61729000.00,0.41921000,0.022079,1.0000
SH600822,1994-08-31,15.4100,15.4800,14.8000,15.2500,2277900,34532000.00,0.22779000,0.011997,1.0000
SH600822,1994-09-01,15.2700,15.6800,15.0300,15.1600,1385900,21236000.00,0.13859000,0.007299,1.0000
SH600822,1994-09-02,15.3000,16.8900,15.2100,16.7700,2222100,35308000.00,0.22221000,0.011703,1.0000
SH600822,1994-09-05,18.0800,19.1000,17.5000,18.4000,2893300,53230000.00,0.28933000,0.015238,1.0000
SH600822,1994-09-06,19.3400,20.9000,18.2800,20.3500,3230100,62582000.00,0.32301000,0.017012,1.0000
SH600822,1994-09-07,19.5000,20.0000,17.5300,18.2000,1611200,30770000.00,0.16112000,0.008486,1.0000
SH600822,1994-09-08,18.9900,20.1500,18.4000,19.3600,1869400,35870000.00,0.18694000,0.009846,1.0000
SH600822,1994-09-09,19.5800,19.8000,18.6500,19.1000,1672000,32123000.00,0.16720000,0.008806,1.0000
SH600822,1994-09-12,19.6500,19.7000,18.8000,19.5500,903600,17468000.00,0.09036000,0.004759,1.0000
SH600822,1994-09-13,19.5500,20.5000,18.6000,20.0100,1988300,39645000.00,0.19883000,0.010472,1.0000
SH600822,1994-09-14,20.3000,20.5500,18.2100,18.2200,1296000,25638000.00,0.12960000,0.006826,1.0000
SH600822,1994-09-15,18.6000,19.0000,17.5000,18.6500,759400,13892000.00,0.07594000,0.004000,1.0000
SH600822,1994-09-16,18.8700,19.1000,17.6800,18.6000,542000,10027000.00,0.05420000,0.002855,1.0000
SH600822,1994-09-19,17.4300,18.3000,17.4300,17.6000,315300,5627000.00,0.03153000,0.001661,1.0000
SH600822,1994-09-20,17.6000,17.7500,16.7300,17.0500,406000,6986000.00,0.04060000,0.002138,1.0000
SH600822,1994-09-21,17.2500,18.5900,17.2500,18.4500,394400,7053000.00,0.03944000,0.002077,1.0000
SH600822,1994-09-22,18.7000,18.7000,17.2000,17.3200,566600,10125000.00,0.05666000,0.002984,1.0000
SH600822,1994-09-23,17.2200,17.4600,16.1800,16.2900,465200,7768000.00,0.04652000,0.002450,1.0000
SH600822,1994-09-26,16.0000,16.6800,15.7400,16.6000,356300,5767000.00,0.03563000,0.001877,1.0000
SH600822,1994-09-27,16.4900,16.7000,16.0300,16.4100,216000,3551000.00,0.02160000,0.001138,1.0000
SH600822,1994-09-28,16.6800,17.5000,16.6500,17.3500,489900,8355000.00,0.04899000,0.002580,1.0000
SH600822,1994-09-29,17.7000,17.7000,15.5200,15.9800,569300,9497000.00,0.05693000,0.002998,1.0000
SH600822,1994-09-30,15.5200,15.9700,14.9000,15.0800,562100,8620000.00,0.05621000,0.002960,1.0000
SH600822,1994-10-05,14.9000,14.9000,13.2800,13.5000,526100,7300000.00,0.05261000,0.002771,1.0000
SH600822,1994-10-06,13.7000,14.1000,11.9500,12.0000,425600,5740000.00,0.04256000,0.002242,1.0000
SH600822,1994-10-07,11.7000,17.0000,9.4000,14.7800,1293300,15675000.00,0.12933000,0.006811,1.0000
SH600822,1994-10-10,13.0000,14.4800,12.6800,13.7400,1271400,17638000.00,0.12714000,0.006696,1.0000
SH600822,1994-10-11,13.8100,14.2000,13.6000,13.7400,562000,7860000.00,0.05620000,0.002960,1.0000
SH600822,1994-10-12,14.0500,14.3800,13.8500,13.8500,486600,6858000.00,0.04866000,0.002563,1.0000
SH600822,1994-10-13,13.8000,13.9400,12.2100,12.3000,588300,7540000.00,0.05883000,0.003098,1.0000
SH600822,1994-10-14,11.8000,13.3500,11.1200,13.0000,872600,10846000.00,0.08726000,0.004596,1.0000
SH600822,1994-10-17,12.0000,12.4900,11.9100,11.9100,327700,3983000.00,0.03277000,0.001726,1.0000
SH600822,1994-10-18,12.3000,12.3000,12.0000,12.1900,181300,2209000.00,0.01813000,0.000955,1.0000
SH600822,1994-10-19,12.3000,12.8500,12.3000,12.7300,466200,5894000.00,0.04662000,0.002455,1.0000
SH600822,1994-10-20,13.2000,14.3800,13.0500,14.3800,1070600,14696000.00,0.10706000,0.005639,1.0000
SH600822,1994-10-21,14.6800,14.9900,13.8800,14.3000,2050300,29860000.00,0.20503000,0.010798,1.0000
SH600822,1994-10-24,14.8000,15.9000,14.5800,15.9000,1381500,21091000.00,0.13815000,0.007276,1.0000
SH600822,1994-10-25,15.9000,15.9000,13.7100,14.8000,932900,14317000.00,0.09329000,0.004913,1.0000
SH600822,1994-10-26,14.4000,14.5000,13.3000,13.6000,693600,9562000.00,0.06936000,0.003653,1.0000
SH600822,1994-10-27,13.6000,13.9500,13.3100,13.9000,353800,4822000.00,0.03538000,0.001863,1.0000
SH600822,1994-10-28,13.0000,13.9000,13.0000,13.4400,303400,4112000.00,0.03034000,0.001598,1.0000
SH600822,1994-10-31,12.7500,12.9900,12.7000,12.7000,191500,2455000.00,0.01915000,0.001009,1.0000
SH600822,1994-11-01,13.0100,13.3100,12.9500,13.2000,175300,2300000.00,0.01753000,0.000923,1.0000
SH600822,1994-11-02,12.9000,13.2000,12.8000,13.1400,77400,1011000.00,0.00774000,0.000408,1.0000
SH600822,1994-11-03,13.2500,14.4500,13.2500,14.2500,739300,10367000.00,0.07393000,0.003894,1.0000
SH600822,1994-11-04,14.1700,14.1800,13.0000,13.1000,519100,6993000.00,0.05191000,0.002734,1.0000
SH600822,1994-11-07,12.6000,13.4900,12.5000,13.2000,187000,2443000.00,0.01870000,0.000985,1.0000
SH600822,1994-11-08,13.5500,14.6200,13.5500,13.8000,952800,13465000.00,0.09528000,0.005018,1.0000
SH600822,1994-11-09,13.2000,14.3000,13.2000,14.2000,610500,8556000.00,0.06105000,0.003215,1.0000
SH600822,1994-11-10,14.7000,14.7500,13.8500,14.0000,651200,9247000.00,0.06512000,0.003430,1.0000
SH600822,1994-11-11,14.2400,14.4400,13.9100,14.4000,317900,4498000.00,0.03179000,0.001674,1.0000
SH600822,1994-11-14,14.5000,14.5800,14.1500,14.4000,342300,4929000.00,0.03423000,0.001803,1.0000
SH600822,1994-11-15,14.1000,14.2000,13.7000,13.8500,388000,5383000.00,0.03880000,0.002043,1.0000
SH600822,1994-11-16,13.7000,14.0900,13.5100,13.8000,130600,1799000.00,0.01306000,0.000688,1.0000
SH600822,1994-11-17,13.7000,13.9600,13.6000,13.6900,85400,1174000.00,0.00854000,0.000450,1.0000
SH600822,1994-11-18,13.4000,13.8400,13.3600,13.7500,134700,1817000.00,0.01347000,0.000709,1.0000
SH600822,1994-11-21,13.7500,13.8300,13.5100,13.7000,39500,542000.00,0.00395000,0.000208,1.0000
SH600822,1994-11-22,13.7500,13.8200,13.5200,13.5500,37100,507000.00,0.00371000,0.000195,1.0000
SH600822,1994-11-23,13.5500,13.5600,13.1000,13.1000,91800,1222000.00,0.00918000,0.000483,1.0000
SH600822,1994-11-24,13.1500,13.4800,13.1500,13.3700,65900,878000.00,0.00659000,0.000347,1.0000
SH600822,1994-11-25,14.0000,14.1800,13.5800,13.6000,131800,1812000.00,0.01318000,0.000694,1.0000
SH600822,1994-11-28,13.8000,13.8000,13.3500,13.5000,34400,466000.00,0.00344000,0.000181,1.0000
SH600822,1994-11-29,13.3000,13.8000,13.3000,13.8000,78700,1066000.00,0.00787000,0.000414,1.0000
SH600822,1994-11-30,13.7400,13.8800,13.6900,13.7400,65400,901000.00,0.00654000,0.000344,1.0000
SH600822,1994-12-01,13.7000,13.7800,13.6500,13.7100,50000,684000.00,0.00500000,0.000263,1.0000
SH600822,1994-12-02,13.7600,13.7600,13.6000,13.6000,17300,237000.00,0.00173000,0.000091,1.0000
SH600822,1994-12-05,13.3000,13.6000,13.3000,13.3200,45300,604000.00,0.00453000,0.000239,1.0000
SH600822,1994-12-06,13.1000,13.2500,13.0800,13.1500,67200,882000.00,0.00672000,0.000354,1.0000
SH600822,1994-12-07,13.1600,13.4000,12.9500,13.0000,64100,835000.00,0.00641000,0.000338,1.0000
SH600822,1994-12-08,13.0800,13.1000,12.8000,12.8400,44700,577000.00,0.00447000,0.000235,1.0000
SH600822,1994-12-09,12.7500,12.9600,12.6000,12.8500,53400,684000.00,0.00534000,0.000281,1.0000
SH600822,1994-12-12,12.8000,12.8000,12.2900,12.3000,53800,668000.00,0.00538000,0.000283,1.0000
SH600822,1994-12-13,12.5000,13.1000,12.3500,12.7300,76200,959000.00,0.00762000,0.000401,1.0000
SH600822,1994-12-14,12.6100,12.7000,12.4000,12.5500,46500,582000.00,0.00465000,0.000245,1.0000
SH600822,1994-12-15,12.8000,13.9800,12.7000,13.0000,203200,2676000.00,0.02032000,0.001070,1.0000
SH600822,1994-12-16,13.4800,14.1000,13.3000,13.7600,819000,11327000.00,0.08190000,0.004313,1.0000
SH600822,1994-12-19,13.6800,13.7500,13.0200,13.2500,174000,2357000.00,0.01740000,0.000916,1.0000
SH600822,1994-12-20,13.2000,13.9300,13.2000,13.7000,227900,3109000.00,0.02279000,0.001200,1.0000
SH600822,1994-12-21,13.6100,14.4800,13.5000,13.7500,677700,9531000.00,0.06777000,0.003569,1.0000
SH600822,1994-12-22,13.6000,14.0000,13.6000,13.9500,174500,2405000.00,0.01745000,0.000919,1.0000
SH600822,1994-12-23,14.0000,14.4400,12.0000,13.9900,717800,10202000.00,0.07178000,0.003780,1.0000
SH600822,1994-12-26,13.7800,14.2000,13.7800,13.9000,215000,2985000.00,0.02150000,0.001132,1.0000
SH600822,1994-12-27,13.8000,14.0500,13.3000,13.4200,140400,1909000.00,0.01404000,0.000739,1.0000
SH600822,1994-12-28,13.3600,13.4000,13.0000,13.0500,112300,1473000.00,0.01123000,0.000591,1.0000
SH600822,1994-12-29,13.0100,13.2800,12.8800,13.0000,159400,2079000.00,0.01594000,0.000840,1.0000
SH600822,1994-12-30,12.9000,13.5000,12.9000,13.1500,70400,926000.00,0.00704000,0.000371,1.0000
SH600822,1995-01-03,12.8500,13.1500,12.8100,13.1300,53300,693000.00,0.00533000,0.000281,1.0000
SH600822,1995-01-04,12.9400,13.3800,12.9400,13.2600,19200,253000.00,0.00192000,0.000101,1.0000
SH600822,1995-01-05,13.3000,13.4000,13.0100,13.0600,17100,225000.00,0.00171000,0.000090,1.0000
SH600822,1995-01-06,13.0700,13.1700,12.8100,12.9300,44300,572000.00,0.00443000,0.000233,1.0000
SH600822,1995-01-09,12.9000,12.9000,12.5100,12.6500,57600,731000.00,0.00576000,0.000303,1.0000
SH600822,1995-01-10,12.4000,12.6000,12.2500,12.2800,99700,1239000.00,0.00997000,0.000525,1.0000
SH600822,1995-01-11,12.3000,12.6800,12.2000,12.4500,68200,844000.00,0.00682000,0.000359,1.0000
SH600822,1995-01-12,12.4000,12.4600,12.0600,12.2400,42300,521000.00,0.00423000,0.000223,1.0000
SH600822,1995-01-13,12.2000,12.6800,12.1200,12.6800,106500,1307000.00,0.01065000,0.000561,1.0000
SH600822,1995-01-16,12.0000,12.3300,11.7800,12.2900,53100,648000.00,0.00531000,0.000280,1.0000
SH600822,1995-01-17,12.4000,12.5000,12.2000,12.2800,41300,511000.00,0.00413000,0.000218,1.0000
SH600822,1995-01-18,12.3000,12.3000,12.1800,12.3000,28200,345000.00,0.00282000,0.000149,1.0000
SH600822,1995-01-19,12.4500,12.4500,11.8300,12.0000,64700,783000.00,0.00647000,0.000341,1.0000
SH600822,1995-01-20,11.7000,12.1000,11.3000,11.9000,64000,750000.00,0.00640000,0.000337,1.0000
SH600822,1995-01-23,11.5000,11.6500,11.5000,11.5000,32800,378000.00,0.00328000,0.000173,1.0000
