代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000089,1998-06-05,9.3600,9.4500,9.2600,9.3400,1382300,12914000.00,0.01445240,0.004608,1.0000
SZ000089,1998-06-08,9.4000,9.6900,9.3100,9.5500,2739400,26096000.00,0.02864133,0.009131,1.0000
SZ000089,1998-06-09,9.5200,9.6000,9.2200,9.3100,1324800,12433000.00,0.01385122,0.004416,1.0000
SZ000089,1998-06-10,9.3000,9.4500,9.1800,9.2800,1031300,9541000.00,0.01078258,0.003438,1.0000
SZ000089,1998-06-11,9.2800,9.2800,9.0100,9.0400,1066300,9725000.00,0.01114852,0.003554,1.0000
SZ000089,1998-06-12,9.3400,9.3500,9.1000,9.1800,1756000,16102000.00,0.01835956,0.005853,1.0000
SZ000089,1998-06-15,9.2000,9.2000,8.8700,9.0000,1762700,15833000.00,0.01842961,0.005876,1.0000
SZ000089,1998-06-16,8.9000,8.9700,8.7000,8.7800,1178200,10364000.00,0.01231847,0.003927,1.0000
SZ000089,1998-06-17,8.8500,8.9500,8.6600,8.7000,859000,7510000.00,0.00898113,0.002863,1.0000
SZ000089,1998-06-18,8.8200,9.1800,8.7000,8.9200,1196400,10692000.00,0.01250876,0.003988,1.0000
SZ000089,1998-06-19,8.9300,8.9800,8.8100,8.9000,893500,7945000.00,0.00934184,0.002978,1.0000
SZ000089,1998-06-22,9.0100,9.1300,8.9200,8.9300,1186100,10679000.00,0.01240107,0.003954,1.0000
SZ000089,1998-06-23,8.9900,9.0200,8.8000,8.8700,670600,5940000.00,0.00701134,0.002235,1.0000
SZ000089,1998-06-24,8.8700,9.1600,8.8400,9.1500,1148600,10343000.00,0.01200899,0.003829,1.0000
SZ000089,1998-06-25,9.1500,9.1500,8.8800,8.9100,695300,6226000.00,0.00726959,0.002318,1.0000
SZ000089,1998-06-26,8.9100,9.1800,8.8100,9.0000,788500,7060000.00,0.00824403,0.002628,1.0000
SZ000089,1998-06-29,8.9000,9.1000,8.7500,8.8000,592500,5248000.00,0.00619478,0.001975,1.0000
SZ000089,1998-06-30,8.8000,8.9300,8.7400,8.8400,757400,6714000.00,0.00791887,0.002525,1.0000
SZ000089,1998-07-01,9.1000,9.1300,8.7800,8.7800,853100,7584000.00,0.00891944,0.002844,1.0000
SZ000089,1998-07-02,8.7800,8.9400,8.6800,8.9000,699400,6158000.00,0.00731246,0.002331,1.0000
SZ000089,1998-07-03,8.9300,9.3000,8.8400,9.0800,1940600,17706000.00,0.02028961,0.006469,1.0000
SZ000089,1998-07-06,9.2100,9.3800,9.0500,9.2200,2127000,19708000.00,0.02223849,0.007090,1.0000
SZ000089,1998-07-07,9.2200,9.3500,9.1100,9.2300,1102900,10223000.00,0.01153118,0.003676,1.0000
SZ000089,1998-07-08,9.2600,9.6300,9.2100,9.5200,4025800,38259000.00,0.04209107,0.013419,1.0000
SZ000089,1998-07-09,9.5800,9.7400,9.4600,9.6000,3577900,34460000.00,0.03740812,0.011926,1.0000
SZ000089,1998-07-10,9.6000,9.6400,9.4400,9.6200,1728500,16470000.00,0.01807204,0.005762,1.0000
SZ000089,1998-07-13,9.6700,9.7200,9.5000,9.5800,1596300,15323000.00,0.01668984,0.005321,1.0000
SZ000089,1998-07-14,9.6900,9.7000,9.3500,9.4200,1496200,14169000.00,0.01564326,0.004987,1.0000
SZ000089,1998-07-15,9.3900,9.6000,9.2400,9.4400,1139200,10701000.00,0.01191071,0.003797,1.0000
SZ000089,1998-07-16,9.5100,9.5300,9.3000,9.3700,705300,6621000.00,0.00737414,0.002351,1.0000
SZ000089,1998-07-17,9.4100,9.6800,9.3800,9.4100,1850200,17657000.00,0.01934445,0.006167,1.0000
SZ000089,1998-07-20,9.3800,9.7000,9.3700,9.6000,2691400,25870000.00,0.02813947,0.008971,1.0000
SZ000089,1998-07-21,9.6000,9.9700,9.6000,9.8900,3610000,35590000.00,0.03774374,0.012033,1.0000
SZ000089,1998-07-22,9.9000,9.9300,9.6600,9.7300,1377400,13497000.00,0.01440117,0.004591,1.0000
SZ000089,1998-07-23,9.9800,10.0800,9.7300,10.0300,3527600,35177000.00,0.03688222,0.011759,1.0000
SZ000089,1998-07-24,10.0500,10.1200,9.9100,9.9400,3158400,31644000.00,0.03302211,0.010528,1.0000
SZ000089,1998-07-27,9.9200,10.1500,9.9000,10.0800,2346800,23585000.00,0.02453657,0.007823,1.0000
SZ000089,1998-07-28,10.1000,10.1300,9.9800,10.0300,1228300,12324000.00,0.01284228,0.004094,1.0000
SZ000089,1998-07-29,10.0000,10.0000,9.8000,9.8200,1256200,12425000.00,0.01313399,0.004187,1.0000
SZ000089,1998-07-30,9.8100,9.9400,9.8000,9.8300,1037200,10211000.00,0.01084427,0.003457,1.0000
SZ000089,1998-07-31,9.8500,10.0200,9.8100,9.8700,1001500,9916000.00,0.01047101,0.003338,1.0000
SZ000089,1998-08-03,9.8800,10.0000,9.8000,9.8200,984700,9731000.00,0.01029536,0.003282,1.0000
SZ000089,1998-08-04,9.7700,9.8000,9.5100,9.5900,1318300,12670000.00,0.01378326,0.004394,1.0000
SZ000089,1998-08-05,9.5800,9.8400,9.4900,9.8200,1539900,14827000.00,0.01610016,0.005133,1.0000
SZ000089,1998-08-06,9.8800,9.8800,9.5500,9.5600,860800,8315000.00,0.00899995,0.002869,1.0000
SZ000089,1998-08-07,9.5600,9.6300,9.4500,9.5000,1708500,16298000.00,0.01786293,0.005695,1.0000
SZ000089,1998-08-10,9.4400,9.5200,9.2800,9.3200,1237300,11626000.00,0.01293638,0.004124,1.0000
SZ000089,1998-08-11,9.3100,9.3800,9.1500,9.1800,937100,8649000.00,0.00979769,0.003124,1.0000
SZ000089,1998-08-12,9.2000,9.3000,8.9900,9.1200,1421700,12922000.00,0.01486434,0.004739,1.0000
SZ000089,1998-08-13,9.1500,9.3400,9.0900,9.2900,946500,8714000.00,0.00989597,0.003155,1.0000
SZ000089,1998-08-14,9.2000,9.2300,8.9800,9.0100,942800,8574000.00,0.00985728,0.003143,1.0000
SZ000089,1998-08-17,8.7700,8.9700,8.1100,8.1400,1953600,16482000.00,0.02042553,0.006512,1.0000
SZ000089,1998-08-18,8.0800,8.4800,8.0000,8.2300,851200,7062000.00,0.00889958,0.002837,1.0000
SZ000089,1998-08-19,8.3000,8.7700,8.3000,8.6900,987000,8427000.00,0.01031941,0.003290,1.0000
SZ000089,1998-08-20,8.6800,8.8500,8.6000,8.7900,1035900,9056000.00,0.01083068,0.003453,1.0000
SZ000089,1998-08-21,8.8000,9.1200,8.6800,9.0600,1034700,9168000.00,0.01081813,0.003449,1.0000
SZ000089,1998-08-24,9.0000,9.1500,8.8300,9.0300,840400,7572000.00,0.00878666,0.002801,1.0000
SZ000089,1998-08-25,9.0000,9.4000,8.8500,9.1500,1689900,15596000.00,0.01766846,0.005633,1.0000
SZ000089,1998-08-26,9.0500,9.2500,8.8900,9.0000,758400,6856000.00,0.00792932,0.002528,1.0000
SZ000089,1998-08-27,8.9000,8.9600,8.8500,8.9000,582900,5187000.00,0.00609441,0.001943,1.0000
SZ000089,1998-08-28,8.8500,8.8600,8.6700,8.7200,810400,7081000.00,0.00847300,0.002701,1.0000
SZ000089,1998-08-31,8.6000,8.8900,8.3500,8.8500,644000,5526000.00,0.00673323,0.002147,1.0000
SZ000089,1998-09-01,8.8000,9.0300,8.5100,8.8000,460500,4063000.00,0.00481468,0.001535,1.0000
SZ000089,1998-09-02,8.6600,8.9500,8.6500,8.7200,310100,2718000.00,0.00324220,0.001034,1.0000
SZ000089,1998-09-03,8.8000,8.8900,8.7300,8.8300,302500,2663000.00,0.00316274,0.001008,1.0000
SZ000089,1998-09-04,8.9200,8.9800,8.8600,8.9300,354300,3160000.00,0.00370432,0.001181,1.0000
SZ000089,1998-09-07,8.9300,9.0000,8.9000,9.0000,444400,3978000.00,0.00464635,0.001481,1.0000
SZ000089,1998-09-08,9.0300,9.0800,8.8000,8.8000,508800,4550000.00,0.00531967,0.001696,1.0000
SZ000089,1998-09-09,8.8600,9.0400,8.8200,9.0200,303000,2702000.00,0.00316796,0.001010,1.0000
SZ000089,1998-09-10,9.0200,9.1800,9.0200,9.1100,968700,8827000.00,0.01012808,0.003229,1.0000
SZ000089,1998-09-11,9.1000,9.1700,8.9500,9.0200,762100,6891000.00,0.00796801,0.002540,1.0000
SZ000089,1998-09-14,8.9900,9.1500,8.8500,9.0900,1214900,10939000.00,0.01270218,0.004050,1.0000
SZ000089,1998-09-15,9.1000,9.1700,9.0300,9.0400,1028900,9357000.00,0.01075749,0.003430,1.0000
SZ000089,1998-09-16,9.0000,9.2300,8.9500,9.2000,1198600,10950000.00,0.01253176,0.003995,1.0000
SZ000089,1998-09-17,9.2000,9.2700,8.9900,9.0000,1199200,10872000.00,0.01253803,0.003997,1.0000
SZ000089,1998-09-18,8.9500,9.0000,8.7100,8.7300,1160600,10257000.00,0.01213446,0.003869,1.0000
SZ000089,1998-09-21,8.7000,8.8300,8.6100,8.8200,475500,4157000.00,0.00497151,0.001585,1.0000
SZ000089,1998-09-22,8.7500,8.8200,8.7000,8.8000,446000,3912000.00,0.00466308,0.001487,1.0000
SZ000089,1998-09-23,8.8000,8.8600,8.7300,8.7500,396700,3482000.00,0.00414763,0.001322,1.0000
SZ000089,1998-09-24,8.7900,8.8000,8.6000,8.6100,559100,4872000.00,0.00584557,0.001864,1.0000
SZ000089,1998-09-25,8.6100,8.9500,8.5900,8.8400,790500,6943000.00,0.00826494,0.002635,1.0000
SZ000089,1998-09-28,8.8300,9.0900,8.7500,8.9300,594900,5296000.00,0.00621988,0.001983,1.0000
SZ000089,1998-09-29,8.9500,9.0000,8.8000,8.8300,365700,3249000.00,0.00382351,0.001219,1.0000
SZ000089,1998-09-30,8.8500,8.9500,8.8100,8.8500,371200,3292000.00,0.00388102,0.001237,1.0000
SZ000089,1998-10-05,8.8600,8.9500,8.8600,8.9200,420500,3739000.00,0.00439647,0.001402,1.0000
SZ000089,1998-10-06,8.9500,8.9500,8.7200,8.7200,266400,2345000.00,0.00278530,0.000888,1.0000
SZ000089,1998-10-07,8.8000,8.8800,8.5600,8.6400,477900,4168000.00,0.00499660,0.001593,1.0000
SZ000089,1998-10-08,8.6400,8.7500,8.6000,8.7400,427700,3709000.00,0.00447174,0.001426,1.0000
SZ000089,1998-10-09,8.8000,8.8800,8.7000,8.7700,458300,4035000.00,0.00479168,0.001528,1.0000
SZ000089,1998-10-12,8.7700,8.8300,8.6000,8.6600,576500,5001000.00,0.00602750,0.001922,1.0000
SZ000089,1998-10-13,8.7500,8.9000,8.6900,8.8100,540200,4750000.00,0.00564797,0.001801,1.0000
SZ000089,1998-10-14,8.8100,8.9900,8.7100,8.8000,465000,4123000.00,0.00486173,0.001550,1.0000
SZ000089,1998-10-15,8.8500,8.9100,8.7400,8.8000,515100,4531000.00,0.00538554,0.001717,1.0000
SZ000089,1998-10-19,8.9000,9.1800,8.9000,9.1500,1778300,16189000.00,0.01859271,0.005928,1.0000
SZ000089,1998-10-20,9.1500,9.2200,8.9000,8.9200,716000,6463000.00,0.00748602,0.002387,1.0000
SZ000089,1998-10-21,8.9000,9.0000,8.6500,8.6800,664500,5853000.00,0.00665198,0.002215,1.0000
SZ000089,1998-10-22,8.6500,8.8000,8.6000,8.8000,443500,3845000.00,0.00443966,0.001478,1.0000
SZ000089,1998-10-23,8.8000,9.5400,8.7800,9.0000,4271000,39531000.00,0.04275489,0.014237,1.0000
SZ000089,1998-10-26,9.0200,9.3400,8.9800,9.2100,2652500,24457000.00,0.02655288,0.008842,1.0000
SZ000089,1998-10-27,9.2800,9.2800,9.0000,9.0700,1122800,10253000.00,0.01123980,0.003743,1.0000
SZ000089,1998-10-28,9.0800,9.2900,9.0500,9.1100,937000,8562000.00,0.00937985,0.003123,1.0000
SZ000089,1998-10-29,9.1000,9.2000,9.0000,9.0100,679800,6175000.00,0.00680515,0.002266,1.0000
SZ000089,1998-10-30,9.0000,9.2200,9.0000,9.0900,795800,7226000.00,0.00796636,0.002653,1.0000
SZ000089,1998-11-02,9.1300,9.1400,8.9100,8.9600,723800,6502000.00,0.00724561,0.002413,1.0000
SZ000089,1998-11-03,8.9700,9.1000,8.9000,8.9900,833200,7492000.00,0.00834076,0.002777,1.0000
SZ000089,1998-11-04,9.0000,9.0500,8.9000,8.9800,481900,4325000.00,0.00482407,0.001606,1.0000
SZ000089,1998-11-05,9.0000,9.2400,8.9500,9.2100,1145500,10488000.00,0.01146704,0.003818,1.0000
SZ000089,1998-11-06,9.3000,9.5300,9.2200,9.3300,2901000,27287000.00,0.02904049,0.009670,1.0000
SZ000089,1998-11-09,9.4500,9.5500,9.3500,9.4000,1609200,15190000.00,0.01610891,0.005364,1.0000
SZ000089,1998-11-10,9.4000,9.4000,9.2600,9.3500,973700,9063000.00,0.00974723,0.003246,1.0000
SZ000089,1998-11-11,9.3000,9.4000,9.2200,9.2900,832900,7751000.00,0.00833775,0.002776,1.0000
SZ000089,1998-11-12,9.3000,10.2200,9.2900,10.1000,13316600,132874000.00,0.13330597,0.044389,1.0000
SZ000089,1998-11-13,10.1200,10.7700,10.0500,10.5500,18690600,196460000.00,0.18710246,0.062302,1.0000
SZ000089,1998-11-16,10.6000,10.7300,10.4300,10.6900,6586700,69585000.00,0.06593623,0.021956,1.0000
SZ000089,1998-11-17,10.7100,10.8900,10.5500,10.6400,4994600,53355000.00,0.04999850,0.016649,1.0000
SZ000089,1998-11-18,10.7000,10.8000,10.4800,10.6800,4829000,51482000.00,0.04834076,0.016097,1.0000
SZ000089,1998-11-19,10.6500,10.6500,10.1800,10.2400,4171900,43303000.00,0.04176285,0.013906,1.0000
SZ000089,1998-11-20,10.2000,10.4700,10.1800,10.2600,2207000,22774000.00,0.02209320,0.007357,1.0000
SZ000089,1998-11-23,10.3000,10.5000,10.2700,10.3900,1353800,14037000.00,0.01355223,0.004513,1.0000
SZ000089,1998-11-24,10.3600,10.5600,10.3000,10.3300,997100,10385000.00,0.00998148,0.003324,1.0000
SZ000089,1998-11-25,10.3100,10.4700,10.0600,10.0800,1602500,16415000.00,0.01604184,0.005342,1.0000
SZ000089,1998-11-26,10.0800,10.2000,9.8200,9.8900,1859000,18560000.00,0.01860954,0.006197,1.0000
SZ000089,1998-11-27,9.9000,10.0000,9.6700,9.6900,1467100,14407000.00,0.01468642,0.004890,1.0000
SZ000089,1998-11-30,9.7500,10.1000,9.7000,9.9000,1371300,13631000.00,0.01372741,0.004571,1.0000
SZ000089,1998-12-01,9.9500,10.1000,9.8000,9.9900,1497600,14897000.00,0.01499174,0.004992,1.0000
SZ000089,1998-12-02,9.9800,10.4100,9.9200,10.4000,3694100,37920000.00,0.03697983,0.012314,1.0000
SZ000089,1998-12-03,10.4000,10.4400,10.1700,10.1800,1547700,15900000.00,0.01549327,0.005159,1.0000
SZ000089,1998-12-04,10.1800,10.3800,9.9500,9.9800,1405600,14224000.00,0.01407077,0.004685,1.0000
SZ000089,1998-12-07,10.1100,10.2700,9.9400,9.9500,1250700,12636000.00,0.01252015,0.004169,1.0000
SZ000089,1998-12-08,9.9500,10.3000,9.9500,10.2100,975900,9916000.00,0.00976926,0.003253,1.0000
SZ000089,1998-12-09,10.2500,10.2800,10.1100,10.1200,716000,7278000.00,0.00716753,0.002387,1.0000
SZ000089,1998-12-10,10.1200,10.2000,9.9900,10.0600,664800,6676000.00,0.00665499,0.002216,1.0000
SZ000089,1998-12-11,9.9800,10.3200,9.9600,10.2400,1078200,10980000.00,0.01079333,0.003594,1.0000
SZ000089,1998-12-14,10.2600,10.5000,10.2000,10.3400,2782000,28795000.00,0.02784924,0.009273,1.0000
SZ000089,1998-12-15,10.3200,10.4100,10.0100,10.2200,1364200,13971000.00,0.01365634,0.004547,1.0000
SZ000089,1998-12-16,10.2200,10.6000,10.2200,10.4200,3224800,33810000.00,0.03228190,0.010749,1.0000
SZ000089,1998-12-17,10.3900,10.5000,10.2500,10.4200,1356600,14100000.00,0.01358026,0.004522,1.0000
SZ000089,1998-12-18,10.3800,10.6000,10.2100,10.2800,2512400,26280000.00,0.02515041,0.008375,1.0000
SZ000089,1998-12-21,10.2500,10.3400,9.7800,9.8700,2559000,25681000.00,0.02561690,0.008530,1.0000
SZ000089,1998-12-22,9.8100,10.2200,9.8000,10.2000,1465600,14718000.00,0.01467140,0.004885,1.0000
SZ000089,1998-12-23,10.1800,10.1800,9.9700,10.0300,874900,8779000.00,0.00875820,0.002916,1.0000
SZ000089,1998-12-24,10.0100,10.1000,9.8800,9.9300,879100,8731000.00,0.00880024,0.002930,1.0000
SZ000089,1998-12-25,9.9800,10.1500,9.9800,10.0300,530400,5316000.00,0.00530958,0.001768,1.0000
SZ000089,1998-12-28,10.0500,10.1000,9.9500,9.9600,745900,7458000.00,0.00746684,0.002486,1.0000
SZ000089,1998-12-29,9.9000,10.0000,9.7900,9.8100,698100,6886000.00,0.00698834,0.002327,1.0000
SZ000089,1998-12-30,9.8100,10.0000,9.5400,9.9100,985600,9610000.00,0.00986636,0.003285,1.0000
SZ000089,1998-12-31,9.9100,9.9100,9.6000,9.7600,428600,4181000.00,0.00429051,0.001429,1.0000
SZ000089,1999-01-04,9.7000,9.7800,9.5500,9.5900,387000,3736000.00,0.00387407,0.001290,1.0000
SZ000089,1999-01-05,9.5500,9.6500,9.3000,9.5500,649300,6150000.00,0.00649982,0.002164,1.0000
SZ000089,1999-01-06,9.5500,9.7400,9.5000,9.6700,396700,3824000.00,0.00397117,0.001322,1.0000
SZ000089,1999-01-07,9.6500,9.7500,9.5500,9.6000,332800,3209000.00,0.00333150,0.001109,1.0000
SZ000089,1999-01-08,9.6200,9.8400,9.6200,9.8200,602700,5908000.00,0.00603334,0.002009,1.0000
SZ000089,1999-01-11,9.8200,10.1000,9.7700,10.0500,860500,8601000.00,0.00861404,0.002868,1.0000
SZ000089,1999-01-12,10.0300,10.1000,9.9500,10.0100,716700,7181000.00,0.00717453,0.002389,1.0000
SZ000089,1999-01-13,9.8700,10.2800,9.8500,10.1500,1181500,12022000.00,0.01182742,0.003938,1.0000
SZ000089,1999-01-14,10.1600,10.2300,10.0200,10.1000,469600,4759000.00,0.00470094,0.001565,1.0000
SZ000089,1999-01-15,10.0800,10.2000,9.9200,9.9600,737000,7408000.00,0.00737775,0.002457,1.0000
SZ000089,1999-01-18,9.9800,10.3300,9.9800,10.3100,1237200,12613000.00,0.01238500,0.004124,1.0000
SZ000089,1999-01-19,10.3000,10.5400,10.2500,10.3800,2083900,21709000.00,0.02086090,0.006946,1.0000
SZ000089,1999-01-20,10.4000,10.4800,10.2700,10.3000,925200,9574000.00,0.00926172,0.003084,1.0000
SZ000089,1999-01-21,10.2500,10.4800,10.2500,10.4700,1179100,12247000.00,0.01180339,0.003930,1.0000
SZ000089,1999-01-22,10.4400,10.5600,10.2800,10.3400,1235500,12865000.00,0.01236799,0.004118,1.0000
SZ000089,1999-01-25,10.3500,10.4000,10.0900,10.1100,1064200,10849000.00,0.01065319,0.003547,1.0000
SZ000089,1999-01-26,10.1100,10.1800,10.0600,10.1200,579900,5870000.00,0.00580510,0.001933,1.0000
SZ000089,1999-01-27,10.1200,10.2400,10.0000,10.1200,1063000,10742000.00,0.01064117,0.003543,1.0000
SZ000089,1999-01-28,10.1600,10.1600,9.9000,9.9200,940800,9399000.00,0.00941789,0.003136,1.0000
SZ000089,1999-01-29,9.9100,9.9600,9.8400,9.9000,519600,5134000.00,0.00520146,0.001732,1.0000
SZ000089,1999-02-01,9.8300,9.9300,9.8000,9.8700,542800,5360000.00,0.00543371,0.001809,1.0000
SZ000089,1999-02-02,9.8100,10.1000,9.8100,9.9000,365000,3630000.00,0.00365384,0.001217,1.0000
SZ000089,1999-02-03,9.9000,9.9000,9.6500,9.6900,532100,5204000.00,0.00532659,0.001774,1.0000
SZ000089,1999-02-04,9.6700,9.7600,9.6200,9.6400,334500,3242000.00,0.00334852,0.001115,1.0000
SZ000089,1999-02-05,9.5800,9.6500,9.3000,9.3600,933400,8778000.00,0.00934381,0.003111,1.0000
SZ000089,1999-02-08,9.3000,9.4500,9.2800,9.3000,668800,6241000.00,0.00669503,0.002229,1.0000
SZ000089,1999-02-09,9.4000,9.6500,9.4000,9.5900,390300,3727000.00,0.00390710,0.001301,1.0000
SZ000089,1999-03-01,9.4900,9.6500,9.4800,9.5000,444200,4232000.00,0.00444667,0.001481,1.0000
SZ000089,1999-03-02,9.5000,9.6800,9.4100,9.4400,242000,2306000.00,0.00242254,0.000807,1.0000
SZ000089,1999-03-03,9.4400,9.6800,9.4000,9.6600,712200,6830000.00,0.00712949,0.002374,1.0000
SZ000089,1999-03-04,9.6600,9.8000,9.5200,9.6600,336100,3246000.00,0.00336453,0.001120,1.0000
SZ000089,1999-03-05,9.7400,9.8500,9.6000,9.7000,556900,5394000.00,0.00557485,0.001856,1.0000
SZ000089,1999-03-08,9.5000,9.7000,9.5000,9.5700,694300,6627000.00,0.00695030,0.002314,1.0000
SZ000089,1999-03-09,9.6000,9.9000,9.5800,9.7200,1231000,12037000.00,0.01232294,0.004103,1.0000
SZ000089,1999-03-10,9.7300,9.7600,9.6000,9.6300,425800,4108000.00,0.00426248,0.001419,1.0000
SZ000089,1999-03-11,9.6200,9.8000,9.5900,9.6600,1100300,10628000.00,0.01101457,0.003668,1.0000
SZ000089,1999-03-12,9.7900,9.7900,9.5600,9.6500,1049700,10080000.00,0.01050803,0.003499,1.0000
SZ000089,1999-03-15,9.6000,9.6500,9.5000,9.5900,1044000,9974000.00,0.01045097,0.003480,1.0000
SZ000089,1999-03-16,9.5900,9.7500,9.5000,9.6600,600300,5766000.00,0.00600931,0.002001,1.0000
SZ000089,1999-03-17,9.7700,9.9800,9.6600,9.7800,1254600,12285000.00,0.01255919,0.004182,1.0000
SZ000089,1999-03-18,9.8000,9.8900,9.7500,9.8000,933400,9153000.00,0.00934381,0.003111,1.0000
SZ000089,1999-03-19,9.8000,10.3600,9.8000,10.3500,3480600,35501000.00,0.03484258,0.011602,1.0000
SZ000089,1999-03-22,10.4500,10.4900,10.1700,10.3800,3044400,31437000.00,0.03047600,0.010148,1.0000
SZ000089,1999-03-23,10.2000,10.3900,10.0000,10.2000,6225200,63531000.00,0.06231743,0.020751,1.0000
SZ000089,1999-03-24,10.1900,10.8000,10.1600,10.6700,8428700,88963000.00,0.08437559,0.028096,1.0000
SZ000089,1999-03-25,10.6200,10.8000,10.5100,10.5700,5042100,53692000.00,0.05047400,0.016807,1.0000
SZ000089,1999-03-26,10.5500,10.9800,10.5200,10.7200,5250700,56688000.00,0.05256219,0.017502,1.0000
SZ000089,1999-03-29,10.7200,10.8800,10.6300,10.7300,1683500,18031000.00,0.01685270,0.005612,1.0000
SZ000089,1999-03-30,10.7600,10.8000,10.3800,10.4500,2242100,23655000.00,0.02244457,0.007474,1.0000
SZ000089,1999-03-31,10.4100,10.6300,10.4000,10.5400,1799200,18952000.00,0.01801091,0.005997,1.0000
SZ000089,1999-04-01,10.5500,10.6100,10.2600,10.3200,2024300,21136000.00,0.02026428,0.006748,1.0000
SZ000089,1999-04-02,10.3500,11.3400,10.3500,11.1800,9034000,99283000.00,0.09043496,0.030113,1.0000
SZ000089,1999-04-05,11.2500,11.7300,11.2300,11.3600,10404600,119449000.00,0.10415536,0.034682,1.0000
SZ000089,1999-04-06,11.3600,11.4600,11.1800,11.3900,3564100,40472000.00,0.03567846,0.011880,1.0000
SZ000089,1999-04-07,11.4000,12.1000,11.3200,11.8300,9053600,106724000.00,0.09063116,0.030179,1.0000
SZ000089,1999-04-08,11.8000,12.0200,11.5900,11.8300,5073700,59906000.00,0.05079033,0.016912,1.0000
SZ000089,1999-04-09,11.8300,12.2000,11.7500,11.9900,3883200,46585000.00,0.03887282,0.012944,1.0000
