代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600151,1998-07-28,13.7000,13.8000,13.5300,13.6500,288600,3939000.00,0.00471569,0.001061,1.0000
SH600151,1998-07-29,13.6500,13.7500,13.3600,13.4400,566600,7653000.00,0.00925817,0.002083,1.0000
SH600151,1998-07-30,13.4400,13.5000,13.3500,13.4400,386300,5177000.00,0.00631209,0.001420,1.0000
SH600151,1998-07-31,13.4400,14.2000,13.3500,14.2000,501100,6769000.00,0.00818791,0.001842,1.0000
SH600151,1998-08-03,13.7700,13.9700,13.5000,13.5600,445300,6111000.00,0.00727614,0.001637,1.0000
SH600151,1998-08-04,13.5600,13.5600,13.3000,13.4000,399800,5355000.00,0.00653268,0.001470,1.0000
SH600151,1998-08-05,13.4000,13.5100,13.3300,13.4400,319100,4278000.00,0.00521405,0.001173,1.0000
SH600151,1998-08-06,13.4800,13.6000,13.2000,13.2500,406000,5412000.00,0.00663399,0.001493,1.0000
SH600151,1998-08-07,13.2000,13.3700,12.8500,12.8900,626200,8188000.00,0.01023203,0.002302,1.0000
SH600151,1998-08-10,12.7000,12.7000,11.9800,12.0500,988300,12136000.00,0.01614869,0.003633,1.0000
SH600151,1998-08-11,12.0000,12.2000,11.7200,11.7200,522000,6232000.00,0.00852941,0.001919,1.0000
SH600151,1998-08-12,11.7200,12.2900,11.5500,12.1600,998800,11933000.00,0.01632026,0.003672,1.0000
SH600151,1998-08-13,12.2000,12.5900,12.0500,12.2500,773500,9473000.00,0.01263889,0.002844,1.0000
SH600151,1998-08-14,12.0100,12.1000,11.5800,11.6200,891400,10433000.00,0.01456536,0.003277,1.0000
SH600151,1998-08-17,11.4600,11.4600,10.4600,10.4600,1035700,11088000.00,0.01692320,0.003808,1.0000
SH600151,1998-08-18,11.1200,11.2500,10.8000,11.1500,1442000,15803000.00,0.02356209,0.005301,1.0000
SH600151,1998-08-19,11.2000,11.7000,10.9200,11.6000,1286700,14638000.00,0.02102451,0.004731,1.0000
SH600151,1998-08-20,11.6900,11.8800,11.4000,11.8600,1252400,14638000.00,0.02046405,0.004604,1.0000
SH600151,1998-08-21,11.8000,11.9800,11.5900,11.9500,1036300,12213000.00,0.01693301,0.003810,1.0000
SH600151,1998-08-24,11.9000,12.1500,11.6800,11.8000,1003300,11949000.00,0.01639379,0.003689,1.0000
SH600151,1998-08-25,11.7000,11.7400,11.4800,11.6400,665200,7710000.00,0.01086928,0.002446,1.0000
SH600151,1998-08-26,11.6400,11.7500,11.5000,11.5600,466000,5411000.00,0.00761438,0.001713,1.0000
SH600151,1998-08-27,11.4100,11.5000,11.1300,11.1900,642500,7255000.00,0.01049837,0.002362,1.0000
SH600151,1998-08-28,11.1100,11.3800,11.0000,11.1100,413900,4597000.00,0.00676307,0.001522,1.0000
SH600151,1998-08-31,11.0100,11.9900,10.5000,11.9900,732200,8101000.00,0.01196405,0.002692,1.0000
SH600151,1998-09-01,11.5800,11.8600,11.3100,11.4200,857000,9964000.00,0.01400327,0.003151,1.0000
SH600151,1998-09-02,11.1400,11.5600,11.1000,11.3000,303300,3432000.00,0.00495588,0.001115,1.0000
SH600151,1998-09-03,11.5800,11.6200,11.3000,11.4600,453900,5220000.00,0.00741667,0.001669,1.0000
SH600151,1998-09-04,11.5200,11.9700,11.5000,11.7900,971400,11503000.00,0.01587255,0.003571,1.0000
SH600151,1998-09-07,11.8500,11.9900,11.6800,11.9900,718500,8521000.00,0.01174020,0.002642,1.0000
SH600151,1998-09-08,12.1000,12.1200,11.7000,11.7000,645000,7695000.00,0.01053922,0.002371,1.0000
SH600151,1998-09-09,11.6500,12.3000,11.6000,12.2900,1281300,15488000.00,0.02093627,0.004711,1.0000
SH600151,1998-09-10,12.3500,12.8000,12.3000,12.6200,2933700,37112000.00,0.04793627,0.010786,1.0000
SH600151,1998-09-11,12.6200,12.7500,12.3900,12.4800,1196900,15010000.00,0.01955719,0.004400,1.0000
SH600151,1998-09-14,12.4800,12.6600,12.4600,12.5900,1154300,14482000.00,0.01886111,0.004244,1.0000
SH600151,1998-09-15,12.6000,12.6200,12.1600,12.2000,1215800,15017000.00,0.01986601,0.004470,1.0000
SH600151,1998-09-16,12.2000,12.6500,12.1300,12.6500,955500,11778000.00,0.01561275,0.003513,1.0000
SH600151,1998-09-17,12.7000,12.7900,12.0200,12.1700,956300,11864000.00,0.01562582,0.003516,1.0000
SH600151,1998-09-18,12.1000,12.1500,11.7500,11.8200,1176900,14066000.00,0.01923039,0.004327,1.0000
SH600151,1998-09-21,11.6800,11.9500,11.5200,11.9300,603300,7088000.00,0.00985784,0.002218,1.0000
SH600151,1998-09-22,11.6000,11.9900,11.6000,11.7600,359100,4236000.00,0.00586765,0.001320,1.0000
SH600151,1998-09-23,11.9800,12.3000,11.7700,11.9000,354500,4215000.00,0.00579248,0.001303,1.0000
SH600151,1998-09-24,11.8000,11.9000,11.5000,11.5200,547200,6371000.00,0.00894118,0.002012,1.0000
SH600151,1998-09-25,11.6300,11.8800,11.5000,11.8100,466900,5447000.00,0.00762908,0.001717,1.0000
SH600151,1998-09-28,11.8100,12.2000,11.6500,12.0000,634600,7600000.00,0.01036928,0.002333,1.0000
SH600151,1998-09-29,12.0500,12.2800,11.9600,12.1500,523200,6321000.00,0.00854902,0.001924,1.0000
SH600151,1998-09-30,12.1700,12.2500,12.0000,12.2500,567900,6890000.00,0.00927941,0.002088,1.0000
SH600151,1998-10-05,12.1500,12.1900,11.8700,11.8900,426500,5107000.00,0.00696895,0.001568,1.0000
SH600151,1998-10-06,11.9000,12.0900,11.6600,11.6800,370500,4352000.00,0.00605392,0.001362,1.0000
SH600151,1998-10-07,11.6500,11.8700,11.5100,11.6900,244100,2853000.00,0.00398856,0.000897,1.0000
SH600151,1998-10-08,11.6100,11.8500,11.5900,11.7300,255500,2983000.00,0.00417484,0.000939,1.0000
SH600151,1998-10-09,11.8200,11.9800,11.6000,11.8800,542300,6403000.00,0.00886111,0.001994,1.0000
SH600151,1998-10-12,11.8700,12.1000,11.6800,12.1000,570900,6777000.00,0.00932843,0.002099,1.0000
SH600151,1998-10-13,12.1000,12.4000,11.7000,11.7000,912000,11097000.00,0.01490196,0.003353,1.0000
SH600151,1998-10-14,12.0100,12.5000,12.0100,12.1700,1760000,21703000.00,0.02875817,0.006471,1.0000
SH600151,1998-10-15,12.2000,12.9000,12.2000,12.8000,2921100,37014000.00,0.04773039,0.010739,1.0000
SH600151,1998-10-16,12.9000,13.0500,12.6100,12.8100,2221100,28502000.00,0.03629248,0.008166,1.0000
SH600151,1998-10-19,12.8600,13.1000,12.7100,12.9000,1458400,18825000.00,0.02383007,0.005362,1.0000
SH600151,1998-10-20,13.0000,13.2500,12.8000,12.8900,1443700,18785000.00,0.02358987,0.005308,1.0000
SH600151,1998-10-21,12.8900,12.9400,12.3100,12.3500,1619700,20333000.00,0.02646569,0.005955,1.0000
SH600151,1998-10-22,12.3000,12.5000,12.1400,12.4600,895700,11035000.00,0.01463562,0.003293,1.0000
SH600151,1998-10-23,12.4100,13.4000,12.4000,13.0400,3886400,50815000.00,0.06350327,0.014288,1.0000
SH600151,1998-10-26,13.0400,13.5500,12.7600,13.2300,2632200,34713000.00,0.04300980,0.009677,1.0000
SH600151,1998-10-27,13.4700,13.4700,13.0100,13.1600,1124400,14828000.00,0.01837255,0.004134,1.0000
SH600151,1998-10-28,13.2000,13.4400,13.1100,13.4200,1314700,17453000.00,0.02148203,0.004833,1.0000
SH600151,1998-10-29,13.4200,13.5000,13.1800,13.2200,1127400,14964000.00,0.01842157,0.004145,1.0000
SH600151,1998-10-30,13.1500,13.2800,12.9700,13.0000,1039800,13608000.00,0.01699020,0.003823,1.0000
SH600151,1998-11-02,12.9600,13.2400,12.9600,13.2400,659500,8609000.00,0.01077614,0.002425,1.0000
SH600151,1998-11-03,13.3000,13.7500,13.3000,13.4300,1241200,16831000.00,0.02028105,0.004563,1.0000
SH600151,1998-11-04,13.4500,13.5500,13.2500,13.3200,624100,8361000.00,0.01019771,0.002294,1.0000
SH600151,1998-11-05,13.2000,13.6000,13.2000,13.4500,1055000,14146000.00,0.01723856,0.003879,1.0000
SH600151,1998-11-06,13.4800,14.0600,13.4800,13.8200,2828900,39117000.00,0.04622386,0.010400,1.0000
SH600151,1998-11-09,13.9000,14.1200,13.8000,13.9900,1456600,20351000.00,0.02380065,0.005355,1.0000
SH600151,1998-11-10,13.9800,14.0000,13.7000,13.8800,893800,12343000.00,0.01460458,0.003286,1.0000
SH600151,1998-11-11,13.6000,14.0500,13.6000,13.8800,732200,10144000.00,0.01196405,0.002692,1.0000
SH600151,1998-11-12,13.8500,13.8800,13.4500,13.5700,1053900,14374000.00,0.01722059,0.003875,1.0000
SH600151,1998-11-13,13.5000,13.7200,13.3500,13.4200,661100,8902000.00,0.01080229,0.002431,1.0000
SH600151,1998-11-16,13.3500,13.5200,13.3100,13.4000,805100,10792000.00,0.01315523,0.002960,1.0000
SH600151,1998-11-17,13.4500,13.5100,13.1500,13.4100,766700,10195000.00,0.01252778,0.002819,1.0000
SH600151,1998-11-18,13.4900,13.7000,13.3700,13.6900,640300,8663000.00,0.01046242,0.002354,1.0000
SH600151,1998-11-19,13.7000,13.7500,13.4200,13.4800,546700,7416000.00,0.00893301,0.002010,1.0000
SH600151,1998-11-20,13.4800,13.5500,13.3000,13.5200,620300,8298000.00,0.01013562,0.002281,1.0000
SH600151,1998-11-23,13.5200,13.5200,13.2500,13.2800,357600,4764000.00,0.00584314,0.001315,1.0000
SH600151,1998-11-24,13.4000,13.5000,13.2200,13.2400,590700,7877000.00,0.00965196,0.002172,1.0000
SH600151,1998-11-25,13.2800,13.3700,12.9100,12.9100,547300,7186000.00,0.00894281,0.002012,1.0000
SH600151,1998-11-26,12.8800,13.3500,12.8800,13.0000,768700,10090000.00,0.01256046,0.002826,1.0000
SH600151,1998-11-27,13.0000,13.3000,13.0000,13.2600,700500,9195000.00,0.01144608,0.002575,1.0000
SH600151,1998-11-30,13.2500,13.2500,12.8800,13.0200,375000,4866000.00,0.00612745,0.001379,1.0000
SH600151,1998-12-01,13.1300,13.1500,12.9000,12.9200,329300,4289000.00,0.00538072,0.001211,1.0000
SH600151,1998-12-02,12.9300,12.9900,12.6500,12.9700,311800,3984000.00,0.00509477,0.001146,1.0000
SH600151,1998-12-03,13.0000,13.0000,12.7000,12.8000,149600,1921000.00,0.00244444,0.000550,1.0000
SH600151,1998-12-04,12.8000,12.9200,12.6000,12.7700,263600,3350000.00,0.00430719,0.000969,1.0000
SH600151,1998-12-07,12.8800,13.0000,12.4100,12.4500,183700,2333000.00,0.00300163,0.000675,1.0000
SH600151,1998-12-08,12.4400,12.7500,12.4300,12.5300,200900,2522000.00,0.00328268,0.000739,1.0000
SH600151,1998-12-09,12.4300,12.4300,12.2300,12.3800,297900,3682000.00,0.00439997,0.001095,1.0000
SH600151,1998-12-10,12.3800,12.3800,12.0800,12.0800,291200,3559000.00,0.00430101,0.001071,1.0000
SH600151,1998-12-11,12.0000,12.5000,11.6800,12.4000,480100,5823000.00,0.00709106,0.001765,1.0000
SH600151,1998-12-14,12.3700,12.3700,12.1000,12.1200,217800,2651000.00,0.00321690,0.000801,1.0000
SH600151,1998-12-15,12.0000,12.1000,11.8000,12.1000,347400,4137000.00,0.00513108,0.001277,1.0000
SH600151,1998-12-16,12.0200,12.2500,12.0000,12.0800,163600,1981000.00,0.00241637,0.000601,1.0000
SH600151,1998-12-17,11.9200,12.0300,11.7000,11.7500,247000,2925000.00,0.00364818,0.000908,1.0000
SH600151,1998-12-18,11.6500,12.0000,11.6000,11.8500,399500,4706000.00,0.00590060,0.001469,1.0000
SH600151,1998-12-21,11.8000,11.9000,11.6000,11.6800,260000,3048000.00,0.00384019,0.000956,1.0000
SH600151,1998-12-22,11.8000,12.2300,11.8000,12.1200,290800,3503000.00,0.00429510,0.001069,1.0000
SH600151,1998-12-23,12.1300,12.1500,11.9000,11.9500,188000,2258000.00,0.00277675,0.000691,1.0000
SH600151,1998-12-24,11.9500,12.1000,11.8600,12.1000,165400,1975000.00,0.00244295,0.000608,1.0000
SH600151,1998-12-25,12.0800,12.2000,11.9800,12.0900,199000,2409000.00,0.00293922,0.000732,1.0000
SH600151,1998-12-28,12.2200,12.2200,11.9000,11.9000,121300,1456000.00,0.00179160,0.000446,1.0000
SH600151,1998-12-29,11.9000,11.9000,11.6000,11.7000,262800,3083000.00,0.00388154,0.000966,1.0000
SH600151,1998-12-30,11.6500,11.9000,11.6000,11.8800,276400,3243000.00,0.00408242,0.001016,1.0000
SH600151,1998-12-31,11.9000,12.0900,11.7100,11.9800,231000,2761000.00,0.00341186,0.000849,1.0000
SH600151,1999-01-04,11.5100,11.9000,11.5100,11.6800,152900,1795000.00,0.00225833,0.000562,1.0000
SH600151,1999-01-05,11.5500,11.8900,11.5500,11.7900,215500,2519000.00,0.00318293,0.000792,1.0000
SH600151,1999-01-06,11.8600,12.0800,11.7500,12.0100,197200,2362000.00,0.00291264,0.000725,1.0000
SH600151,1999-01-07,12.0000,12.3100,11.9200,12.2800,400200,4888000.00,0.00591094,0.001471,1.0000
SH600151,1999-01-08,12.3000,12.4900,12.3000,12.4500,788300,9786000.00,0.01164316,0.002898,1.0000
SH600151,1999-01-11,12.4500,12.5200,12.2000,12.4700,295400,3657000.00,0.00436305,0.001086,1.0000
SH600151,1999-01-12,12.3100,12.3900,12.1500,12.1500,236200,2896000.00,0.00348866,0.000868,1.0000
SH600151,1999-01-13,12.1000,12.3100,12.0000,12.1500,283600,3441000.00,0.00418876,0.001043,1.0000
SH600151,1999-01-14,12.0800,12.2900,12.0500,12.1800,152400,1853000.00,0.00225094,0.000560,1.0000
SH600151,1999-01-15,12.1500,12.3500,12.1000,12.3100,350300,4278000.00,0.00517392,0.001288,1.0000
SH600151,1999-01-18,12.3100,12.8300,12.2800,12.7800,986300,12472000.00,0.01456761,0.003626,1.0000
SH600151,1999-01-19,12.8000,12.8000,12.5000,12.5900,585400,7381000.00,0.00864633,0.002152,1.0000
SH600151,1999-01-20,12.6000,12.8000,12.3500,12.4600,482400,6031000.00,0.00712503,0.001774,1.0000
SH600151,1999-01-21,12.4700,12.6000,12.3600,12.5700,310400,3877000.00,0.00458459,0.001141,1.0000
SH600151,1999-01-22,12.6300,12.7800,12.3900,12.4500,251500,3157000.00,0.00371464,0.000925,1.0000
SH600151,1999-01-25,12.3500,12.4100,12.1600,12.1900,345800,4233000.00,0.00510745,0.001271,1.0000
SH600151,1999-01-26,12.1000,12.2000,11.9000,11.9000,369900,4454000.00,0.00546341,0.001360,1.0000
SH600151,1999-01-27,11.9000,12.2700,11.9000,12.1600,245500,2960000.00,0.00362602,0.000903,1.0000
SH600151,1999-01-28,12.2000,12.2000,11.8000,11.8500,415700,4971000.00,0.00613987,0.001528,1.0000
SH600151,1999-01-29,11.8500,12.1500,11.7600,11.8500,289700,3438000.00,0.00427886,0.001065,1.0000
SH600151,1999-02-01,11.8600,11.8600,11.5500,11.6100,220600,2573000.00,0.00325825,0.000811,1.0000
SH600151,1999-02-02,11.6100,11.8800,11.5500,11.7800,317700,3708000.00,0.00469242,0.001168,1.0000
SH600151,1999-02-03,11.7900,11.8000,11.7000,11.7000,106800,1253000.00,0.00157743,0.000393,1.0000
SH600151,1999-02-04,11.7000,11.7000,11.5100,11.5100,258000,2985000.00,0.00381065,0.000949,1.0000
SH600151,1999-02-05,11.4600,11.4900,11.0500,11.0600,414800,4644000.00,0.00612658,0.001525,1.0000
SH600151,1999-02-08,11.0000,11.0400,10.8000,10.8800,256000,2799000.00,0.00378111,0.000941,1.0000
SH600151,1999-02-09,11.0100,11.2200,11.0000,11.1900,237900,2647000.00,0.00351377,0.000875,1.0000
SH600151,1999-03-01,11.1800,11.3900,10.9000,11.0000,229500,2541000.00,0.00338971,0.000844,1.0000
SH600151,1999-03-02,11.0000,11.1400,10.9800,11.0700,156000,1721000.00,0.00230411,0.000574,1.0000
SH600151,1999-03-03,11.0800,11.4000,11.0000,11.4000,252200,2842000.00,0.00372498,0.000927,1.0000
SH600151,1999-03-04,11.3100,11.4900,11.2000,11.2100,249000,2812000.00,0.00367772,0.000915,1.0000
SH600151,1999-03-05,11.2100,11.4500,11.1300,11.1700,287000,3226000.00,0.00423898,0.001055,1.0000
SH600151,1999-03-08,11.1700,11.3500,11.0500,11.3400,391900,4376000.00,0.00578835,0.001441,1.0000
SH600151,1999-03-09,11.4300,11.4300,11.2000,11.2800,255000,2886000.00,0.00376634,0.000938,1.0000
SH600151,1999-03-10,11.2800,11.2800,11.0700,11.1300,303400,3373000.00,0.00448121,0.001115,1.0000
SH600151,1999-03-11,11.1300,11.4600,11.1300,11.2800,372100,4221000.00,0.00549590,0.001368,1.0000
SH600151,1999-03-12,11.3000,11.7500,11.3000,11.6100,454900,5262000.00,0.00671885,0.001672,1.0000
SH600151,1999-03-15,11.6000,11.8000,11.5400,11.7600,759000,8890000.00,0.01121040,0.002790,1.0000
SH600151,1999-03-16,11.8000,11.9700,11.6200,11.7000,401000,4731000.00,0.00592275,0.001474,1.0000
SH600151,1999-03-17,11.8800,11.8800,11.4000,11.4200,372500,4335000.00,0.00550181,0.001369,1.0000
SH600151,1999-03-18,11.4500,11.5800,11.3500,11.4700,285900,3275000.00,0.00422273,0.001051,1.0000
SH600151,1999-03-19,11.4000,11.5600,11.2900,11.5600,420000,4792000.00,0.00620338,0.001544,1.0000
SH600151,1999-03-22,11.6000,11.8400,11.5000,11.6800,403400,4697000.00,0.00595820,0.001483,1.0000
SH600151,1999-03-23,11.6000,11.8000,11.4800,11.5000,249900,2904000.00,0.00369101,0.000919,1.0000
SH600151,1999-03-24,11.4900,11.6000,11.3000,11.3000,331000,3782000.00,0.00488886,0.001217,1.0000
SH600151,1999-03-25,11.3000,11.5000,11.2100,11.2500,256400,2901000.00,0.00378702,0.000943,1.0000
SH600151,1999-03-26,11.2200,11.3000,11.1500,11.3000,305100,3422000.00,0.00450631,0.001122,1.0000
SH600151,1999-03-29,11.3000,11.3000,11.0800,11.1000,375800,4190000.00,0.00555055,0.001382,1.0000
SH600151,1999-03-30,11.1300,11.4200,11.1300,11.1700,206700,2322000.00,0.00305295,0.000760,1.0000
SH600151,1999-03-31,11.1000,11.2500,11.0700,11.0700,270300,3004000.00,0.00399232,0.000994,1.0000
SH600151,1999-04-01,11.2400,11.2600,11.0500,11.1200,284000,3157000.00,0.00419467,0.001044,1.0000
SH600151,1999-04-02,11.1500,11.2800,11.1000,11.2800,332100,3713000.00,0.00490510,0.001221,1.0000
SH600151,1999-04-05,11.3000,11.5700,11.3000,11.4700,340700,3909000.00,0.00503212,0.001253,1.0000
SH600151,1999-04-06,11.5100,11.7000,11.3600,11.6700,485100,5629000.00,0.00716491,0.001783,1.0000
SH600151,1999-04-07,11.6800,11.7000,11.3700,11.4800,240300,2753000.00,0.00354922,0.000883,1.0000
SH600151,1999-04-08,11.4800,11.4800,11.1800,11.2000,360900,4068000.00,0.00533048,0.001327,1.0000
SH600151,1999-04-09,11.2000,11.3400,11.1800,11.3000,397600,4466000.00,0.00587254,0.001462,1.0000
SH600151,1999-04-12,11.2800,11.2800,10.9000,10.9500,739200,8125000.00,0.01091795,0.002718,1.0000
SH600151,1999-04-13,10.8800,11.0000,10.8500,10.8800,418100,4555000.00,0.00617532,0.001537,1.0000
SH600151,1999-04-14,10.8800,11.1000,10.8600,11.0300,218000,2381000.00,0.00321985,0.000801,1.0000
SH600151,1999-04-15,11.1900,11.2000,10.6500,10.7000,283200,3075000.00,0.00418285,0.001041,1.0000
SH600151,1999-04-16,10.7000,10.7700,10.5800,10.6000,402800,4286000.00,0.00594934,0.001481,1.0000
SH600151,1999-04-19,10.6000,10.6000,10.2800,10.3600,441300,4584000.00,0.00651798,0.001622,1.0000
SH600151,1999-04-20,10.3200,10.6400,10.2900,10.4500,346500,3620000.00,0.00511779,0.001274,1.0000
SH600151,1999-04-21,10.4600,10.4800,10.0700,10.0700,478300,4878000.00,0.00706447,0.001758,1.0000
SH600151,1999-04-22,10.0000,10.2000,9.9700,10.1900,398200,4012000.00,0.00588140,0.001464,1.0000
SH600151,1999-04-23,10.2000,10.3500,10.1900,10.2000,256700,2629000.00,0.00379145,0.000944,1.0000
SH600151,1999-04-26,10.2000,10.2000,9.9200,9.9300,232500,2329000.00,0.00343402,0.000855,1.0000
SH600151,1999-04-27,9.8300,9.9600,9.6900,9.7000,252000,2456000.00,0.00372203,0.000926,1.0000
SH600151,1999-04-28,9.7500,10.1000,9.7500,9.8400,157100,1558000.00,0.00232036,0.000578,1.0000
SH600151,1999-04-29,9.8400,10.0900,9.7500,10.0300,245900,2438000.00,0.00363193,0.000904,1.0000
SH600151,1999-04-30,10.0600,10.2000,10.0500,10.1300,171900,1740000.00,0.00253896,0.000632,1.0000
SH600151,1999-05-04,10.2000,10.2000,9.9600,9.9900,120900,1210000.00,0.00178569,0.000444,1.0000
SH600151,1999-05-05,9.9800,10.0900,9.9500,10.0100,87400,874000.00,0.00129089,0.000321,1.0000
SH600151,1999-05-06,10.0500,10.3400,10.0000,10.3000,208000,2123000.00,0.00307215,0.000765,1.0000
SH600151,1999-05-07,10.3000,10.3000,9.9600,9.9800,182600,1840000.00,0.00269699,0.000671,1.0000
SH600151,1999-05-10,9.9500,10.9800,9.8800,10.9100,4001700,42846000.00,0.05910494,0.014712,1.0000
SH600151,1999-05-11,10.8500,11.4800,10.7300,11.1800,5430600,60769000.00,0.08020973,0.019965,1.0000
SH600151,1999-05-12,11.1700,11.4500,10.9300,11.0000,3301800,36920000.00,0.04876745,0.012139,1.0000
SH600151,1999-05-13,11.0500,11.6800,11.0500,11.4900,4343700,49845000.00,0.06415627,0.015969,1.0000
SH600151,1999-05-14,11.5100,11.5500,10.8500,11.0000,2744900,30446000.00,0.04054206,0.010092,1.0000
SH600151,1999-05-17,10.8800,11.3800,10.7900,11.0600,1623000,18101000.00,0.02397164,0.005967,1.0000
SH600151,1999-05-19,11.5000,11.7800,11.1500,11.4200,2514700,28849000.00,0.03714201,0.009245,1.0000
SH600151,1999-05-20,11.4800,12.2500,11.3100,11.9700,5084300,60419000.00,0.07509490,0.018692,1.0000
SH600151,1999-05-21,11.9800,12.3500,11.7300,12.0200,3789600,45622000.00,0.05597223,0.013932,1.0000
SH600151,1999-05-24,12.0600,12.8800,11.8500,12.2400,5826900,72643000.00,0.08606307,0.021422,1.0000
SH600151,1999-05-25,12.2800,13.4000,12.0200,12.4000,6805600,86092000.00,0.10051843,0.025021,1.0000
SH600151,1999-05-26,12.3900,13.0800,12.2900,12.7800,3592000,45733000.00,0.05305369,0.013206,1.0000
SH600151,1999-05-27,12.7800,13.2900,12.5800,12.8500,3354200,43218000.00,0.04954139,0.012332,1.0000
SH600151,1999-05-28,12.8500,13.0000,12.3100,12.3600,2638800,33269000.00,0.03897496,0.009701,1.0000
SH600151,1999-05-31,12.3600,12.9600,12.1000,12.4000,3077300,38348000.00,0.04545159,0.011314,1.0000
SH600151,1999-06-01,12.3500,12.5400,12.0000,12.3000,2165200,26497000.00,0.03197991,0.007960,1.0000
SH600151,1999-06-02,12.3300,12.9200,12.0100,12.0200,2952500,36472000.00,0.04360830,0.010855,1.0000
SH600151,1999-06-03,12.0200,12.8000,12.0200,12.7900,3993900,49996000.00,0.05898973,0.014683,1.0000
