代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600530,2006-01-05,7.7629,8.1984,7.7116,8.0959,2172400,13535000.00,0.03620667,0.009052,1.2810
SH600530,2006-01-06,8.1344,8.1984,8.0063,8.1472,1568300,9917000.00,0.02613833,0.006535,1.2810
SH600530,2006-01-09,8.1856,8.4162,8.0831,8.4034,1960400,12646000.00,0.03267333,0.008168,1.2810
SH600530,2006-01-10,8.4034,8.4802,8.3265,8.4290,1679000,11030000.00,0.02798333,0.006996,1.2810
SH600530,2006-02-27,8.1021,8.1707,7.8961,7.9133,2718100,12649000.00,0.03380721,0.011325,1.7165
SH600530,2006-02-28,7.8961,7.9476,7.6558,7.8961,1149600,5205000.00,0.01429851,0.004790,1.7165
SH600530,2006-03-01,7.8618,7.9819,7.8274,7.9476,923600,4254000.00,0.01148756,0.003848,1.7165
SH600530,2006-03-02,7.9476,7.9991,7.6558,7.7073,1212100,5535000.00,0.01507587,0.005050,1.7165
SH600530,2006-03-03,7.7244,7.7588,7.5528,7.6558,624800,2784000.00,0.00777114,0.002603,1.7165
SH600530,2006-03-06,7.6729,7.7244,7.6386,7.7244,565100,2525000.00,0.00702861,0.002355,1.7165
SH600530,2006-03-07,7.7073,7.8446,7.6386,7.6386,994200,4488000.00,0.01236567,0.004143,1.7165
SH600530,2006-03-08,7.6043,7.7931,7.5528,7.7931,821600,3675000.00,0.01021891,0.003423,1.7165
SH600530,2006-03-09,7.9648,8.4626,7.8961,8.2051,4877300,23256000.00,0.06066294,0.020322,1.7165
SH600530,2006-03-10,7.9819,8.1707,7.8103,7.9476,1552500,7200000.00,0.01930970,0.006469,1.7165
SH600530,2006-03-13,7.9133,7.9476,7.5528,7.7416,1242300,5587000.00,0.01545149,0.005176,1.7165
SH600530,2006-03-14,7.7244,7.7759,7.6386,7.7759,685700,3072000.00,0.00852861,0.002857,1.7165
SH600530,2006-03-15,7.7244,7.7931,7.5871,7.7416,866200,3875000.00,0.01077363,0.003609,1.7165
SH600530,2006-03-16,7.6901,7.7588,7.6386,7.7416,642100,2881000.00,0.00798632,0.002675,1.7165
SH600530,2006-03-17,7.7759,7.7759,7.6043,7.7244,564400,2529000.00,0.00701990,0.002352,1.7165
SH600530,2006-03-20,7.6901,8.1536,7.6043,8.1364,1604200,7423000.00,0.01995274,0.006684,1.7165
SH600530,2006-03-21,8.1021,8.3424,7.9648,8.1707,2123600,10097000.00,0.02641294,0.008848,1.7165
SH600530,2006-03-22,8.1192,8.2394,7.9991,8.1879,1035700,4908000.00,0.01288184,0.004315,1.7165
SH600530,2006-03-23,8.2737,8.3596,8.1021,8.2566,1827100,8795000.00,0.02272512,0.007613,1.7165
SH600530,2006-03-24,8.2566,8.3424,7.9819,8.1364,1471500,6957000.00,0.01830224,0.006131,1.7165
SH600530,2006-03-27,8.0849,8.1879,7.9648,8.1707,677200,3174000.00,0.00842289,0.002822,1.7165
SH600530,2006-03-28,8.1707,8.2394,8.0334,8.1879,959900,4574000.00,0.01193905,0.004000,1.7165
SH600530,2006-03-29,8.1707,8.5141,8.1021,8.2737,2385900,11541000.00,0.02967537,0.009941,1.7165
SH600530,2006-03-30,8.3081,8.5141,8.1879,8.1879,3138500,15284000.00,0.03903607,0.013077,1.7165
SH600530,2006-03-31,8.0677,8.3596,8.0677,8.2737,2837400,13655000.00,0.03529104,0.011823,1.7165
SH600530,2006-04-03,8.2909,8.3081,8.1192,8.2737,2929500,14081000.00,0.03643657,0.012206,1.7165
SH600530,2006-04-04,8.2909,8.4111,8.1879,8.4111,2253300,10936000.00,0.02802612,0.009389,1.7165
SH600530,2006-04-05,8.4454,8.5655,8.3596,8.4626,2230600,10964000.00,0.02774378,0.009294,1.7165
SH600530,2006-04-06,8.4797,8.5312,8.2222,8.2566,1960600,9559000.00,0.02438557,0.008169,1.7165
SH600530,2006-04-07,8.2394,8.4454,8.2051,8.4111,1717600,8379000.00,0.02136318,0.007157,1.7165
SH600530,2006-04-10,8.4111,8.7200,8.4111,8.7029,2913100,14583000.00,0.03623259,0.012138,1.7165
SH600530,2006-04-11,8.6857,9.1663,8.6170,9.0119,5806400,30097000.00,0.07221891,0.024193,1.7165
SH600530,2006-04-12,9.0462,9.6985,9.0290,9.6641,8949900,48644000.00,0.11131716,0.037291,1.7165
SH600530,2006-04-13,9.6126,9.6126,8.7029,8.7544,5013400,26553000.00,0.06235572,0.020889,1.7165
SH600530,2006-04-14,8.6685,8.8917,8.4626,8.8745,2816900,14192000.00,0.03503607,0.011737,1.7165
SH600530,2006-04-17,8.5827,9.2350,8.5484,8.8402,2434700,12644000.00,0.03028234,0.010145,1.7165
SH600530,2006-04-18,8.7715,8.8402,8.5827,8.7029,1569300,7950000.00,0.01951866,0.006539,1.7165
SH600530,2006-04-19,8.6342,8.7372,8.3767,8.4969,1725900,8549000.00,0.02146642,0.007191,1.7165
SH600530,2006-04-20,8.4969,8.5999,8.2394,8.2909,1853300,9032000.00,0.02305100,0.007722,1.7165
SH600530,2006-04-21,8.2394,8.5141,8.0506,8.3596,1811800,8742000.00,0.02253483,0.007549,1.7165
SH600530,2006-04-24,8.3596,8.3767,8.0677,8.0849,1465900,6956000.00,0.01823259,0.006108,1.7165
SH600530,2006-04-25,8.0334,8.0677,7.7588,7.7759,1565600,7200000.00,0.01947264,0.006523,1.7165
SH600530,2006-04-26,7.7759,8.0677,7.7588,8.0677,1362100,6309000.00,0.01694154,0.005675,1.7165
SH600530,2006-04-28,7.8446,8.0334,7.3983,7.9133,1046800,4786000.00,0.01301990,0.004362,1.7165
SH600530,2006-05-08,7.8274,8.3596,7.8103,8.3081,1470600,7060000.00,0.01829104,0.006128,1.7165
SH600530,2006-05-09,8.3252,8.6685,8.2566,8.6342,2044600,10061000.00,0.02543035,0.008519,1.7165
SH600530,2006-05-10,8.6685,8.7200,8.2909,8.5141,1796700,8875000.00,0.02234701,0.007486,1.7165
SH600530,2006-05-11,8.5141,9.0119,8.4111,8.4969,2818700,14409000.00,0.03505846,0.011745,1.7165
SH600530,2006-05-12,8.4969,8.9089,8.4969,8.8402,2538300,12929000.00,0.03157090,0.010576,1.7165
SH600530,2006-05-15,8.8402,9.5955,8.8402,9.5955,6017600,32334000.00,0.07484577,0.025073,1.7165
SH600530,2006-05-16,9.5955,9.6126,8.8917,8.9089,4218700,22705000.00,0.05247139,0.017578,1.7165
SH600530,2006-05-17,8.8917,9.2350,8.8574,9.0977,3295800,17381000.00,0.04099254,0.013733,1.7165
SH600530,2006-05-18,9.1152,9.5016,8.9923,9.4841,3467900,18429000.00,0.04313308,0.014450,1.7563
SH600530,2006-05-19,9.4841,9.9056,9.3436,9.8353,4805000,26630000.00,0.05976368,0.020021,1.7563
SH600530,2006-05-22,10.1866,10.4500,9.9758,10.0461,7353000,42507000.00,0.09145522,0.030638,1.7563
SH600530,2006-05-23,10.0461,10.0461,9.2382,9.2558,3018400,16487000.00,0.03754229,0.012577,1.7563
SH600530,2006-05-24,9.2206,9.4665,8.6762,8.8167,2440500,12538000.00,0.03035448,0.010169,1.7563
SH600530,2006-05-25,8.9221,9.1855,8.7815,9.0977,1291000,6563000.00,0.01605721,0.005379,1.7563
SH600530,2006-05-26,9.0977,9.2733,9.0450,9.2382,1558400,8105000.00,0.01938308,0.006493,1.7563
SH600530,2006-05-29,9.2733,9.8178,9.2031,9.8002,2256600,12233000.00,0.02806716,0.009403,1.7563
SH600530,2006-05-30,9.8002,9.9232,9.5719,9.6421,2221200,12284000.00,0.02762687,0.009255,1.7563
SH600530,2006-05-31,9.6421,9.9232,9.4489,9.5719,2875100,15898000.00,0.03575995,0.011980,1.7563
SH600530,2006-06-01,9.5368,9.9758,9.4665,9.9056,2980000,16746000.00,0.03706468,0.012417,1.7563
SH600530,2006-06-02,9.9232,10.3447,9.8529,9.9934,3718400,21456000.00,0.04624876,0.015493,1.7563
SH600530,2006-06-05,10.0110,10.3798,9.9934,10.3622,3802300,22150000.00,0.04729229,0.015843,1.7563
SH600530,2006-06-06,10.3095,10.9243,10.2042,10.5730,6282300,38266000.00,0.07813806,0.026176,1.7563
SH600530,2006-06-07,10.7662,11.0648,9.9232,10.5203,7092800,42913000.00,0.08821891,0.029553,1.7563
SH600530,2006-06-08,10.3622,10.3622,9.4665,10.3447,4387200,24795000.00,0.05456716,0.018280,1.7563
SH600530,2006-06-09,10.3095,10.3271,9.5543,9.5895,2999100,16847000.00,0.03730224,0.012496,1.7563
SH600530,2006-06-12,9.4841,9.5719,9.2206,9.3436,1352800,7198000.00,0.01682587,0.005637,1.7563
SH600530,2006-06-13,9.4314,9.6948,9.3084,9.4841,1034200,5602000.00,0.01286318,0.004309,1.7563
SH600530,2006-06-14,9.4841,9.5543,9.0450,9.3963,1084000,5732000.00,0.01348259,0.004517,1.7563
SH600530,2006-06-15,9.3611,9.4841,9.2206,9.2909,674400,3594000.00,0.00838806,0.002810,1.7563
SH600530,2006-06-16,9.3084,9.7124,9.3084,9.6070,1069500,5814000.00,0.01330224,0.004456,1.7563
SH600530,2006-06-19,9.5192,9.9758,9.3611,9.9232,1577200,8771000.00,0.01961692,0.006572,1.7563
SH600530,2006-06-20,9.9232,10.1339,9.9056,9.9583,2327200,13286000.00,0.02894527,0.009697,1.7563
SH600530,2006-06-21,9.8880,9.9583,9.6246,9.7651,1045000,5814000.00,0.01299751,0.004354,1.7563
SH600530,2006-06-22,9.7475,9.8353,9.4841,9.8178,1518500,8354000.00,0.01888682,0.006327,1.7563
SH600530,2006-06-23,10.1339,10.6959,10.0637,10.4500,6369600,37807000.00,0.07922388,0.026540,1.7563
SH600530,2006-06-26,10.3622,10.7486,10.3622,10.5730,3976000,23868000.00,0.04945274,0.016567,1.7563
SH600530,2006-06-27,10.5027,10.5379,10.3095,10.3974,2578000,15253000.00,0.03206468,0.010742,1.7563
SH600530,2006-06-29,10.5379,10.8364,10.4676,10.6432,4337700,26309000.00,0.05395149,0.018074,1.7563
SH600530,2006-06-30,10.7135,10.7662,10.3271,10.3447,2516500,15047000.00,0.03129975,0.010485,1.7563
SH600530,2006-07-03,10.3974,10.6257,10.3798,10.5379,2649700,15902000.00,0.03295647,0.011040,1.7563
SH600530,2006-07-04,10.6081,10.6257,10.1866,10.3622,2184800,12929000.00,0.02717413,0.009103,1.7563
SH600530,2006-07-05,10.2744,10.3095,9.9758,10.1866,1786000,10279000.00,0.02221393,0.007442,1.7563
SH600530,2006-07-06,10.2393,10.5379,10.1690,10.4852,2650000,15659000.00,0.03296020,0.011042,1.7563
SH600530,2006-07-07,10.5203,10.8189,10.4852,10.5203,3113300,18883000.00,0.03872264,0.012972,1.7563
SH600530,2006-07-10,10.5906,10.9945,10.4676,10.8891,3740900,22974000.00,0.04652861,0.015587,1.7563
SH600530,2006-07-11,10.8540,11.0999,10.7135,10.8364,2586300,15971000.00,0.03216791,0.010776,1.7563
SH600530,2006-07-12,10.9418,10.9769,10.7135,10.7662,2527300,15575000.00,0.03143408,0.010530,1.7563
SH600530,2006-07-13,10.7135,10.7135,9.6948,9.6948,3915800,22544000.00,0.04870398,0.016316,1.7563
SH600530,2006-07-14,9.6421,9.9758,9.5192,9.7651,1932000,10745000.00,0.02402985,0.008050,1.7563
SH600530,2006-07-17,9.7475,10.0637,9.6597,9.9934,1543600,8727000.00,0.01919900,0.006432,1.7563
SH600530,2006-07-18,10.0110,10.1339,9.8705,10.0110,910000,5159000.00,0.01131841,0.003792,1.7563
SH600530,2006-07-19,10.0110,10.0110,9.7475,9.8529,1286000,7230000.00,0.01599502,0.005358,1.7563
SH600530,2006-07-20,9.7826,10.0110,9.7826,9.9583,608000,3440000.00,0.00756219,0.002533,1.7563
SH600530,2006-07-21,10.0110,10.1515,9.9056,10.1163,1113600,6395000.00,0.01385075,0.004640,1.7563
SH600530,2006-07-24,9.9758,10.1163,9.6773,10.0637,616000,3502000.00,0.00766169,0.002567,1.7563
SH600530,2006-07-25,10.0637,10.3974,10.0637,10.3798,1770800,10357000.00,0.02202488,0.007378,1.7563
SH600530,2006-07-26,10.3798,10.5730,10.2393,10.2744,1492000,8856000.00,0.01855721,0.006217,1.7563
SH600530,2006-07-27,10.2744,10.4500,9.9407,10.0988,1178300,6838000.00,0.01465547,0.004910,1.7563
SH600530,2006-07-28,10.0461,10.1515,9.8529,9.9583,926400,5261000.00,0.01152239,0.003860,1.7563
SH600530,2006-07-31,9.9583,9.9583,9.3436,9.3963,1851300,10141000.00,0.02302612,0.007714,1.7563
SH600530,2006-08-01,9.3436,9.5895,9.3260,9.4138,744900,3999000.00,0.00926493,0.003104,1.7563
SH600530,2006-08-02,9.4314,9.5543,9.0450,9.3787,657400,3494000.00,0.00817662,0.002739,1.7563
SH600530,2006-08-03,9.3963,9.4841,9.3084,9.4138,367100,1963000.00,0.00456592,0.001530,1.7563
SH600530,2006-08-04,9.4489,9.5895,9.0626,9.0977,962000,5124000.00,0.01196517,0.004008,1.7563
SH600530,2006-08-07,8.9572,9.2206,8.9572,9.1152,915900,4750000.00,0.01139179,0.003816,1.7563
SH600530,2006-08-08,9.1504,9.2558,9.0274,9.2031,760300,3961000.00,0.00945647,0.003168,1.7563
SH600530,2006-08-09,9.2206,9.2558,8.9747,9.0626,666400,3450000.00,0.00828856,0.002777,1.7563
SH600530,2006-08-10,9.0801,9.2909,9.0801,9.2558,671600,3517000.00,0.00835323,0.002798,1.7563
SH600530,2006-08-11,9.2558,9.4314,9.2206,9.2733,637600,3380000.00,0.00793035,0.002657,1.7563
SH600530,2006-08-14,9.2733,9.3611,8.9045,8.9396,789100,4066000.00,0.00981468,0.003288,1.7563
SH600530,2006-08-15,8.8518,9.0626,8.8342,9.0450,641300,3268000.00,0.00797637,0.002672,1.7563
SH600530,2006-08-16,9.1328,9.3963,9.0450,9.2558,715100,3754000.00,0.00889428,0.002980,1.7563
SH600530,2006-08-17,9.2733,9.2909,8.9572,9.0801,811700,4181000.00,0.01009577,0.003382,1.7563
SH600530,2006-08-18,9.0977,9.1855,9.0274,9.0274,430200,2230000.00,0.00535075,0.001793,1.7563
SH600530,2006-08-21,8.4478,8.9747,8.4478,8.9221,643000,3220000.00,0.00799751,0.002679,1.7563
SH600530,2006-08-22,8.9221,9.0626,8.9221,9.0099,426000,2183000.00,0.00529851,0.001775,1.7563
SH600530,2006-08-23,9.0450,9.0450,8.7815,8.9045,719700,3669000.00,0.00895149,0.002999,1.7563
SH600530,2006-08-24,8.8869,9.0626,8.7464,9.0099,862900,4369000.00,0.01073259,0.003595,1.7563
SH600530,2006-08-25,8.9747,9.0801,8.9572,9.0450,633100,3260000.00,0.00787438,0.002638,1.7563
SH600530,2006-08-28,9.0450,9.2909,9.0450,9.2558,896900,4696000.00,0.01115547,0.003737,1.7563
SH600530,2006-08-29,9.2733,9.4314,9.1679,9.2206,1567400,8323000.00,0.01949502,0.006531,1.7563
SH600530,2006-08-30,9.2031,9.2558,9.0801,9.2206,687500,3591000.00,0.00855100,0.002865,1.7563
SH600530,2006-08-31,9.2206,9.3963,9.2206,9.3611,730900,3864000.00,0.00909080,0.003045,1.7563
SH600530,2006-09-01,9.3963,9.3963,9.0099,9.0626,893800,4656000.00,0.01111692,0.003724,1.7563
SH600530,2006-09-04,9.0626,9.2909,9.0626,9.2382,533900,2791000.00,0.00664055,0.002225,1.7563
SH600530,2006-09-05,9.2733,9.3963,9.1679,9.3963,1106800,5873000.00,0.01376617,0.004612,1.7563
SH600530,2006-09-06,9.3963,9.3963,9.2206,9.3436,512800,2710000.00,0.00637811,0.002137,1.7563
SH600530,2006-09-07,9.3084,9.3260,9.0977,9.1328,463400,2423000.00,0.00576368,0.001931,1.7563
SH600530,2006-09-08,9.1504,9.3084,9.1152,9.1855,573500,2995000.00,0.00713308,0.002390,1.7563
SH600530,2006-09-11,9.1328,9.2382,8.9923,9.0977,564000,2915000.00,0.00701493,0.002350,1.7563
SH600530,2006-09-12,9.1152,9.2558,9.0801,9.2206,729400,3811000.00,0.00907214,0.003039,1.7563
SH600530,2006-09-13,9.3084,9.3084,9.1504,9.2206,877500,4608000.00,0.01091418,0.003656,1.7563
SH600530,2006-09-14,9.1855,9.2909,9.0977,9.2382,744500,3893000.00,0.00925995,0.003102,1.7563
SH600530,2006-09-15,9.2382,9.4489,9.2031,9.4138,1424400,7591000.00,0.01771642,0.005935,1.7563
SH600530,2006-09-18,9.4138,9.5719,9.3084,9.5192,1272700,6856000.00,0.01582960,0.005303,1.7563
SH600530,2006-09-19,9.5543,9.5719,9.3963,9.5543,1216100,6577000.00,0.01512562,0.005067,1.7563
SH600530,2006-09-20,9.5543,9.5543,9.3787,9.4489,860000,4634000.00,0.01069652,0.003583,1.7563
SH600530,2006-09-21,9.4138,9.5368,9.3787,9.4489,711000,3828000.00,0.00884328,0.002963,1.7563
SH600530,2006-09-22,9.4665,9.5016,9.2206,9.3084,736300,3906000.00,0.00915796,0.003068,1.7563
SH600530,2006-09-25,9.2031,9.3611,9.2031,9.2733,572100,3025000.00,0.00711567,0.002384,1.7563
SH600530,2006-09-26,9.2733,9.2909,9.0977,9.1152,602600,3148000.00,0.00749502,0.002511,1.7563
SH600530,2006-09-27,9.1152,9.3436,9.1152,9.2909,764600,4001000.00,0.00950995,0.003186,1.7563
SH600530,2006-09-28,9.2909,9.7124,9.2909,9.6597,2560900,13924000.00,0.03185199,0.010670,1.7563
SH600530,2006-09-29,9.7300,9.8529,9.6246,9.7300,4220700,23462000.00,0.05249627,0.017586,1.7563
SH600530,2006-10-09,9.9056,10.2393,9.9056,10.0988,3751500,21561000.00,0.04666045,0.015631,1.7563
SH600530,2006-10-10,10.0637,10.0988,9.8705,10.0461,1745600,9919000.00,0.02171144,0.007273,1.7563
SH600530,2006-10-11,10.1339,10.1339,9.9056,10.0812,1116500,6359000.00,0.01388682,0.004652,1.7563
SH600530,2006-10-12,10.0812,10.1163,9.7475,9.7651,1180500,6641000.00,0.01468284,0.004919,1.7563
SH600530,2006-10-13,9.9407,10.2393,9.8178,9.9758,1445300,8283000.00,0.01797637,0.006022,1.7563
SH600530,2006-10-16,9.9758,10.1163,9.7475,9.8880,1363700,7668000.00,0.01696144,0.005682,1.7563
SH600530,2006-10-17,9.8353,9.9232,9.6597,9.7475,811900,4501000.00,0.01009826,0.003383,1.7563
SH600530,2006-10-18,9.7651,9.9407,9.7475,9.9232,693300,3893000.00,0.00862313,0.002889,1.7563
SH600530,2006-10-19,9.9758,10.0812,9.8353,10.0285,1311800,7444000.00,0.01631592,0.005466,1.7563
SH600530,2006-10-20,9.9758,10.0637,9.7651,9.8002,812900,4580000.00,0.01011070,0.003387,1.7563
SH600530,2006-10-23,9.8002,9.8178,9.2733,9.3436,1487900,8047000.00,0.01850622,0.006200,1.7563
SH600530,2006-10-24,9.3787,9.5895,9.3611,9.5368,738300,3990000.00,0.00918284,0.003076,1.7563
SH600530,2006-10-25,9.5368,9.7124,9.4841,9.6421,957200,5223000.00,0.01190547,0.003988,1.7563
SH600530,2006-10-26,9.5192,9.6597,9.3963,9.4314,615200,3318000.00,0.00765174,0.002563,1.7563
SH600530,2006-10-27,9.4841,9.5192,9.1855,9.1855,769100,4066000.00,0.00956592,0.003205,1.7563
SH600530,2006-10-30,9.0801,9.2031,8.8518,8.9747,1168300,5976000.00,0.01453109,0.004868,1.7563
SH600530,2006-10-31,9.0274,9.1679,9.0099,9.1679,679100,3514000.00,0.00844652,0.002830,1.7563
SH600530,2006-11-01,9.1679,9.1679,9.0626,9.1504,595100,3084000.00,0.00740174,0.002480,1.7563
SH600530,2006-11-02,9.1328,9.1855,8.9923,9.1152,653900,3387000.00,0.00813308,0.002725,1.7563
SH600530,2006-11-03,9.1152,9.2558,9.1152,9.1504,738800,3859000.00,0.00918905,0.003078,1.7563
SH600530,2006-11-06,9.1328,9.1855,9.0801,9.0977,554500,2878000.00,0.00689677,0.002310,1.7563
SH600530,2006-11-07,9.0977,9.0977,8.8694,8.9747,882200,4488000.00,0.01097264,0.003676,1.7563
SH600530,2006-11-08,8.9572,9.0274,8.9221,8.9572,380800,1942000.00,0.00473632,0.001587,1.7563
SH600530,2006-11-09,8.9747,9.1152,8.9747,9.0977,502100,2586000.00,0.00624502,0.002092,1.7563
SH600530,2006-11-10,9.0450,9.0977,8.7464,8.7815,1108100,5608000.00,0.01378234,0.004617,1.7563
SH600530,2006-11-13,8.7815,8.7815,8.2722,8.3600,1132600,5481000.00,0.01408706,0.004719,1.7563
SH600530,2006-11-14,8.5005,8.5357,8.2546,8.5005,547600,2615624.00,0.00681095,0.002282,1.7563
SH600530,2006-11-15,8.4478,8.5883,8.3425,8.5357,454900,2207386.00,0.00565796,0.001895,1.7563
SH600530,2006-11-16,8.5708,8.6059,8.3249,8.3600,780700,3743049.00,0.00971020,0.003253,1.7563
SH600530,2006-11-17,8.3776,8.5357,8.3249,8.4478,472600,2259769.00,0.00587811,0.001969,1.7563
SH600530,2006-11-20,8.4478,8.5181,8.3600,8.4478,481200,2306448.00,0.00598507,0.002005,1.7563
SH600530,2006-11-21,8.4303,8.5532,8.3249,8.5357,619800,2985224.00,0.00770896,0.002583,1.7563
SH600530,2006-11-22,8.5181,8.7289,8.4303,8.6410,721200,3526247.00,0.00897015,0.003005,1.7563
SH600530,2006-11-23,8.6410,8.6762,8.5357,8.6762,610000,2995386.00,0.00758706,0.002542,1.7563
SH600530,2006-11-24,8.6762,8.8869,8.6059,8.8167,785400,3917794.00,0.00976866,0.003273,1.7563
SH600530,2006-11-27,8.8694,8.9396,8.7815,8.8694,545600,2745869.00,0.00678607,0.002273,1.7563
SH600530,2006-11-28,8.9572,9.2382,8.9572,9.0450,1740900,9016165.00,0.02165299,0.007254,1.7563
SH600530,2006-11-29,8.9572,9.0450,8.4303,9.0274,1050800,5319284.00,0.01306965,0.004378,1.7563
SH600530,2006-11-30,9.0099,9.1328,8.9572,9.0977,1004100,5180460.00,0.01248881,0.004184,1.7563
SH600530,2006-12-01,9.0977,9.2206,8.9572,9.1152,1289000,6654844.00,0.01603234,0.005371,1.7563
SH600530,2006-12-04,9.0977,9.2909,8.9747,9.1855,1868100,9696480.00,0.02323507,0.007784,1.7563
SH600530,2006-12-05,9.2206,9.2733,9.0450,9.1855,2034300,10593796.00,0.02530224,0.008476,1.7563
SH600530,2006-12-06,9.0801,9.2206,8.7815,9.0274,1869900,9552196.00,0.02325746,0.007791,1.7563
SH600530,2006-12-07,8.9572,9.0801,8.8518,8.9221,1403000,7165168.00,0.01745025,0.005846,1.7563
SH600530,2006-12-08,8.9045,8.9045,8.4478,8.5532,1193100,5885475.00,0.01483955,0.004971,1.7563
SH600530,2006-12-11,8.4478,8.8167,8.4478,8.7464,743000,3660832.00,0.00924129,0.003096,1.7563
SH600530,2006-12-12,8.7113,8.9396,8.6059,8.8167,865700,4316843.00,0.01076741,0.003607,1.7563
SH600530,2006-12-13,8.8694,8.9572,8.4478,8.8518,1109900,5529475.00,0.01380473,0.004625,1.7563
SH600530,2006-12-14,8.8694,8.9396,8.6586,8.8869,1066000,5353140.00,0.01325871,0.004442,1.7563
SH600530,2006-12-15,8.9221,9.0274,8.8342,8.9747,1250300,6358167.00,0.01555100,0.005210,1.7563
SH600530,2006-12-18,9.8705,9.8705,9.8705,9.8705,2013800,11317713.00,0.02504726,0.008391,1.7563
SH600530,2006-12-19,10.4500,10.8540,9.9758,10.6608,15125500,89081984.00,0.18812811,0.063023,1.7563
SH600530,2006-12-20,10.5027,10.5027,10.0988,10.3095,4569300,26800992.00,0.05683209,0.019039,1.7563
SH600530,2006-12-21,10.2744,10.3095,9.9934,10.0110,3364800,19361442.00,0.04185075,0.014020,1.7563
SH600530,2006-12-22,9.9056,10.0110,9.7300,9.8178,2437500,13656161.00,0.03031716,0.010156,1.7563
SH600530,2006-12-25,9.8178,9.9232,9.6246,9.7475,2441100,13574166.00,0.03036194,0.010171,1.7563
SH600530,2006-12-26,9.8353,9.8353,9.4138,9.6070,2525900,13728590.00,0.03141667,0.010525,1.7563
SH600530,2006-12-27,9.5543,9.7475,9.3611,9.6246,1902300,10373497.00,0.02366045,0.007926,1.7563
SH600530,2006-12-28,9.6070,9.6070,9.2031,9.2558,2015100,10729065.00,0.02506343,0.008396,1.7563
SH600530,2006-12-29,9.2382,9.4138,9.2382,9.3436,2018000,10698359.00,0.02509950,0.008408,1.7563
SH600530,2007-01-04,9.3963,9.4314,9.2382,9.3084,2117000,11208863.00,0.02633085,0.008821,1.7563
SH600530,2007-01-05,9.2909,9.5368,9.2382,9.5368,1887700,10095654.00,0.02347886,0.007865,1.7563
SH600530,2007-01-08,9.5543,9.8529,9.4489,9.8178,3311600,18266012.00,0.04118905,0.013798,1.7563
SH600530,2007-01-09,9.8880,9.9407,9.7651,9.8178,3151000,17664656.00,0.03919154,0.013129,1.7563
SH600530,2007-01-10,9.8705,10.0988,9.8178,10.0812,3369500,19036568.00,0.04190920,0.014040,1.7563
SH600530,2007-01-11,10.1515,10.4325,9.9934,10.0812,4377500,25391366.00,0.05444652,0.018240,1.7563
SH600530,2007-01-12,10.0988,10.2744,9.6421,9.7826,3395000,19239684.00,0.04222637,0.014146,1.7563
SH600530,2007-01-15,9.7651,10.2920,9.7124,10.2393,3437300,19762450.00,0.04275249,0.014322,1.7563
SH600530,2007-01-16,10.2920,10.3271,10.0110,10.2393,2826300,16332349.00,0.03515299,0.011776,1.7563
SH600530,2007-01-17,10.2393,10.3447,9.9232,10.0461,4170900,24174008.00,0.05187687,0.017379,1.7563
SH600530,2007-01-18,10.0637,10.5203,9.8880,10.4852,4669700,27262640.00,0.05808085,0.019457,1.7563
SH600530,2007-01-19,10.6257,10.9945,10.5554,10.7662,6602800,40399144.00,0.08212438,0.027512,1.7563
SH600530,2007-01-22,10.8189,11.1701,10.7662,11.1350,6069900,37785096.00,0.07549627,0.025291,1.7563
SH600530,2007-01-23,11.1174,11.1174,10.5203,10.9594,4860500,29958194.00,0.06045398,0.020252,1.7563
SH600530,2007-01-24,10.9243,12.0307,10.7311,11.7497,7748800,50696136.00,0.09637811,0.032287,1.7563
SH600530,2007-01-25,11.9429,11.9429,10.9243,10.9769,5530700,35940496.00,0.06878980,0.023045,1.7563
SH600530,2007-01-26,10.8189,11.0648,10.3622,10.8364,3720300,22700520.00,0.04627239,0.015501,1.7563
SH600530,2007-01-29,10.8540,11.4511,10.8540,11.3985,4022100,25731584.00,0.05002612,0.016759,1.7563
SH600530,2007-01-30,11.6795,11.9254,11.2053,11.5390,5015100,33056484.00,0.06237687,0.020896,1.7563
SH600530,2007-01-31,11.6092,12.1010,11.0823,11.2053,6990800,46651560.00,0.08695025,0.029128,1.7563
SH600530,2007-02-01,10.9769,11.8200,10.6257,11.7673,4688200,29525620.00,0.05831095,0.019534,1.7563
SH600530,2007-02-02,11.6443,12.0132,11.0999,11.1877,5606100,37317652.00,0.06972761,0.023359,1.7563
SH600530,2007-02-05,11.3106,11.7497,11.1526,11.6268,3950500,25886216.00,0.04913557,0.016460,1.7563
SH600530,2007-02-06,11.6970,12.2415,11.6268,12.1712,6390400,43680692.00,0.07948259,0.026627,1.7563
SH600530,2007-02-07,12.1186,12.4347,11.9254,12.2239,6399700,44334992.00,0.07959826,0.026665,1.7563
SH600530,2007-02-08,12.2239,12.2415,11.9429,12.1361,3575400,24568720.00,0.04447015,0.014898,1.7563
SH600530,2007-02-09,12.1186,12.7333,11.9780,12.1888,4593100,32235484.00,0.05712811,0.019138,1.7563
SH600530,2007-02-12,12.2942,12.4698,12.1888,12.3996,3216200,22592034.00,0.04000249,0.013401,1.7563
SH600530,2007-02-13,12.3820,12.4698,11.9605,12.2942,3740200,25962670.00,0.04651990,0.015584,1.7563
