代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000920,1999-11-08,13.3800,13.5200,13.2000,13.3000,393500,5226000.00,0.00562143,0.002071,1.0000
SZ000920,1999-11-09,13.3100,13.5600,13.2800,13.3000,303100,4053000.00,0.00433000,0.001595,1.0000
SZ000920,1999-11-10,13.3100,13.5000,13.0500,13.4000,817600,10761000.00,0.01168000,0.004303,1.0000
SZ000920,1999-11-11,13.3000,13.4300,13.1200,13.1500,262300,3467000.00,0.00374714,0.001381,1.0000
SZ000920,1999-11-12,13.1500,13.5000,13.1500,13.4900,486400,6527000.00,0.00694857,0.002560,1.0000
SZ000920,1999-11-15,13.5200,13.7600,13.3700,13.7500,662300,9009000.00,0.00946143,0.003486,1.0000
SZ000920,1999-11-16,13.7600,13.8500,13.3500,13.4600,797700,10883000.00,0.01139571,0.004198,1.0000
SZ000920,1999-11-17,13.3100,13.9000,13.1600,13.8900,1205200,16475000.00,0.01721714,0.006343,1.0000
SZ000920,1999-11-18,13.8400,14.1100,13.6200,13.9300,1824200,25461000.00,0.02606000,0.009601,1.0000
SZ000920,1999-11-19,14.0300,14.0500,13.6500,13.8700,417600,5774000.00,0.00596571,0.002198,1.0000
SZ000920,1999-11-22,13.8700,13.9100,13.5800,13.6200,460900,6331000.00,0.00658429,0.002426,1.0000
SZ000920,1999-11-23,13.6000,14.0500,13.6000,14.0000,2083900,28910000.00,0.02977000,0.010968,1.0000
SZ000920,1999-11-24,14.0500,14.0800,13.7000,13.8000,568900,7889000.00,0.00812714,0.002994,1.0000
SZ000920,1999-11-25,13.8000,14.1200,13.7000,14.0000,719400,10049000.00,0.01027714,0.003786,1.0000
SZ000920,1999-11-26,14.0500,14.2000,13.9300,14.1500,1434600,20233000.00,0.02049429,0.007551,1.0000
SZ000920,1999-11-29,14.1500,14.2400,13.9300,13.9400,973600,13736000.00,0.01390857,0.005124,1.0000
SZ000920,1999-11-30,13.9100,13.9500,13.6200,13.6500,945500,12967000.00,0.01350714,0.004976,1.0000
SZ000920,1999-12-01,13.6500,14.1900,13.6100,13.9600,537500,7481000.00,0.00767857,0.002829,1.0000
SZ000920,1999-12-02,13.9600,13.9600,13.6500,13.7300,476200,6534000.00,0.00680286,0.002506,1.0000
SZ000920,1999-12-03,13.7500,13.8600,13.5100,13.5600,441600,6003000.00,0.00630857,0.002324,1.0000
SZ000920,1999-12-06,13.6000,13.7000,13.5100,13.6000,332400,4511000.00,0.00474857,0.001749,1.0000
SZ000920,1999-12-07,13.5500,13.8000,13.4500,13.8000,414300,5668000.00,0.00591857,0.002181,1.0000
SZ000920,1999-12-08,13.8500,13.9000,13.6500,13.7400,516400,7092000.00,0.00737714,0.002718,1.0000
SZ000920,1999-12-09,13.8000,13.8300,13.4800,13.7000,316100,4296000.00,0.00451571,0.001664,1.0000
SZ000920,1999-12-10,13.7400,14.1000,13.6500,14.0900,946800,13197000.00,0.01352571,0.004983,1.0000
SZ000920,1999-12-13,14.1000,14.1300,13.9000,14.0300,853300,11961000.00,0.01219000,0.004491,1.0000
SZ000920,1999-12-14,14.0000,14.4000,13.9900,14.3500,3947500,56384000.00,0.05639286,0.020776,1.0000
SZ000920,1999-12-15,14.3700,14.5600,14.2600,14.5200,3918500,56650000.00,0.05597857,0.020624,1.0000
SZ000920,1999-12-16,14.5500,14.5800,14.1600,14.2700,2057300,29512000.00,0.02939000,0.010828,1.0000
SZ000920,1999-12-17,14.2000,14.3000,13.8900,13.9200,766000,10760000.00,0.01094286,0.004032,1.0000
SZ000920,1999-12-21,13.9000,14.0000,13.7500,13.9100,568100,7874000.00,0.00811571,0.002990,1.0000
SZ000920,1999-12-22,13.8300,14.0300,13.7800,13.9700,525200,7303000.00,0.00750286,0.002764,1.0000
SZ000920,1999-12-23,13.9000,13.9700,13.5700,13.6800,760200,10409000.00,0.01086000,0.004001,1.0000
SZ000920,1999-12-24,13.5700,13.8000,13.3900,13.7700,633600,8614000.00,0.00905143,0.003335,1.0000
SZ000920,1999-12-27,13.6500,13.8200,13.5000,13.5200,493200,6726000.00,0.00704571,0.002596,1.0000
SZ000920,1999-12-28,13.6600,13.8500,13.5400,13.5600,377800,5141000.00,0.00539714,0.001988,1.0000
SZ000920,1999-12-29,13.6000,14.0500,13.5900,14.0500,1637500,22712000.00,0.02339286,0.008618,1.0000
SZ000920,1999-12-30,14.0500,14.1200,13.9200,14.0100,927200,13019000.00,0.01324571,0.004880,1.0000
SZ000920,2000-01-04,14.0500,14.3300,13.9300,14.2500,1290100,18324000.00,0.01843000,0.006790,1.0000
SZ000920,2000-01-05,14.2500,14.4500,14.0400,14.1300,1699500,24245000.00,0.02427857,0.008945,1.0000
SZ000920,2000-01-06,14.1000,15.5400,14.0500,15.5400,12114800,184378000.00,0.17306857,0.063762,1.0000
SZ000920,2000-01-07,15.6500,17.0800,15.6400,15.9900,22080600,359632000.00,0.31543714,0.116214,1.0000
SZ000920,2000-01-10,16.1800,16.6700,15.8000,16.3200,8792200,143071008.00,0.12560286,0.046275,1.0000
SZ000920,2000-01-11,16.3600,16.8500,15.8300,16.0800,5537200,90231000.00,0.07910286,0.029143,1.0000
SZ000920,2000-01-12,16.1000,16.5700,15.0100,15.0800,5599300,88467000.00,0.07999000,0.029470,1.0000
SZ000920,2000-01-13,15.0800,15.2200,14.4900,14.6300,3081100,45428000.00,0.04401571,0.016216,1.0000
SZ000920,2000-01-14,14.6000,14.9800,14.2900,14.3800,2057900,30052000.00,0.02939857,0.010831,1.0000
SZ000920,2000-01-17,14.3700,15.2000,14.3000,15.0800,2580400,38119000.00,0.03686286,0.013581,1.0000
SZ000920,2000-01-18,15.1000,15.1800,14.5600,14.6600,1556200,23053000.00,0.02223143,0.008191,1.0000
SZ000920,2000-01-19,14.7000,15.2700,14.5500,15.0400,2095700,31564000.00,0.02993857,0.011030,1.0000
SZ000920,2000-01-20,15.0200,15.7500,15.0000,15.6100,3190700,49578000.00,0.04558143,0.016793,1.0000
SZ000920,2000-01-21,15.7000,16.4000,15.3000,15.7000,4432900,70133000.00,0.06332714,0.023331,1.0000
SZ000920,2000-01-24,15.8000,16.3200,15.5500,16.1000,3805900,60750000.00,0.05437000,0.020031,1.0000
SZ000920,2000-01-25,16.2800,16.4000,15.3000,15.3600,3025300,47759000.00,0.04321857,0.015923,1.0000
SZ000920,2000-01-26,15.4000,15.5300,15.1600,15.4500,1724400,26465000.00,0.02463429,0.009076,1.0000
SZ000920,2000-01-27,15.5500,16.2600,15.4100,15.5800,2425000,38373000.00,0.03464286,0.012763,1.0000
SZ000920,2000-01-28,15.6100,16.1900,15.3100,15.8500,3376900,53049000.00,0.04824143,0.017773,1.0000
SZ000920,2000-02-14,16.3400,17.4400,16.3100,17.4400,5379900,92031000.00,0.07685571,0.028315,1.0000
SZ000920,2000-02-15,17.9400,19.1700,17.4500,17.5700,8750300,161018000.00,0.12500429,0.046054,1.0000
SZ000920,2000-02-16,17.5000,17.8500,16.8300,17.2200,6034100,103646000.00,0.08620143,0.031758,1.0000
SZ000920,2000-02-17,17.3200,18.7000,15.6000,15.6600,6353100,106108000.00,0.09075857,0.033437,1.0000
SZ000920,2000-02-18,15.2500,16.5800,15.2500,16.3300,3647200,58865000.00,0.05210286,0.019196,1.0000
SZ000920,2000-02-21,16.3300,16.6900,15.8500,16.0500,3201000,51805000.00,0.04572857,0.016847,1.0000
SZ000920,2000-02-22,16.0000,16.1000,15.4500,15.5500,2344100,36950000.00,0.03348714,0.012337,1.0000
SZ000920,2000-02-23,15.2000,15.5000,14.7700,14.7800,2651900,39792000.00,0.03788429,0.013957,1.0000
SZ000920,2000-02-24,14.7800,15.3500,14.7200,15.3200,1298600,19552000.00,0.01855143,0.006835,1.0000
SZ000920,2000-02-25,15.3300,15.4000,14.8500,15.0400,1329500,19957000.00,0.01899286,0.006997,1.0000
SZ000920,2000-02-28,15.0000,15.6600,14.6000,15.4900,2669100,40049000.00,0.03813000,0.014048,1.0000
SZ000920,2000-02-29,15.5000,15.5000,14.9000,15.0900,2717200,40992000.00,0.03881714,0.014301,1.0000
SZ000920,2000-03-01,15.1000,15.8000,14.9500,15.6200,1787600,27381000.00,0.02553714,0.009408,1.0000
SZ000920,2000-03-02,15.6000,15.9000,15.3500,15.4700,1499400,23317000.00,0.02142000,0.007892,1.0000
SZ000920,2000-03-03,15.4800,16.9100,15.4800,16.1800,4491000,72868000.00,0.06415714,0.023637,1.0000
SZ000920,2000-03-06,15.9500,16.6000,14.8000,15.0600,3338900,53132000.00,0.04769857,0.017573,1.0000
SZ000920,2000-03-07,14.9000,15.2800,14.8000,15.1500,1407800,21152000.00,0.02011143,0.007409,1.0000
SZ000920,2000-03-08,15.3000,15.3000,15.0300,15.1800,1263000,19091000.00,0.01804286,0.006647,1.0000
SZ000920,2000-03-09,15.2000,15.2500,14.6800,14.8000,2649100,39254000.00,0.03784429,0.013943,1.0000
SZ000920,2000-03-10,14.8300,15.0800,14.4000,14.5400,1449600,21215000.00,0.02070857,0.007629,1.0000
SZ000920,2000-03-13,14.4700,14.7500,14.3000,14.7400,1126600,16322000.00,0.01609429,0.005929,1.0000
SZ000920,2000-03-14,14.5000,14.5400,13.8100,14.1900,1650700,23378000.00,0.02358143,0.008688,1.0000
SZ000920,2000-03-15,14.1900,14.5900,13.9600,14.3600,1481300,21271000.00,0.02116143,0.007796,1.0000
SZ000920,2000-03-16,14.0000,14.2900,13.6000,13.8000,906500,12699000.00,0.01295000,0.004771,1.0000
SZ000920,2000-03-17,13.6900,14.3800,13.6000,14.2400,945800,13304000.00,0.01351143,0.004978,1.0000
SZ000920,2000-03-20,14.0500,14.9500,13.9000,14.7700,1630900,23772000.00,0.02329857,0.008584,1.0000
SZ000920,2000-03-21,14.7000,14.9400,14.4900,14.8500,1345100,19782000.00,0.01921571,0.007079,1.0000
SZ000920,2000-03-22,14.8000,14.8900,14.4500,14.5500,1085300,15808000.00,0.01550429,0.005712,1.0000
SZ000920,2000-03-23,14.5400,14.7500,14.3100,14.7500,1352100,19574000.00,0.01931571,0.007116,1.0000
SZ000920,2000-03-24,14.8000,15.0000,14.5000,14.5000,1702300,25239000.00,0.02431857,0.008959,1.0000
SZ000920,2000-03-27,14.4600,15.9000,14.4500,15.5900,2581000,39044000.00,0.03687143,0.013584,1.0000
SZ000920,2000-03-28,15.7000,15.8800,15.1600,15.2700,2142900,32962000.00,0.03061286,0.011278,1.0000
SZ000920,2000-03-29,15.2800,15.7000,15.0200,15.3900,1731900,26558000.00,0.02474143,0.009115,1.0000
SZ000920,2000-03-30,15.4000,15.7500,15.2100,15.6400,1870200,28936000.00,0.02671714,0.009843,1.0000
SZ000920,2000-03-31,15.6200,15.6400,15.2000,15.2500,1357600,20858000.00,0.01939429,0.007145,1.0000
SZ000920,2000-04-03,15.2000,15.5500,15.1000,15.1900,1143700,17538000.00,0.01633857,0.006019,1.0000
SZ000920,2000-04-04,15.1000,15.1500,14.5500,14.6000,1153700,17074000.00,0.01648143,0.006072,1.0000
SZ000920,2000-04-05,14.5500,14.7700,14.4500,14.5900,778600,11378000.00,0.01112286,0.004098,1.0000
SZ000920,2000-04-06,14.7000,15.3000,14.6100,15.0400,950500,14239000.00,0.01357857,0.005003,1.0000
SZ000920,2000-04-07,15.2000,15.5000,15.1000,15.3000,1294000,19834000.00,0.01848571,0.006811,1.0000
SZ000920,2000-04-10,15.4000,15.7000,15.3600,15.5600,1967000,30604000.00,0.02810000,0.010353,1.0000
SZ000920,2000-04-11,15.6000,15.6500,15.2500,15.2800,1198600,18459000.00,0.01712286,0.006308,1.0000
SZ000920,2000-04-12,15.2500,16.2800,15.1500,15.9400,3872700,61133000.00,0.05532429,0.020383,1.0000
SZ000920,2000-04-13,15.9400,16.5600,15.7200,16.4000,5676700,92728000.00,0.08109571,0.029877,1.0000
SZ000920,2000-04-14,16.5200,16.6900,15.8500,16.2300,3234000,52266000.00,0.04620000,0.017021,1.0000
SZ000920,2000-04-18,16.0000,16.3000,15.6000,15.7500,1498500,23728000.00,0.02140714,0.007887,1.0000
SZ000920,2000-04-19,15.7000,16.1000,15.6100,15.7000,1307900,20704000.00,0.01868429,0.006884,1.0000
SZ000920,2000-04-20,15.7800,16.1500,15.7200,15.7900,1177400,18681000.00,0.01682000,0.006197,1.0000
SZ000920,2000-04-21,15.8200,16.2000,15.5100,15.6000,1357600,21501000.00,0.01939429,0.007145,1.0000
SZ000920,2000-04-24,15.7000,15.7100,15.2500,15.3200,1099100,16934000.00,0.01570143,0.005785,1.0000
SZ000920,2000-04-25,15.2600,15.7000,15.2600,15.5900,639600,9931000.00,0.00913714,0.003366,1.0000
SZ000920,2000-04-26,15.7800,15.8000,15.5000,15.6200,631500,9877000.00,0.00902143,0.003324,1.0000
SZ000920,2000-04-27,15.8500,15.8500,15.1200,15.2000,465100,7167000.00,0.00664429,0.002448,1.0000
SZ000920,2000-04-28,15.1700,15.6000,15.1700,15.4900,683200,10497000.00,0.00976000,0.003596,1.0000
SZ000920,2000-05-08,15.5000,15.8800,15.4000,15.8000,733900,11526000.00,0.01048429,0.003863,1.0000
SZ000920,2000-05-09,15.8000,15.8000,14.9500,15.1500,1340500,20467000.00,0.01915000,0.007055,1.0000
SZ000920,2000-05-10,15.1500,15.1500,14.5500,14.6000,897800,13209000.00,0.01282571,0.004725,1.0000
SZ000920,2000-05-11,14.6000,14.8000,14.5000,14.5500,554000,8092000.00,0.00791429,0.002916,1.0000
SZ000920,2000-05-12,14.7738,14.8145,14.4482,14.5398,510100,7317000.00,0.00728714,0.002685,1.0174
SZ000920,2000-05-15,14.4482,14.8145,14.1938,14.1938,383900,5398000.00,0.00548429,0.002021,1.0174
SZ000920,2000-05-16,14.1938,14.6517,14.1938,14.5500,265600,3766000.00,0.00379429,0.001398,1.0174
SZ000920,2000-05-17,14.6314,14.7128,14.2956,14.3261,306000,4366000.00,0.00437143,0.001611,1.0174
SZ000920,2000-05-18,14.3465,14.7535,14.2956,14.6822,461700,6603000.00,0.00659571,0.002430,1.0174
SZ000920,2000-05-19,14.7128,14.8552,14.5296,14.8349,665000,9641000.00,0.00950000,0.003500,1.0174
SZ000920,2000-05-22,14.8552,15.2520,14.8552,15.2113,836100,12381000.00,0.01194429,0.004401,1.0174
SZ000920,2000-05-23,15.2622,15.2622,14.8654,14.9671,633400,9348000.00,0.00904857,0.003334,1.0174
SZ000920,2000-05-24,15.0587,15.5674,14.9570,15.4555,1230500,18432000.00,0.01757857,0.006476,1.0174
SZ000920,2000-05-25,15.4759,15.6590,15.3131,15.5369,970300,14740000.00,0.01386143,0.005107,1.0174
SZ000920,2000-05-26,15.6488,16.1576,15.3334,15.8218,2189800,34005000.00,0.03128286,0.011525,1.0174
SZ000920,2000-05-29,15.8727,16.3713,15.7709,15.9744,1510500,23829000.00,0.02157857,0.007950,1.0174
SZ000920,2000-05-30,16.0253,16.0762,15.3639,15.3843,885600,13569000.00,0.01265143,0.004661,1.0174
SZ000920,2000-05-31,15.3945,15.7099,15.1706,15.6183,771400,11752000.00,0.01102000,0.004060,1.0174
SZ000920,2000-06-01,15.7201,16.1271,15.6183,15.7404,851600,13233000.00,0.01216571,0.004482,1.0174
SZ000920,2000-06-02,15.7709,15.7709,15.4148,15.6692,802400,12236000.00,0.01146286,0.004223,1.0174
SZ000920,2000-06-05,15.6590,16.1067,15.6285,15.7811,1845400,28890000.00,0.02636286,0.009713,1.0174
SZ000920,2000-06-06,15.8727,16.7884,15.8727,16.5747,4662300,75261000.00,0.06660429,0.024538,1.0174
SZ000920,2000-06-07,16.7782,16.7884,16.2899,16.3306,2159500,34972000.00,0.03085000,0.011366,1.0174
SZ000920,2000-06-08,16.3611,16.7070,16.0965,16.1678,1898600,30611000.00,0.02712286,0.009993,1.0174
SZ000920,2000-06-09,16.1779,16.3814,15.9744,16.0660,1472500,23375000.00,0.02103571,0.007750,1.0174
SZ000920,2000-06-12,16.0864,16.4832,16.0253,16.4323,1170400,18718000.00,0.01672000,0.006160,1.0174
SZ000920,2000-06-13,16.3814,17.4498,16.3814,17.1649,4256400,70964000.00,0.06080571,0.022402,1.0174
SZ000920,2000-06-14,17.1445,17.5922,16.8902,17.1344,3484700,59183000.00,0.04978143,0.018341,1.0174
