代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000716,1997-08-28,10.2480,10.2480,9.7800,10.0080,613700,5063000.00,0.01704722,0.005151,1.2000
SZ000716,1997-08-29,9.9600,10.0080,9.6960,9.7560,630100,5137000.00,0.01750278,0.005289,1.2000
SZ000716,1997-09-01,10.0800,10.0800,9.7200,9.8880,540400,4432000.00,0.01501111,0.004536,1.2000
SZ000716,1997-09-02,9.9120,10.0080,9.7440,9.9240,433500,3561000.00,0.01204167,0.003639,1.2000
SZ000716,1997-09-03,9.9960,9.9960,9.7920,9.9480,521800,4303000.00,0.01449444,0.004380,1.2000
SZ000716,1997-09-04,10.0320,10.9320,9.9600,10.7160,2075500,18241000.00,0.05765278,0.017422,1.2000
SZ000716,1997-09-05,10.7040,11.0160,10.4880,10.8000,1808000,16294000.00,0.05022222,0.015176,1.2000
SZ000716,1997-09-08,11.0400,11.3760,10.8600,11.3280,1422000,13302000.00,0.03950000,0.011936,1.2000
SZ000716,1997-09-09,11.3760,11.3760,10.8000,10.8240,951900,8721000.00,0.02644167,0.007990,1.2000
SZ000716,1997-09-10,10.8000,11.0400,10.6200,10.8120,656000,5912000.00,0.01822222,0.005507,1.2000
SZ000716,1997-09-11,11.0040,11.0160,10.2720,10.4160,807600,7167000.00,0.02243333,0.006779,1.2000
SZ000716,1997-09-12,10.4040,10.5600,10.1400,10.1640,536500,4616000.00,0.01490278,0.004503,1.2000
SZ000716,1997-09-15,10.0800,10.1880,9.7200,9.7680,335400,2780000.00,0.00931667,0.002815,1.2000
SZ000716,1997-09-16,9.7800,10.2000,9.7800,10.0800,359300,2992000.00,0.00998056,0.003016,1.2000
SZ000716,1997-09-17,10.1280,10.1880,9.9000,9.9360,200500,1680000.00,0.00556944,0.001683,1.2000
SZ000716,1997-09-18,9.9480,10.1640,9.9000,10.1160,202700,1700000.00,0.00563056,0.001701,1.2000
SZ000716,1997-09-19,10.2000,10.7520,10.2000,10.5360,694800,6108000.00,0.01930000,0.005832,1.2000
SZ000716,1997-09-22,10.6920,10.9200,9.9120,9.9600,1086600,9487000.00,0.03018333,0.009121,1.2000
SZ000716,1997-09-23,9.8400,10.1880,8.9760,9.1800,554400,4430000.00,0.01540000,0.004654,1.2000
SZ000716,1997-09-24,9.3600,10.1040,9.3000,10.1040,1004800,8281000.00,0.02791111,0.008434,1.2000
SZ000716,1997-09-25,10.2120,11.0280,10.2120,10.8000,3066100,27429000.00,0.08516944,0.025737,1.2000
SZ000716,1997-09-26,10.7400,11.3400,10.5000,11.1600,3015200,27620000.00,0.08375556,0.025310,1.2000
SZ000716,1997-09-29,11.3520,11.6400,11.1600,11.4600,4581400,43794000.00,0.12726111,0.038457,1.2000
SZ000716,1997-09-30,11.3760,11.5800,11.0400,11.5560,2243200,21160000.00,0.06231111,0.018830,1.2000
SZ000716,1997-10-06,11.6160,11.7600,11.2200,11.6400,1227000,11787000.00,0.03408333,0.010300,1.2000
SZ000716,1997-10-07,11.6520,11.6520,11.1960,11.4000,947600,8969000.00,0.02632222,0.007954,1.2000
SZ000716,1997-10-08,11.5200,12.1800,11.2320,12.1080,2587900,25349000.00,0.07188611,0.021723,1.2000
SZ000716,1997-10-09,12.0000,12.3360,11.8200,12.0000,1968400,19917000.00,0.05467778,0.016523,1.2000
SZ000716,1997-10-10,11.8800,12.4320,11.7840,12.2880,1879900,19012000.00,0.05221944,0.015780,1.2000
SZ000716,1997-10-13,12.5760,12.6000,11.9640,12.1320,863400,8787000.00,0.02398333,0.007247,1.2000
SZ000716,1997-10-14,12.0000,12.0480,11.5200,11.7960,1172700,11509000.00,0.03257500,0.009844,1.2000
SZ000716,1997-10-15,11.7720,12.2400,11.7600,11.7600,1081500,10813000.00,0.03004167,0.009078,1.2000
SZ000716,1997-10-16,12.0000,12.0000,11.4000,11.8800,2167200,21097000.00,0.06020000,0.018192,1.2000
SZ000716,1997-10-17,11.8800,12.4560,11.5800,12.1680,2486400,25090000.00,0.06906667,0.020871,1.2000
SZ000716,1997-10-20,12.2400,13.3800,12.2400,13.3800,4421000,48236000.00,0.12280556,0.037110,1.2000
SZ000716,1997-10-21,13.6200,13.7160,13.0200,13.3080,2621000,29018000.00,0.07280556,0.022001,1.2000
SZ000716,1997-10-22,13.2960,13.5600,12.5400,12.6720,2606800,27960000.00,0.07241111,0.021882,1.2000
SZ000716,1997-10-23,12.6000,13.5360,12.3600,12.9960,1837000,19962000.00,0.05102778,0.015420,1.2000
SZ000716,1997-10-24,12.9600,13.2000,12.7680,12.8880,1276000,13769000.00,0.03544444,0.010711,1.2000
SZ000716,1997-10-27,12.9600,13.5360,12.7560,12.8400,1362000,14865000.00,0.03783333,0.011433,1.2000
SZ000716,1997-10-28,12.8400,13.4400,12.4920,12.9720,1562700,16846000.00,0.04340833,0.013117,1.2000
SZ000716,1997-10-29,12.9720,14.1600,12.6000,13.9680,3324900,37711000.00,0.09235833,0.027909,1.2000
SZ000716,1997-10-30,13.9200,14.3280,12.9600,13.0320,1605900,17933000.00,0.04460833,0.013480,1.2000
SZ000716,1997-10-31,11.9760,12.9000,11.9760,12.7800,1420800,14833000.00,0.03946667,0.011926,1.2000
SZ000716,1997-11-03,12.5040,13.0320,12.5040,12.8040,683400,7265000.00,0.01898333,0.005737,1.2000
SZ000716,1997-11-04,12.8400,12.9000,12.5760,12.8640,602300,6362000.00,0.01673056,0.005056,1.2000
SZ000716,1997-11-05,12.9720,13.1760,12.6600,13.1040,883500,9605000.00,0.02454167,0.007416,1.2000
SZ000716,1997-11-06,13.2000,13.3560,12.7200,12.7680,718200,7731000.00,0.01995000,0.006029,1.2000
SZ000716,1997-11-07,12.7080,12.9000,12.6600,12.7560,641500,6822000.00,0.01781944,0.005385,1.2000
SZ000716,1997-11-10,12.8400,12.8640,12.1200,12.3360,734800,7642000.00,0.02041111,0.006168,1.2000
SZ000716,1997-11-11,12.2400,12.6000,12.1200,12.5760,517000,5299000.00,0.01436111,0.004340,1.2000
SZ000716,1997-11-12,12.5400,12.5400,12.1800,12.2040,372100,3804000.00,0.01033611,0.003123,1.2000
SZ000716,1997-11-13,12.0000,12.2160,11.6400,12.1200,478000,4736000.00,0.01327778,0.004012,1.2000
SZ000716,1997-11-14,12.1800,12.6360,12.1320,12.3480,504100,5215000.00,0.01400278,0.004231,1.2000
SZ000716,1997-11-17,12.3840,12.3840,12.0120,12.0240,264400,2672000.00,0.00734444,0.002219,1.2000
SZ000716,1997-11-18,12.0000,12.1560,11.7360,11.8560,339900,3374000.00,0.00944167,0.002853,1.2000
SZ000716,1997-11-19,11.8920,11.8920,11.4600,11.5800,396800,3832000.00,0.01102222,0.003331,1.2000
SZ000716,1997-11-20,11.5800,11.7600,11.1120,11.1840,396700,3734000.00,0.01101944,0.003330,1.2000
SZ000716,1997-11-21,11.1960,11.2080,10.8000,10.8000,407400,3722000.00,0.01131667,0.003420,1.2000
SZ000716,1997-11-24,10.6800,10.8000,10.5360,10.7640,276300,2459000.00,0.00767500,0.002319,1.2000
SZ000716,1997-11-25,10.6800,11.0400,10.6800,10.9680,158000,1434000.00,0.00438889,0.001326,1.2000
SZ000716,1997-11-26,11.0040,11.0400,10.8000,10.9200,198400,1795000.00,0.00551111,0.001665,1.2000
SZ000716,1997-11-27,10.9200,11.1240,10.6200,10.6320,274800,2483000.00,0.00763333,0.002307,1.2000
SZ000716,1997-11-28,10.5600,10.8000,10.5480,10.8000,198500,1760000.00,0.00551389,0.001666,1.2000
SZ000716,1997-12-01,10.8000,11.2800,10.6200,11.1600,379200,3515000.00,0.01053333,0.003183,1.2000
SZ000716,1997-12-02,11.0160,11.2800,10.9560,10.9800,162800,1504000.00,0.00452222,0.001367,1.2000
SZ000716,1997-12-03,10.6800,10.8960,10.6800,10.7640,174200,1568000.00,0.00483889,0.001462,1.2000
SZ000716,1997-12-04,11.1000,11.8440,11.0160,11.7480,1111300,10716000.00,0.03086944,0.009328,1.2000
SZ000716,1997-12-05,11.7360,11.9400,11.4000,11.4240,484800,4718000.00,0.01346667,0.004069,1.2000
SZ000716,1997-12-08,11.4000,11.7000,11.2800,11.2920,227000,2153000.00,0.00630556,0.001905,1.2000
SZ000716,1997-12-09,11.3400,11.6280,11.3400,11.5920,152200,1447000.00,0.00422778,0.001278,1.2000
SZ000716,1997-12-10,11.7600,11.7600,11.4360,11.5200,155600,1495000.00,0.00432222,0.001306,1.2000
SZ000716,1997-12-11,11.5920,11.7360,11.1600,11.2800,213400,2003000.00,0.00592778,0.001791,1.2000
SZ000716,1997-12-12,11.4000,11.4000,11.0400,11.0520,260900,2427000.00,0.00724722,0.002190,1.2000
SZ000716,1997-12-15,11.0400,11.2560,10.8720,11.2560,238700,2181000.00,0.00663056,0.002004,1.2000
SZ000716,1997-12-16,11.1720,11.2800,10.9800,11.1600,320600,2953000.00,0.00890556,0.002691,1.2000
SZ000716,1997-12-17,10.9920,11.0160,10.7880,10.8240,362400,3288000.00,0.01006667,0.003042,1.2000
SZ000716,1997-12-18,10.7400,10.9680,10.6800,10.7880,343600,3097000.00,0.00954444,0.002884,1.2000
SZ000716,1997-12-19,10.8600,10.8600,10.5600,10.6560,257900,2294000.00,0.00716389,0.002165,1.2000
SZ000716,1997-12-22,10.6680,10.8000,10.2000,10.4400,473200,4068000.00,0.01314444,0.003972,1.2000
SZ000716,1997-12-23,10.3200,11.1240,10.3200,10.6920,310000,2767000.00,0.00861111,0.002602,1.2000
SZ000716,1997-12-24,10.8000,10.8000,10.4400,10.5360,260300,2282000.00,0.00723056,0.002185,1.2000
SZ000716,1997-12-25,10.5360,10.9800,10.4400,10.8360,292700,2615000.00,0.00813056,0.002457,1.2000
SZ000716,1997-12-26,10.9200,11.0400,10.8000,10.9080,419300,3805000.00,0.01164722,0.003520,1.2000
SZ000716,1997-12-29,10.9800,11.0400,10.6800,10.8000,520700,4726000.00,0.01446389,0.004371,1.2000
SZ000716,1997-12-30,10.8000,10.9200,10.5840,10.6320,265300,2360000.00,0.00736944,0.002227,1.2000
SZ000716,1997-12-31,10.9080,10.9080,10.6080,10.6560,220100,1955000.00,0.00611389,0.001848,1.2000
SZ000716,1998-01-05,10.6560,11.0160,10.4160,10.9200,767000,6806000.00,0.02130556,0.006438,1.2000
SZ000716,1998-01-06,10.8480,11.4000,10.6800,11.2800,880000,8091000.00,0.02444444,0.007387,1.2000
SZ000716,1998-01-07,11.2200,11.5200,11.2200,11.4000,717600,6810000.00,0.01993333,0.006024,1.2000
SZ000716,1998-01-08,11.4000,11.4000,11.0160,11.0880,446000,4147000.00,0.01238889,0.003744,1.2000
SZ000716,1998-01-09,10.9800,11.0640,10.6920,10.8600,406000,3678000.00,0.01127778,0.003408,1.2000
SZ000716,1998-01-12,10.9200,11.3880,10.3320,11.1600,774400,7114000.00,0.02151111,0.006500,1.2000
SZ000716,1998-01-13,11.0400,11.0400,10.0440,10.4400,728100,6313000.00,0.02022500,0.006112,1.2000
SZ000716,1998-01-14,10.7160,10.8000,10.4400,10.7280,598700,5295000.00,0.01663056,0.005026,1.2000
SZ000716,1998-01-15,10.8000,11.1480,10.5600,11.0400,704900,6407000.00,0.01958056,0.005917,1.2000
SZ000716,1998-01-16,11.3760,12.1440,11.3400,12.1440,1588300,16002000.00,0.04411944,0.013332,1.2000
SZ000716,1998-01-19,12.7200,13.3560,12.6000,12.6840,6206600,66938000.00,0.17240556,0.052099,1.2000
SZ000716,1998-01-20,12.4680,12.7320,11.9400,12.1320,1568900,16128000.00,0.04358056,0.013169,1.2000
SZ000716,1998-01-21,11.9760,12.4320,11.2800,11.4360,987800,9728000.00,0.02743889,0.008292,1.2000
SZ000716,1998-01-22,11.5200,11.7360,11.0760,11.7360,709400,6782000.00,0.01970556,0.005955,1.2000
SZ000716,1998-01-23,11.7600,12.1200,11.7120,11.8320,663900,6623000.00,0.01844167,0.005573,1.2000
SZ000716,1998-02-09,12.0720,12.3360,11.6400,11.9280,489400,4855000.00,0.01359444,0.004108,1.2000
SZ000716,1998-02-10,11.8800,11.8800,11.4960,11.5440,571100,5506000.00,0.01586389,0.004794,1.2000
SZ000716,1998-02-11,11.4600,11.8200,11.4000,11.7600,412600,3998000.00,0.01146111,0.003463,1.2000
SZ000716,1998-02-12,11.7360,11.7480,11.4000,11.5440,438000,4212000.00,0.01216667,0.003677,1.2000
SZ000716,1998-02-13,11.5800,11.5800,11.4000,11.4600,337000,3216000.00,0.00936111,0.002829,1.2000
SZ000716,1998-02-16,11.4120,11.6520,11.1600,11.2800,527600,4963000.00,0.01465556,0.004429,1.2000
SZ000716,1998-02-17,11.2800,11.5800,11.2200,11.4000,390700,3693000.00,0.01085278,0.003280,1.2000
SZ000716,1998-02-18,11.4000,11.4480,11.1360,11.1600,527300,4935000.00,0.01464722,0.004426,1.2000
SZ000716,1998-02-19,11.2200,11.4000,11.1480,11.3640,261900,2456000.00,0.00727500,0.002198,1.2000
SZ000716,1998-02-20,11.4240,11.7600,11.2440,11.6760,539100,5192000.00,0.01497500,0.004525,1.2000
SZ000716,1998-02-23,11.7000,12.2160,11.3760,12.0960,1189900,11764000.00,0.03305278,0.009988,1.2000
SZ000716,1998-02-24,12.1200,12.4080,11.6400,11.7360,1311300,13244000.00,0.03642500,0.011007,1.2000
SZ000716,1998-02-25,11.7240,11.8200,11.3400,11.3880,405200,3905000.00,0.01125556,0.003401,1.2000
SZ000716,1998-02-26,11.4840,11.4840,11.1960,11.3760,309700,2917000.00,0.00860278,0.002600,1.2000
SZ000716,1998-02-27,11.4000,11.7480,11.3400,11.4000,272000,2600000.00,0.00755556,0.002283,1.2000
SZ000716,1998-03-02,11.3400,11.3400,10.8000,10.8600,446100,4120000.00,0.01239167,0.003745,1.2000
SZ000716,1998-03-03,10.8240,11.0400,10.7040,11.0400,241100,2181000.00,0.00669722,0.002024,1.2000
SZ000716,1998-03-04,11.0400,11.1480,10.7040,10.9200,334600,3022000.00,0.00929444,0.002809,1.2000
SZ000716,1998-03-05,10.9560,11.1000,10.8000,11.0160,142800,1301000.00,0.00396667,0.001199,1.2000
SZ000716,1998-03-06,10.9200,11.0400,10.6800,10.9440,235100,2124000.00,0.00653056,0.001973,1.2000
SZ000716,1998-03-09,10.8360,10.8720,10.6560,10.6800,231600,2063000.00,0.00643333,0.001944,1.2000
SZ000716,1998-03-10,10.5720,10.6800,10.1520,10.4520,349200,3027000.00,0.00970000,0.002931,1.2000
SZ000716,1998-03-11,10.4400,10.7880,10.2960,10.4400,215600,1875000.00,0.00598889,0.001810,1.2000
SZ000716,1998-03-12,10.2000,10.7160,10.2000,10.6080,253900,2227000.00,0.00705278,0.002131,1.2000
SZ000716,1998-03-13,10.4400,10.6080,10.2000,10.4160,350700,3033000.00,0.00974167,0.002944,1.2000
SZ000716,1998-03-16,10.4160,10.7760,10.2000,10.7040,444000,3868000.00,0.01233333,0.003727,1.2000
SZ000716,1998-03-17,10.8960,11.1360,10.8240,10.8840,575400,5258000.00,0.01598333,0.004830,1.2000
SZ000716,1998-03-18,10.9200,11.0520,10.6560,10.8000,410500,3730000.00,0.01140278,0.003446,1.2000
SZ000716,1998-03-19,10.9200,10.9800,10.8240,10.9200,259500,2359000.00,0.00720833,0.002178,1.2000
SZ000716,1998-03-20,11.0400,11.1240,10.8120,10.8600,249500,2268000.00,0.00693056,0.002094,1.2000
SZ000716,1998-03-23,10.9080,10.9080,10.5600,10.5840,275300,2437000.00,0.00764722,0.002311,1.2000
SZ000716,1998-03-24,10.7760,10.7760,10.5600,10.7760,177700,1579000.00,0.00493611,0.001492,1.2000
SZ000716,1998-03-25,10.9200,11.3640,10.8600,11.1960,744100,6891000.00,0.02066944,0.006246,1.2000
SZ000716,1998-03-26,11.2080,11.2200,10.7640,10.8000,348200,3170000.00,0.00967222,0.002923,1.2000
SZ000716,1998-03-27,10.8000,11.1600,10.6800,11.0640,507700,4646000.00,0.01410278,0.004262,1.2000
SZ000716,1998-03-30,11.1600,11.6160,11.0400,11.5080,978300,9347000.00,0.02717500,0.008212,1.2000
SZ000716,1998-03-31,11.4960,11.7600,11.1720,11.5200,813600,7801000.00,0.02260000,0.006829,1.2000
SZ000716,1998-04-01,11.3520,12.1200,11.3520,12.1080,1540500,15323000.00,0.04279167,0.012931,1.2000
SZ000716,1998-04-02,12.2160,12.9480,12.1320,12.4800,3865700,40523000.00,0.10738056,0.032449,1.2000
SZ000716,1998-04-03,12.4800,12.8400,12.1560,12.6840,1905700,19998000.00,0.05293611,0.015997,1.2000
SZ000716,1998-04-06,12.8640,13.6200,12.8640,13.4160,3218000,35925000.00,0.08938889,0.027012,1.2000
SZ000716,1998-04-07,13.4400,13.6200,13.1880,13.3560,1842400,20586000.00,0.05117778,0.015465,1.2000
SZ000716,1998-04-08,13.3200,13.8600,13.2000,13.8240,2003100,22499000.00,0.05564167,0.016814,1.2000
SZ000716,1998-04-09,14.0280,14.2560,12.8400,13.1760,2186600,24632000.00,0.06073889,0.018354,1.2000
SZ000716,1998-04-10,13.0200,13.5000,12.7320,13.4400,1355900,14795000.00,0.03766389,0.011382,1.2000
