代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002737,2015-02-12,63.0500,63.5400,62.6900,63.0800,2283200,144165280.00,0.06255342,0.015638,1.0000
SZ002737,2015-02-13,63.5200,64.7900,63.5200,64.4400,3357800,215516192.00,0.09199452,0.022999,1.0000
SZ002737,2015-02-16,64.6500,65.5800,64.0500,65.0000,3109000,201745264.00,0.08517808,0.021295,1.0000
SZ002737,2015-02-17,64.8300,65.2900,64.3000,64.9400,2000600,129807800.00,0.05481096,0.013703,1.0000
SZ002737,2015-02-25,64.8100,65.0800,63.6200,63.7500,1598200,102185624.00,0.04378630,0.010947,1.0000
SZ002737,2015-02-26,63.7500,64.5000,63.4500,64.2100,1551400,99245424.00,0.04250411,0.010626,1.0000
SZ002737,2015-02-27,64.2200,64.5900,63.9900,64.1500,1594900,102445168.00,0.04369589,0.010924,1.0000
SZ002737,2015-03-02,64.2000,65.2800,63.7900,65.1700,2641600,170349456.00,0.07237260,0.018093,1.0000
SZ002737,2015-03-03,64.8000,64.8000,63.6300,63.6700,2385000,153233920.00,0.06534247,0.016336,1.0000
SZ002737,2015-03-04,63.3200,65.6500,63.3100,65.6300,3437600,222419648.00,0.09418082,0.023545,1.0000
SZ002737,2015-03-05,65.6800,68.7900,65.5000,66.8000,4397100,295656576.00,0.12046849,0.030117,1.0000
SZ002737,2015-03-06,66.4000,67.1900,64.8000,64.8100,2653500,173737280.00,0.07269863,0.018175,1.0000
SZ002737,2015-03-09,64.7800,65.8800,64.0800,64.9700,2266800,147623328.00,0.06210411,0.015526,1.0000
SZ002737,2015-03-10,64.9700,65.7000,64.2200,65.2500,2042100,132934120.00,0.05594795,0.013987,1.0000
SZ002737,2015-03-11,64.9800,65.0000,63.9000,64.1900,2355600,151415968.00,0.06453699,0.016134,1.0000
SZ002737,2015-03-12,64.1800,64.9900,63.6800,64.4400,1960100,125787080.00,0.05370137,0.013425,1.0000
SZ002737,2015-03-13,64.5600,65.9600,64.5600,65.6200,2493800,163062640.00,0.06832329,0.017081,1.0000
SZ002737,2015-03-16,66.8200,69.5500,66.8200,68.6100,4263000,291383104.00,0.11679452,0.029199,1.0000
SZ002737,2015-03-17,69.3000,73.9000,68.7000,71.9400,5986800,429081760.00,0.16402192,0.041005,1.0000
SZ002737,2015-03-18,71.9700,73.6700,70.5300,72.5000,3584200,259761440.00,0.09819726,0.024549,1.0000
SZ002737,2015-03-19,72.1000,72.4200,70.7600,71.1500,3139600,224251760.00,0.08601644,0.021504,1.0000
SZ002737,2015-03-20,71.4000,72.4000,71.1000,72.4000,2615400,187813312.00,0.07165479,0.017914,1.0000
SZ002737,2015-03-23,73.3000,74.5800,72.3700,73.8900,2958900,217700752.00,0.08106575,0.020266,1.0000
SZ002737,2015-03-24,73.7000,73.7000,70.0000,71.9800,4951700,355519648.00,0.13566301,0.033916,1.0000
SZ002737,2015-03-25,71.6100,78.0000,71.1800,77.4900,5421100,402526912.00,0.14852329,0.037131,1.0000
SZ002737,2015-03-26,77.0000,80.6800,75.8200,76.2000,4924300,384277536.00,0.13491233,0.033728,1.0000
SZ002737,2015-03-27,75.9800,78.5700,75.0600,77.9900,2825900,216662480.00,0.07742192,0.019355,1.0000
SZ002737,2015-03-30,78.1000,79.4100,76.3300,77.1000,2482200,192031360.00,0.06800548,0.017001,1.0000
SZ002737,2015-03-31,76.6400,77.4600,75.5100,75.5100,2734300,209029568.00,0.07491233,0.018728,1.0000
SZ002737,2015-04-01,75.3000,77.5800,75.3000,77.0800,2757700,210830016.00,0.07555342,0.018888,1.0000
SZ002737,2015-04-02,76.9900,78.4800,76.7100,77.4000,2705000,209666624.00,0.07410959,0.018527,1.0000
SZ002737,2015-04-03,76.8000,80.8400,76.2000,80.0100,3523700,279764032.00,0.09653973,0.024135,1.0000
SZ002737,2015-04-07,80.0600,83.4900,80.0600,83.0500,3026900,248829424.00,0.08292877,0.020732,1.0000
SZ002737,2015-04-08,84.8400,84.8400,80.0200,81.3600,3034300,248034640.00,0.08313151,0.020783,1.0000
SZ002737,2015-04-09,81.5000,86.8600,78.8200,86.6000,4389800,362678976.00,0.12026849,0.030067,1.0000
SZ002737,2015-04-10,85.5800,90.9900,85.0100,89.7800,3460800,304842336.00,0.09481644,0.023704,1.0000
SZ002737,2015-04-13,89.0000,95.7900,88.8100,93.5900,3123600,292660224.00,0.08557808,0.021395,1.0000
SZ002737,2015-04-14,93.6100,93.9900,90.1100,92.2000,2960100,272324736.00,0.08109863,0.020275,1.0000
SZ002737,2015-04-15,91.2000,97.5900,90.4000,90.5000,3361400,316094816.00,0.09209315,0.023023,1.0000
SZ002737,2015-04-16,89.2000,93.5000,88.0700,89.5100,2575300,234197104.00,0.07055616,0.017639,1.0000
SZ002737,2015-04-17,90.8000,92.4500,88.1200,89.6500,2967500,266661728.00,0.08130137,0.020325,1.0000
SZ002737,2015-04-20,90.0000,92.8000,88.5000,90.0000,2967100,267729440.00,0.08129041,0.020323,1.0000
SZ002737,2015-04-21,92.0100,92.1400,88.3600,92.0000,4094700,371634112.00,0.11218356,0.028046,1.0000
SZ002737,2015-04-22,93.1000,93.5000,90.8700,92.6000,3918900,361332896.00,0.10736712,0.026842,1.0000
SZ002737,2015-04-23,92.3000,92.3300,89.8200,89.9000,3391300,308800096.00,0.09291233,0.023228,1.0000
SZ002737,2015-04-24,87.5000,89.0000,86.4000,87.9600,3189200,280107904.00,0.08737534,0.021844,1.0000
SZ002737,2015-04-27,88.5000,90.7000,87.9700,88.2500,2593400,231005776.00,0.07105205,0.017763,1.0000
SZ002737,2015-04-28,88.7000,89.9700,88.0000,89.0800,2679300,238487920.00,0.07340548,0.018351,1.0000
SZ002737,2015-04-29,89.1500,92.4900,88.2500,92.2300,2797200,252187744.00,0.07663562,0.019159,1.0000
SZ002737,2015-04-30,92.3000,92.9800,90.5200,90.6200,2167100,198463984.00,0.05937260,0.014843,1.0000
SZ002737,2015-05-04,89.9100,90.9900,88.2100,88.9200,1834700,163687744.00,0.05026575,0.012566,1.0000
SZ002737,2015-05-05,89.0000,89.2100,84.8200,85.5200,2532900,219506064.00,0.06939452,0.017349,1.0000
SZ002737,2015-05-06,85.1800,87.4800,84.5800,85.0000,1791000,154414816.00,0.04906849,0.012267,1.0000
SZ002737,2015-05-07,85.1000,85.9700,84.4500,84.8500,1448100,123282528.00,0.03967397,0.009918,1.0000
SZ002737,2015-05-08,86.2100,89.3600,85.7000,89.3500,2498600,219149584.00,0.06845479,0.017114,1.0000
SZ002737,2015-05-11,90.0000,95.3900,90.0000,95.0000,3592000,333837088.00,0.09841096,0.024603,1.0000
SZ002737,2015-05-12,95.5300,96.7500,92.6000,95.2600,3485700,329408224.00,0.09549863,0.023875,1.0000
SZ002737,2015-05-13,94.0300,104.7900,93.1800,103.8000,5329800,538684928.00,0.14602192,0.036505,1.0000
SZ002737,2015-05-14,101.9900,106.4700,101.6000,102.0900,3607100,372528352.00,0.09882466,0.024706,1.0000
SZ002737,2015-05-15,101.0700,108.8800,99.0100,105.6000,4170700,431846176.00,0.11426575,0.028566,1.0000
SZ002737,2015-05-18,104.0000,110.8500,103.7100,109.3800,3332600,361001408.00,0.09130411,0.022826,1.0000
SZ002737,2015-05-19,111.8900,111.9000,106.0100,109.7000,2544900,275995680.00,0.06972329,0.017431,1.0000
SZ002737,2015-05-20,110.0000,113.8000,107.2500,108.9000,2922800,324780032.00,0.08007671,0.020019,1.0000
SZ002737,2015-05-21,108.9200,113.1600,108.0000,112.0000,2589600,287626720.00,0.07094795,0.017737,1.0000
SZ002737,2015-05-22,114.7900,122.9500,114.6300,118.6500,3486900,410523616.00,0.09553151,0.023883,1.0000
SZ002737,2015-05-25,115.8000,128.4700,114.6500,127.5100,2723700,333435680.00,0.07462192,0.018655,1.0000
SZ002737,2015-05-26,127.9000,134.8900,126.0000,131.8500,3088000,406483584.00,0.08460274,0.021151,1.0000
SZ002737,2015-05-27,130.7900,142.4000,130.0100,140.4000,4303600,587449536.00,0.11790685,0.029477,1.0000
SZ002737,2015-05-28,140.4000,152.1300,133.0000,134.0000,5737200,829212672.00,0.15718356,0.039296,1.0000
SZ002737,2015-05-29,135.0600,144.8600,128.0000,141.1100,4940900,675288704.00,0.13536712,0.033842,1.0000
SZ002737,2015-06-01,145.7000,148.7000,141.0800,143.9800,4037100,582442944.00,0.11060548,0.027651,1.0000
SZ002737,2015-06-02,141.0900,144.8700,135.0100,139.0000,4621300,643993344.00,0.12661096,0.031653,1.0000
SZ002737,2015-06-03,139.9800,142.9000,134.0000,141.3100,3516300,489203232.00,0.09633699,0.024084,1.0000
SZ002737,2015-06-04,150.0000,152.5000,130.0000,144.9900,4752800,680379456.00,0.13021370,0.032553,1.0000
SZ002737,2015-06-05,146.0000,147.9000,137.1000,139.5000,3637000,515254880.00,0.09964384,0.024911,1.0000
SZ002737,2015-06-08,138.7000,138.7500,128.2000,128.8500,4186700,550748416.00,0.11470411,0.028676,1.0000
SZ002737,2015-06-09,134.5000,134.5000,129.8600,133.2000,2858500,377013280.00,0.07831507,0.019579,1.0000
SZ002737,2015-06-10,132.0000,136.8800,130.0000,134.2000,3169000,422769536.00,0.08682192,0.021705,1.0000
SZ002737,2015-06-11,134.3504,140.3661,129.7383,139.8647,8241200,556396352.00,0.11289315,0.028223,2.0052
SZ002737,2015-06-12,140.1455,141.3687,135.5535,135.5736,6535300,447780832.00,0.08952466,0.022381,2.0052
SZ002737,2015-06-15,133.4681,133.9293,124.3643,124.9258,7378600,471435776.00,0.10107671,0.025269,2.0052
SZ002737,2015-06-16,122.1185,123.0409,114.7392,115.8220,6130300,362055040.00,0.08397671,0.020994,2.0052
SZ002737,2015-06-17,116.1028,123.1211,116.1028,122.4192,5687100,338799680.00,0.07790548,0.019476,2.0052
SZ002737,2015-06-18,122.3390,122.3390,112.3329,113.4158,4459200,262071984.00,0.06108493,0.015271,2.0052
SZ002737,2015-06-19,110.4881,111.0496,103.4698,103.8709,5338100,285582912.00,0.07312466,0.018281,2.0052
SZ002737,2015-06-23,103.9711,108.0818,100.5221,107.3199,5118800,269187936.00,0.07012055,0.017530,2.0052
SZ002737,2015-06-24,107.9816,110.9694,107.9816,110.7689,5800200,317044544.00,0.07945479,0.019864,2.0052
SZ002737,2015-06-25,110.1873,110.1873,100.6625,102.4672,4915200,262350624.00,0.06733151,0.016833,2.0052
SZ002737,2015-06-26,99.3190,99.3190,92.2205,92.2205,5610200,266684608.00,0.07685205,0.019213,2.0052
SZ002737,2015-06-29,95.1281,95.2484,82.9964,85.2022,6989700,308100960.00,0.09574932,0.023937,2.0052
SZ002737,2015-06-30,85.6032,93.7244,84.3399,93.7244,6722100,298246464.00,0.09208356,0.023021,2.0052
SZ002737,2015-07-01,95.6294,103.0888,94.2458,97.2737,10444700,517909888.00,0.14307808,0.035770,2.0052
SZ002737,2015-07-02,96.9328,102.2466,94.2458,98.8177,8321400,410375488.00,0.11399178,0.028498,2.0052
SZ002737,2015-07-03,98.1560,105.2745,89.0322,98.8578,8592000,416117856.00,0.11769863,0.029425,2.0052
SZ002737,2015-07-06,108.7436,108.7436,95.8098,101.6451,9212200,470364000.00,0.12619452,0.031549,2.0052
SZ002737,2015-07-07,98.1760,98.2562,91.4785,91.4785,5055500,236264432.00,0.06925342,0.017313,2.0052
SZ002737,2015-07-08,82.3347,84.8212,82.3347,83.7584,11761200,489468736.00,0.16111233,0.040278,2.0052
SZ002737,2015-07-09,83.7584,92.1403,83.7584,92.1403,6303000,284194880.00,0.08634247,0.021586,2.0052
SZ002737,2015-07-10,98.2562,101.3643,96.3111,101.3643,4033100,202436160.00,0.05524795,0.013812,2.0052
SZ002737,2015-07-13,108.2824,111.5108,104.2719,111.5108,10312300,563158144.00,0.14126438,0.035316,2.0052
SZ002737,2015-07-14,110.2675,117.6067,106.4977,108.9240,10886300,608496640.00,0.14912740,0.037282,2.0052
SZ002737,2015-07-15,106.1769,107.2798,98.0356,98.0356,7444700,377466560.00,0.10198219,0.025496,2.0052
SZ002737,2015-07-16,98.0356,105.8159,92.0200,102.6677,5745900,291294176.00,0.07871096,0.019678,2.0052
SZ002737,2015-07-17,102.8682,110.3478,102.8682,109.4855,6028900,321832608.00,0.08258767,0.020647,2.0052
SZ002737,2015-07-20,109.6860,110.8892,105.3146,107.5204,6538600,352728704.00,0.08956986,0.022392,2.0052
SZ002737,2015-07-21,105.6756,109.2449,103.4698,107.2397,4415600,234832624.00,0.06048767,0.015122,2.0052
SZ002737,2015-07-22,105.8761,107.4803,104.2719,106.2771,4212300,222525312.00,0.05770274,0.014426,2.0052
SZ002737,2015-07-23,106.2370,114.2981,105.3748,111.8918,6958700,382924416.00,0.09532466,0.023831,2.0052
SZ002737,2015-07-24,112.2527,114.0975,107.4803,107.6808,6963200,384250304.00,0.09538630,0.023847,2.0052
SZ002737,2015-07-27,104.9537,106.8787,96.9127,96.9127,5954700,303914880.00,0.08157123,0.020393,2.0052
SZ002737,2015-07-28,88.5910,99.2187,87.5683,93.3835,5539000,253871984.00,0.07587671,0.018969,2.0052
SZ002737,2015-07-29,94.2859,99.4594,92.2806,99.4193,3922800,186857328.00,0.05373699,0.013434,2.0052
SZ002737,2015-07-30,97.4541,100.6625,95.4489,95.6494,3631500,178323168.00,0.04974658,0.012437,2.0052
SZ002737,2015-07-31,94.7270,96.5518,89.9947,93.4437,2868600,135235872.00,0.03929589,0.009824,2.0052
SZ002737,2015-08-03,92.2405,95.2684,87.8290,89.0322,3968200,179943632.00,0.05435890,0.013590,2.0052
SZ002737,2015-08-04,89.8343,96.2510,89.8343,95.8499,3506700,162757696.00,0.04803699,0.012009,2.0052
SZ002737,2015-08-05,95.8499,96.2109,92.6817,93.6041,3025800,142626752.00,0.04144932,0.010362,2.0052
SZ002737,2015-08-06,90.8369,94.0051,90.2554,92.5413,2033200,93800648.00,0.02785205,0.006963,2.0052
SZ002737,2015-08-07,93.6241,96.2109,93.6241,95.5492,2933200,139356160.00,0.04018082,0.010045,2.0052
SZ002737,2015-08-10,96.2510,101.4445,95.2684,100.4018,4801700,235313360.00,0.06577671,0.016444,2.0052
SZ002737,2015-08-11,100.2013,102.4873,98.9581,100.0810,4634600,232926576.00,0.06348767,0.015872,2.0052
SZ002737,2015-08-12,99.2588,100.2414,96.9729,96.9929,3041500,149771760.00,0.04166438,0.010416,2.0052
SZ002737,2015-08-13,95.6695,98.8177,95.6695,98.7375,2298000,111615792.00,0.03147945,0.007870,2.0052
SZ002737,2015-08-14,99.2388,99.6799,97.4140,98.5370,3267400,160882256.00,0.04475890,0.011190,2.0052
SZ002737,2015-08-17,97.9755,108.3826,96.2510,104.2318,5722500,292189472.00,0.07839041,0.019598,2.0052
SZ002737,2015-08-18,100.0008,103.2492,93.8046,93.8046,5212900,256926944.00,0.07140959,0.017852,2.0052
SZ002737,2015-08-19,90.6363,103.1891,90.2754,103.1891,6987900,343078656.00,0.09572466,0.023931,2.0052
SZ002737,2015-08-20,106.5378,112.4934,105.2745,106.0365,13836700,749784256.00,0.18954384,0.047386,2.0052
SZ002737,2015-08-21,102.1664,103.2693,95.8499,96.2510,6657100,330110528.00,0.09119315,0.022798,2.0052
SZ002737,2015-08-24,90.6363,90.6765,86.6259,86.6259,4638200,202575696.00,0.06353742,0.015884,2.0052
SZ002737,2015-08-25,78.5649,85.0217,77.9633,77.9633,5281800,211592192.00,0.07235392,0.018088,2.0052
SZ002737,2015-08-26,80.1089,84.8212,74.1935,80.2092,6522600,263635872.00,0.08935130,0.022338,2.0052
SZ002737,2015-08-27,82.6154,84.4201,78.4044,83.1769,4030200,164751168.00,0.05520860,0.013802,2.0052
SZ002737,2015-08-28,84.2196,89.1926,82.2144,87.7689,5900500,249239168.00,0.08082932,0.020207,2.0052
SZ002737,2015-08-31,84.6207,86.1847,81.8935,81.9336,3576700,149434608.00,0.04899623,0.012249,2.0052
SZ002737,2015-09-01,80.6302,80.6302,75.4568,76.1385,3791400,146344464.00,0.05193734,0.012984,2.0052
SZ002737,2015-09-02,73.5919,80.2092,72.1882,74.7148,3469200,132021616.00,0.04752361,0.011881,2.0052
SZ002737,2015-09-07,77.0008,79.2065,76.1987,76.8003,2674200,103699056.00,0.03663313,0.009158,2.0052
SZ002737,2015-09-08,77.2414,82.7157,76.5997,81.9336,3026600,119762736.00,0.04146056,0.010365,2.0052
SZ002737,2015-09-09,81.3120,84.8011,81.3120,84.3800,4257200,177389808.00,0.05831821,0.014579,2.0052
SZ002737,2015-09-10,82.9764,83.8186,81.2318,81.6128,2658300,109461424.00,0.03641532,0.009104,2.0052
SZ002737,2015-09-11,81.2519,82.1743,79.6477,80.9110,2515000,101508640.00,0.03445229,0.008613,2.0052
SZ002737,2015-09-14,80.5300,81.3120,72.9101,73.9929,3261000,124697664.00,0.04467154,0.011168,2.0052
SZ002737,2015-09-15,72.7898,75.6573,72.1882,73.1507,2395800,88235128.00,0.03281940,0.008205,2.0052
SZ002737,2015-09-16,73.0104,80.3094,73.0104,79.6477,2869500,109458952.00,0.03930849,0.009827,2.0052
SZ002737,2015-09-17,78.8055,81.0112,76.5997,76.5997,3550600,139906432.00,0.04863869,0.012160,2.0052
SZ002737,2015-09-18,77.3216,78.0636,75.9982,77.0810,1660000,63605296.00,0.02273988,0.005685,2.0052
SZ002737,2015-09-21,76.5997,80.9110,75.9180,80.8107,3241100,128220528.00,0.04439893,0.011100,2.0052
SZ002737,2015-09-22,80.7706,81.4123,79.3670,80.3094,2680300,107632576.00,0.03671669,0.009179,2.0052
SZ002737,2015-09-23,79.3068,80.2092,78.0034,78.7854,1659000,65381912.00,0.02272618,0.005682,2.0052
SZ002737,2015-09-24,79.0060,80.8909,79.0060,80.3896,2137000,85445168.00,0.02927417,0.007318,2.0052
SZ002737,2015-09-25,79.9084,80.1891,76.8003,77.7828,1957900,76550144.00,0.02682073,0.006705,2.0052
SZ002737,2015-09-28,77.8630,81.1917,76.3992,80.7105,2453500,97558416.00,0.03360982,0.008402,2.0052
SZ002737,2015-09-29,79.8081,86.5457,78.2039,83.0365,4906100,205046608.00,0.06720731,0.016802,2.0052
SZ002737,2015-09-30,82.9964,83.8386,82.1342,82.6154,2300400,94984208.00,0.03151254,0.007878,2.0052
SZ002737,2015-10-08,86.2449,87.1071,84.4402,85.2824,3798400,162151856.00,0.05203323,0.013008,2.0052
SZ002737,2015-10-09,84.8212,87.0269,83.8186,85.5230,3462400,147193392.00,0.04743046,0.011858,2.0052
SZ002737,2015-10-12,85.5431,90.3957,85.5431,88.9319,4871800,214261376.00,0.06673744,0.016684,2.0052
SZ002737,2015-10-13,88.1900,90.5561,87.3478,89.8343,3960600,175913440.00,0.05425517,0.013564,2.0052
SZ002737,2015-10-14,89.7340,90.0147,86.4454,86.4855,2742000,120741048.00,0.03756190,0.009390,2.0052
SZ002737,2015-10-15,86.2850,88.9319,86.1246,88.8316,2659200,116635792.00,0.03642765,0.009107,2.0052
SZ002737,2015-10-16,88.9319,92.9624,88.9319,92.2405,4882400,223230576.00,0.06688265,0.016721,2.0052
SZ002737,2015-10-19,92.9424,94.2057,89.6738,90.9973,3626800,166018080.00,0.04968253,0.012421,2.0052
SZ002737,2015-10-20,90.3356,93.0226,90.1350,92.5413,3058700,139975216.00,0.04190029,0.010475,2.0052
SZ002737,2015-10-21,92.2405,94.1455,85.8639,86.2248,4177700,188561568.00,0.05722916,0.014307,2.0052
SZ002737,2015-10-22,86.3853,92.2405,86.3853,91.4785,3803800,169243520.00,0.05210721,0.013027,2.0052
SZ002737,2015-10-23,92.5413,99.3591,92.3408,99.3390,6784900,328209664.00,0.09294447,0.023236,2.0052
SZ002737,2015-10-26,99.4594,99.8604,95.5893,97.8351,6248100,303084800.00,0.08559100,0.021398,2.0052
SZ002737,2015-10-27,100.2615,102.6076,97.8552,102.1464,10372600,521053952.00,0.14209138,0.035523,2.0052
SZ002737,2015-10-28,99.8604,99.8604,95.5893,96.0705,5819700,284218784.00,0.07972246,0.019930,2.0052
SZ002737,2015-10-29,96.1106,97.5143,94.2658,96.1307,3104000,148234832.00,0.04252084,0.010630,2.0052
SZ002737,2015-10-30,100.1211,100.3818,96.3513,96.3914,6079000,297646880.00,0.08327454,0.020818,2.0052
SZ002737,2015-11-02,92.2606,97.5143,91.4384,93.5239,3805900,179590080.00,0.05213597,0.013034,2.0052
SZ002737,2015-11-03,93.8447,94.3661,92.0801,92.5213,2945000,136666704.00,0.04034274,0.010086,2.0052
SZ002737,2015-11-04,92.6416,97.1132,92.6215,96.9528,3763800,178942208.00,0.05155926,0.012890,2.0052
SZ002737,2015-11-05,96.2911,97.9354,94.2057,95.0077,5137300,245785984.00,0.07037445,0.017593,2.0052
SZ002737,2015-11-06,95.1481,97.2536,94.2658,96.7122,4683200,223969024.00,0.06415386,0.016038,2.0052
SZ002737,2015-11-09,96.1106,99.4594,95.4489,98.9380,6944100,338856128.00,0.09512531,0.023781,2.0052
SZ002737,2015-11-10,98.0356,99.1385,96.7122,97.9554,4631400,226424592.00,0.06344427,0.015861,2.0052
SZ002737,2015-11-11,97.4541,101.7453,96.8526,101.5047,6740000,335970144.00,0.09232940,0.023082,2.0052
SZ002737,2015-11-12,101.5247,107.9415,100.3417,105.7157,10436800,541951552.00,0.14297084,0.035742,2.0052
SZ002737,2015-11-13,104.2920,110.2876,102.6276,104.4724,8828800,467407872.00,0.12094329,0.030236,2.0052
SZ002737,2015-11-16,101.2240,108.1821,100.3016,107.0191,5561100,290700992.00,0.07617997,0.019045,2.0052
SZ002737,2015-11-17,107.5003,109.7863,102.6878,103.4698,7410500,391216736.00,0.10151439,0.025378,2.0052
SZ002737,2015-11-18,103.4698,104.2719,101.0234,101.0836,3787600,193731312.00,0.05188529,0.012971,2.0052
SZ002737,2015-11-19,101.4245,103.6302,100.2815,103.4097,3672300,186647680.00,0.05030582,0.012576,2.0052
SZ002737,2015-11-20,104.0714,104.2318,101.0836,102.1865,4594300,234126240.00,0.06293605,0.015734,2.0052
SZ002737,2015-11-23,101.2641,105.2545,101.1438,102.1865,4336400,223111344.00,0.05940315,0.014851,2.0052
SZ002737,2015-11-24,102.2466,104.6329,101.6250,104.5927,3862800,198792688.00,0.05291543,0.013229,2.0052
SZ002737,2015-11-25,104.5526,105.4750,103.2693,105.4349,4348000,226864912.00,0.05956205,0.014890,2.0052
SZ002737,2015-11-26,105.8761,107.0391,104.2719,104.2920,5560000,293075232.00,0.07616491,0.019041,2.0052
SZ002737,2015-11-27,103.4698,103.5500,95.9502,96.0505,5664500,282975488.00,0.07759642,0.019399,2.0052
SZ002737,2015-11-30,95.5492,96.9929,91.4785,96.6119,4089300,193202192.00,0.05601819,0.014004,2.0052
SZ002737,2015-12-01,95.8499,97.0932,94.4864,95.4890,3227400,154223648.00,0.04421126,0.011053,2.0052
SZ002737,2015-12-02,95.7898,96.0505,91.2379,94.3460,2445600,114102288.00,0.03350160,0.008375,2.0052
SZ002737,2015-12-03,94.6669,96.9729,94.6669,96.6520,2217300,106131512.00,0.03037418,0.007593,2.0052
SZ002737,2015-12-04,96.1507,97.9554,95.8098,97.8151,3195400,154495312.00,0.04377290,0.010943,2.0052
SZ002737,2015-12-07,97.8752,100.5622,96.3111,98.5570,3794500,186819072.00,0.05197981,0.012995,2.0052
SZ002737,2015-12-08,97.8151,100.8430,97.6547,98.2562,3207800,158800176.00,0.04394277,0.010986,2.0052
SZ002737,2015-12-09,98.1159,98.1159,94.3661,95.4690,2447000,117023312.00,0.03352078,0.008380,2.0052
SZ002737,2015-12-10,94.6468,96.1507,94.6468,95.1481,1373000,65402252.00,0.01880835,0.004702,2.0052
SZ002737,2015-12-11,95.2484,95.5492,94.0452,94.4062,1227500,57942016.00,0.01681518,0.004204,2.0052
SZ002737,2015-12-14,93.8447,95.9903,93.4437,95.8299,1250300,59047436.00,0.01712751,0.004282,2.0052
SZ002737,2015-12-15,95.8700,97.5744,95.4890,95.8499,1927700,92642720.00,0.02640703,0.006602,2.0052
SZ002737,2015-12-16,96.4515,97.3739,95.9101,96.2911,1917000,92295160.00,0.02626045,0.006565,2.0052
