代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300160,2012-01-06,22.0671,22.5815,21.5931,22.4907,408600,8947024.00,0.01746154,0.004375,1.0085
SZ300160,2012-01-10,23.4690,24.7398,23.3581,24.7398,1541100,36863288.00,0.06585897,0.016500,1.0085
SZ300160,2012-01-11,24.4272,24.7600,24.1044,24.5280,1042800,25292324.00,0.04456410,0.011165,1.0085
SZ300160,2012-01-12,24.1044,24.7902,24.0742,24.2053,734900,17835404.00,0.03140598,0.007868,1.0085
SZ300160,2012-01-13,24.4574,24.4574,22.6924,22.9244,763000,17739974.00,0.02250737,0.008169,1.0085
SZ300160,2012-01-16,22.5210,22.8034,22.0873,22.2083,448000,9995371.00,0.01321534,0.004797,1.0085
SZ300160,2012-01-17,22.5613,23.7413,22.1882,23.6102,530800,12133080.00,0.01565782,0.005683,1.0085
SZ300160,2012-01-18,23.7010,23.8825,22.5412,22.6017,704100,16235536.00,0.02076991,0.007539,1.0085
SZ300160,2012-01-19,22.6017,23.7615,22.3899,23.7514,671800,15499697.00,0.01981711,0.007193,1.0085
SZ300160,2012-01-20,23.7010,24.1851,23.7010,23.9632,527200,12536509.00,0.01555162,0.005645,1.0085
SZ300160,2012-01-30,24.1044,24.5784,23.7010,24.1347,689000,16566034.00,0.02032448,0.007377,1.0085
SZ300160,2012-01-31,24.0742,24.1851,23.8523,24.1246,364600,8685953.00,0.01075516,0.003904,1.0085
SZ300160,2012-02-01,24.1246,25.2037,23.9229,24.6389,653200,15970641.00,0.01926844,0.006994,1.0085
SZ300160,2012-02-02,24.5683,24.9919,24.3868,24.9919,465100,11407305.00,0.01371976,0.004980,1.0085
SZ300160,2012-02-03,25.0323,25.3349,24.6591,25.1735,589400,14628407.00,0.01738643,0.006310,1.0085
SZ300160,2012-02-06,25.1735,25.4861,25.0222,25.1836,676900,16927820.00,0.01996755,0.007247,1.0085
SZ300160,2012-02-07,25.1432,25.1432,24.3364,24.5078,530900,12943956.00,0.01566077,0.005684,1.0085
SZ300160,2012-02-08,24.3364,25.1937,24.3364,25.1937,558200,13741868.00,0.01646608,0.005976,1.0085
SZ300160,2012-02-09,25.2037,26.0005,25.0121,25.5164,932700,23716890.00,0.02751327,0.009986,1.0085
SZ300160,2012-02-10,25.5164,25.7181,25.2743,25.6172,695900,17552052.00,0.02052802,0.007451,1.0085
SZ300160,2012-02-13,25.3752,26.0913,25.1130,25.8290,633800,16212260.00,0.01869617,0.006786,1.0085
SZ300160,2012-02-14,25.7584,25.8694,25.3147,25.4155,694500,17572350.00,0.02048673,0.007436,1.0085
SZ300160,2012-02-15,25.3349,26.0812,25.3248,25.9198,623600,15933647.00,0.01839528,0.006677,1.0085
SZ300160,2012-02-16,25.9097,26.0711,25.4155,25.6979,582600,14885837.00,0.01718584,0.006238,1.0085
SZ300160,2012-02-17,25.7181,26.0106,25.3651,25.5668,326000,8279004.00,0.00961652,0.003490,1.0085
SZ300160,2012-02-20,25.7685,26.1921,25.5769,25.6475,799300,20561056.00,0.02357817,0.008558,1.0085
SZ300160,2012-02-21,25.6172,26.3737,25.4559,26.3434,870000,22330052.00,0.02566372,0.009315,1.0085
SZ300160,2012-02-22,26.3232,27.1402,26.2022,27.1402,1222900,32393860.00,0.03607375,0.013093,1.0085
SZ300160,2012-02-23,27.1301,27.3721,26.7468,27.1704,834400,22419596.00,0.02461357,0.008934,1.0085
SZ300160,2012-02-24,27.0393,27.3318,26.9889,27.2612,862500,23228532.00,0.02544248,0.009234,1.0085
SZ300160,2012-02-27,27.6747,28.4412,27.6041,27.7554,1577300,43806652.00,0.04652802,0.016888,1.0085
SZ300160,2012-02-28,27.4326,28.0378,27.3822,27.7655,827000,22756440.00,0.02439528,0.008854,1.0085
SZ300160,2012-02-29,27.2410,27.4326,26.6359,26.7973,948500,25356286.00,0.02797935,0.010155,1.0085
SZ300160,2012-03-01,26.6359,27.0998,26.4443,26.8174,536800,14261071.00,0.01583481,0.005747,1.0085
SZ300160,2012-03-02,26.8376,27.3923,26.8376,27.3822,597400,16146832.00,0.01762242,0.006396,1.0085
SZ300160,2012-03-05,27.4831,27.6848,27.1200,27.3318,616000,16694804.00,0.01817109,0.006595,1.0085
SZ300160,2012-03-06,27.2914,27.2914,26.4745,26.4846,825600,21830324.00,0.02435398,0.008839,1.0085
SZ300160,2012-03-07,26.4241,26.7267,26.1518,26.3031,535000,14034509.00,0.01578171,0.005728,1.0085
SZ300160,2012-03-08,26.2325,26.8981,26.2325,26.7267,481400,12742534.00,0.01420059,0.005154,1.0085
SZ300160,2012-03-09,26.9284,27.4326,26.7166,27.3822,612600,16470822.00,0.01807080,0.006559,1.0085
SZ300160,2012-03-12,27.3822,27.7756,27.2410,27.7756,782400,21367984.00,0.02307965,0.008377,1.0085
SZ300160,2012-03-13,27.7756,28.0781,27.5738,27.9168,775500,21419952.00,0.02287611,0.008303,1.0085
SZ300160,2012-03-14,27.9470,28.0176,25.7181,25.7181,2697700,72675192.00,0.07957817,0.028883,1.0085
SZ300160,2012-03-15,25.9400,26.1921,25.4055,25.6172,866500,22152056.00,0.02556047,0.009277,1.0085
SZ300160,2012-03-16,25.8190,26.5552,25.6475,26.5350,814800,21299422.00,0.02403540,0.008724,1.0085
SZ300160,2012-03-19,26.6157,27.0998,26.5855,27.0595,726800,19396468.00,0.02143953,0.007782,1.0085
SZ300160,2012-03-20,27.0191,27.3015,26.5754,26.8275,859100,22869610.00,0.02534218,0.009198,1.0085
SZ300160,2012-03-21,28.1588,28.9959,27.4125,27.7150,4116400,114655168.00,0.12142773,0.044073,1.0085
SZ300160,2012-03-22,27.4125,27.8159,27.0797,27.3721,1453500,39505372.00,0.04287611,0.015562,1.0085
SZ300160,2012-03-23,27.3015,27.3015,26.5653,26.6863,967900,25820020.00,0.02855162,0.010363,1.0085
SZ300160,2012-03-26,26.6359,26.8779,26.1518,26.4039,603900,15871872.00,0.01781416,0.006466,1.0085
SZ300160,2012-03-28,26.2930,26.8174,25.5265,25.5971,879200,22753362.00,0.02593510,0.009413,1.0085
SZ300160,2012-03-29,25.5164,25.5164,24.7095,24.8104,695900,17215848.00,0.02052802,0.007451,1.0085
SZ300160,2012-03-30,25.0020,25.1331,24.6087,24.7398,420800,10340930.00,0.01241298,0.004505,1.0085
SZ300160,2012-04-05,24.7398,25.5870,24.6591,25.5366,482400,12008872.00,0.01423009,0.005165,1.0085
SZ300160,2012-04-06,25.5366,25.5366,25.2138,25.3651,385400,9697098.00,0.01136873,0.004126,1.0085
SZ300160,2012-04-09,25.3651,25.3651,24.6087,24.6289,360900,8949494.00,0.01064602,0.003864,1.0085
SZ300160,2012-04-10,24.4675,24.7499,24.1145,24.7095,540000,13059275.00,0.01592920,0.005782,1.0085
SZ300160,2012-04-11,24.4978,24.5381,24.0338,24.3566,899400,21590748.00,0.02653097,0.009630,1.0085
SZ300160,2012-04-12,24.3566,24.9919,24.3263,24.9819,729600,17909488.00,0.02152212,0.007812,1.0085
SZ300160,2012-04-13,24.9718,25.5164,24.9718,25.2441,540500,13489389.00,0.01594395,0.005787,1.0085
SZ300160,2012-04-16,25.1937,25.1937,24.8003,24.9113,722700,17845784.00,0.02131858,0.007738,1.0085
SZ300160,2012-04-17,24.6188,24.9314,24.4272,24.4372,602900,14704649.00,0.01778466,0.006455,1.0085
SZ300160,2012-04-18,24.7095,25.0928,24.4877,25.0424,580900,14304048.00,0.01713569,0.006219,1.0085
SZ300160,2012-04-20,25.0222,25.4559,24.9213,25.3752,754000,18913216.00,0.02224189,0.008073,1.0085
SZ300160,2012-04-23,25.1331,25.3752,24.7196,24.8104,767500,18963974.00,0.02264012,0.008217,1.0085
SZ300160,2012-04-24,24.5179,24.9314,23.9027,24.4473,476900,11538825.00,0.01406785,0.005106,1.0085
SZ300160,2012-04-25,24.5986,24.6389,24.2658,24.5784,312900,7600413.00,0.00923009,0.003350,1.0085
SZ300160,2012-04-26,24.5683,24.7902,24.4978,24.5885,349700,8534892.00,0.01031563,0.003744,1.0085
SZ300160,2012-04-27,24.6490,25.1634,24.5179,24.9617,348100,8599030.00,0.01026844,0.003727,1.0085
SZ300160,2012-05-02,25.2138,25.4559,25.1231,25.3954,555300,13950221.00,0.01638053,0.005945,1.0085
SZ300160,2012-05-03,25.3752,25.6072,25.1331,25.5466,342000,8595563.00,0.01008850,0.003662,1.0085
SZ300160,2012-05-04,25.5164,26.0913,25.5164,26.0913,642900,16490046.00,0.01896460,0.006883,1.0085
SZ300160,2012-05-07,25.9400,26.9082,25.9400,26.8477,1150900,30389828.00,0.03394985,0.012322,1.0085
SZ300160,2012-05-08,27.3822,27.7050,26.8779,26.9284,2269600,61403588.00,0.06694985,0.024300,1.0085
SZ300160,2012-05-09,26.5249,27.0494,26.4039,26.6762,937500,24907980.00,0.02765487,0.010037,1.0085
SZ300160,2012-05-10,26.6762,26.9788,26.6460,26.7569,722300,19206090.00,0.02130678,0.007733,1.0085
SZ300160,2012-05-11,26.7065,26.9788,26.6460,26.6762,484700,12879451.00,0.01429794,0.005190,1.0085
SZ300160,2012-05-14,26.9284,27.0998,26.1921,26.2325,794400,20957288.00,0.02343363,0.008505,1.0085
SZ300160,2012-05-15,26.1316,26.2123,25.9198,26.0207,518900,13399914.00,0.01530678,0.005556,1.0085
SZ300160,2012-05-16,25.7748,25.7953,24.8938,24.9757,1034300,12731496.00,0.01525516,0.005537,2.0488
SZ300160,2012-05-17,24.9552,25.1806,24.8323,25.0167,799600,9769106.00,0.01179351,0.004281,2.0488
SZ300160,2012-05-18,25.0372,25.0372,23.9103,23.9718,1280500,15162630.00,0.01888643,0.006855,2.0488
SZ300160,2012-05-21,23.9923,24.3816,23.4186,23.5825,688700,8019473.00,0.01015782,0.003687,2.0488
SZ300160,2012-05-22,23.6645,24.0537,23.6440,23.9308,513700,5989535.00,0.00757670,0.002750,2.0488
SZ300160,2012-05-23,23.8898,23.9103,23.5415,23.6030,714600,8273145.00,0.01053982,0.003825,2.0488
SZ300160,2012-05-24,23.4186,24.2586,23.4186,23.8284,856800,9991150.00,0.01263717,0.004587,2.0488
SZ300160,2012-05-25,23.8284,24.0742,23.1522,23.1522,586800,6739918.00,0.00865487,0.003141,2.0488
SZ300160,2012-05-28,23.0703,23.2342,22.6195,23.2342,576400,6457997.00,0.00850147,0.003086,2.0488
SZ300160,2012-05-29,23.2752,25.5289,23.2752,24.6889,2469600,29880702.00,0.03642478,0.013221,2.0488
SZ300160,2012-05-30,24.7913,24.7913,24.2177,24.3816,1150500,13682343.00,0.01696903,0.006159,2.0488
SZ300160,2012-05-31,24.2586,24.4840,23.9308,24.3406,1047400,12361985.00,0.01544838,0.005607,2.0488
SZ300160,2012-06-01,24.1767,24.4635,23.9718,24.0947,736400,8711900.00,0.01086136,0.003942,2.0488
SZ300160,2012-06-04,23.5620,23.5620,22.7630,22.8244,1161700,13135684.00,0.01713422,0.006219,2.0488
SZ300160,2012-06-05,22.9474,22.9883,22.6195,22.6195,676600,7514005.00,0.00997935,0.003622,2.0488
SZ300160,2012-06-06,22.6605,22.9474,22.3327,22.4351,709700,7817500.00,0.01046755,0.003799,2.0488
SZ300160,2012-06-07,22.5581,22.8449,22.1278,22.1278,587800,6440438.00,0.00866962,0.003147,2.0488
SZ300160,2012-06-08,22.4146,22.4556,21.9639,22.2917,710000,7699775.00,0.01047198,0.003801,2.0488
SZ300160,2012-06-11,22.2917,22.9474,22.1278,22.8449,826900,9110788.00,0.01219617,0.004427,2.0488
SZ300160,2012-06-12,22.7015,22.8654,22.4146,22.5581,639000,7056796.00,0.00942478,0.003421,2.0488
SZ300160,2012-06-13,22.6810,22.9883,22.6605,22.9474,906400,10104609.00,0.01336873,0.004852,2.0488
SZ300160,2012-06-14,22.9474,23.1113,22.7015,22.7015,1044800,11702641.00,0.01541003,0.005593,2.0488
SZ300160,2012-06-15,22.6810,22.8859,22.4761,22.7630,656400,7272749.00,0.00968142,0.003514,2.0488
SZ300160,2012-06-18,22.9064,23.1317,22.8039,23.1113,856400,9610549.00,0.01263127,0.004585,2.0488
SZ300160,2012-06-19,22.9474,23.0908,22.7425,22.7425,778700,8680054.00,0.01148525,0.004169,2.0488
SZ300160,2012-06-20,22.8654,23.5210,22.7834,23.2752,1381900,15673177.00,0.02038201,0.007398,2.0488
SZ300160,2012-06-21,23.2752,23.5415,22.8449,23.2137,1404000,15942483.00,0.02070796,0.007516,2.0488
SZ300160,2012-06-25,23.1727,23.1727,22.2302,22.5376,607400,6738928.00,0.00895870,0.003252,2.0488
SZ300160,2012-06-26,22.3327,22.3532,21.7385,22.1483,625300,6720516.00,0.00922271,0.003347,2.0488
SZ300160,2012-06-27,22.1073,22.4351,21.9434,22.0663,373500,4049763.00,0.00550885,0.001999,2.0488
SZ300160,2012-06-28,22.2917,22.3122,21.5336,21.5336,499000,5333592.00,0.00735988,0.002671,2.0488
SZ300160,2012-06-29,21.5131,22.0049,21.4312,21.9229,450200,4776525.00,0.00664012,0.002410,2.0488
SZ300160,2012-07-02,22.1278,22.6605,22.1278,22.4351,1170900,12776154.00,0.01726991,0.006268,2.0488
SZ300160,2012-07-03,22.5376,22.7630,22.3327,22.5581,764400,8413768.00,0.01127434,0.004092,2.0488
SZ300160,2012-07-04,22.6400,22.6400,22.2098,22.3122,444200,4864557.00,0.00655162,0.002378,2.0488
SZ300160,2012-07-05,22.2302,22.4556,21.4517,21.4926,763300,8103520.00,0.01125811,0.004086,2.0488
SZ300160,2012-07-06,21.4107,21.9229,21.1853,21.7385,585700,6161394.00,0.00863864,0.003135,2.0488
SZ300160,2012-07-09,21.6361,22.5786,21.3902,21.4722,1183000,12661567.00,0.01744838,0.006333,2.0488
SZ300160,2012-07-10,21.2468,21.8410,20.8165,20.9599,810100,8350864.00,0.01194838,0.004337,2.0488
SZ300160,2012-07-11,20.8985,21.0624,20.6731,20.8370,511000,5205411.00,0.00753687,0.002736,2.0488
SZ300160,2012-07-12,20.7551,21.2468,20.6936,21.0829,549800,5628040.00,0.00810914,0.002943,2.0488
SZ300160,2012-07-13,20.8370,21.1034,20.5911,20.6731,550100,5582981.00,0.00811357,0.002945,2.0488
SZ300160,2012-07-16,19.4438,19.4438,18.6037,18.6037,1502500,13720303.00,0.02216077,0.008043,2.0488
SZ300160,2012-07-17,17.6817,17.9686,17.5178,17.9071,1484400,12872347.00,0.02189381,0.007946,2.0488
SZ300160,2012-07-18,17.7227,17.9071,17.5588,17.8661,555300,4811774.00,0.00819027,0.002973,2.0488
SZ300160,2012-07-19,17.8661,18.2759,17.7432,17.9686,1181900,10448097.00,0.01743215,0.006327,2.0488
SZ300160,2012-07-20,17.9276,18.1120,17.8047,17.8252,633200,5556638.00,0.00933923,0.003390,2.0488
SZ300160,2012-07-23,17.7637,17.7637,17.2310,17.3334,729100,6177179.00,0.01075369,0.003903,2.0488
SZ300160,2012-07-24,17.0671,17.9891,17.0671,17.4769,1082400,9253552.00,0.01596460,0.005794,2.0488
SZ300160,2012-07-25,17.4769,17.5793,17.2105,17.3334,753100,6388490.00,0.01110767,0.004032,2.0488
SZ300160,2012-07-26,17.3334,17.5588,17.2105,17.2310,553400,4690868.00,0.00816224,0.002963,2.0488
SZ300160,2012-07-27,17.4154,17.4769,17.1695,17.3949,644700,5454634.00,0.00950885,0.003451,2.0488
SZ300160,2012-07-30,17.4359,17.6203,16.8622,16.9646,576400,4825229.00,0.00850147,0.003086,2.0488
SZ300160,2012-07-31,17.3744,17.3744,16.7188,16.7597,458400,3771574.00,0.00676106,0.002454,2.0488
SZ300160,2012-08-01,16.8622,17.1900,16.8417,16.9646,497300,4123781.00,0.00733481,0.002662,2.0488
SZ300160,2012-08-02,16.9237,17.0876,16.7802,16.9851,377200,3115026.00,0.00556342,0.002019,2.0488
SZ300160,2012-08-03,17.0671,17.3744,16.8622,17.3539,582000,4888539.00,0.00858407,0.003116,2.0488
SZ300160,2012-08-06,17.3744,17.6613,17.1285,17.6613,1086600,9262851.00,0.01602655,0.005817,2.0488
SZ300160,2012-08-07,17.6408,17.8047,17.5588,17.7432,712900,6148272.00,0.01051475,0.003816,2.0488
SZ300160,2012-08-08,17.6613,17.8047,17.4154,17.5383,644600,5534592.00,0.00950737,0.003451,2.0488
SZ300160,2012-08-09,17.5998,18.0301,17.5383,17.8866,1034300,8989558.00,0.01525516,0.005537,2.0488
SZ300160,2012-08-10,17.8252,18.3579,17.8047,18.1940,1651000,14562866.00,0.02435103,0.008838,2.0488
SZ300160,2012-08-13,18.1325,18.2144,17.5588,17.5588,943100,8221355.00,0.01391003,0.005049,2.0488
SZ300160,2012-08-14,17.8252,17.8252,17.0056,17.4564,808700,6844573.00,0.01192773,0.004329,2.0488
SZ300160,2012-08-15,17.4564,17.4564,17.0466,17.0671,828500,6959951.00,0.01221976,0.004435,2.0488
SZ300160,2012-08-16,16.8622,17.1490,16.8622,17.0466,320100,2661375.00,0.00472124,0.001714,2.0488
SZ300160,2012-08-17,16.8007,17.1900,16.8007,17.0056,645700,5335631.00,0.00952360,0.003457,2.0488
SZ300160,2012-08-20,16.8212,17.1081,16.6983,17.0261,715700,5884702.00,0.01055605,0.003831,2.0488
SZ300160,2012-08-21,17.0466,17.5588,16.9851,17.3744,883200,7474244.00,0.01302655,0.004728,2.0488
SZ300160,2012-08-22,17.4769,17.9071,17.3744,17.6613,1769400,15248957.00,0.02609735,0.009472,2.0488
SZ300160,2012-08-23,17.6613,18.3374,17.5383,18.3169,2528500,22263056.00,0.03729351,0.013536,2.0488
SZ300160,2012-08-24,18.2144,18.6857,17.7637,17.7842,2610500,23354256.00,0.03850295,0.013975,2.0488
SZ300160,2012-08-27,17.7022,17.7022,16.9032,16.9441,1483900,12387809.00,0.02188643,0.007944,2.0488
SZ300160,2012-08-28,16.8417,17.3334,16.8417,17.0466,744800,6230273.00,0.01098525,0.003987,2.0488
SZ300160,2012-08-29,17.0056,17.7637,17.0056,17.3539,1070300,9127635.00,0.01578614,0.005730,2.0488
SZ300160,2012-08-30,17.2515,17.4973,16.6163,16.9851,729300,6065993.00,0.01075664,0.003904,2.0488
SZ300160,2012-08-31,16.9441,17.3129,16.9441,17.2310,543800,4559410.00,0.00802065,0.002911,2.0488
SZ300160,2012-09-03,17.2310,17.7637,17.1285,17.6203,941600,8034001.00,0.01388791,0.005041,2.0488
SZ300160,2012-09-04,17.5588,17.8047,17.2515,17.3539,1087200,9300918.00,0.01603540,0.005820,2.0488
SZ300160,2012-09-05,17.4154,18.1120,17.0261,17.8866,1936000,16651178.00,0.02855457,0.010364,2.0488
SZ300160,2012-09-06,17.8661,18.7472,17.8047,18.6242,3721800,33550712.00,0.05489381,0.019924,2.0488
SZ300160,2012-09-07,18.5423,19.4233,18.2964,19.0135,4287600,39356612.00,0.06323894,0.022953,2.0488
SZ300160,2012-09-10,19.0135,19.3823,18.7062,19.1364,2475800,23003628.00,0.03651622,0.013254,2.0488
SZ300160,2012-09-11,19.0135,19.0135,18.7472,18.8496,1295500,11910586.00,0.01910767,0.006935,2.0488
SZ300160,2012-09-12,18.9111,19.1569,18.6857,19.1569,1606900,14870415.00,0.02370059,0.008602,2.0488
SZ300160,2012-09-13,19.1364,19.1979,18.6652,18.6652,1488400,13744424.00,0.02195280,0.007968,2.0488
SZ300160,2012-09-14,18.7881,18.8906,18.2349,18.3579,1879600,16966932.00,0.02772271,0.010062,2.0488
SZ300160,2012-09-17,18.3579,18.4398,17.5383,17.5383,1426500,12453942.00,0.02103982,0.007637,2.0488
SZ300160,2012-09-18,17.5383,19.0545,17.4154,18.1325,3664400,32961248.00,0.05404720,0.019617,2.0488
SZ300160,2012-09-19,17.9276,18.7472,17.5178,18.4398,3546200,31528856.00,0.05230383,0.018984,2.0488
SZ300160,2012-09-20,18.2144,18.2144,17.2105,17.2105,2161600,18816084.00,0.03188201,0.011572,2.0488
SZ300160,2012-09-21,17.2105,17.4359,16.8007,17.0261,1240500,10365750.00,0.01829646,0.006641,2.0488
SZ300160,2012-09-24,16.9032,17.1695,16.7802,17.0671,402400,3341784.00,0.00593510,0.002154,2.0488
SZ300160,2012-09-25,17.0671,17.1900,16.6778,16.7597,601700,4951525.00,0.00887463,0.003221,2.0488
SZ300160,2012-09-26,16.7393,16.9646,16.3500,16.3500,718400,5823046.00,0.01059587,0.003846,2.0488
SZ300160,2012-09-27,16.3500,16.8827,16.3500,16.6778,727400,5910853.00,0.01072861,0.003894,2.0488
SZ300160,2012-09-28,16.6983,17.1285,16.6163,17.1081,880100,7280504.00,0.01298083,0.004711,2.0488
SZ300160,2012-10-08,17.1285,17.1490,16.9441,17.0876,396000,3290054.00,0.00584071,0.002120,2.0488
SZ300160,2012-10-09,16.9441,17.5383,16.9441,17.4769,781000,6644785.00,0.01151917,0.004181,2.0488
SZ300160,2012-10-10,17.4564,17.9891,17.3744,17.8661,1013400,8769259.00,0.01494690,0.005425,2.0488
SZ300160,2012-10-11,17.8047,17.8457,17.4154,17.4359,633100,5443049.00,0.00933776,0.003389,2.0488
SZ300160,2012-10-12,17.5998,17.6203,17.1081,17.2515,674600,5693921.00,0.00994985,0.003611,2.0488
SZ300160,2012-10-15,17.0671,17.0671,16.2066,16.2885,1374000,11021361.00,0.02026549,0.007355,2.0488
SZ300160,2012-10-16,16.2885,16.4934,16.2270,16.4114,562200,4495573.00,0.00829204,0.003010,2.0488
SZ300160,2012-10-17,16.4114,16.5344,16.2270,16.4524,650100,5197284.00,0.00958850,0.003480,2.0488
SZ300160,2012-10-18,16.3295,16.7393,16.3295,16.6983,1044100,8442699.00,0.01539971,0.005589,2.0488
SZ300160,2012-10-19,16.7393,17.5178,16.5753,17.0056,1521100,12655246.00,0.02243510,0.008143,2.0488
SZ300160,2012-10-22,16.8417,16.9441,16.6983,16.9237,883000,7255615.00,0.01302360,0.004727,2.0488
SZ300160,2012-10-23,16.8622,17.3539,16.6368,16.7188,1126200,9316891.00,0.01661062,0.006029,2.0488
SZ300160,2012-10-24,17.1900,17.1900,16.7188,16.8212,602800,4972317.00,0.00889086,0.003227,2.0488
SZ300160,2012-10-25,16.6163,17.0876,16.5549,16.5753,649200,5310504.00,0.00957522,0.003475,2.0488
SZ300160,2012-10-26,16.5753,16.7188,16.0426,16.1451,907300,7198639.00,0.01338201,0.004857,2.0488
SZ300160,2012-10-29,16.1451,16.2270,15.9812,16.0426,343900,2702811.00,0.00507227,0.001841,2.0488
SZ300160,2012-10-30,16.1861,16.2475,16.0222,16.0631,441900,3475912.00,0.00651770,0.002366,2.0488
SZ300160,2012-10-31,16.2475,16.2475,16.0631,16.2270,414200,3267158.00,0.00610914,0.002217,2.0488
SZ300160,2012-11-01,16.1246,16.5753,16.1246,16.4934,583400,4677100.00,0.00860472,0.003123,2.0488
SZ300160,2012-11-02,16.5753,16.5753,16.3705,16.4934,386700,3105819.00,0.00570354,0.002070,2.0488
SZ300160,2012-11-05,16.9646,16.9646,16.5139,16.5549,562600,4571473.00,0.00829794,0.003012,2.0488
SZ300160,2012-11-06,16.4114,16.6368,16.1041,16.2885,399400,3174597.00,0.00589086,0.002138,2.0488
SZ300160,2012-11-07,16.3500,16.7393,16.2475,16.5549,718100,5798860.00,0.01059145,0.003844,2.0488
SZ300160,2012-11-08,16.4934,16.4934,16.0426,16.0426,543900,4301819.00,0.00802212,0.002912,2.0488
SZ300160,2012-11-09,16.0631,16.1041,15.8173,15.8582,445100,3460714.00,0.00656490,0.002383,2.0488
SZ300160,2012-11-12,15.9197,16.1451,15.7353,15.9812,385200,2990464.00,0.00568142,0.002062,2.0488
SZ300160,2012-11-13,16.0836,16.1246,15.7763,15.7763,370900,2876092.00,0.00547050,0.001986,2.0488
SZ300160,2012-11-14,15.7558,15.8992,15.6943,15.8787,246200,1895732.00,0.00363127,0.001318,2.0488
SZ300160,2012-11-15,15.7968,16.0631,15.7148,15.7558,369600,2859984.00,0.00545133,0.001979,2.0488
SZ300160,2012-11-16,15.7558,15.7558,15.4280,15.4894,335100,2532635.00,0.00494248,0.001794,2.0488
SZ300160,2012-11-19,15.4894,15.5714,15.3665,15.5714,269600,2032213.00,0.00397640,0.001443,2.0488
SZ300160,2012-11-20,15.5304,15.6943,15.5099,15.5714,208400,1585515.00,0.00307375,0.001116,2.0488
SZ300160,2012-11-21,15.5509,15.7148,15.2641,15.6943,402600,3059335.00,0.00593805,0.002155,2.0488
SZ300160,2012-11-22,15.6738,15.6738,15.4690,15.4894,336900,2562524.00,0.00496903,0.001804,2.0488
SZ300160,2012-11-23,15.5099,15.7763,15.4894,15.5714,237600,1811418.00,0.00350442,0.001272,2.0488
SZ300160,2012-11-26,15.4894,15.7148,15.3665,15.3870,226400,1710955.00,0.00333923,0.001212,2.0488
SZ300160,2012-11-27,15.2846,15.2846,14.4855,14.5265,520500,3751569.00,0.00767699,0.002786,2.0488
SZ300160,2012-11-28,14.5265,14.5265,14.1372,14.1372,516000,3590899.00,0.00761062,0.002762,2.0488
SZ300160,2012-11-29,14.4855,14.4855,13.9323,13.9323,180000,1246801.00,0.00265487,0.000964,2.0488
SZ300160,2012-11-30,13.9323,14.1577,13.8299,14.0552,263300,1801836.00,0.00388348,0.001410,2.0488
SZ300160,2012-12-03,13.9323,14.0962,13.5020,13.5020,434400,2916257.00,0.00640708,0.002325,2.0488
SZ300160,2012-12-04,13.5225,13.6455,13.2357,13.5225,399200,2619445.00,0.00588791,0.002137,2.0488
SZ300160,2012-12-05,13.4815,14.2806,13.4201,14.0757,802800,5473654.00,0.01184071,0.004298,2.0488
SZ300160,2012-12-06,14.1372,14.6084,14.1372,14.2806,835500,5838601.00,0.01232301,0.004473,2.0488
SZ300160,2012-12-07,14.2806,14.6904,14.0552,14.6494,926300,6528514.00,0.01366224,0.004959,2.0488
SZ300160,2012-12-10,14.6494,14.8748,14.4650,14.7928,1010300,7253463.00,0.01490118,0.005408,2.0488
SZ300160,2012-12-11,14.8133,14.9362,14.5879,14.6699,904900,6506239.00,0.01334661,0.004844,2.0488
SZ300160,2012-12-12,14.5675,14.8338,14.4445,14.5675,716700,5103200.00,0.01057080,0.003837,2.0488
SZ300160,2012-12-13,14.5470,14.6494,14.1167,14.1372,711700,4983815.00,0.01049705,0.003810,2.0488
SZ300160,2012-12-14,14.1987,14.8338,14.0962,14.7109,1418800,10103524.00,0.02092625,0.007595,2.0488
SZ300160,2012-12-17,14.7314,15.1206,14.6289,14.9158,1179300,8572487.00,0.01739381,0.006313,2.0488
SZ300160,2012-12-18,14.8953,15.1002,14.6904,14.8133,758300,5516779.00,0.01118437,0.004059,2.0488
SZ300160,2012-12-19,14.8133,15.1411,14.7109,14.9362,803100,5855088.00,0.01184513,0.004299,2.0488
SZ300160,2012-12-20,15.1411,15.3050,15.0182,15.1411,1357200,10053022.00,0.02001770,0.007266,2.0488
SZ300160,2012-12-21,15.0387,15.3870,15.0387,15.1821,993700,7373693.00,0.01465634,0.005320,2.0488
SZ300160,2012-12-24,15.1206,15.7558,15.0182,15.3460,1112200,8343742.00,0.01640413,0.005954,2.0488
SZ300160,2012-12-25,15.3665,16.0222,15.2231,15.7968,1904400,14559154.00,0.02808850,0.010195,2.0488
SZ300160,2012-12-26,15.7763,16.3910,15.7763,16.3295,1836800,14499310.00,0.02709145,0.009833,2.0488
SZ300160,2012-12-27,16.3295,17.0056,16.1451,16.1656,2508200,20188104.00,0.03699410,0.013427,2.0488
SZ300160,2012-12-28,16.1656,16.1656,15.6943,16.0836,1601700,12467303.00,0.02362389,0.008574,2.0488
SZ300160,2012-12-31,16.1246,16.3500,15.8378,16.0631,907200,7087709.00,0.01338053,0.004857,2.0488
SZ300160,2013-01-04,16.1451,16.3295,15.8992,16.2066,851700,6689222.00,0.01256195,0.004559,2.0488
