代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603096,2017-05-23,42.6000,43.3300,40.7300,41.0400,3906257,164239104.00,0.11709403,0.029291,1.0000
SH603096,2017-05-24,41.0000,42.5000,40.8800,41.9800,3326573,139318608.00,0.09971742,0.024944,1.0000
SH603096,2017-05-25,41.6000,42.7700,40.5100,42.2500,4014516,166928336.00,0.12033921,0.030103,1.0000
SH603096,2017-05-26,42.2000,44.1700,42.0600,43.2100,3690951,158734048.00,0.11064002,0.027677,1.0000
SH603096,2017-05-31,44.6800,46.4800,43.2000,43.2600,4370010,195502336.00,0.13099550,0.032769,1.0000
SH603096,2017-06-01,42.4900,42.5000,40.4300,40.4900,3716149,153890048.00,0.11139535,0.027866,1.0000
SH603096,2017-06-02,39.9500,42.1100,39.7000,41.7100,2653731,108648400.00,0.07954829,0.019899,1.0000
SH603096,2017-06-05,42.5500,43.3700,41.9000,41.9800,2907428,123941664.00,0.08715312,0.021801,1.0000
SH603096,2017-06-06,41.0000,42.2900,40.7200,42.2300,1680378,70098816.00,0.05037104,0.012600,1.0000
SH603096,2017-06-07,42.1000,43.8600,42.0100,43.6000,3204119,138492768.00,0.09604673,0.024026,1.0000
SH603096,2017-06-08,43.3500,43.6800,42.2400,42.7400,3487332,149793328.00,0.10453633,0.026150,1.0000
SH603096,2017-06-09,42.5500,43.1700,42.2300,43.0100,1781371,75867224.00,0.05339841,0.013358,1.0000
SH603096,2017-06-12,42.0000,42.0500,40.4000,40.5900,2797016,115285960.00,0.08384341,0.020973,1.0000
SH603096,2017-06-13,40.9800,42.7100,40.9000,41.7900,3073702,128882032.00,0.09213735,0.023048,1.0000
SH603096,2017-06-14,41.7000,42.4400,41.5000,41.9200,1759971,73798296.00,0.05275692,0.013197,1.0000
SH603096,2017-06-15,42.0100,43.3700,42.0100,43.2300,3124961,134178208.00,0.09367389,0.023433,1.0000
SH603096,2017-06-16,43.2000,43.4300,42.6000,42.6600,1861907,79752080.00,0.05581256,0.013962,1.0000
SH603096,2017-06-19,42.6900,43.5000,42.4700,43.0900,1666984,71687168.00,0.04996954,0.012500,1.0000
SH603096,2017-06-20,43.3800,43.5800,42.5500,42.6400,1432568,61601060.00,0.04294269,0.010742,1.0000
SH603096,2017-06-21,42.6600,42.8900,41.5200,42.1700,1810511,76239560.00,0.05427191,0.013576,1.0000
SH603096,2017-06-22,42.1397,42.2809,40.7478,40.8386,1993552,82075600.00,0.05975875,0.014949,1.0086
SH603096,2017-06-23,41.0605,41.4538,40.0519,41.3933,1692463,68313304.00,0.05073330,0.012691,1.0086
SH603096,2017-06-26,41.3530,41.5547,40.8890,41.3933,1812105,74169720.00,0.05431969,0.013588,1.0086
SH603096,2017-06-27,41.6152,41.7060,41.0403,41.4336,1586178,65122284.00,0.04754730,0.011894,1.0086
SH603096,2017-06-28,41.1815,41.2319,40.3444,40.7074,1447506,58335800.00,0.04339047,0.010854,1.0086
SH603096,2017-06-29,40.5763,41.0403,40.5461,40.7881,1014534,41042576.00,0.03041169,0.007607,1.0086
SH603096,2017-06-30,40.7680,42.8558,40.4553,42.7448,3042130,126454976.00,0.09119095,0.022811,1.0086
SH603096,2017-07-03,42.7448,44.8831,42.1800,44.3284,3686013,159623920.00,0.11049200,0.027640,1.0086
SH603096,2017-07-04,43.9753,44.3586,43.4509,43.9753,2222063,96730104.00,0.06660860,0.016662,1.0086
SH603096,2017-07-05,43.9249,45.3571,43.7837,44.3889,2824165,124915264.00,0.08465722,0.021177,1.0086
SH603096,2017-07-06,44.1266,45.6698,43.3702,45.3471,3036925,135202720.00,0.09103492,0.022772,1.0086
SH603096,2017-07-07,45.1655,45.8816,44.9840,45.0949,2025763,91181688.00,0.06072431,0.015190,1.0086
SH603096,2017-07-10,44.3889,44.4696,43.1584,43.2996,1655130,71691264.00,0.04961421,0.012411,1.0086
SH603096,2017-07-11,42.9667,44.1266,42.9667,43.2895,1516429,65638552.00,0.04545650,0.011371,1.0086
SH603096,2017-07-12,43.2491,43.8241,41.4034,42.8558,1675289,70234784.00,0.05021850,0.012562,1.0086
SH603096,2017-07-13,42.7146,42.8659,41.7463,42.0186,890682,37225916.00,0.02669910,0.006679,1.0086
SH603096,2017-07-14,42.0186,42.7247,41.7564,42.0186,917625,38438528.00,0.02750674,0.006881,1.0086
SH603096,2017-07-17,41.6455,43.9753,39.6888,40.6671,3180076,133488080.00,0.09532602,0.023846,1.0086
SH603096,2017-07-18,40.6671,41.9279,40.3544,41.7766,1959740,80471040.00,0.05874520,0.014695,1.0086
SH603096,2017-07-19,41.3025,41.7463,39.8703,40.7982,1835025,73823592.00,0.05500674,0.013760,1.0086
SH603096,2017-07-20,40.5763,41.8573,40.4351,41.6656,1460735,59792648.00,0.04378702,0.010953,1.0086
SH603096,2017-07-21,41.2924,41.5648,40.7074,40.8890,1103228,44949548.00,0.03307038,0.008273,1.0086
SH603096,2017-07-24,40.3444,40.5662,39.3458,40.2435,1963872,77864320.00,0.05886906,0.014726,1.0086
SH603096,2017-07-25,39.9510,40.4250,39.5475,39.7493,1169183,46312988.00,0.03504745,0.008767,1.0086
SH603096,2017-07-26,39.7493,40.0115,38.8415,39.1441,1082290,42250940.00,0.03244275,0.008116,1.0086
SH603096,2017-07-27,39.1744,43.0575,38.7507,43.0575,3458212,140968736.00,0.10366343,0.025931,1.0086
SH603096,2017-07-28,43.6828,43.8644,42.6541,42.6944,1864806,79857624.00,0.05589946,0.013983,1.0086
SH603096,2017-07-31,42.3616,42.7448,41.3630,42.1598,2229260,92773840.00,0.06682434,0.016716,1.0086
SH603096,2017-08-01,41.8674,42.4120,41.3630,41.7564,1389097,57666128.00,0.04163960,0.010416,1.0086
SH603096,2017-08-02,41.8573,42.8054,41.3025,41.3832,1367520,57120616.00,0.04099281,0.010254,1.0086
SH603096,2017-08-03,41.1311,42.3313,40.9495,40.9798,1375709,56581220.00,0.04123828,0.010316,1.0086
SH603096,2017-08-04,40.9092,41.6555,40.6268,40.9293,1038759,42402824.00,0.03113786,0.007789,1.0086
SH603096,2017-08-07,40.9697,41.7060,40.9697,41.6555,1012711,41662300.00,0.03035704,0.007594,1.0086
SH603096,2017-08-08,41.5547,41.7362,40.6570,41.4437,1072703,43862580.00,0.03215537,0.008044,1.0086
SH603096,2017-08-09,41.2723,43.0172,41.0403,42.3817,1474833,61794876.00,0.04420962,0.011059,1.0086
SH603096,2017-08-10,42.4120,43.7232,42.2607,42.8356,1540037,65518592.00,0.04616418,0.011548,1.0086
SH603096,2017-08-11,42.4826,43.6627,42.1901,43.3702,1760930,75234664.00,0.05278567,0.013204,1.0086
SH603096,2017-08-14,47.4046,47.7072,46.0430,47.7072,3818850,179810896.00,0.11447392,0.028359,1.0086
SH603096,2017-08-15,47.9089,51.0356,47.9089,49.2705,4967471,245459120.00,0.14890501,0.036889,1.0086
SH603096,2017-08-16,49.1193,53.4462,48.4334,52.2863,4364764,223511136.00,0.13083825,0.032413,1.0086
SH603096,2017-08-17,51.7215,52.3468,50.4405,52.0644,2557753,131453888.00,0.07667125,0.018994,1.0086
SH603096,2017-08-18,52.2157,55.3726,51.5399,52.4174,2242037,119053912.00,0.06720734,0.016650,1.0086
SH603096,2017-08-21,53.4058,53.4563,51.5601,52.4578,1512218,78408000.00,0.04533028,0.011230,1.0086
SH603096,2017-08-22,51.9434,54.7574,51.9434,53.8597,1926868,102157064.00,0.05775983,0.014309,1.0086
SH603096,2017-08-23,53.1739,53.8194,51.6912,51.7416,1371970,71494384.00,0.04112620,0.010188,1.0086
SH603096,2017-08-24,51.5399,52.2762,50.6523,50.7431,1249605,63237192.00,0.03745818,0.009280,1.0086
SH603096,2017-08-25,51.1264,51.8324,50.3498,51.4693,689012,34863916.00,0.02065384,0.005117,1.0086
SH603096,2017-08-28,51.1869,53.9606,51.1466,53.7992,1688528,89153312.00,0.05061535,0.012539,1.0086
SH603096,2017-08-29,53.4563,53.7589,52.0241,52.2661,1721810,89863712.00,0.05161301,0.012786,1.0086
SH603096,2017-08-30,51.7416,55.2213,51.7416,55.0297,1908846,101889520.00,0.05721960,0.014175,1.0086
SH603096,2017-08-31,53.7589,60.5367,53.6580,58.4186,3436938,198833584.00,0.10302572,0.025523,1.0086
SH603096,2017-09-01,58.0253,58.0253,56.7242,57.8942,1958194,111469640.00,0.05869886,0.014542,1.0086
SH603096,2017-09-04,57.8841,59.3869,56.1795,56.4720,1737586,99649160.00,0.05208591,0.012904,1.0086
SH603096,2017-09-05,56.4821,59.7097,56.4720,57.9648,1672087,96768792.00,0.05012251,0.012417,1.0086
SH603096,2017-09-06,57.0873,59.0036,56.5023,58.1161,1262638,72165056.00,0.03784886,0.009376,1.0086
SH603096,2017-09-07,57.3394,60.5166,57.2890,58.0757,1667715,97882640.00,0.04999146,0.012385,1.0086
SH603096,2017-09-08,57.0671,60.8191,57.0671,58.6405,2103294,123566880.00,0.06304838,0.015619,1.0086
SH603096,2017-09-11,59.2356,64.3493,58.6607,63.1692,2533202,154838560.00,0.07593531,0.018812,1.0086
SH603096,2017-09-12,63.0381,63.4919,60.0122,60.3653,2111724,128771192.00,0.06330108,0.015682,1.0086
SH603096,2017-09-13,60.6779,62.9070,60.3148,61.7874,1002689,61463084.00,0.03005662,0.007446,1.0086
SH603096,2017-09-14,61.5252,65.0250,60.5670,64.3089,1451468,91008832.00,0.04350923,0.010779,1.0086
SH603096,2017-09-15,63.4415,64.0467,61.0209,61.8378,1412395,87263360.00,0.04233798,0.010489,1.0086
SH603096,2017-09-18,61.0209,62.7960,60.5670,61.0410,684049,41736712.00,0.02050507,0.005080,1.0086
SH603096,2017-09-19,61.2226,62.2514,59.1650,59.7601,908860,54772216.00,0.02724400,0.006749,1.0086
SH603096,2017-09-20,59.3163,60.3753,58.7918,59.7298,770253,45553932.00,0.02308912,0.005720,1.0086
SH603096,2017-09-21,60.1938,62.2110,59.5483,60.5670,1056496,63826216.00,0.03166954,0.007846,1.0086
SH603096,2017-09-22,60.4560,60.7990,58.7717,60.3552,900624,53228388.00,0.02699712,0.006688,1.0086
SH603096,2017-09-25,60.1535,64.0467,59.7197,63.0482,1690601,104986000.00,0.05067749,0.012555,1.0086
SH603096,2017-09-26,62.8868,63.5020,61.0209,62.9473,1010163,62188280.00,0.03028067,0.007502,1.0086
SH603096,2017-09-27,62.2816,63.9257,62.1404,63.3608,671900,42109032.00,0.02014089,0.004990,1.0086
SH603096,2017-09-28,63.3306,64.0467,62.3119,62.4027,528029,32990296.00,0.01582821,0.003921,1.0086
SH603096,2017-09-29,62.1908,63.1188,60.0022,60.5972,1231048,74705416.00,0.03690192,0.009142,1.0086
SH603096,2017-10-09,61.8277,66.5480,60.8191,64.3896,1522860,96407504.00,0.04564928,0.011309,1.0086
SH603096,2017-10-10,65.0755,66.0437,63.2398,64.2181,811482,51710836.00,0.02432500,0.006026,1.0086
SH603096,2017-10-11,64.2181,67.0725,63.5726,65.9832,1061681,69008728.00,0.03182497,0.007884,1.0086
SH603096,2017-10-12,65.3579,72.1156,65.2167,70.3908,1821785,124682464.00,0.05460986,0.013529,1.0086
SH603096,2017-10-13,69.7958,70.9960,68.3837,70.6027,941459,65089060.00,0.02822119,0.006991,1.0086
SH603096,2017-10-16,70.1185,71.0565,65.5596,67.0725,1192425,80462648.00,0.03574415,0.008855,1.0086
SH603096,2017-10-17,66.3060,69.4327,66.3060,68.2627,571249,38618912.00,0.01712377,0.004242,1.0086
SH603096,2017-10-18,68.4039,68.4039,63.7138,64.4300,1598941,103387832.00,0.04792989,0.011874,1.0086
SH603096,2017-10-19,64.3392,64.3896,60.5771,63.8450,1287665,79790408.00,0.03859907,0.009562,1.0086
SH603096,2017-10-20,62.7557,65.1562,62.7557,64.9645,690920,43933236.00,0.02071103,0.005131,1.0086
SH603096,2017-10-23,65.0351,67.2036,63.5424,65.9530,683151,44536348.00,0.02047815,0.005073,1.0086
SH603096,2017-10-24,65.5899,67.3650,64.9948,65.2268,480006,31473808.00,0.01438867,0.003565,1.0086
SH603096,2017-10-25,65.4386,68.4745,65.2368,67.9904,948503,63488592.00,0.02843234,0.007044,1.0086
SH603096,2017-10-26,68.5350,70.2900,67.3751,68.1921,800783,54195300.00,0.02400429,0.005947,1.0086
SH603096,2017-10-27,68.5854,69.9471,65.5596,65.9933,1377006,92219400.00,0.04127716,0.010226,1.0086
SH603096,2017-10-30,65.9832,67.0624,64.5712,65.8924,846004,55483776.00,0.02535983,0.006283,1.0086
SH603096,2017-10-31,65.8924,68.5350,65.6605,67.8794,1122092,74972080.00,0.03363585,0.008333,1.0086
SH603096,2017-11-01,67.6071,69.5940,67.5566,69.1301,1142835,77597752.00,0.03425764,0.008487,1.0086
SH603096,2017-11-02,68.9183,68.9183,66.6792,67.1129,905971,60688516.00,0.02715740,0.006728,1.0086
SH603096,2017-11-03,67.1129,70.0782,66.6792,69.5234,1593149,108448376.00,0.04775626,0.011831,1.0086
SH603096,2017-11-06,70.9456,71.0868,67.5768,70.4312,820872,57003392.00,0.02460647,0.006096,1.0086
SH603096,2017-11-07,70.5018,70.9052,69.3520,70.7539,574363,39809812.00,0.01721712,0.004265,1.0086
SH603096,2017-11-08,71.4701,74.6169,71.4701,72.5795,1528237,110714008.00,0.04581046,0.011349,1.0086
SH603096,2017-11-09,71.5507,72.4888,70.2496,71.3087,942013,66426664.00,0.02823780,0.006995,1.0086
SH603096,2017-11-10,70.6329,74.4354,69.9471,72.5392,1078789,78109696.00,0.03233780,0.008011,1.0086
SH603096,2017-11-13,73.2250,74.1227,71.9340,73.9512,1010462,73484448.00,0.03028963,0.007504,1.0086
SH603096,2017-11-14,73.5680,75.5953,73.1343,73.3259,848092,62503568.00,0.02542242,0.006298,1.0086
SH603096,2017-11-15,73.6083,73.6083,68.3131,70.7136,1109475,77256824.00,0.03325764,0.008239,1.0086
SH603096,2017-11-16,70.6127,71.9844,69.6949,70.2698,649797,45785000.00,0.01947833,0.004825,1.0086
SH603096,2017-11-17,70.1790,70.1790,64.9443,68.2828,826881,56061144.00,0.02478660,0.006141,1.0086
SH603096,2017-11-20,68.8981,69.2713,67.2944,68.6056,507301,34333388.00,0.01520686,0.003767,1.0086
SH603096,2017-11-21,68.8477,71.0666,67.2339,70.5825,761893,52174212.00,0.02283852,0.005658,1.0086
SH603096,2017-11-22,69.9370,70.7439,68.0912,69.0796,562127,38699408.00,0.01685033,0.004174,1.0086
SH603096,2017-11-23,69.0796,69.0796,64.0568,64.3291,850998,56218560.00,0.02550953,0.006320,1.0086
SH603096,2017-11-24,63.2398,66.0639,63.2398,64.3089,726020,46672084.00,0.02176319,0.005392,1.0086
SH603096,2017-11-27,64.0467,64.0467,60.0828,60.8191,588400,36306960.00,0.01763789,0.004370,1.0086
SH603096,2017-11-28,60.7485,62.6649,60.7485,61.5756,540786,33134928.00,0.01621061,0.004016,1.0086
SH603096,2017-11-29,61.0309,62.1908,60.0122,61.7168,853309,51436944.00,0.02557881,0.006337,1.0086
SH603096,2017-11-30,61.7067,64.0265,60.8292,62.9372,548764,34288764.00,0.01644976,0.004075,1.0086
SH603096,2017-12-01,62.2816,66.5581,62.2816,65.2368,813969,52632236.00,0.02439955,0.006045,1.0086
SH603096,2017-12-04,64.5611,65.6100,61.5252,62.9170,653132,41666428.00,0.01957830,0.004850,1.0086
SH603096,2017-12-05,61.5252,64.8132,60.5166,61.4949,519598,31963606.00,0.01557548,0.003859,1.0086
SH603096,2017-12-06,62.0698,63.0078,61.2024,62.4733,770955,47614968.00,0.02311016,0.005725,1.0086
SH603096,2017-12-07,61.7471,62.7859,60.5166,60.9099,466180,28389536.00,0.01397422,0.003462,1.0086
SH603096,2017-12-08,60.8998,63.9257,60.2241,63.1288,503400,31311496.00,0.01508993,0.003738,1.0086
SH603096,2017-12-11,62.5237,67.8189,62.5237,66.8204,911624,59433620.00,0.02732686,0.006770,1.0086
SH603096,2017-12-12,66.1648,67.7785,65.7714,65.8521,770493,50940068.00,0.02309631,0.005722,1.0086
SH603096,2017-12-13,66.4472,67.5667,65.8622,67.5062,725695,48026244.00,0.02175345,0.005389,1.0086
SH603096,2017-12-14,66.8204,69.7958,66.8204,69.5840,710393,48508244.00,0.02129475,0.005275,1.0086
SH603096,2017-12-15,70.0076,70.0076,66.5682,67.9904,592353,39937712.00,0.01775638,0.004399,1.0086
SH603096,2017-12-18,67.9904,68.3736,65.3579,66.4371,359952,23689988.00,0.01078993,0.002673,1.0086
SH603096,2017-12-19,66.0639,67.3751,65.5596,65.9126,574613,37737424.00,0.01722461,0.004267,1.0086
SH603096,2017-12-20,65.9126,65.9530,64.5510,65.4184,308297,19894124.00,0.00924152,0.002289,1.0086
SH603096,2017-12-21,65.0755,66.0639,64.6821,65.3982,458601,29823564.00,0.01374703,0.003406,1.0086
SH603096,2017-12-22,65.7311,68.0811,65.0654,67.6878,681943,45160728.00,0.02044194,0.005064,1.0086
SH603096,2017-12-25,67.5768,67.6273,60.9200,63.0784,1327286,83815632.00,0.03978675,0.009857,1.0086
SH603096,2017-12-26,63.1894,65.8622,62.9876,65.6403,623892,39897304.00,0.01870180,0.004633,1.0086
SH603096,2017-12-27,66.2354,66.5480,64.3594,64.5308,492099,31982614.00,0.01475117,0.003654,1.0086
SH603096,2017-12-28,64.5510,66.3463,63.5424,65.9731,365050,23666032.00,0.01094275,0.002711,1.0086
SH603096,2017-12-29,66.0639,68.0811,65.6605,67.8491,708274,47234780.00,0.02123124,0.005260,1.0086
SH603096,2018-01-02,67.5062,68.8880,66.8506,68.3635,364370,24677026.00,0.01092236,0.002706,1.0086
SH603096,2018-01-03,68.0811,68.5854,65.5596,66.1849,557986,36899012.00,0.01672620,0.004144,1.0086
SH603096,2018-01-04,66.4673,66.8708,64.3493,64.9746,498758,32295588.00,0.01495078,0.003704,1.0086
SH603096,2018-01-05,64.5611,65.4688,63.0078,63.7945,739479,46788232.00,0.02216664,0.005491,1.0086
SH603096,2018-01-08,63.9559,64.1475,61.1822,62.1404,734319,45149684.00,0.02201196,0.005453,1.0086
SH603096,2018-01-09,61.8277,62.6245,61.3739,62.0698,871621,53438204.00,0.02612773,0.006473,1.0086
SH603096,2018-01-10,62.1303,62.6851,59.5180,60.1030,950287,57852500.00,0.02848582,0.007057,1.0086
SH603096,2018-01-11,59.9114,64.6115,59.5180,63.7744,994656,61858244.00,0.02981583,0.007386,1.0086
SH603096,2018-01-12,63.5525,64.2383,63.0582,63.3608,384792,24291092.00,0.01153453,0.002858,1.0086
SH603096,2018-01-15,62.7557,63.9761,61.1217,61.7471,740100,45350228.00,0.02218525,0.005496,1.0086
SH603096,2018-01-16,61.5252,62.8666,61.2528,61.8378,356564,21899084.00,0.01068837,0.002648,1.0086
SH603096,2018-01-17,61.4445,63.3407,60.1938,63.0179,478230,29245616.00,0.01433543,0.003551,1.0086
SH603096,2018-01-18,62.7557,62.7557,61.1217,61.5050,304959,18638976.00,0.00914146,0.002265,1.0086
SH603096,2018-01-19,61.0209,62.0194,60.5166,60.5266,291228,17617312.00,0.00872986,0.002163,1.0086
SH603096,2018-01-22,60.5670,62.6245,59.4676,62.0799,565557,34559512.00,0.01695315,0.004200,1.0086
SH603096,2018-01-23,62.0799,62.8263,62.0698,62.3623,325639,20132744.00,0.00976136,0.002418,1.0086
SH603096,2018-01-24,62.1303,65.8017,61.7067,64.4199,939673,59869468.00,0.02816766,0.006978,1.0086
SH603096,2018-01-25,63.6432,67.4659,63.6432,65.4386,953170,62820744.00,0.02857224,0.007078,1.0086
SH603096,2018-01-26,65.0351,66.3665,63.0582,63.1188,733126,46935672.00,0.02197620,0.005444,1.0086
SH603096,2018-01-29,64.1879,64.7527,62.5439,63.1087,435813,27565160.00,0.01306394,0.003236,1.0086
SH603096,2018-01-30,63.6432,65.9429,62.7456,65.6605,926112,59995068.00,0.02776115,0.006877,1.0086
SH603096,2018-01-31,65.2671,66.2051,63.0381,64.7729,450384,28724528.00,0.01350072,0.003345,1.0086
SH603096,2018-02-01,64.7527,65.2368,61.6966,62.7355,603258,37798400.00,0.01808327,0.004480,1.0086
SH603096,2018-02-02,62.7153,63.9963,60.8191,63.0784,265700,16609756.00,0.00796463,0.001973,1.0086
SH603096,2018-02-05,62.2312,62.6145,61.1217,61.7067,335205,20471804.00,0.01004811,0.002489,1.0086
SH603096,2018-02-06,60.5166,62.5338,60.0122,60.1232,427951,25889100.00,0.01282827,0.003178,1.0086
SH603096,2018-02-07,60.6376,61.5151,58.3985,61.0915,585722,34682196.00,0.01755761,0.004350,1.0086
SH603096,2018-02-08,60.5166,62.2816,59.7298,60.8796,247224,15007747.00,0.00741079,0.001836,1.0086
SH603096,2018-02-09,60.5166,62.1102,56.4821,61.3134,599168,35287972.00,0.01796067,0.004449,1.0086
SH603096,2018-02-12,61.3134,61.9084,60.5166,61.8883,316852,19263830.00,0.00949796,0.002353,1.0086
SH603096,2018-02-13,61.9185,63.0381,61.1520,62.9271,336578,20871610.00,0.01008927,0.002499,1.0086
SH603096,2018-02-14,63.0885,63.2902,62.3119,63.0179,140602,8766790.00,0.00421469,0.001044,1.0086
SH603096,2018-02-22,63.8450,64.7023,63.5424,64.4300,285926,18238306.00,0.00857092,0.002123,1.0086
SH603096,2018-02-23,64.4300,65.5193,63.6029,63.8752,231601,14835673.00,0.00694248,0.001720,1.0086
SH603096,2018-02-26,64.0467,65.4890,63.5424,64.8838,259693,16654697.00,0.00778456,0.001929,1.0086
SH603096,2018-02-27,64.5409,67.5970,62.7355,66.1950,443295,29102710.00,0.01328822,0.003292,1.0086
SH603096,2018-02-28,66.6086,70.8750,66.0135,69.8563,882377,60235152.00,0.02645015,0.006553,1.0086
SH603096,2018-03-01,69.3923,71.1070,68.4846,69.4831,914975,63087224.00,0.02742731,0.006795,1.0086
SH603096,2018-03-02,69.1906,69.8966,67.8290,68.6661,321282,21930150.00,0.00963076,0.002386,1.0086
SH603096,2018-03-05,68.5753,71.8937,68.5753,70.6027,625678,43806332.00,0.01875534,0.004646,1.0086
SH603096,2018-03-06,70.4614,74.2942,70.0983,72.3576,558150,40189544.00,0.01673112,0.004145,1.0086
SH603096,2018-03-07,72.6199,72.6199,69.8462,70.4110,510551,35737952.00,0.01530429,0.003791,1.0086
SH603096,2018-03-08,70.6027,71.0364,69.7151,70.3707,316000,22050150.00,0.00947242,0.002347,1.0086
SH603096,2018-03-09,70.5119,74.1328,70.5119,73.0737,511570,36907624.00,0.01533483,0.003799,1.0086
