代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000665,1997-01-31,14.5900,14.8500,14.5500,14.7500,246300,3610000.00,0.01793098,0.004917,1.0000
SZ000665,1997-02-17,14.6500,15.0000,14.5300,14.9500,246400,3659000.00,0.01793826,0.004919,1.0000
SZ000665,1997-02-18,14.9000,14.9000,13.4400,13.4400,471300,6577000.00,0.03431130,0.009408,1.0000
SZ000665,1997-02-19,13.1000,14.2000,13.1000,14.0400,529200,7269000.00,0.03852650,0.010564,1.0000
SZ000665,1997-02-20,12.6400,13.7000,12.6400,13.5900,545100,7238000.00,0.03968404,0.010882,1.0000
SZ000665,1997-02-21,13.7300,14.1000,13.6500,13.9900,291500,4059000.00,0.02122161,0.005819,1.0000
SZ000665,1997-02-24,14.3000,14.6000,14.1500,14.3100,360400,5168000.00,0.02623762,0.007195,1.0000
SZ000665,1997-02-25,14.3500,14.9000,14.3500,14.7000,492700,7264000.00,0.03586925,0.009836,1.0000
SZ000665,1997-02-26,14.9000,14.9200,14.6000,14.9000,423400,6260000.00,0.03082411,0.008452,1.0000
SZ000665,1997-02-27,15.1000,16.3900,14.9800,16.0000,1973300,31351000.00,0.14365900,0.039392,1.0000
SZ000665,1997-02-28,15.9900,16.6800,15.8800,16.1000,1629800,26603000.00,0.11865172,0.032535,1.0000
SZ000665,1997-03-03,16.3000,16.7000,16.2200,16.3500,1032300,16987000.00,0.07515288,0.020608,1.0000
SZ000665,1997-03-04,16.4800,16.8500,16.3000,16.6400,978600,16198000.00,0.07124345,0.019536,1.0000
SZ000665,1997-03-05,16.6000,16.6000,15.8800,15.9100,585300,9562000.00,0.04261066,0.011684,1.0000
SZ000665,1997-03-06,15.6900,16.1000,15.6500,15.9600,495900,7893000.00,0.03610221,0.009900,1.0000
SZ000665,1997-03-07,15.8600,16.1600,15.7600,16.0500,668900,10677000.00,0.04869685,0.013353,1.0000
SZ000665,1997-03-10,15.8000,16.1000,15.5100,15.8000,830800,13024000.00,0.06048340,0.016585,1.0000
SZ000665,1997-03-11,15.8000,16.8800,15.7000,16.8000,1567200,25812000.00,0.11409435,0.031286,1.0000
SZ000665,1997-03-12,16.9900,17.7100,16.6800,17.5000,1526600,26580000.00,0.11113861,0.030475,1.0000
SZ000665,1997-03-13,17.4500,17.5000,17.0000,17.4800,1039500,17878000.00,0.07567705,0.020751,1.0000
SZ000665,1997-03-14,17.5000,18.0000,17.3300,17.9500,1318100,23388000.00,0.09595952,0.026313,1.0000
SZ000665,1997-03-17,18.0200,19.7600,18.0000,19.6600,1715000,32310000.00,0.12485440,0.034236,1.0000
SZ000665,1997-03-18,19.6000,19.7000,18.9000,19.1600,1688100,32293000.00,0.12289604,0.033699,1.0000
SZ000665,1997-03-19,19.0100,19.5000,18.5200,18.9600,891700,16905000.00,0.06491701,0.017801,1.0000
SZ000665,1997-03-20,18.9000,19.2000,18.6000,18.6100,705000,13279000.00,0.05132499,0.014074,1.0000
SZ000665,1997-03-21,18.5000,20.4700,18.5000,20.1900,1418600,28079000.00,0.10327606,0.028319,1.0000
SZ000665,1997-03-24,21.0000,21.8000,20.4000,21.0400,1270900,26767000.00,0.09252330,0.025371,1.0000
SZ000665,1997-03-25,20.8000,21.7000,20.0000,20.9100,761000,15979000.00,0.05540186,0.015192,1.0000
SZ000665,1997-03-26,21.2900,21.5000,20.7000,21.1500,395200,8315000.00,0.02877111,0.007889,1.0000
SZ000665,1997-03-27,21.2000,21.2000,20.6100,20.7200,401900,8379000.00,0.02925888,0.008023,1.0000
SZ000665,1997-03-28,20.7000,21.2000,20.2000,20.6500,506300,10441000.00,0.03685935,0.010107,1.0000
SZ000665,1997-03-31,20.4000,21.0000,20.4000,20.8900,404400,8378000.00,0.02944089,0.008073,1.0000
SZ000665,1997-04-01,21.1800,21.3800,20.7000,21.2000,492800,10354000.00,0.03587653,0.009838,1.0000
SZ000665,1997-04-02,21.1000,21.6000,20.8000,20.8800,311600,6571000.00,0.02268492,0.006220,1.0000
SZ000665,1997-04-03,21.0000,21.0000,20.4300,20.6000,363400,7485000.00,0.02645603,0.007254,1.0000
SZ000665,1997-04-04,20.6000,20.7900,19.9000,20.7900,1141600,23063000.00,0.08311008,0.022789,1.0000
SZ000665,1997-04-07,20.8000,20.8000,20.2500,20.4500,865800,17683000.00,0.06303145,0.017284,1.0000
SZ000665,1997-04-08,20.6000,20.7000,19.4000,19.5100,821800,16381000.00,0.05982819,0.016405,1.0000
SZ000665,1997-04-09,19.4000,20.5000,19.4000,19.9100,1096200,21926000.00,0.07980489,0.021883,1.0000
SZ000665,1997-04-11,18.9500,19.1900,18.0100,18.7800,697000,12952000.00,0.05074257,0.013914,1.0000
SZ000665,1997-04-14,19.3100,20.0000,19.0000,19.4700,540300,10574000.00,0.03933460,0.010786,1.0000
SZ000665,1997-04-15,19.4600,19.4600,18.9200,18.9600,325100,6208000.00,0.02366773,0.006490,1.0000
SZ000665,1997-04-16,18.9500,19.3000,18.8000,18.9000,398000,7549000.00,0.02897496,0.007945,1.0000
SZ000665,1997-04-17,19.1000,19.3000,18.9000,19.2800,474700,9091000.00,0.03455882,0.009476,1.0000
SZ000665,1997-04-18,19.0900,19.3600,18.7000,18.8000,475900,8994000.00,0.03464619,0.009500,1.0000
SZ000665,1997-04-21,18.9000,19.5600,18.9000,19.0600,500000,9556000.00,0.03640070,0.009981,1.0000
SZ000665,1997-04-22,19.2000,20.9700,18.9100,20.5000,1115400,22537000.00,0.08120268,0.022266,1.0000
SZ000665,1997-04-23,20.8000,21.4800,20.4100,21.1200,1116100,23239000.00,0.08125364,0.022280,1.0000
SZ000665,1997-04-24,20.9200,21.6500,20.5100,21.1800,1014400,21678000.00,0.07384974,0.020250,1.0000
SZ000665,1997-04-25,21.4000,22.9900,21.1000,22.1700,1675200,37389000.00,0.12195690,0.033442,1.0000
SZ000665,1997-04-28,22.3000,24.0000,22.3000,22.7100,893700,20681000.00,0.06506261,0.017841,1.0000
SZ000665,1997-04-29,22.8000,23.1300,21.2100,21.7500,714100,15662000.00,0.05198748,0.014255,1.0000
SZ000665,1997-04-30,21.4500,22.9000,20.8000,22.0400,384200,8444000.00,0.02797030,0.007670,1.0000
SZ000665,1997-05-05,22.0500,22.5000,22.0000,22.2800,605500,13500000.00,0.04408125,0.012087,1.0000
SZ000665,1997-05-06,22.5000,22.5000,21.6000,22.3100,741200,16437000.00,0.05396040,0.014796,1.0000
SZ000665,1997-05-07,22.5000,22.5000,21.6500,21.8900,790600,17282000.00,0.05755679,0.015783,1.0000
SZ000665,1997-05-08,21.8900,22.5000,21.3800,21.5800,678700,14842000.00,0.04941031,0.013549,1.0000
SZ000665,1997-05-09,21.7600,22.3000,20.8000,22.2700,953600,20547000.00,0.06942341,0.019036,1.0000
SZ000665,1997-05-12,22.3200,22.6000,22.0200,22.2000,606000,13510000.00,0.04411765,0.012097,1.0000
SZ000665,1997-05-13,22.2000,22.2000,21.0000,21.3000,518800,11136000.00,0.03776937,0.010357,1.0000
SZ000665,1997-05-14,21.2000,21.5000,20.5000,20.5100,508600,10591000.00,0.03702679,0.010153,1.0000
SZ000665,1997-05-15,20.4200,21.8000,20.2000,21.6000,372600,7848000.00,0.02712580,0.007438,1.0000
SZ000665,1997-05-16,20.4500,21.0700,19.4600,19.5000,681700,13828000.00,0.04962871,0.013609,1.0000
SZ000665,1997-05-19,20.0000,20.6500,19.8500,20.6200,285800,5747000.00,0.02080664,0.005705,1.0000
SZ000665,1997-05-20,21.0100,21.7500,20.8000,21.1400,608700,13014000.00,0.04431421,0.012151,1.0000
SZ000665,1997-05-21,20.9000,21.1000,20.1000,20.3900,345200,7108000.00,0.02513104,0.006891,1.0000
SZ000665,1997-05-22,18.5400,19.8500,18.3500,18.3500,521900,9782000.00,0.03799505,0.010419,1.0000
SZ000665,1997-05-23,18.3000,19.0500,18.0000,18.9800,334400,6271000.00,0.02434479,0.006676,1.0000
SZ000665,1997-05-26,18.9500,19.1500,18.4100,19.1000,171800,3233000.00,0.01250728,0.003430,1.0000
SZ000665,1997-05-27,19.8000,19.8000,19.2200,19.4900,187400,3644000.00,0.01364298,0.003741,1.0000
SZ000665,1997-05-28,19.5000,19.7000,19.0500,19.1900,180500,3493000.00,0.01314065,0.003603,1.0000
SZ000665,1997-05-29,19.2800,19.2800,19.0000,19.0500,250500,4778000.00,0.01823675,0.005001,1.0000
SZ000665,1997-05-30,19.0500,19.5000,18.8000,19.3500,218600,4183000.00,0.01591439,0.004364,1.0000
SZ000665,1997-06-02,19.6000,20.2000,19.4000,20.0000,297400,5920000.00,0.02165114,0.005937,1.0000
SZ000665,1997-06-03,20.1000,20.4200,19.4600,20.2000,365400,7253000.00,0.02660163,0.007294,1.0000
SZ000665,1997-06-04,20.1500,20.3000,20.0000,20.2800,255700,5145000.00,0.01861532,0.005104,1.0000
SZ000665,1997-06-05,20.2800,20.8300,20.1800,20.2000,411700,8399000.00,0.02997234,0.008219,1.0000
SZ000665,1997-06-06,18.5200,19.7000,18.5000,19.3500,402200,7753000.00,0.02928072,0.008029,1.0000
SZ000665,1997-06-09,19.6000,19.8000,19.2600,19.4700,136500,2651000.00,0.00993739,0.002725,1.0000
SZ000665,1997-06-10,19.6300,19.6300,18.6800,18.7600,148200,2846000.00,0.01078917,0.002958,1.0000
SZ000665,1997-06-11,18.5000,18.9000,17.2800,18.0300,259100,4625000.00,0.01886284,0.005172,1.0000
SZ000665,1997-06-12,18.1500,18.2200,17.5000,17.8800,196900,3513000.00,0.01433460,0.003931,1.0000
SZ000665,1997-06-13,16.6800,18.8500,16.6800,18.7000,229100,4127000.00,0.01667880,0.004573,1.0000
SZ000665,1997-06-16,18.9800,19.3000,18.9800,19.0000,204500,3903000.00,0.01488789,0.004082,1.0000
SZ000665,1997-06-17,19.0000,19.2500,19.0000,19.1000,131500,2512000.00,0.00957338,0.002625,1.0000
SZ000665,1997-06-18,19.4500,19.4500,18.8000,18.8600,122000,2314000.00,0.00888177,0.002435,1.0000
SZ000665,1997-06-19,19.0000,19.0000,18.4800,18.5400,230600,4274000.00,0.01678800,0.004603,1.0000
SZ000665,1997-06-20,19.0000,20.3900,18.8000,20.0900,369900,7283000.00,0.02692924,0.007384,1.0000
SZ000665,1997-06-23,20.3000,21.0000,19.5000,19.9800,445900,9064000.00,0.03246214,0.008901,1.0000
SZ000665,1997-06-24,20.0200,20.7000,19.8100,20.5500,425600,8725000.00,0.03098427,0.008496,1.0000
SZ000665,1997-06-25,20.7000,21.5300,20.7000,21.4500,1103000,23392000.00,0.08029994,0.022019,1.0000
SZ000665,1997-06-26,21.4200,21.5900,20.9300,21.5800,778400,16653000.00,0.05666861,0.015539,1.0000
SZ000665,1997-06-27,21.5000,22.5000,21.5000,21.8300,1295900,28708000.00,0.09434333,0.025870,1.0000
SZ000665,1997-07-02,22.5000,22.7500,20.1000,22.2500,793000,17264000.00,0.05773151,0.015830,1.0000
SZ000665,1997-07-03,22.0000,22.2900,21.0000,21.1300,572100,12248000.00,0.04164968,0.011421,1.0000
SZ000665,1997-07-04,20.9000,21.3500,20.0000,21.1300,362400,7566000.00,0.02638323,0.007235,1.0000
SZ000665,1997-07-07,21.1300,21.1300,19.7000,19.8000,481800,9676000.00,0.03507571,0.009618,1.0000
SZ000665,1997-07-08,19.5000,20.5500,18.8000,20.1500,347200,6882000.00,0.02527665,0.006931,1.0000
SZ000665,1997-07-09,20.2500,20.4500,19.8000,20.3500,147000,2971000.00,0.01070181,0.002935,1.0000
SZ000665,1997-07-10,20.4500,21.0800,20.0000,20.0400,270400,5614000.00,0.01968550,0.005398,1.0000
SZ000665,1997-07-11,20.0400,21.2000,19.5400,21.1100,336800,6914000.00,0.02451951,0.006723,1.0000
SZ000665,1997-07-14,21.5000,22.5500,21.5000,22.0800,784600,17338000.00,0.05711998,0.015663,1.0000
SZ000665,1997-07-15,22.2200,22.2200,21.5800,22.0000,379400,8281000.00,0.02762085,0.007574,1.0000
SZ000665,1997-07-16,22.1000,22.8000,21.8000,22.5500,884900,19831000.00,0.06442196,0.017665,1.0000
SZ000665,1997-07-17,22.2000,22.6000,22.0000,22.3400,440100,9822000.00,0.03203990,0.008786,1.0000
SZ000665,1997-07-18,21.9900,22.3700,21.7600,22.1500,426200,9381000.00,0.03102796,0.008508,1.0000
SZ000665,1997-07-21,22.5000,22.5000,21.4000,21.4900,354500,7719000.00,0.02580810,0.007077,1.0000
SZ000665,1997-07-22,21.3000,21.9900,21.1000,21.9100,278100,5983000.00,0.02024607,0.005552,1.0000
SZ000665,1997-07-23,22.1000,22.5000,21.5000,21.5500,324000,7138000.00,0.02358765,0.006468,1.0000
SZ000665,1997-07-24,21.4000,21.8000,21.4000,21.5700,206800,4469000.00,0.01505533,0.004128,1.0000
SZ000665,1997-07-25,21.3000,21.6800,20.9500,21.3300,248000,5264000.00,0.01805475,0.004951,1.0000
SZ000665,1997-07-28,21.2900,21.5900,20.6000,20.7000,235800,4935000.00,0.01716657,0.004707,1.0000
SZ000665,1997-07-29,20.6000,20.9300,20.0100,20.3000,210400,4299000.00,0.01531741,0.004200,1.0000
SZ000665,1997-07-30,20.5000,20.8000,20.1500,20.6000,178500,3642000.00,0.01299505,0.003563,1.0000
SZ000665,1997-07-31,20.8000,21.0500,20.5800,20.8500,165200,3436000.00,0.01202679,0.003298,1.0000
SZ000665,1997-08-01,21.0000,21.0000,20.4800,20.7600,137800,2841000.00,0.01003203,0.002751,1.0000
SZ000665,1997-08-04,20.6000,20.9800,20.5000,20.5600,133700,2750000.00,0.00973355,0.002669,1.0000
SZ000665,1997-08-05,20.5600,20.5600,20.2500,20.3000,176400,3590000.00,0.01284217,0.003521,1.0000
SZ000665,1997-08-06,20.7500,20.7500,20.0000,20.0500,130800,2648000.00,0.00952242,0.002611,1.0000
SZ000665,1997-08-07,19.8200,20.8000,19.8000,20.8000,250800,5087000.00,0.01825859,0.005007,1.0000
SZ000665,1997-08-08,20.8000,20.8000,20.0000,20.0000,400100,8071000.00,0.02912784,0.007987,1.0000
SZ000665,1997-08-11,18.0000,18.0000,18.0000,18.0000,42300,761000.00,0.00307950,0.000844,1.0000
SZ000665,1997-08-12,16.2000,16.2000,16.2000,16.2000,31700,513000.00,0.00230780,0.000633,1.0000
SZ000665,1997-08-13,14.5800,15.4000,14.5800,14.6000,1372400,20200000.00,0.09991264,0.027397,1.0000
SZ000665,1997-08-14,14.6000,14.9800,14.2000,14.8500,567800,8307000.00,0.04133663,0.011335,1.0000
SZ000665,1997-08-15,14.8900,14.8900,13.8000,14.2500,394400,5657000.00,0.02871287,0.007873,1.0000
SZ000665,1997-08-18,14.2600,14.6500,12.9000,13.5000,334700,4557000.00,0.02436663,0.006682,1.0000
SZ000665,1997-08-19,13.4500,13.8500,13.2000,13.7100,381900,5206000.00,0.02780285,0.007624,1.0000
SZ000665,1997-08-20,13.6000,13.8000,13.5900,13.8000,148100,2031000.00,0.01078189,0.002956,1.0000
SZ000665,1997-08-21,13.8000,14.2000,13.6000,14.1700,267700,3770000.00,0.01948893,0.005344,1.0000
SZ000665,1997-08-22,14.1800,14.3000,13.9300,14.1500,219400,3103000.00,0.01597263,0.004380,1.0000
SZ000665,1997-08-25,14.1500,14.3000,13.9100,14.2500,330900,4656000.00,0.02408998,0.006606,1.0000
SZ000665,1997-08-26,14.2500,14.2500,13.9800,14.0000,228700,3220000.00,0.01664968,0.004565,1.0000
SZ000665,1997-08-27,14.0200,14.5000,13.9100,14.3400,267600,3830000.00,0.01948165,0.005342,1.0000
SZ000665,1997-08-28,13.9100,14.3400,13.9100,14.0100,209100,2941000.00,0.01522277,0.004174,1.0000
SZ000665,1997-08-29,14.0200,14.4500,13.9500,14.1400,190600,2698000.00,0.01387595,0.003805,1.0000
SZ000665,1997-09-01,14.1300,14.1400,13.9000,14.0600,267600,3744000.00,0.01948165,0.005342,1.0000
SZ000665,1997-09-02,14.0000,14.3500,14.0000,14.1100,129900,1842000.00,0.00945690,0.002593,1.0000
SZ000665,1997-09-03,14.1100,14.3300,14.0800,14.3200,174600,2476000.00,0.01271112,0.003486,1.0000
SZ000665,1997-09-04,14.3100,14.9300,14.3100,14.7000,380300,5604000.00,0.02768637,0.007592,1.0000
SZ000665,1997-09-05,14.7600,14.9000,14.6000,14.7900,204500,3020000.00,0.01488789,0.004082,1.0000
SZ000665,1997-09-08,14.8500,15.1400,14.8000,14.9500,260800,3909000.00,0.01898660,0.005206,1.0000
SZ000665,1997-09-09,15.0200,15.1000,14.5000,14.5000,171900,2516000.00,0.01251456,0.003432,1.0000
SZ000665,1997-09-10,14.4700,14.7000,14.3000,14.3500,146600,2109000.00,0.01067268,0.002927,1.0000
SZ000665,1997-09-11,14.3700,14.6000,14.3100,14.3800,122800,1772000.00,0.00894001,0.002451,1.0000
SZ000665,1997-09-12,14.5000,14.5000,13.8700,13.9300,117400,1663000.00,0.00854688,0.002344,1.0000
SZ000665,1997-09-15,13.9000,14.1300,13.5100,13.6000,86900,1190000.00,0.00632644,0.001735,1.0000
SZ000665,1997-09-16,13.7300,13.8800,13.5800,13.6100,50600,696000.00,0.00368375,0.001010,1.0000
SZ000665,1997-09-17,13.5500,13.6000,13.2100,13.5000,56600,762000.00,0.00412056,0.001130,1.0000
SZ000665,1997-09-19,13.9200,14.0000,13.6800,13.7600,45300,624000.00,0.00329790,0.000904,1.0000
SZ000665,1997-09-22,13.8000,13.8000,12.8000,12.8600,66900,878000.00,0.00487041,0.001336,1.0000
SZ000665,1997-09-23,12.7800,12.8000,11.5800,11.5800,153200,1843000.00,0.01115317,0.003058,1.0000
SZ000665,1997-09-24,11.6000,12.4000,11.6000,12.1100,164400,1956000.00,0.01196855,0.003282,1.0000
SZ000665,1997-09-25,12.3500,12.4000,12.0000,12.3000,254200,3105000.00,0.01850612,0.005075,1.0000
SZ000665,1997-09-26,12.3000,12.3000,11.9000,12.2000,124800,1506000.00,0.00908561,0.002491,1.0000
SZ000665,1997-09-29,12.1100,12.1200,11.0900,11.6000,68900,812000.00,0.00501602,0.001375,1.0000
SZ000665,1997-09-30,11.6100,12.1000,11.5200,11.9900,100400,1186000.00,0.00730926,0.002004,1.0000
SZ000665,1997-10-06,12.0000,12.3900,11.8000,11.9000,47900,574000.00,0.00348719,0.000956,1.0000
SZ000665,1997-10-07,12.0000,12.0000,11.7000,11.8800,56700,674000.00,0.00412784,0.001132,1.0000
SZ000665,1997-10-08,12.2000,12.3500,11.9000,12.2700,93200,1137000.00,0.00678509,0.001861,1.0000
SZ000665,1997-10-09,12.0000,12.4600,12.0000,12.4300,117500,1448000.00,0.00855416,0.002346,1.0000
SZ000665,1997-10-10,12.4800,12.5000,12.1800,12.3900,43000,532000.00,0.00313046,0.000858,1.0000
SZ000665,1997-10-13,12.4100,12.4500,12.0200,12.1800,50100,616000.00,0.00364735,0.001000,1.0000
SZ000665,1997-10-14,12.1000,12.5000,11.8800,12.5000,72000,861000.00,0.00524170,0.001437,1.0000
SZ000665,1997-10-15,12.2900,12.4000,12.1000,12.3800,70300,863000.00,0.00511794,0.001403,1.0000
SZ000665,1997-10-16,12.3200,13.0000,12.3200,12.8000,333400,4247000.00,0.02427199,0.006656,1.0000
SZ000665,1997-10-17,12.9800,13.2700,12.7000,13.2100,271400,3542000.00,0.01975830,0.005418,1.0000
SZ000665,1997-10-20,13.6000,13.8500,13.2500,13.4600,314100,4254000.00,0.02286692,0.006270,1.0000
SZ000665,1997-10-21,13.5000,13.7500,13.3000,13.6700,250500,3379000.00,0.01823675,0.005001,1.0000
SZ000665,1997-10-22,13.7100,14.0500,13.2500,13.8500,520700,7173000.00,0.03790769,0.010395,1.0000
SZ000665,1997-10-23,13.9000,15.2400,13.8800,15.2400,1232600,18451000.00,0.08973500,0.024606,1.0000
SZ000665,1997-10-24,15.9800,16.6500,15.1800,15.2700,1546100,24482000.00,0.11255824,0.030864,1.0000
SZ000665,1997-10-27,15.1300,15.4800,14.6800,14.9400,827800,12429000.00,0.06026500,0.016525,1.0000
SZ000665,1997-10-28,15.0000,15.1800,14.3000,15.0900,467300,6936000.00,0.03402009,0.009329,1.0000
SZ000665,1997-10-29,15.0000,15.3600,14.5000,15.3400,387200,5813000.00,0.02818870,0.007730,1.0000
SZ000665,1997-10-30,15.4000,15.7000,14.7000,14.7500,592400,9079000.00,0.04312755,0.011826,1.0000
SZ000665,1997-10-31,14.5000,15.0000,14.3000,14.8600,216400,3169000.00,0.01575422,0.004320,1.0000
SZ000665,1997-11-03,15.2900,15.2900,14.4000,14.4300,259100,3778000.00,0.01886284,0.005172,1.0000
SZ000665,1997-11-04,14.6400,14.6400,13.9800,14.5920,145200,1740000.00,0.01057076,0.002899,1.2000
SZ000665,1997-11-05,14.5320,14.7480,14.2560,14.6640,223200,2680000.00,0.01624927,0.004456,1.2000
SZ000665,1997-11-06,15.0000,15.0000,14.4000,14.4000,226900,2760000.00,0.01378460,0.003775,1.2000
SZ000665,1997-11-07,14.4000,14.5800,14.1720,14.3280,225400,2694000.00,0.01369347,0.003750,1.2000
SZ000665,1997-11-10,14.3400,14.4000,13.9200,13.9920,291300,3417000.00,0.01769702,0.004846,1.2000
SZ000665,1997-11-11,13.9200,14.0160,13.5720,13.7880,178500,2044000.00,0.01084421,0.002969,1.2000
SZ000665,1997-11-12,13.7760,14.2800,13.6920,13.9920,211500,2489000.00,0.01284902,0.003518,1.2000
SZ000665,1997-11-13,13.2000,14.1600,13.2000,14.1600,143700,1641000.00,0.00873004,0.002391,1.2000
SZ000665,1997-11-14,14.1600,14.1600,13.8000,13.8960,132500,1539000.00,0.00804962,0.002204,1.2000
SZ000665,1997-11-17,13.8960,13.8960,13.6320,13.7160,110600,1262000.00,0.00671916,0.001840,1.2000
SZ000665,1997-11-18,13.5360,13.6800,13.4400,13.5120,85000,958000.00,0.00516391,0.001414,1.2000
SZ000665,1997-11-19,13.5000,13.5000,13.2240,13.4160,81300,907000.00,0.00493913,0.001352,1.2000
SZ000665,1997-11-20,13.3200,13.5600,13.0920,13.4400,111700,1240000.00,0.00678598,0.001858,1.2000
SZ000665,1997-11-21,13.3200,13.4400,13.0800,13.0800,129500,1424000.00,0.00786737,0.002154,1.2000
SZ000665,1997-11-24,13.0800,13.0800,12.5160,12.5400,93600,987000.00,0.00568637,0.001557,1.2000
SZ000665,1997-11-25,12.3600,12.6000,12.2400,12.3720,89600,926000.00,0.00544337,0.001491,1.2000
SZ000665,1997-11-26,12.5880,12.9480,12.4800,12.8520,65400,688000.00,0.00397317,0.001088,1.2000
SZ000665,1997-11-27,12.8520,12.8520,12.3360,12.4560,58400,613000.00,0.00354791,0.000972,1.2000
SZ000665,1997-11-28,11.4000,12.9360,11.4000,12.8640,81800,838000.00,0.00496950,0.001361,1.2000
SZ000665,1997-12-01,12.6000,14.1480,12.5400,14.0760,756500,8742000.00,0.04595879,0.012585,1.2000
SZ000665,1997-12-02,13.8240,14.2800,13.7400,13.8000,412200,4834000.00,0.02504192,0.006857,1.2000
SZ000665,1997-12-03,13.8000,14.1480,13.2000,13.7880,150900,1709000.00,0.00916746,0.002510,1.2000
SZ000665,1997-12-04,13.7760,14.3760,13.7520,14.2320,297000,3502000.00,0.01804330,0.004941,1.2000
SZ000665,1997-12-05,14.2800,14.7720,14.1240,14.2080,423300,5099000.00,0.02571626,0.007042,1.2000
