代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002031,2005-01-28,8.0200,8.0900,7.9200,7.9200,297900,2378000.00,0.00783947,0.002113,1.0000
SZ002031,2005-01-31,7.8900,7.8900,7.7600,7.8000,266700,2081000.00,0.00701842,0.001891,1.0000
SZ002031,2005-02-01,7.7600,7.9500,7.7600,7.8200,216600,1704000.00,0.00570000,0.001536,1.0000
SZ002031,2005-02-02,7.8500,8.5000,7.8500,8.4800,858800,7146000.00,0.02260000,0.006091,1.0000
SZ002031,2005-02-03,8.3800,8.5500,8.2000,8.2500,363900,3040000.00,0.00957632,0.002581,1.0000
SZ002031,2005-02-04,8.3400,8.6500,8.2200,8.5700,380100,3226000.00,0.01000263,0.002696,1.0000
SZ002031,2005-02-16,8.6100,8.8000,8.5600,8.5600,348000,3032000.00,0.00915789,0.002468,1.0000
SZ002031,2005-02-17,8.5100,8.5900,8.3500,8.5200,191500,1620000.00,0.00503947,0.001358,1.0000
SZ002031,2005-02-18,8.5300,8.6300,8.4000,8.4500,201200,1716000.00,0.00529474,0.001427,1.0000
SZ002031,2005-02-21,8.4800,8.6200,8.3100,8.5200,174900,1492000.00,0.00460263,0.001240,1.0000
SZ002031,2005-02-22,8.5200,8.9200,8.5000,8.8500,645600,5677000.00,0.01698947,0.004579,1.0000
SZ002031,2005-02-23,8.8000,9.0300,8.7000,8.8600,608100,5390000.00,0.01600263,0.004313,1.0000
SZ002031,2005-02-24,9.0300,9.3500,9.0300,9.1200,740800,6791000.00,0.01949474,0.005254,1.0000
SZ002031,2005-02-25,9.0500,9.3500,9.0500,9.2600,746200,6899000.00,0.01963684,0.005292,1.0000
SZ002031,2005-02-28,9.1100,9.3500,9.1100,9.2000,364700,3352000.00,0.00959737,0.002587,1.0000
SZ002031,2005-03-01,9.1600,9.2500,9.0600,9.1300,355400,3244000.00,0.00935263,0.002521,1.0000
SZ002031,2005-03-02,9.1200,9.2000,8.9100,8.9400,335500,3029000.00,0.00882895,0.002379,1.0000
SZ002031,2005-03-03,8.9400,9.0400,8.8500,9.0200,193200,1722000.00,0.00508421,0.001370,1.0000
SZ002031,2005-03-04,9.0200,9.0900,8.9300,8.9700,131900,1189000.00,0.00347105,0.000935,1.0000
SZ002031,2005-03-07,8.9000,9.0400,8.9000,9.0000,151900,1366000.00,0.00399737,0.001077,1.0000
SZ002031,2005-03-08,8.9500,9.4800,8.9500,9.4100,674900,6300000.00,0.01776053,0.004787,1.0000
SZ002031,2005-03-09,9.4200,9.8900,9.4200,9.7900,1528400,14847000.00,0.04022105,0.010840,1.0000
SZ002031,2005-03-10,9.7500,9.8500,9.4800,9.5500,750700,7264000.00,0.01975526,0.005324,1.0000
SZ002031,2005-03-11,9.4300,10.0700,9.4300,10.0400,1316000,12922000.00,0.03463158,0.009333,1.0000
SZ002031,2005-03-14,10.0000,10.4500,9.9000,10.1600,1763200,17995000.00,0.04640000,0.012505,1.0000
SZ002031,2005-03-15,10.1000,10.2500,9.7000,9.7600,1209000,12061000.00,0.03181579,0.008574,1.0000
SZ002031,2005-03-16,9.7200,10.0400,9.5800,9.8200,1316600,12806000.00,0.03464737,0.009338,1.0000
SZ002031,2005-03-17,9.8300,10.1800,9.7500,9.8700,1383200,13837000.00,0.03640000,0.009810,1.0000
SZ002031,2005-03-18,9.8700,10.1800,9.6000,9.7400,1032600,10277000.00,0.02717368,0.007323,1.0000
SZ002031,2005-03-21,9.7000,10.7100,9.5100,10.7100,3951400,41206000.00,0.10398421,0.028024,1.0000
SZ002031,2005-03-22,10.7200,10.9400,10.4700,10.6500,2253400,24172000.00,0.05930000,0.015982,1.0000
SZ002031,2005-03-23,10.6300,11.3000,10.3300,10.3800,2793200,30411000.00,0.07350526,0.019810,1.0000
SZ002031,2005-03-24,10.3200,10.9900,10.3200,10.9900,2427700,25680000.00,0.06388684,0.017218,1.0000
SZ002031,2005-03-25,10.8800,11.0900,10.5100,10.6000,1441200,15574000.00,0.03792632,0.010221,1.0000
SZ002031,2005-03-28,10.5800,10.7900,10.3300,10.7900,840900,8872000.00,0.02212895,0.005964,1.0000
SZ002031,2005-03-29,10.7900,10.9500,10.4100,10.4300,1100700,11754000.00,0.02896579,0.007806,1.0000
SZ002031,2005-03-30,10.3800,10.3800,9.8800,9.8800,1298000,13128000.00,0.03415789,0.009206,1.0000
SZ002031,2005-03-31,9.7300,10.0300,9.7200,9.8500,654800,6451000.00,0.01723158,0.004644,1.0000
SZ002031,2005-04-01,9.7800,10.8400,9.7800,10.8400,1964600,20565000.00,0.05170000,0.013933,1.0000
SZ002031,2005-04-04,10.7900,11.7500,10.5100,11.3000,2552300,28771000.00,0.06716579,0.018101,1.0000
SZ002031,2005-04-05,11.2000,11.4500,11.2000,11.3800,1137200,12880000.00,0.02992632,0.008065,1.0000
SZ002031,2005-04-06,11.2900,12.1000,11.2500,11.8700,1975400,23500000.00,0.05198421,0.014010,1.0000
SZ002031,2005-04-07,11.8700,12.1500,11.7200,11.9000,1480500,17594000.00,0.03896053,0.010500,1.0000
SZ002031,2005-04-08,11.7900,12.1200,11.6000,11.9000,1283300,15269000.00,0.03377105,0.009101,1.0000
SZ002031,2005-04-11,11.8800,11.8800,11.5000,11.6000,1022800,11925000.00,0.02691579,0.007254,1.0000
SZ002031,2005-04-12,11.5200,12.0900,11.5000,11.5000,1726400,20159000.00,0.04543158,0.012244,1.0000
SZ002031,2005-04-13,11.5000,12.0000,11.5000,11.7000,1175800,13762000.00,0.03094211,0.008339,1.0000
SZ002031,2005-04-14,11.8000,12.4200,11.5500,12.3500,1868000,22655000.00,0.04915789,0.013248,1.0000
SZ002031,2005-04-15,12.2200,12.3500,11.7500,11.8500,1455900,17427000.00,0.03831316,0.010326,1.0000
SZ002031,2005-04-18,11.8900,12.0700,11.6000,12.0700,658400,7790000.00,0.01732632,0.004670,1.0000
SZ002031,2005-04-19,11.9200,12.0500,11.7200,11.8400,491200,5830000.00,0.01292632,0.003484,1.0000
SZ002031,2005-04-21,11.6000,12.0600,11.5200,11.6500,912800,10754000.00,0.02402105,0.006474,1.0000
SZ002031,2005-04-22,11.6000,11.8000,10.6700,10.8100,1519800,17015000.00,0.03999474,0.010779,1.0000
SZ002031,2005-04-25,10.6900,11.2500,10.3800,11.2500,922600,10050000.00,0.02427895,0.006543,1.0000
SZ002031,2005-04-26,11.2000,11.5900,11.0300,11.4600,576800,6546000.00,0.01517895,0.004091,1.0000
SZ002031,2005-04-27,11.5000,11.5600,11.0100,11.0100,594300,6669000.00,0.01563947,0.004215,1.0000
SZ002031,2005-04-28,11.0000,12.0500,10.9200,11.8700,1312100,15359000.00,0.03452895,0.009306,1.0000
SZ002031,2005-04-29,11.7300,12.0000,11.6200,11.7400,615300,7278000.00,0.01619211,0.004364,1.0000
SZ002031,2005-05-09,11.7000,12.0000,11.2500,11.5200,381700,4378000.00,0.01004474,0.002707,1.0000
SZ002031,2005-05-10,11.5000,11.5500,10.8000,11.2100,682900,7604000.00,0.01797105,0.004843,1.0000
SZ002031,2005-05-11,11.0000,11.3600,10.0900,10.0900,1009600,10643000.00,0.02656842,0.007160,1.0000
SZ002031,2005-05-12,9.9800,10.3500,9.7800,10.0900,906600,9107000.00,0.02385789,0.006430,1.0000
SZ002031,2005-05-13,10.0800,10.4300,9.9900,10.2000,734700,7500000.00,0.01933421,0.005211,1.0000
SZ002031,2005-05-16,10.1800,10.2000,9.7900,9.8800,585700,5812000.00,0.01541316,0.004154,1.0000
SZ002031,2005-05-17,9.8800,10.3000,9.8100,10.0500,344800,3484000.00,0.00907368,0.002445,1.0000
SZ002031,2005-05-18,10.0600,10.2500,9.9400,10.1600,224300,2264000.00,0.00590263,0.001591,1.0000
SZ002031,2005-05-19,10.0600,10.2400,9.9500,10.1200,296900,2987000.00,0.00781316,0.002106,1.0000
SZ002031,2005-05-20,10.1000,10.7500,10.0300,10.5600,1071400,11082000.00,0.02819474,0.007599,1.0000
SZ002031,2005-05-23,10.4100,10.5900,10.1500,10.1800,620600,6470000.00,0.01633158,0.004401,1.0000
SZ002031,2005-05-24,10.1400,10.4000,10.0400,10.3000,371800,3816000.00,0.00978421,0.002637,1.0000
SZ002031,2005-05-25,10.2600,10.3700,9.9100,10.0000,546600,5540000.00,0.01438421,0.003877,1.0000
SZ002031,2005-05-26,10.0400,10.1800,9.0000,9.0600,1155500,10864000.00,0.03040789,0.008195,1.0000
SZ002031,2005-05-27,9.0000,9.3000,8.7300,8.7600,556500,5023000.00,0.01464474,0.003947,1.0000
SZ002031,2005-05-30,8.7500,8.9000,8.3800,8.7900,783500,6765000.00,0.02061842,0.005557,1.0000
SZ002031,2005-05-31,8.7000,8.9600,8.6500,8.8700,661100,5833000.00,0.01739737,0.004689,1.0000
SZ002031,2005-06-01,8.8200,9.0000,8.6500,8.7100,1124900,9976000.00,0.02960263,0.007978,1.0000
SZ002031,2005-06-02,8.7300,8.7500,8.1500,8.2800,825300,6900000.00,0.02171842,0.005853,1.0000
SZ002031,2005-06-03,8.2000,8.4000,8.1200,8.2800,279300,2313000.00,0.00735000,0.001981,1.0000
SZ002031,2005-06-06,8.2500,8.9400,8.2400,8.9200,856300,7433000.00,0.02253421,0.006073,1.0000
SZ002031,2005-06-07,8.8000,9.5500,8.8000,8.9700,1238400,11345000.00,0.03258947,0.008783,1.0000
SZ002031,2005-06-08,8.9700,9.8700,8.9700,9.8700,1710500,16583000.00,0.04501316,0.012131,1.0000
SZ002031,2005-06-09,9.9000,10.7000,9.9000,10.6000,2229600,23082000.00,0.05867368,0.015813,1.0000
SZ002031,2005-06-10,10.5700,10.5700,10.2200,10.3200,1085600,11257000.00,0.02856842,0.007699,1.0000
SZ002031,2005-06-13,10.3100,10.7900,10.1800,10.4800,1883900,19627000.00,0.04957632,0.013361,1.0000
SZ002031,2005-06-14,10.5500,10.5900,10.2100,10.3200,814300,8446000.00,0.02142895,0.005775,1.0000
SZ002031,2005-06-15,10.4400,10.4400,9.5000,9.8900,937200,9364000.00,0.02466316,0.006647,1.0000
SZ002031,2005-06-16,9.8869,10.6921,9.7021,10.6261,1966400,15402000.00,0.03980567,0.010728,1.3200
SZ002031,2005-06-17,10.6525,11.1145,10.5865,11.0089,2952700,24378000.00,0.05977126,0.016109,1.3200
SZ002031,2005-06-20,11.1409,11.8009,10.4545,11.6029,2892200,24972000.00,0.05854656,0.015779,1.3200
SZ002031,2005-06-21,11.5501,11.8141,11.2333,11.5765,1944000,16936000.00,0.03935223,0.010606,1.3200
SZ002031,2005-06-22,11.3917,11.4709,11.1013,11.2597,2144200,18381000.00,0.04340486,0.011698,1.3200
SZ002031,2005-06-23,11.0485,11.6293,11.0353,11.2993,2308900,19990000.00,0.04673887,0.012596,1.3200
SZ002031,2005-06-24,11.2993,11.4709,11.0353,11.4577,914500,7858000.00,0.01851215,0.004989,1.3200
SZ002031,2005-06-27,11.7217,12.3421,11.6821,12.0517,4522000,41285000.00,0.09153846,0.024670,1.3200
SZ002031,2005-06-28,11.8801,11.9197,11.5633,11.7481,2286700,20283000.00,0.04628947,0.012475,1.3200
SZ002031,2005-06-29,11.6953,11.9065,11.4577,11.4577,1388700,12163000.00,0.02811134,0.007576,1.3200
SZ002031,2005-06-30,11.3389,11.3521,10.6657,10.7449,2025200,16742000.00,0.04099595,0.011049,1.3200
SZ002031,2005-07-01,10.6921,10.7449,10.2433,10.3621,1301600,10277000.00,0.02634818,0.007101,1.3200
SZ002031,2005-07-04,10.3489,10.8241,10.0321,10.8241,1232800,9830000.00,0.02495547,0.006726,1.3200
SZ002031,2005-07-05,10.8241,11.0353,10.5733,10.6657,1023400,8395000.00,0.02071660,0.005583,1.3200
SZ002031,2005-07-06,10.6921,10.9165,10.3357,10.4413,980500,7880000.00,0.01984818,0.005349,1.3200
SZ002031,2005-07-07,10.4017,10.7185,10.3093,10.5601,549500,4396000.00,0.01112348,0.002998,1.3200
SZ002031,2005-07-08,10.4413,10.5337,10.2433,10.3753,460700,3612000.00,0.00932591,0.002513,1.3200
SZ002031,2005-07-11,10.8637,11.0617,10.4149,10.5073,1207800,9775000.00,0.02444939,0.006589,1.3200
SZ002031,2005-07-12,10.4149,11.2201,10.3225,11.1541,1647400,13691000.00,0.03334818,0.008987,1.3200
SZ002031,2005-07-13,11.1805,11.1937,10.9033,11.0221,1084300,9078000.00,0.02194939,0.005915,1.3200
SZ002031,2005-07-14,10.9165,11.3125,10.9165,11.1673,933600,7892000.00,0.01889879,0.005093,1.3200
SZ002031,2005-07-15,11.1013,11.2333,10.7185,10.8505,793600,6577000.00,0.01606478,0.004330,1.3200
SZ002031,2005-07-18,10.7317,10.9297,10.6657,10.8505,383100,3138000.00,0.00775506,0.002090,1.3200
SZ002031,2005-07-19,10.7845,10.9297,10.6129,10.7581,838200,6824000.00,0.01696761,0.004573,1.3200
SZ002031,2005-07-20,10.7449,11.1937,10.6789,11.1541,1396900,11605000.00,0.02827733,0.007621,1.3200
SZ002031,2005-07-21,11.0353,11.1805,10.8769,11.0353,619000,5170000.00,0.01253036,0.003377,1.3200
SZ002031,2005-07-22,11.1541,11.6821,11.0881,11.4709,2628800,22536000.00,0.05321457,0.014342,1.3200
SZ002031,2005-07-25,11.4577,11.5633,11.2201,11.3917,1391400,11948000.00,0.02816599,0.007591,1.3200
SZ002031,2005-07-26,11.3257,11.6425,11.2729,11.5237,1522700,13246000.00,0.03082389,0.008307,1.3200
SZ002031,2005-07-27,11.4841,11.5633,10.8241,11.3653,2018000,17093000.00,0.04085020,0.011009,1.3200
SZ002031,2005-07-28,11.3521,11.7217,11.2993,11.4841,1664200,14530000.00,0.03368826,0.009079,1.3200
SZ002031,2005-07-29,11.3257,11.4577,11.1805,11.2201,817700,6985000.00,0.01655263,0.004461,1.3200
SZ002031,2005-08-01,11.2201,11.5897,11.1277,11.3257,940200,8034000.00,0.01903239,0.005129,1.3200
SZ002031,2005-08-02,11.4577,11.5501,11.2201,11.4445,1271900,10990000.00,0.02574696,0.006939,1.3200
SZ002031,2005-08-03,11.4181,11.5765,11.2465,11.5105,2469100,21343000.00,0.04998178,0.013470,1.3200
SZ002031,2005-08-04,11.5105,11.9593,11.4577,11.6953,3900000,34757000.00,0.07894737,0.021277,1.3200
SZ002031,2005-08-05,11.8669,12.5401,11.6953,12.4741,4166500,38566000.00,0.08434211,0.022731,1.3200
SZ002031,2005-08-08,12.7382,13.0550,12.3421,12.4741,5585300,53656000.00,0.11306275,0.030471,1.3200
SZ002031,2005-08-09,12.4081,12.6722,12.1837,12.6062,2523200,23750000.00,0.05107692,0.013765,1.3200
SZ002031,2005-08-10,12.5401,12.8702,12.4213,12.8042,2774900,26633000.00,0.05617206,0.015139,1.3200
