代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300622,2017-04-11,40.4600,43.5600,40.4600,43.1300,5950000,251427408.00,0.27738928,0.069347,1.0000
SZ300622,2017-04-12,42.3400,43.7800,41.5200,41.6900,4464800,189455264.00,0.20814918,0.052037,1.0000
SZ300622,2017-04-13,41.2600,42.7900,41.0400,41.1800,2914400,122080632.00,0.13586946,0.033967,1.0000
SZ300622,2017-04-14,40.5900,41.0000,39.8800,40.0400,3068800,123916376.00,0.14306760,0.035767,1.0000
SZ300622,2017-04-17,38.5500,38.8000,36.2200,37.7300,3951436,148880096.00,0.18421613,0.046054,1.0000
SZ300622,2017-04-18,37.9500,38.3900,37.0500,37.1800,1584497,60014556.00,0.07386932,0.018467,1.0000
SZ300622,2017-04-19,37.3000,38.9900,37.0800,38.4900,2101974,79694856.00,0.09799413,0.024499,1.0000
SZ300622,2017-04-20,38.3000,38.3300,36.3000,37.0000,2180344,81058696.00,0.10164774,0.025412,1.0000
SZ300622,2017-04-21,36.9800,37.2700,36.3200,36.4000,1165569,42757628.00,0.05433888,0.013585,1.0000
SZ300622,2017-04-24,35.8800,36.3200,34.3000,34.7800,1284433,44911888.00,0.05988033,0.014970,1.0000
SZ300622,2017-04-25,34.8000,35.5700,34.7500,34.8000,1234236,43336876.00,0.05754014,0.014385,1.0000
SZ300622,2017-04-26,34.8600,35.8800,34.8300,35.4400,1651600,58515696.00,0.07699767,0.019249,1.0000
SZ300622,2017-04-27,35.4300,38.0000,34.6500,37.5000,2945822,107730536.00,0.13733436,0.034334,1.0000
SZ300622,2017-04-28,37.5000,37.7800,37.1800,37.4600,1847925,69220560.00,0.08615035,0.021538,1.0000
SZ300622,2017-05-02,37.1000,37.8500,36.8000,36.8600,1337210,49837196.00,0.06234079,0.015585,1.0000
SZ300622,2017-05-03,37.0600,37.5000,36.2500,37.4000,1934017,71490240.00,0.09016396,0.022541,1.0000
SZ300622,2017-05-04,37.1200,37.1800,35.0000,35.8000,1567353,56758072.00,0.07307007,0.018268,1.0000
SZ300622,2017-05-05,35.7800,36.5500,35.5600,35.5600,1292580,46420068.00,0.06026014,0.015065,1.0000
SZ300622,2017-05-08,35.5000,35.5000,34.4500,34.6400,1072737,37552808.00,0.05001105,0.012503,1.0000
SZ300622,2017-05-09,34.5000,35.6400,34.4200,35.2900,1091691,38241624.00,0.05089469,0.012724,1.0000
SZ300622,2017-05-10,35.2100,35.7300,34.0000,34.2000,1253907,43960220.00,0.05845720,0.014614,1.0000
SZ300622,2017-05-11,33.8500,34.6000,33.1200,34.5600,1607373,54496924.00,0.07493580,0.018734,1.0000
SZ300622,2017-05-12,34.3900,34.8300,33.6000,34.5700,1847470,63394972.00,0.08612914,0.021532,1.0000
SZ300622,2017-05-15,34.8000,35.2500,34.3000,34.4500,1405444,48848168.00,0.06552186,0.016380,1.0000
SZ300622,2017-05-16,34.0800,35.6500,33.9000,35.6400,1564996,54362412.00,0.07296019,0.018240,1.0000
SZ300622,2017-05-17,35.4100,36.1900,35.3700,35.8400,1708172,61244320.00,0.07963506,0.019909,1.0000
SZ300622,2017-05-18,35.5200,36.1000,35.0000,35.0000,1382650,49054668.00,0.06445921,0.016115,1.0000
SZ300622,2017-05-19,34.9700,35.3700,34.1100,34.2100,974759,33808520.00,0.04544331,0.011361,1.0000
SZ300622,2017-05-22,34.2600,34.2600,31.1100,31.4700,1687894,55338968.00,0.07868970,0.019672,1.0000
SZ300622,2017-05-23,31.1500,31.9500,30.0800,30.2600,1434241,44436756.00,0.06686438,0.016716,1.0000
SZ300622,2017-05-24,30.0300,31.5400,29.8800,31.5400,1527739,47043500.00,0.07122326,0.017806,1.0000
SZ300622,2017-05-25,31.7000,32.6200,30.8800,32.3500,2737342,86849520.00,0.12761501,0.031904,1.0000
SZ300622,2017-05-26,31.7900,32.2700,31.0000,31.7500,2026124,64247020.00,0.09445800,0.023615,1.0000
SZ300622,2017-05-31,33.0100,33.2600,31.5000,31.5900,2252689,73571784.00,0.10502047,0.026255,1.0000
SZ300622,2017-06-01,30.9600,31.4300,29.3500,29.3700,1613900,49091436.00,0.07524009,0.018810,1.0000
SZ300622,2017-06-02,28.9900,30.6000,28.8100,30.3100,1115121,33270480.00,0.05198699,0.012997,1.0000
SZ300622,2017-06-05,30.5500,31.2600,30.4300,30.5400,1048848,32316790.00,0.04889734,0.012224,1.0000
SZ300622,2017-06-06,30.1100,30.6000,30.1100,30.4900,750846,22807116.00,0.03500448,0.008751,1.0000
SZ300622,2017-06-07,30.6812,31.7079,30.5000,31.5570,1662794,51793108.00,0.07751953,0.019380,1.0066
SZ300622,2017-06-08,31.5670,31.7985,31.0134,31.2348,965723,30148606.00,0.04502205,0.011256,1.0066
SZ300622,2017-06-09,31.4060,31.5066,30.9228,31.3858,719264,22330252.00,0.03353212,0.008383,1.0066
SZ300622,2017-06-12,30.9731,30.9731,29.8558,29.9464,1151648,34620884.00,0.05368988,0.013422,1.0066
SZ300622,2017-06-13,29.6947,30.8624,29.6545,30.6913,988490,29974452.00,0.04608345,0.011521,1.0066
SZ300622,2017-06-14,30.6913,30.7517,30.1779,30.5202,671891,20357428.00,0.03132359,0.007831,1.0066
SZ300622,2017-06-15,30.5101,31.5268,30.5101,31.3254,1268526,39338960.00,0.05913874,0.014785,1.0066
SZ300622,2017-06-16,31.1946,31.3456,30.8020,31.0033,980224,30217448.00,0.04569809,0.011425,1.0066
SZ300622,2017-06-19,31.1140,31.4060,30.8624,31.2348,687326,21241804.00,0.03204317,0.008011,1.0066
SZ300622,2017-06-20,31.2952,31.3556,30.8020,30.8121,1400066,43343028.00,0.06527114,0.016318,1.0066
SZ300622,2017-06-21,30.7517,30.9530,30.2786,30.7114,742676,22602682.00,0.03462359,0.008656,1.0066
SZ300622,2017-06-22,30.7215,30.7517,29.8357,29.8357,899218,27070878.00,0.04192159,0.010480,1.0066
SZ300622,2017-06-23,29.6947,30.0672,29.1008,29.7853,930016,27329588.00,0.04335739,0.010839,1.0066
SZ300622,2017-06-26,29.6746,30.0169,29.4330,29.9363,573432,16938652.00,0.02673343,0.006683,1.0066
SZ300622,2017-06-27,29.8558,30.3893,29.7954,29.9967,603060,18019874.00,0.02811469,0.007029,1.0066
SZ300622,2017-06-28,29.9263,30.3490,29.8256,30.0470,804107,23989700.00,0.03748751,0.009372,1.0066
SZ300622,2017-06-29,29.7753,30.5403,29.7753,30.3188,879969,26481634.00,0.04102420,0.010256,1.0066
SZ300622,2017-06-30,30.2081,30.8020,29.8759,30.6309,1217069,36875928.00,0.05673981,0.014185,1.0066
SZ300622,2017-07-03,30.6913,30.9027,30.3390,30.8825,1190007,36293440.00,0.05547818,0.013870,1.0066
SZ300622,2017-07-04,30.8825,31.0839,30.6812,30.8020,942305,28889778.00,0.04393030,0.010983,1.0066
SZ300622,2017-07-05,30.6611,31.4764,30.6611,31.4764,1443347,44765012.00,0.06728890,0.016822,1.0066
SZ300622,2017-07-06,31.6274,31.6878,31.1040,31.6274,1750261,54611200.00,0.08159725,0.020399,1.0066
SZ300622,2017-07-07,31.5570,33.0568,31.5167,32.3622,3099812,99966664.00,0.14451338,0.036128,1.0066
SZ300622,2017-07-10,32.2012,32.2112,30.5805,30.7617,2844105,88741112.00,0.13259231,0.033148,1.0066
SZ300622,2017-07-11,30.6510,30.8423,29.9263,30.1276,1518013,45945084.00,0.07076984,0.017692,1.0066
SZ300622,2017-07-12,30.1578,30.6711,29.5538,30.6409,1131095,33935772.00,0.05273170,0.013183,1.0066
SZ300622,2017-07-13,30.5000,30.5000,29.9162,30.0169,958280,28705862.00,0.04467506,0.011169,1.0066
SZ300622,2017-07-14,30.0269,30.4497,29.6142,29.7954,563474,16738225.00,0.02626918,0.006567,1.0066
SZ300622,2017-07-17,29.2116,29.3726,26.8159,26.8159,1831501,50342500.00,0.08538466,0.021346,1.0066
SZ300622,2017-07-18,26.5642,27.1782,26.3729,26.8259,854672,22745800.00,0.03984485,0.009961,1.0066
SZ300622,2017-07-19,26.6951,27.1581,26.4837,26.9870,681607,18198822.00,0.03177655,0.007944,1.0066
SZ300622,2017-07-20,27.1782,27.4500,26.6951,26.7353,800995,21607506.00,0.03734242,0.009336,1.0066
SZ300622,2017-07-21,26.5239,26.9064,26.0508,26.2723,698835,18411250.00,0.03257972,0.008145,1.0066
SZ300622,2017-07-24,25.5979,26.6649,25.5979,26.4635,759460,19668576.00,0.03540606,0.008852,1.0066
SZ300622,2017-07-25,26.2522,26.6951,26.2522,26.3226,491200,12913029.00,0.02289977,0.005725,1.0066
SZ300622,2017-07-26,26.6749,26.6749,25.9804,26.0508,316075,8238765.00,0.01473543,0.003684,1.0066
SZ300622,2017-07-27,26.0911,27.3594,25.8696,27.3594,1192182,31826356.00,0.05557958,0.013895,1.0066
SZ300622,2017-07-28,27.5909,27.7419,26.9064,26.9266,1001045,27162026.00,0.04666876,0.011667,1.0066
SZ300622,2017-07-31,26.9568,27.1581,26.7051,27.0071,602962,16124601.00,0.02811012,0.007028,1.0066
SZ300622,2017-08-01,26.9769,27.3997,26.9769,27.3292,598962,16164934.00,0.02792364,0.006981,1.0066
SZ300622,2017-08-02,27.3292,27.6614,27.0272,27.0474,662885,17940778.00,0.03090373,0.007726,1.0066
SZ300622,2017-08-03,27.0776,27.6312,26.7555,27.2890,604634,16445077.00,0.02818807,0.007047,1.0066
SZ300622,2017-08-04,27.3695,27.3695,26.9266,26.9870,445715,11970018.00,0.02077925,0.005195,1.0066
SZ300622,2017-08-07,26.9870,27.3192,26.9266,27.0675,288280,7763305.00,0.01343963,0.003360,1.0066
SZ300622,2017-08-08,27.0172,27.2386,26.7253,27.0272,514086,13800315.00,0.02396671,0.005992,1.0066
SZ300622,2017-08-09,26.9870,27.1984,26.9165,27.0675,302500,8135187.00,0.01410256,0.003526,1.0066
SZ300622,2017-08-10,27.0071,27.2286,26.9064,26.9769,426600,11465607.00,0.01988811,0.004972,1.0066
SZ300622,2017-08-11,26.7655,26.9064,26.0810,26.2421,324595,8592009.00,0.01513263,0.003783,1.0066
SZ300622,2017-08-14,26.2421,26.9769,26.2421,26.8763,371300,9874298.00,0.01731002,0.004328,1.0066
SZ300622,2017-08-15,27.0876,27.2789,26.8763,27.2185,548785,14805093.00,0.02558438,0.006396,1.0066
SZ300622,2017-08-16,27.2185,27.7419,27.1380,27.5809,1262750,34605880.00,0.05886946,0.014717,1.0066
SZ300622,2017-08-17,27.5607,27.6413,27.1984,27.5607,633260,17275112.00,0.02952261,0.007381,1.0066
SZ300622,2017-08-18,27.4399,27.4399,26.9970,27.1581,466900,12614064.00,0.02176690,0.005442,1.0066
SZ300622,2017-08-21,27.1380,27.8829,27.1078,27.7319,739282,20257504.00,0.03446536,0.008616,1.0066
SZ300622,2017-08-22,27.8325,27.8929,27.2990,27.5507,746377,20436272.00,0.03479613,0.008699,1.0066
SZ300622,2017-08-23,27.5406,27.8325,27.1883,27.6715,1124409,30879870.00,0.05242000,0.013105,1.0066
SZ300622,2017-08-24,27.6715,28.1647,27.2789,27.4399,1079770,29711178.00,0.05033893,0.012585,1.0066
SZ300622,2017-08-25,27.3796,28.4667,27.2789,28.2553,1515739,42117480.00,0.07066382,0.017666,1.0066
SZ300622,2017-08-28,28.2553,29.6343,28.1244,29.4028,2494861,72095968.00,0.11631054,0.029078,1.0066
SZ300622,2017-08-29,29.1914,30.1578,28.8895,29.2418,2478468,72642328.00,0.11554629,0.028887,1.0066
SZ300622,2017-08-30,29.1109,29.6142,28.9096,28.9700,1602300,46408296.00,0.07469930,0.018675,1.0066
SZ300622,2017-08-31,29.1914,30.1276,28.8895,30.0772,1738511,51297024.00,0.08104946,0.020262,1.0066
SZ300622,2017-09-01,30.0974,30.1880,29.5840,30.1779,1553831,46116088.00,0.07243967,0.018110,1.0066
SZ300622,2017-09-04,30.0672,30.9832,29.7551,30.3994,2078202,62924252.00,0.09688587,0.024221,1.0066
SZ300622,2017-09-05,30.3994,31.0033,29.9967,30.1880,1324206,39978416.00,0.06173455,0.015434,1.0066
SZ300622,2017-09-06,30.0974,30.0974,29.2418,29.8155,1337695,39336528.00,0.06236340,0.015591,1.0066
SZ300622,2017-09-07,29.7551,30.3792,29.3928,29.8659,1103637,32877962.00,0.05145161,0.012863,1.0066
SZ300622,2017-09-08,29.5437,29.9766,29.1008,29.5035,902099,26470952.00,0.04205590,0.010514,1.0066
SZ300622,2017-09-11,29.4028,29.9766,29.4028,29.9766,784386,23214058.00,0.03656811,0.009142,1.0066
SZ300622,2017-09-12,30.0068,30.1276,29.0002,29.1008,982929,28765660.00,0.04582420,0.011456,1.0066
SZ300622,2017-09-13,29.1713,29.5538,29.0505,29.5035,522492,15227648.00,0.02435860,0.006090,1.0066
SZ300622,2017-09-14,29.5035,29.6645,29.2015,29.3324,488365,14287019.00,0.02276760,0.005692,1.0066
SZ300622,2017-09-15,29.3626,29.4733,28.6881,28.7083,587230,16955650.00,0.02737669,0.006844,1.0066
SZ300622,2017-09-18,28.7687,28.8794,28.1345,28.8391,808185,22873626.00,0.03767762,0.009419,1.0066
SZ300622,2017-09-19,28.7687,29.3726,28.5975,28.7888,642755,18494282.00,0.02996527,0.007491,1.0066
SZ300622,2017-09-20,29.5538,29.5538,28.7888,29.3525,904830,26270536.00,0.04218322,0.010546,1.0066
SZ300622,2017-09-21,29.3525,29.7451,28.8291,28.9398,1443000,41924884.00,0.06727273,0.016818,1.0066
SZ300622,2017-09-22,28.7787,29.1512,28.3560,29.0203,1037978,29602910.00,0.04839058,0.012098,1.0066
SZ300622,2017-09-25,28.8190,29.4431,28.8190,28.9398,1013851,29360484.00,0.04726578,0.011816,1.0066
SZ300622,2017-09-26,28.7787,28.9599,27.7621,28.9599,1213228,34075732.00,0.05656075,0.014140,1.0066
SZ300622,2017-09-27,28.4868,28.9801,28.2855,28.8895,732882,20886048.00,0.03416699,0.008542,1.0066
SZ300622,2017-09-28,28.7787,29.6444,28.6881,29.1914,1211337,35266692.00,0.05647259,0.014118,1.0066
SZ300622,2017-09-29,29.1814,29.6947,29.0404,29.4834,1083453,31781946.00,0.05051063,0.012628,1.0066
SZ300622,2017-10-09,29.8659,30.1175,29.3122,29.4431,937778,27576330.00,0.04371925,0.010930,1.0066
SZ300622,2017-10-10,29.5035,30.1779,29.4129,30.1376,1141080,33857156.00,0.05319720,0.013299,1.0066
SZ300622,2017-10-11,30.1376,30.1880,29.5941,29.6444,950845,28156300.00,0.04432844,0.011082,1.0066
SZ300622,2017-10-12,29.5135,29.8759,28.8089,29.1512,965723,28159742.00,0.04502205,0.011256,1.0066
SZ300622,2017-10-13,29.3626,32.0703,29.2015,32.0703,3058945,94467584.00,0.14260816,0.035652,1.0066
SZ300622,2017-10-16,32.9360,32.9360,30.7013,30.8020,4207459,132885752.00,0.19615193,0.049038,1.0066
SZ300622,2017-10-17,30.7215,33.8822,30.7215,33.1776,7516965,244240400.00,0.35044126,0.087610,1.0066
SZ300622,2017-10-18,32.1710,34.2043,31.7885,33.8017,7114715,232586848.00,0.33168834,0.082922,1.0066
SZ300622,2017-10-19,33.1172,33.6507,32.4629,32.9259,4063541,133448864.00,0.18944247,0.047361,1.0066
SZ300622,2017-10-20,32.9964,33.0568,31.4563,32.2112,3082630,97941040.00,0.14371235,0.035928,1.0066
SZ300622,2017-10-23,32.0401,32.5837,31.8086,32.4629,2329215,74461960.00,0.10858811,0.027147,1.0066
SZ300622,2017-10-24,32.2112,32.2314,30.8020,31.4160,2729478,84951448.00,0.12724839,0.031812,1.0066
SZ300622,2017-10-25,31.2046,31.9596,31.0839,31.8086,2148958,67590968.00,0.10018452,0.025046,1.0066
SZ300622,2017-10-26,31.7079,33.7212,31.4160,33.7212,4439975,144808080.00,0.20699184,0.051748,1.0066
SZ300622,2017-10-27,33.3185,33.6910,32.7649,33.2380,3109792,102707416.00,0.14497865,0.036245,1.0066
SZ300622,2017-10-30,32.8655,33.4393,31.2348,31.5469,2355862,74934224.00,0.10983040,0.027458,1.0066
SZ300622,2017-10-31,31.5872,32.6038,31.5872,32.4126,1615057,51475952.00,0.07529403,0.018824,1.0066
SZ300622,2017-11-01,32.1307,32.9662,31.9395,32.4428,1846955,59595192.00,0.08610513,0.021526,1.0066
SZ300622,2017-11-02,32.4428,32.4428,31.3959,31.4060,1534070,48298176.00,0.07151841,0.017880,1.0066
SZ300622,2017-11-03,31.2046,31.5066,30.0772,30.2786,1719645,52474600.00,0.08016993,0.020042,1.0066
SZ300622,2017-11-06,30.6611,31.0738,30.3088,30.8020,1185208,36236340.00,0.05525445,0.013814,1.0066
SZ300622,2017-11-07,30.8020,30.9933,30.2081,30.9933,1447161,43948096.00,0.06746671,0.016867,1.0066
SZ300622,2017-11-08,30.9027,31.6073,30.8221,31.1845,1484635,46210808.00,0.06921375,0.017303,1.0066
SZ300622,2017-11-09,31.0839,31.5066,30.9027,31.4865,985261,30613272.00,0.04593291,0.011483,1.0066
SZ300622,2017-11-10,31.3858,32.3220,31.3053,31.8791,1762624,56029036.00,0.08217361,0.020543,1.0066
SZ300622,2017-11-13,31.9093,32.6139,31.6174,32.6038,1889490,60043388.00,0.08808811,0.022022,1.0066
SZ300622,2017-11-14,32.5132,33.2078,32.0703,33.1977,2679085,86847272.00,0.12489907,0.031225,1.0066
SZ300622,2017-11-15,33.1575,33.1575,32.0804,32.4126,1857990,60309144.00,0.08661958,0.021655,1.0066
SZ300622,2017-11-16,32.2414,32.8051,31.4563,31.4865,1594469,50839388.00,0.07433422,0.018584,1.0066
SZ300622,2017-11-17,31.1040,31.3858,28.3358,28.6378,2754663,81542504.00,0.12842252,0.032106,1.0066
SZ300622,2017-11-20,29.3022,31.0738,29.2921,29.7451,1813245,53648280.00,0.08453357,0.021133,1.0066
SZ300622,2017-11-21,30.4195,30.4497,27.8023,28.6781,2534944,73431680.00,0.11817921,0.029545,1.0066
SZ300622,2017-11-22,28.7385,28.8593,28.0036,28.2352,1562249,43998232.00,0.07283212,0.018208,1.0066
SZ300622,2017-11-23,28.1647,28.1748,26.8461,26.8763,1723969,46735064.00,0.08037152,0.020093,1.0066
SZ300622,2017-11-24,26.6548,27.1581,26.5642,26.7756,702885,18804950.00,0.03276853,0.008192,1.0066
SZ300622,2017-11-27,26.7756,27.3393,26.6749,26.9266,730700,19557778.00,0.03406527,0.008516,1.0066
SZ300622,2017-11-28,26.9165,27.8627,26.8662,27.6715,956485,26173536.00,0.04459138,0.011148,1.0066
SZ300622,2017-11-29,27.5809,27.9533,27.1279,27.9131,895595,24483378.00,0.04175268,0.010438,1.0066
SZ300622,2017-11-30,28.0338,28.1848,27.8325,28.1043,994100,27644944.00,0.04634499,0.011586,1.0066
SZ300622,2017-12-01,28.0842,29.0203,27.9332,28.8089,1222895,34676164.00,0.05701142,0.014253,1.0066
SZ300622,2017-12-04,28.6881,28.9901,27.8325,28.2956,1126169,31628242.00,0.05250205,0.013126,1.0066
SZ300622,2017-12-05,28.1848,28.7687,26.1716,26.4837,1287763,35357172.00,0.06003557,0.015009,1.0066
SZ300622,2017-12-06,26.4031,27.2789,26.4031,27.2487,544485,14478420.00,0.02538392,0.006346,1.0066
SZ300622,2017-12-07,27.0071,27.4500,27.0071,27.0776,310640,8375748.50,0.01448205,0.003621,1.0066
SZ300622,2017-12-08,26.8964,27.8728,26.8964,27.4802,547900,14996663.00,0.02554312,0.006386,1.0066
SZ300622,2017-12-11,27.4802,27.7721,27.3594,27.4399,625675,17093518.00,0.02916900,0.007292,1.0066
SZ300622,2017-12-12,27.2588,27.4399,26.1716,26.2119,949200,25072620.00,0.04425175,0.011063,1.0066
SZ300622,2017-12-13,26.0508,26.4333,25.9502,26.2119,798700,20780940.00,0.03723543,0.009309,1.0066
SZ300622,2017-12-14,26.2119,26.5340,25.9804,26.3729,533220,13895551.00,0.02485874,0.006215,1.0066
SZ300622,2017-12-15,26.1616,26.5743,26.1616,26.2723,546080,14284396.00,0.02545828,0.006365,1.0066
SZ300622,2017-12-18,26.2220,26.3528,25.4267,25.8495,618440,15916773.00,0.02883170,0.007208,1.0066
SZ300622,2017-12-19,25.8394,26.0810,25.6885,25.9904,357895,9225270.00,0.01668508,0.004171,1.0066
SZ300622,2017-12-20,25.9904,26.2824,25.7690,26.0307,458575,11834707.00,0.02137879,0.005345,1.0066
SZ300622,2017-12-21,25.7690,28.6177,25.7690,26.5340,854600,22505020.00,0.03984149,0.009960,1.0066
SZ300622,2017-12-22,26.4736,26.5239,25.8898,26.0710,426380,11109002.00,0.01987786,0.004969,1.0066
SZ300622,2017-12-25,26.0609,26.0609,25.0040,25.1650,808510,20307594.00,0.03769277,0.009423,1.0066
SZ300622,2017-12-26,25.0946,25.8093,25.0744,25.6784,695995,17679644.00,0.03244732,0.008112,1.0066
SZ300622,2017-12-27,25.6683,26.5743,25.3663,25.9502,892760,22979012.00,0.04162051,0.010405,1.0066
SZ300622,2017-12-28,25.6784,26.5642,25.5274,26.2723,849485,22129070.00,0.03960303,0.009901,1.0066
SZ300622,2017-12-29,26.3729,26.4635,26.1112,26.3528,463945,12103584.00,0.02162914,0.005407,1.0066
SZ300622,2018-01-02,26.3528,26.4736,26.1213,26.4031,328555,8584214.00,0.01531725,0.003829,1.0066
SZ300622,2018-01-03,26.3729,26.7353,26.2220,26.3931,601155,15807990.00,0.02802587,0.007006,1.0066
SZ300622,2018-01-04,26.3126,26.4233,25.8797,25.9401,671980,17457336.00,0.03132774,0.007832,1.0066
SZ300622,2018-01-05,25.9401,26.1515,25.8696,26.1515,407174,10533576.00,0.01898247,0.004746,1.0066
SZ300622,2018-01-08,26.1515,26.2924,25.3764,25.8193,862890,21991256.00,0.04022797,0.010057,1.0066
SZ300622,2018-01-09,25.8193,25.9502,25.5173,25.6885,475290,12148552.00,0.02215804,0.005540,1.0066
SZ300622,2018-01-10,25.7791,25.8193,25.0744,25.3663,613689,15488387.00,0.02861021,0.007153,1.0066
SZ300622,2018-01-11,25.3462,25.7388,25.1650,25.6683,476364,12100003.00,0.02220811,0.005552,1.0066
SZ300622,2018-01-12,25.6985,25.7589,25.2858,25.4368,471959,11932678.00,0.02200275,0.005501,1.0066
SZ300622,2018-01-15,25.1650,25.3663,24.2893,24.4705,758550,18663018.00,0.03536364,0.008841,1.0066
SZ300622,2018-01-16,24.4705,25.0442,24.4201,24.7523,464695,11432996.00,0.02166410,0.005416,1.0066
SZ300622,2018-01-17,24.7523,25.1248,24.4302,25.0946,563900,13893240.00,0.02628904,0.006572,1.0066
SZ300622,2018-01-18,25.0342,25.5475,25.0140,25.0845,419075,10489704.00,0.01953730,0.004884,1.0066
SZ300622,2018-01-19,25.2154,25.5979,24.8932,24.9738,527424,13190119.00,0.02458853,0.006147,1.0066
SZ300622,2018-01-22,24.9637,24.9637,24.1685,24.9335,601675,14712502.00,0.02805012,0.007013,1.0066
SZ300622,2018-01-23,24.6819,25.0644,24.6819,24.9335,458124,11323760.00,0.02135776,0.005339,1.0066
SZ300622,2018-01-24,24.9134,25.4670,24.7221,25.2556,628319,15681812.00,0.02929226,0.007323,1.0066
SZ300622,2018-01-25,25.2355,25.6482,25.0140,25.0241,593795,14943669.00,0.02768275,0.006921,1.0066
SZ300622,2018-01-26,24.9738,25.2154,24.6416,24.7121,582300,14370735.00,0.02714685,0.006787,1.0066
SZ300622,2018-01-29,24.6617,24.8328,24.1685,24.3195,467870,11365562.00,0.02181212,0.005453,1.0066
SZ300622,2018-01-30,24.1584,24.7926,23.8564,24.5611,743954,18047802.00,0.03468317,0.008671,1.0066
SZ300622,2018-01-31,24.4201,24.5208,23.6652,23.8464,832154,19820000.00,0.03879506,0.009699,1.0066
SZ300622,2018-02-01,23.8464,23.9068,22.4472,22.4472,985949,22531374.00,0.04596499,0.011491,1.0066
SZ300622,2018-02-02,22.0244,22.4371,20.5246,21.9238,594304,12884761.00,0.02770648,0.006927,1.0066
SZ300622,2018-02-05,21.6117,21.9036,21.2091,21.5916,383324,8215468.50,0.01787058,0.004468,1.0066
SZ300622,2018-02-06,21.1487,21.3903,20.1320,20.1421,779195,15977420.00,0.03632611,0.009082,1.0066
SZ300622,2018-02-07,20.8568,20.9876,19.7696,20.3635,676895,13736067.00,0.03155688,0.007889,1.0066
SZ300622,2018-02-08,20.2528,20.8064,20.2327,20.6454,465515,9555414.00,0.02170233,0.005426,1.0066
SZ300622,2018-02-09,20.2327,20.4038,19.2361,19.9005,530145,10505688.00,0.02471538,0.006179,1.0066
SZ300622,2018-02-12,20.1018,20.6152,19.9911,20.5045,502700,10220094.00,0.02343590,0.005859,1.0066
SZ300622,2018-02-13,20.6856,20.7259,20.3937,20.4239,436200,8926233.00,0.02033566,0.005084,1.0066
SZ300622,2018-02-14,20.4239,20.6152,19.9508,20.3333,358300,7203105.00,0.01670396,0.004176,1.0066
SZ300622,2018-02-22,20.4642,20.7964,20.4541,20.5648,429200,8788188.00,0.02000932,0.005002,1.0066
SZ300622,2018-02-23,20.5648,20.7360,20.4843,20.6655,503400,10327395.00,0.02346853,0.005867,1.0066
SZ300622,2018-02-26,20.9272,22.0144,20.7360,21.6922,1528990,32440522.00,0.07128159,0.017820,1.0066
SZ300622,2018-02-27,21.4909,21.9640,21.3500,21.6318,942820,20325940.00,0.04395431,0.010989,1.0066
SZ300622,2018-02-28,21.5010,21.6318,21.1487,21.4406,556490,11835288.00,0.02594359,0.006486,1.0066
SZ300622,2018-03-01,21.3198,22.3163,21.2393,22.0748,1022474,22326814.00,0.04766779,0.011917,1.0066
SZ300622,2018-03-02,21.8835,22.0647,21.7426,21.7828,633425,13759265.00,0.02953030,0.007383,1.0066
