代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300107,2010-10-11,61.0000,61.9000,58.0000,58.2100,584500,34650380.00,0.04323225,0.008737,1.0000
SZ300107,2010-10-12,58.9900,60.8600,57.5200,59.0500,165700,9728348.00,0.01225592,0.002477,1.0000
SZ300107,2010-10-13,58.4500,59.2800,57.3600,58.5000,305400,17763840.00,0.02258876,0.004565,1.0000
SZ300107,2010-10-14,58.5000,61.0200,57.5100,58.9100,612900,36631404.00,0.04533284,0.009161,1.0000
SZ300107,2010-10-15,58.9900,59.9000,53.0200,53.0200,1358300,74664448.00,0.10046598,0.020303,1.0000
SZ300107,2010-10-18,51.3700,51.9800,47.9200,49.1200,603100,29777522.00,0.04460799,0.009015,1.0000
SZ300107,2010-10-19,48.9000,52.8000,48.9000,51.6800,575700,29428596.00,0.04258136,0.008605,1.0000
SZ300107,2010-10-20,50.5100,53.7900,50.4000,52.9400,414400,21871132.00,0.03065089,0.006194,1.0000
SZ300107,2010-10-21,53.0000,53.9000,51.5000,53.9000,425700,22391848.00,0.03148669,0.006363,1.0000
SZ300107,2010-10-22,54.0000,57.0000,53.6600,56.4500,370500,20431588.00,0.02740385,0.005538,1.0000
SZ300107,2010-10-25,57.8000,58.7500,55.0000,58.0000,426100,24495752.00,0.03151627,0.006369,1.0000
SZ300107,2010-10-26,57.4000,58.2900,56.5000,56.9800,125900,7174267.00,0.00931213,0.001882,1.0000
SZ300107,2010-10-27,56.7000,58.1800,56.0000,56.8800,201200,11489453.00,0.01488166,0.003007,1.0000
SZ300107,2010-10-28,55.0100,56.9500,55.0100,56.8800,171600,9673675.00,0.01269231,0.002565,1.0000
SZ300107,2010-10-29,57.3900,61.8800,55.2100,60.3500,314200,18697344.00,0.02323964,0.004697,1.0000
SZ300107,2010-11-01,61.9700,62.3600,60.3800,61.9700,356000,21989564.00,0.02633136,0.005321,1.0000
SZ300107,2010-11-02,61.9000,61.9000,59.0000,59.7500,304900,18377108.00,0.02255178,0.004558,1.0000
SZ300107,2010-11-03,59.6200,59.6200,58.1600,58.1700,127400,7495433.00,0.00942308,0.001904,1.0000
SZ300107,2010-11-04,58.1000,59.5000,56.9700,59.2000,437600,25665108.00,0.03236686,0.006541,1.0000
SZ300107,2010-11-05,59.7000,59.7000,58.3400,58.5000,262500,15449988.00,0.01941568,0.003924,1.0000
SZ300107,2010-11-08,58.8000,61.6000,58.6500,61.4100,418300,25400896.00,0.03093935,0.006253,1.0000
SZ300107,2010-11-09,61.0000,63.3000,60.7000,63.0000,341300,21265028.00,0.02524408,0.005102,1.0000
SZ300107,2010-11-10,62.7700,66.9800,62.7700,66.6000,405600,26782308.00,0.03000000,0.006063,1.0000
SZ300107,2010-11-11,66.9000,71.8000,66.9000,70.5200,697600,48941544.00,0.05159763,0.010428,1.0000
SZ300107,2010-11-12,70.7100,74.1000,66.1100,70.9800,650900,45939412.00,0.04814349,0.009729,1.0000
SZ300107,2010-11-15,70.5000,76.0000,70.0100,75.0300,496300,36727000.00,0.03670858,0.007419,1.0000
SZ300107,2010-11-16,75.5000,75.8900,71.0000,75.5500,620300,46089104.00,0.04588018,0.009272,1.0000
SZ300107,2010-11-17,74.6100,75.0000,70.4900,72.9800,420800,30695142.00,0.03112426,0.006290,1.0000
SZ300107,2010-11-18,73.0000,73.5000,69.0500,71.4800,374100,26475996.00,0.02767012,0.005592,1.0000
SZ300107,2010-11-19,72.0000,73.1700,69.9300,71.0800,511600,36358772.00,0.03784024,0.007647,1.0000
SZ300107,2010-11-22,71.0000,75.9600,70.0500,72.6800,1553200,113089736.00,0.09190533,0.023217,1.0000
SZ300107,2010-11-23,71.4800,72.0000,68.2000,70.4500,811900,56721468.00,0.04804142,0.012136,1.0000
SZ300107,2010-11-24,70.0000,72.4500,69.8800,70.4600,579400,41115256.00,0.03428402,0.008661,1.0000
SZ300107,2010-11-25,70.2000,73.4500,69.1200,71.5000,530800,37707288.00,0.03140828,0.007934,1.0000
SZ300107,2010-11-26,71.6600,73.1900,71.0000,71.2500,456200,32824384.00,0.02699408,0.006819,1.0000
SZ300107,2010-11-29,71.6000,75.9600,70.9100,73.4000,719500,53315496.00,0.04257396,0.010755,1.0000
SZ300107,2010-11-30,73.0600,73.7600,69.2000,70.5600,438000,31114124.00,0.02591716,0.006547,1.0000
SZ300107,2010-12-01,70.0300,70.7900,68.0000,69.5000,384000,26715522.00,0.02272189,0.005740,1.0000
SZ300107,2010-12-02,70.0000,70.4100,67.9000,68.0100,368900,25478080.00,0.02182840,0.005514,1.0000
SZ300107,2010-12-03,68.1000,68.1000,65.0000,65.6000,368700,24404256.00,0.02181657,0.005511,1.0000
SZ300107,2010-12-06,66.5000,66.9700,64.1300,64.2200,270600,17681944.00,0.01601183,0.004045,1.0000
SZ300107,2010-12-07,64.8700,65.8700,63.8100,65.4400,583500,37940488.00,0.03452663,0.008722,1.0000
SZ300107,2010-12-08,65.4600,66.8900,64.0000,64.7000,393500,25660440.00,0.02328402,0.005882,1.0000
SZ300107,2010-12-09,64.6000,65.8900,64.0000,65.0200,190300,12370598.00,0.01126036,0.002845,1.0000
SZ300107,2010-12-10,64.8000,66.9800,64.5200,66.9800,212000,13982266.00,0.01254438,0.003169,1.0000
SZ300107,2010-12-13,67.2900,69.6900,66.8500,69.1000,294000,20243658.00,0.01739645,0.004395,1.0000
SZ300107,2010-12-14,69.0000,69.9800,68.5100,69.2800,166900,11520433.00,0.00987574,0.002495,1.0000
SZ300107,2010-12-15,69.8500,69.8500,68.7200,69.0100,283100,19552920.00,0.01675148,0.004232,1.0000
SZ300107,2010-12-16,68.9000,69.5400,68.3000,69.1000,225500,15521509.00,0.01334320,0.003371,1.0000
SZ300107,2010-12-17,69.5000,69.5000,66.9900,68.0200,334400,22648230.00,0.01978698,0.004999,1.0000
SZ300107,2010-12-20,67.6000,68.9500,65.4000,67.2000,292900,19617860.00,0.01733136,0.004378,1.0000
SZ300107,2010-12-21,65.2500,67.4800,65.2500,65.9500,287800,18996820.00,0.01702959,0.004302,1.0000
SZ300107,2010-12-22,65.6000,66.9800,65.6000,65.7000,394800,26084252.00,0.02336095,0.005901,1.0000
SZ300107,2010-12-23,65.9600,66.1000,64.1000,64.1000,202100,13109037.00,0.01195858,0.003021,1.0000
SZ300107,2010-12-24,64.0000,64.0100,60.1800,62.2000,402100,24699672.00,0.02379290,0.006010,1.0000
SZ300107,2010-12-28,59.0000,60.8800,58.5000,59.0000,280700,16589677.00,0.01660947,0.004196,1.0000
SZ300107,2010-12-29,59.0300,60.5000,58.8000,59.9500,137200,8165180.00,0.00811834,0.002051,1.0000
SZ300107,2010-12-30,59.8200,60.5500,59.3800,59.3900,348300,20808568.00,0.02060947,0.005206,1.0000
SZ300107,2010-12-31,60.0000,60.7300,59.1000,60.2000,437800,26170196.00,0.02590533,0.006544,1.0000
SZ300107,2011-01-04,60.9000,62.8800,60.2300,62.6400,328400,20372348.00,0.01943195,0.004909,1.0000
SZ300107,2011-01-05,60.4800,68.0000,60.0100,68.0000,201600,13076824.00,0.01192899,0.003013,1.0000
SZ300107,2011-01-06,65.5000,68.8000,65.5000,66.9200,405400,27254876.00,0.02398817,0.006060,1.0000
SZ300107,2011-01-07,68.2000,68.2800,65.3200,66.8800,279800,18624852.00,0.01655621,0.004182,1.0000
SZ300107,2011-01-10,66.8800,66.8800,63.0300,63.1800,208300,13555626.00,0.01232544,0.003114,1.0000
SZ300107,2011-01-11,63.1600,65.0000,61.0600,65.0000,339300,21521648.00,0.02007692,0.005072,1.0000
SZ300107,2011-01-12,65.0000,65.9800,63.6600,64.0000,147800,9568908.00,0.00874556,0.002209,1.0000
SZ300107,2011-01-13,65.1800,65.5000,63.0000,63.7800,57200,3635867.00,0.00338462,0.000855,1.0000
SZ300107,2011-01-14,63.4900,63.5000,61.5500,62.4500,62200,3875484.00,0.00368047,0.000930,1.0000
SZ300107,2011-01-17,62.0000,63.0000,59.6000,60.8800,113100,6910405.00,0.00669231,0.001691,1.0000
SZ300107,2011-01-18,60.0000,61.5900,59.0000,60.0000,107500,6402080.00,0.00636095,0.001607,1.0000
SZ300107,2011-01-19,59.9000,60.2500,59.0000,60.0000,257900,15343195.00,0.01526036,0.003855,1.0000
SZ300107,2011-01-20,59.8500,60.0000,58.5800,59.9000,220100,13128415.00,0.01302367,0.003290,1.0000
SZ300107,2011-01-21,59.7000,60.9900,55.8000,59.0000,401500,23456980.00,0.02375740,0.006001,1.0000
SZ300107,2011-01-24,57.5000,58.8000,55.8500,55.9100,165700,9399759.00,0.00980473,0.002477,1.0000
SZ300107,2011-01-25,56.0000,56.5800,52.0000,53.0000,380900,20237966.00,0.02253846,0.005694,1.0000
SZ300107,2011-01-26,53.8500,54.1800,53.0000,53.0000,169900,9053103.00,0.01005325,0.002540,1.0000
SZ300107,2011-01-27,53.0500,54.0000,51.0000,53.9000,137900,7354446.00,0.00815976,0.002061,1.0000
SZ300107,2011-01-28,54.0000,55.3200,53.4500,55.0000,92500,5008464.00,0.00547337,0.001383,1.0000
SZ300107,2011-01-31,54.0000,55.6700,54.0000,55.0500,153900,8505784.00,0.00910651,0.002300,1.0000
SZ300107,2011-02-01,55.0500,55.4600,53.0000,54.2500,196100,10523539.00,0.01160355,0.002931,1.0000
SZ300107,2011-02-09,54.2500,55.0800,54.2300,54.3200,73300,4008994.00,0.00433728,0.001096,1.0000
SZ300107,2011-02-10,54.3000,56.3000,53.2000,55.8000,495300,27119410.00,0.02930769,0.007404,1.0000
SZ300107,2011-02-11,55.8000,56.5900,54.5000,56.1900,323700,17904738.00,0.01915385,0.004839,1.0000
SZ300107,2011-02-14,56.1900,56.7000,55.5000,56.2100,398000,22337590.00,0.02355030,0.005949,1.0000
SZ300107,2011-02-15,56.0000,57.3900,56.0000,56.8800,331500,18817526.00,0.01961538,0.004955,1.0000
SZ300107,2011-02-16,56.3000,57.5000,56.1100,57.2900,246800,14037470.00,0.01460355,0.003689,1.0000
SZ300107,2011-02-17,57.3700,59.1000,57.3500,58.7100,378800,22169772.00,0.02241420,0.005662,1.0000
SZ300107,2011-02-18,58.5100,60.9800,58.1500,60.1100,807600,48196860.00,0.04778698,0.012072,1.0000
SZ300107,2011-02-21,60.0000,64.5300,59.7500,63.7000,918700,57256700.00,0.05436095,0.013732,1.0000
SZ300107,2011-02-22,64.0000,66.7400,63.5000,65.7000,1113100,72686528.00,0.06586391,0.016638,1.0000
SZ300107,2011-02-23,65.9400,66.7900,63.8900,65.7100,533500,34582372.00,0.03156805,0.007975,1.0000
SZ300107,2011-02-24,65.0100,65.9600,63.5500,63.7500,351100,22563306.00,0.02077515,0.005248,1.0000
SZ300107,2011-02-25,63.0000,63.0800,58.0000,59.4000,663000,39683196.00,0.03923077,0.009910,1.0000
SZ300107,2011-02-28,59.1900,60.3200,58.4500,59.9700,412700,24574448.00,0.02442012,0.006169,1.0000
SZ300107,2011-03-01,60.4400,60.5000,58.7200,59.2300,317200,18800540.00,0.01876923,0.004741,1.0000
SZ300107,2011-03-02,59.1800,59.1800,57.4600,58.0600,305100,17684884.00,0.01805325,0.004561,1.0000
SZ300107,2011-03-03,58.5700,58.5700,54.8500,55.6500,605500,34121916.00,0.03582840,0.009051,1.0000
SZ300107,2011-03-04,54.6800,57.6000,54.6800,57.3200,350700,19676602.00,0.02075148,0.005242,1.0000
SZ300107,2011-03-07,57.2500,57.9900,56.3900,57.3300,365400,20942360.00,0.02162130,0.005462,1.0000
SZ300107,2011-03-08,57.8000,57.8000,55.2500,55.9800,772300,43250780.00,0.04569822,0.011544,1.0000
SZ300107,2011-03-09,56.0500,56.9400,55.9900,56.9000,319300,18019364.00,0.01889349,0.004773,1.0000
SZ300107,2011-03-10,56.9000,59.8500,56.7800,58.3000,703100,41046408.00,0.04160355,0.010510,1.0000
SZ300107,2011-03-11,57.6000,60.8500,57.2600,59.7500,533300,31854874.00,0.03155621,0.007972,1.0000
SZ300107,2011-03-14,60.2900,62.2000,60.2900,61.5500,587800,36049432.00,0.03478107,0.008786,1.0000
SZ300107,2011-03-15,61.0000,62.0000,58.6600,59.5000,457400,27348336.00,0.02706509,0.006837,1.0000
SZ300107,2011-03-16,59.5000,61.0900,59.5000,60.2000,303500,18281514.00,0.01795858,0.004537,1.0000
SZ300107,2011-03-17,59.5000,59.7700,58.8000,58.9700,250500,14773394.00,0.01482249,0.003744,1.0000
SZ300107,2011-03-18,58.9800,59.5000,57.5500,58.6900,238300,13916415.00,0.01410059,0.003562,1.0000
SZ300107,2011-03-21,58.5000,62.0000,58.4100,61.3500,530000,32152104.00,0.03136095,0.007922,1.0000
SZ300107,2011-03-22,61.7800,63.1800,60.6000,62.1500,564700,35025164.00,0.03341420,0.008441,1.0000
SZ300107,2011-03-23,62.0000,62.4300,61.0700,62.2400,454800,28274648.00,0.02691124,0.006798,1.0000
SZ300107,2011-03-24,62.2600,63.5000,62.2600,62.9800,550700,34672200.00,0.03258580,0.008232,1.0000
SZ300107,2011-03-25,61.0000,61.2000,57.8000,58.3500,2256700,132297664.00,0.13353254,0.033732,1.0000
SZ300107,2011-03-28,58.0800,58.1500,55.9000,56.0100,849100,48235988.00,0.05024260,0.012692,1.0000
SZ300107,2011-03-29,56.0100,56.5000,54.3500,54.7700,558800,30758240.00,0.03306509,0.008353,1.0000
SZ300107,2011-03-30,54.8000,55.5000,54.0300,55.0000,339900,18546426.00,0.02011243,0.005081,1.0000
SZ300107,2011-03-31,55.1000,55.2400,52.0000,52.6400,737700,39320312.00,0.04365089,0.011027,1.0000
SZ300107,2011-04-01,52.7000,53.9600,51.8100,53.9600,390900,20647114.00,0.02313018,0.005843,1.0000
SZ300107,2011-04-06,53.9600,54.0000,53.1800,53.6100,267600,14338717.00,0.01583432,0.004000,1.0000
SZ300107,2011-04-07,53.6100,54.2800,53.3800,54.0900,209100,11290111.00,0.01237278,0.003126,1.0000
SZ300107,2011-04-08,54.0000,54.9500,53.7500,54.8400,246100,13435935.00,0.01456213,0.003679,1.0000
SZ300107,2011-04-11,54.8800,55.7000,53.2000,53.5400,305600,16607250.00,0.01808284,0.004568,1.0000
SZ300107,2011-04-12,53.9000,53.9000,52.0100,52.2000,291700,15314073.00,0.01726036,0.004360,1.0000
SZ300107,2011-04-13,52.4800,53.1400,52.0000,53.0700,158500,8358451.00,0.00937870,0.002369,1.0000
SZ300107,2011-04-14,53.0700,53.2400,52.8000,52.8500,149900,7939801.00,0.00886982,0.002241,1.0000
SZ300107,2011-04-18,53.1000,53.4600,52.0100,52.1500,171200,9008944.00,0.01013018,0.002559,1.0000
SZ300107,2011-04-19,51.9100,52.2900,50.7000,51.0600,267900,13682321.00,0.01585207,0.004004,1.0000
SZ300107,2011-04-20,51.0900,51.6000,50.1400,51.0600,266100,13535912.00,0.01574556,0.003978,1.0000
SZ300107,2011-04-21,51.2900,51.4300,50.5700,51.1000,198200,10126305.00,0.01172781,0.002963,1.0000
SZ300107,2011-04-22,51.1200,51.6500,49.9300,50.0000,416100,21065766.00,0.02462130,0.006220,1.0000
SZ300107,2011-04-25,48.5000,48.5000,45.0000,45.0000,869300,39685416.00,0.05143787,0.012994,1.0000
SZ300107,2011-04-26,44.5000,44.5000,42.7500,43.5300,342400,14914332.00,0.02026036,0.005118,1.0000
SZ300107,2011-04-27,43.8100,43.8100,41.5000,41.9400,391700,16602856.00,0.02317751,0.005855,1.0000
SZ300107,2011-04-28,41.9500,42.3000,41.5900,41.6400,257300,10784850.00,0.01522485,0.003846,1.0000
SZ300107,2011-04-29,41.4500,42.3500,41.4500,42.2000,325900,13729886.00,0.01928402,0.004871,1.0000
SZ300107,2011-05-03,42.3000,43.4800,41.7200,43.3700,188900,8064161.00,0.01117751,0.002824,1.0000
SZ300107,2011-05-04,43.3500,43.5000,41.0000,41.3000,259900,11079121.00,0.01537870,0.003885,1.0000
SZ300107,2011-05-05,40.5100,41.8500,40.5100,41.3800,218600,9039516.00,0.01293491,0.003268,1.0000
SZ300107,2011-05-06,40.7700,41.6700,40.5200,41.4800,87400,3595388.00,0.00517160,0.001306,1.0000
SZ300107,2011-05-09,41.9600,42.3600,41.6700,42.0000,145600,6120597.00,0.00861538,0.002176,1.0000
SZ300107,2011-05-10,42.9600,43.2000,42.3000,43.1700,254500,10883369.00,0.01505917,0.003804,1.0000
SZ300107,2011-05-11,43.1600,44.0000,43.1600,43.7100,241100,10552699.00,0.01426627,0.003604,1.0000
SZ300107,2011-05-12,43.7000,43.9700,42.6700,42.7000,190700,8290972.00,0.01128402,0.002851,1.0000
SZ300107,2011-05-13,42.7000,43.3800,41.5300,42.1100,149100,6306748.00,0.00882249,0.002229,1.0000
SZ300107,2011-05-16,42.4132,42.4132,40.0277,40.2501,452700,9111237.00,0.01339349,0.003383,2.0216
SZ300107,2011-05-17,40.3107,40.6140,38.4104,38.4913,438700,8523908.00,0.01297929,0.003279,2.0216
SZ300107,2011-05-18,38.5317,38.9158,38.0061,38.5924,278500,5303648.00,0.00823964,0.002081,2.0216
SZ300107,2011-05-19,38.7743,39.1180,38.1678,38.4104,227400,4353611.00,0.00672781,0.001700,2.0216
SZ300107,2011-05-20,38.1072,38.7743,37.8646,38.5519,269500,5107142.00,0.00797337,0.002014,2.0216
SZ300107,2011-05-23,38.1678,39.4212,37.3996,38.4913,565400,10789606.00,0.01672781,0.004226,2.0216
SZ300107,2011-05-24,38.3093,40.1288,37.5411,39.9468,582800,11223891.00,0.01724260,0.004356,2.0216
SZ300107,2011-05-25,39.4414,39.8862,38.8349,39.1382,266000,5175084.00,0.00786982,0.001988,2.0216
SZ300107,2011-05-26,38.7743,39.4212,37.8444,37.8646,173600,3332466.00,0.00513609,0.001297,2.0216
SZ300107,2011-05-27,38.3498,38.3498,36.9953,37.1368,176100,3251314.00,0.00521006,0.001316,2.0216
SZ300107,2011-05-30,36.8538,38.0667,36.7527,37.1570,252600,4688200.00,0.00747337,0.001888,2.0216
SZ300107,2011-05-31,37.4198,37.6624,36.8942,37.3996,233900,4308492.00,0.00692012,0.001748,2.0216
SZ300107,2011-06-01,37.2177,37.9859,37.0559,37.9657,228600,4247338.00,0.00676331,0.001709,2.0216
SZ300107,2011-06-02,37.7028,37.7028,35.3982,36.1462,423100,7633846.00,0.01251775,0.003162,2.0216
SZ300107,2011-06-03,36.1260,36.7325,35.4387,36.0856,326100,5839364.00,0.00964793,0.002437,2.0216
SZ300107,2011-06-07,36.1664,36.5101,35.6004,36.3079,173700,3103268.00,0.00513905,0.001298,2.0216
SZ300107,2011-06-08,36.2271,36.3079,35.2567,36.3079,279100,4932419.00,0.00825740,0.002086,2.0216
SZ300107,2011-06-09,36.5707,37.2581,36.1260,36.7729,385700,7032735.00,0.01141124,0.002883,2.0216
SZ300107,2011-06-10,36.8538,36.8538,36.3484,36.8133,202800,3678545.00,0.00600000,0.001516,2.0216
SZ300107,2011-06-13,34.1246,37.0559,34.1246,36.8133,223500,4022736.00,0.00661243,0.001670,2.0216
SZ300107,2011-06-14,35.9845,37.3996,35.9845,36.9549,261400,4807017.00,0.00773373,0.001954,2.0216
SZ300107,2011-06-15,37.6018,37.6018,36.3888,36.3888,285500,5227844.00,0.00844675,0.002134,2.0216
SZ300107,2011-06-16,35.9845,36.3888,35.4791,35.7823,86400,1537042.00,0.00255621,0.000646,2.0216
SZ300107,2011-06-17,35.7823,36.3282,34.5896,35.0748,103300,1813234.00,0.00305621,0.000772,2.0216
SZ300107,2011-06-20,34.3874,35.7621,34.3874,35.1961,143000,2499752.00,0.00423077,0.001069,2.0216
SZ300107,2011-06-21,35.9845,36.9751,35.4184,36.9549,358700,6481902.00,0.01061243,0.002681,2.0216
SZ300107,2011-06-22,37.3187,37.5007,36.4090,37.4400,154900,2853032.00,0.00458284,0.001158,2.0216
SZ300107,2011-06-23,36.9953,37.9657,36.8133,37.8241,250900,4674859.00,0.00742308,0.001875,2.0216
SZ300107,2011-06-24,37.4198,38.3295,37.4198,38.2891,868600,16361047.00,0.02569822,0.006492,2.0216
SZ300107,2011-06-27,37.7028,38.5924,36.5101,37.9657,554100,10421749.00,0.01639349,0.004141,2.0216
SZ300107,2011-06-28,37.9252,37.9454,36.9346,37.4603,205000,3799811.00,0.00606509,0.001532,2.0216
SZ300107,2011-06-29,37.0964,37.8444,37.0559,37.1368,247500,4559848.00,0.00732249,0.001850,2.0216
SZ300107,2011-06-30,37.5007,37.5613,37.0964,37.2985,214400,3963798.00,0.00634320,0.001602,2.0216
SZ300107,2011-07-01,37.0964,37.9859,37.0964,37.7231,289600,5398326.00,0.00856805,0.002164,2.0216
SZ300107,2011-07-04,37.7231,38.7339,37.3996,38.5721,495700,9385169.00,0.01466568,0.003705,2.0216
SZ300107,2011-07-05,38.4306,39.2999,38.4306,38.7743,601600,11564434.00,0.01779882,0.004496,2.0216
SZ300107,2011-07-06,38.9158,38.9158,38.0061,38.5317,475900,9024247.00,0.01407988,0.003557,2.0216
SZ300107,2011-07-07,38.5317,40.3511,38.1274,39.8053,1178700,22937534.00,0.03487278,0.008809,2.0216
SZ300107,2011-07-08,39.7649,39.7851,38.6530,39.1180,441400,8560994.00,0.01305917,0.003299,2.0216
SZ300107,2011-07-11,39.0169,39.5223,38.8349,39.0371,164400,3181794.00,0.00486391,0.001229,2.0216
SZ300107,2011-07-12,38.7743,38.9967,38.0465,38.1072,349900,6648933.00,0.01035207,0.002615,2.0216
SZ300107,2011-07-13,38.0870,38.6934,38.0061,38.5519,323900,6137190.00,0.00958284,0.002421,2.0216
SZ300107,2011-07-14,38.6934,39.8053,38.4711,39.7042,562800,10889801.00,0.01665089,0.004206,2.0216
SZ300107,2011-07-15,39.7244,41.0183,39.4819,40.7757,989000,19835888.00,0.02926036,0.007392,2.0216
SZ300107,2011-07-18,40.7353,42.6153,40.4927,40.6746,1121800,22895934.00,0.03318935,0.008384,2.0216
SZ300107,2011-07-19,40.2501,40.3107,38.8147,38.8349,858500,16661929.00,0.02539941,0.006416,2.0216
SZ300107,2011-07-20,39.0775,39.7042,37.8444,38.2285,1027800,19609384.00,0.03040828,0.007682,2.0216
SZ300107,2011-07-21,38.3093,38.7136,37.3996,37.5007,596200,11165060.00,0.01763905,0.004456,2.0216
SZ300107,2011-07-22,37.3996,37.7231,35.9845,36.4292,1957200,35343504.00,0.05790533,0.014628,2.0216
SZ300107,2011-07-25,36.2675,36.2675,33.7607,34.1044,1085200,18684640.00,0.03210651,0.008111,2.0216
SZ300107,2011-07-26,33.7607,34.2055,33.6596,34.0235,389100,6526544.00,0.01151183,0.002908,2.0216
SZ300107,2011-07-27,33.9629,34.8120,33.5788,34.6098,681500,11572300.00,0.02016272,0.005093,2.0216
SZ300107,2011-07-28,34.3470,35.0545,34.1853,34.6098,645100,11034462.00,0.01908580,0.004821,2.0216
SZ300107,2011-07-29,34.6502,34.7715,33.6596,33.6799,754600,12676558.00,0.02232544,0.005640,2.0216
SZ300107,2011-08-01,33.6799,34.1044,33.5181,33.8012,768300,12836473.00,0.02273077,0.005742,2.0216
SZ300107,2011-08-02,33.6596,33.6596,32.4467,33.3766,947400,15395270.00,0.02802959,0.007081,2.0216
SZ300107,2011-08-03,32.9521,36.1462,32.5478,35.1758,2433100,42026904.00,0.07198521,0.018185,2.0216
SZ300107,2011-08-04,35.2365,36.2675,34.5289,34.8120,1491800,25944400.00,0.04413609,0.011149,2.0216
SZ300107,2011-08-05,32.9521,34.6704,31.3348,33.5181,1159300,19062500.00,0.03429882,0.008664,2.0216
SZ300107,2011-08-08,33.2351,33.2351,30.3038,30.4251,1359800,21150672.00,0.04023077,0.010163,2.0216
SZ300107,2011-08-09,29.7377,30.6070,27.4938,29.7782,1266500,18200206.00,0.03747041,0.009466,2.0216
SZ300107,2011-08-10,30.3644,31.0720,29.8186,30.1623,1122800,16890600.00,0.03321893,0.008392,2.0216
SZ300107,2011-08-11,28.8684,31.3348,28.8684,31.0720,1282700,19387700.00,0.03794970,0.009587,2.0216
SZ300107,2011-08-12,31.3348,33.9224,31.1326,33.3564,2246300,36478376.00,0.06645858,0.016788,2.0216
SZ300107,2011-08-15,33.1542,33.9224,32.7095,33.7203,2002200,33158668.00,0.05923669,0.014964,2.0216
SZ300107,2011-08-16,33.7809,34.4683,33.1542,34.4278,1614700,27063152.00,0.04777219,0.012068,2.0216
