代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600383,2001-10-29,20.0000,20.2200,19.9500,20.1800,718300,14449000.00,0.00798111,0.002660,1.0000
SH600383,2001-10-30,20.1000,20.9800,19.7500,20.8500,1126300,23039000.00,0.01251444,0.004171,1.0000
SH600383,2001-10-31,20.8000,20.8000,20.0000,20.2300,697600,14126000.00,0.00775111,0.002584,1.0000
SH600383,2001-11-01,20.3000,20.6800,20.2600,20.5000,403000,8274000.00,0.00447778,0.001493,1.0000
SH600383,2001-11-02,20.4000,20.7000,20.3000,20.4500,321800,6595000.00,0.00357556,0.001192,1.0000
SH600383,2001-11-05,20.2800,20.4300,19.8800,19.9000,226300,4545000.00,0.00251444,0.000838,1.0000
SH600383,2001-11-06,19.7400,19.9800,19.4000,19.6800,238200,4684000.00,0.00264667,0.000882,1.0000
SH600383,2001-11-07,19.5000,19.5000,18.3100,18.3900,678300,12708000.00,0.00753667,0.002512,1.0000
SH600383,2001-11-08,18.0100,19.1500,17.6500,18.8500,365000,6714000.00,0.00405556,0.001352,1.0000
SH600383,2001-11-09,18.8000,19.1000,18.3000,19.0000,240000,4530000.00,0.00266667,0.000889,1.0000
SH600383,2001-11-12,19.1000,19.1100,18.0000,18.5500,101200,1889000.00,0.00112444,0.000375,1.0000
SH600383,2001-11-13,18.3000,18.5200,18.0100,18.3800,94400,1737000.00,0.00104889,0.000350,1.0000
SH600383,2001-11-14,18.5000,18.6000,18.3700,18.4500,51300,948000.00,0.00057000,0.000190,1.0000
SH600383,2001-11-15,18.5900,18.9000,18.3000,18.7200,681900,12697000.00,0.00757667,0.002526,1.0000
SH600383,2001-11-16,19.5000,20.3000,19.1400,19.8300,3267700,64902000.00,0.03630778,0.012103,1.0000
SH600383,2001-11-19,19.2200,20.6000,19.2200,20.4300,1262700,25568000.00,0.01403000,0.004677,1.0000
SH600383,2001-11-21,20.8500,21.9800,20.5100,21.6900,2926900,62160000.00,0.03252111,0.010840,1.0000
SH600383,2001-11-22,21.8900,21.9000,21.1000,21.4700,849000,18174000.00,0.00943333,0.003144,1.0000
SH600383,2001-11-23,21.2000,22.2000,21.2000,21.6700,2276200,49075000.00,0.02529111,0.008430,1.0000
SH600383,2001-11-26,22.5000,22.5000,21.0700,21.2800,1921000,41143000.00,0.02134444,0.007115,1.0000
SH600383,2001-11-27,21.1800,21.8500,21.1800,21.7800,1241100,26833000.00,0.01379000,0.004597,1.0000
SH600383,2001-11-28,21.6000,22.0900,21.5600,21.9700,997100,21795000.00,0.01107889,0.003693,1.0000
SH600383,2001-11-29,21.9000,22.0800,21.6000,21.7900,650900,14233000.00,0.00723222,0.002411,1.0000
SH600383,2001-11-30,21.8000,21.8000,21.5100,21.7900,375500,8121000.00,0.00417222,0.001391,1.0000
SH600383,2001-12-03,21.8000,22.9800,21.8000,22.6800,2464100,55576000.00,0.02737889,0.009126,1.0000
SH600383,2001-12-04,22.7900,23.1800,22.3400,22.4800,917900,20743000.00,0.01019889,0.003400,1.0000
SH600383,2001-12-05,22.5200,23.6500,22.4800,22.9500,1725200,39726000.00,0.01916889,0.006390,1.0000
SH600383,2001-12-06,22.9300,22.9300,22.5900,22.7800,380900,8635000.00,0.00423222,0.001411,1.0000
SH600383,2001-12-07,22.7900,22.9000,22.4000,22.4000,354400,7997000.00,0.00393778,0.001313,1.0000
SH600383,2001-12-10,22.4100,22.7800,22.3800,22.5200,259000,5837000.00,0.00287778,0.000959,1.0000
SH600383,2001-12-11,22.6500,22.8700,22.0000,22.2500,605400,13556000.00,0.00672667,0.002242,1.0000
SH600383,2001-12-12,22.2400,22.7000,22.1900,22.5400,505100,11312000.00,0.00561222,0.001871,1.0000
SH600383,2001-12-13,22.7500,23.3900,22.3500,22.4600,761800,17348000.00,0.00846444,0.002821,1.0000
SH600383,2001-12-14,22.4300,22.5000,21.8600,22.1700,443500,9826000.00,0.00492778,0.001643,1.0000
SH600383,2001-12-17,22.2000,22.4500,21.6800,21.9100,222200,4874000.00,0.00246889,0.000823,1.0000
SH600383,2001-12-18,21.9100,22.6000,21.7900,22.2000,1052100,23198000.00,0.01169000,0.003897,1.0000
SH600383,2001-12-19,22.3000,22.8500,22.1300,22.2900,270100,6058000.00,0.00300111,0.001000,1.0000
SH600383,2001-12-20,22.3000,22.3200,20.7500,21.6300,519900,11279000.00,0.00577667,0.001926,1.0000
SH600383,2001-12-21,21.5700,21.8900,21.4400,21.8100,219700,4733000.00,0.00244111,0.000814,1.0000
SH600383,2001-12-24,21.9800,21.9900,21.5300,21.7900,418400,9124000.00,0.00464889,0.001550,1.0000
SH600383,2001-12-25,21.8000,22.0000,21.5000,21.8500,917400,19935000.00,0.01019333,0.003398,1.0000
SH600383,2001-12-26,21.8600,22.0000,21.7400,21.8500,129200,2818000.00,0.00143556,0.000479,1.0000
SH600383,2001-12-27,21.8600,22.2000,21.7400,21.9100,688000,15170000.00,0.00764444,0.002548,1.0000
SH600383,2001-12-28,22.1000,22.1800,21.4000,22.0900,2338000,50808000.00,0.02597778,0.008659,1.0000
SH600383,2001-12-31,22.6500,22.9700,21.8600,22.4300,2802300,62541000.00,0.03113667,0.010379,1.0000
SH600383,2002-01-04,22.4300,22.4300,21.5000,21.5700,176800,3847000.00,0.00196444,0.000655,1.0000
SH600383,2002-01-07,21.5500,21.5500,20.1000,20.4100,504300,10355000.00,0.00560333,0.001868,1.0000
SH600383,2002-01-08,20.4000,20.9700,19.9500,20.3400,240800,4872000.00,0.00267556,0.000892,1.0000
SH600383,2002-01-09,20.3100,20.4000,19.5800,19.9300,642700,12825000.00,0.00714111,0.002380,1.0000
SH600383,2002-01-10,19.9100,20.0000,18.6000,19.0100,904600,17177000.00,0.01005111,0.003350,1.0000
SH600383,2002-01-11,19.0100,19.0100,18.6500,18.7800,367200,6903000.00,0.00408000,0.001360,1.0000
SH600383,2002-01-14,18.7500,18.7500,17.8300,17.9200,486400,8795000.00,0.00540444,0.001801,1.0000
SH600383,2002-01-15,17.9000,18.0900,16.9200,17.1000,1074200,18652000.00,0.01193556,0.003979,1.0000
SH600383,2002-01-16,17.1000,18.1900,16.5000,17.8400,1297400,22021000.00,0.01441556,0.004805,1.0000
SH600383,2002-01-17,17.8000,17.8000,17.0900,17.1900,261500,4552000.00,0.00290556,0.000969,1.0000
SH600383,2002-01-18,17.1000,18.0000,16.7900,17.7900,465200,8150000.00,0.00516889,0.001723,1.0000
SH600383,2002-01-21,17.7000,17.9900,17.3000,17.9200,409300,7283000.00,0.00454778,0.001516,1.0000
SH600383,2002-01-22,17.8800,18.4700,17.7200,18.1500,350000,6354000.00,0.00388889,0.001296,1.0000
SH600383,2002-01-23,18.1500,19.4800,17.9000,19.2000,703800,13113000.00,0.00782000,0.002607,1.0000
SH600383,2002-01-24,19.1800,19.6000,18.6000,19.1300,923600,17708000.00,0.01026222,0.003421,1.0000
SH600383,2002-01-25,18.8000,19.3000,18.8000,18.8800,270400,5142000.00,0.00300444,0.001001,1.0000
SH600383,2002-01-28,18.5000,18.8700,17.4800,17.4800,320100,5769000.00,0.00355667,0.001186,1.0000
SH600383,2002-01-29,17.3000,18.2000,17.0700,17.9700,280000,4969000.00,0.00311111,0.001037,1.0000
SH600383,2002-01-30,17.9000,18.4500,17.7500,17.7900,140700,2519000.00,0.00156333,0.000521,1.0000
SH600383,2002-01-31,17.9000,19.2000,17.9000,18.9000,906900,17065000.00,0.01007667,0.003359,1.0000
SH600383,2002-02-01,19.0000,19.6800,18.7000,19.0000,544400,10443000.00,0.00604889,0.002016,1.0000
SH600383,2002-02-04,18.8800,19.3000,18.7200,19.0900,175200,3346000.00,0.00194667,0.000649,1.0000
SH600383,2002-02-05,19.3000,19.4500,18.9000,19.1600,204700,3922000.00,0.00227444,0.000758,1.0000
SH600383,2002-02-06,19.0000,19.3400,18.8000,19.0000,556000,10649000.00,0.00617778,0.002059,1.0000
SH600383,2002-02-07,18.8000,19.4300,18.8000,19.1500,259400,4981000.00,0.00288222,0.000961,1.0000
SH600383,2002-02-08,19.1500,19.3800,18.8500,18.9900,419400,7996000.00,0.00466000,0.001553,1.0000
SH600383,2002-02-25,19.5000,19.6800,19.2000,19.2500,360400,7026000.00,0.00400444,0.001335,1.0000
SH600383,2002-02-26,19.2500,19.3500,18.9500,19.2000,184000,3511000.00,0.00204444,0.000681,1.0000
SH600383,2002-02-27,19.0500,19.3500,19.0000,19.0900,102700,1963000.00,0.00114111,0.000380,1.0000
SH600383,2002-02-28,19.0300,19.0300,18.6100,18.7000,211300,3983000.00,0.00234778,0.000783,1.0000
SH600383,2002-03-01,18.7000,18.9500,18.5500,18.6400,154600,2882000.00,0.00171778,0.000573,1.0000
SH600383,2002-03-04,17.9800,18.7000,17.9800,18.6900,121100,2250000.00,0.00134556,0.000449,1.0000
SH600383,2002-03-05,18.7500,20.4000,18.7500,20.0100,1424200,28000000.00,0.01582444,0.005275,1.0000
SH600383,2002-03-06,20.1200,20.7000,19.8000,20.1500,1276100,25894000.00,0.01417889,0.004726,1.0000
SH600383,2002-03-07,20.1100,21.4800,19.9000,21.3300,2245600,46416000.00,0.02495111,0.008317,1.0000
SH600383,2002-03-08,21.5000,21.9700,20.8600,21.4500,2048700,43804000.00,0.02276333,0.007588,1.0000
SH600383,2002-03-11,21.7000,21.8500,21.2000,21.4700,1543200,33154000.00,0.01714667,0.005716,1.0000
SH600383,2002-03-12,21.4700,22.6800,21.1000,22.2700,6096100,133607000.00,0.06773444,0.022578,1.0000
SH600383,2002-03-13,22.4300,22.4300,21.6000,21.8700,1069700,23537000.00,0.01188556,0.003962,1.0000
SH600383,2002-03-14,21.8800,22.8000,21.8800,22.7900,2754600,61740000.00,0.03060667,0.010202,1.0000
SH600383,2002-03-15,22.9000,23.3900,22.0000,22.2000,957400,21830000.00,0.01063778,0.003546,1.0000
SH600383,2002-03-18,22.5100,23.3000,21.7500,22.0000,1041700,23170000.00,0.01157444,0.003858,1.0000
SH600383,2002-03-19,22.2000,24.1000,22.2000,23.8800,4951000,115231000.00,0.05501111,0.018337,1.0000
SH600383,2002-03-20,23.8800,25.2900,23.8800,24.6600,5913700,145575008.00,0.06570778,0.021903,1.0000
SH600383,2002-03-21,24.6600,24.7100,23.5900,23.7400,2360800,56495000.00,0.02623111,0.008744,1.0000
SH600383,2002-03-22,23.7500,24.4700,23.6000,24.0500,984600,23605000.00,0.01094000,0.003647,1.0000
SH600383,2002-03-25,24.0500,24.4900,23.7500,23.9400,669300,16032000.00,0.00743667,0.002479,1.0000
SH600383,2002-03-26,23.9500,24.3500,23.1000,23.4300,758600,17749000.00,0.00842889,0.002810,1.0000
SH600383,2002-03-27,23.4800,23.6000,23.2000,23.3900,345600,8071000.00,0.00384000,0.001280,1.0000
SH600383,2002-03-28,23.3900,23.8900,23.2800,23.3700,803100,18871000.00,0.00892333,0.002974,1.0000
SH600383,2002-03-29,23.4000,23.5500,22.0000,22.5000,773700,17765000.00,0.00859667,0.002866,1.0000
SH600383,2002-04-01,22.5000,23.4300,22.3800,22.7100,751700,17124000.00,0.00835222,0.002784,1.0000
SH600383,2002-04-02,22.7100,23.0800,22.3500,22.5900,287700,6520000.00,0.00319667,0.001066,1.0000
SH600383,2002-04-03,22.6600,22.9500,21.9900,22.8700,1726100,38498000.00,0.01917889,0.006393,1.0000
SH600383,2002-04-04,22.8500,23.3000,22.6800,23.3000,817700,18796000.00,0.00908556,0.003029,1.0000
SH600383,2002-04-05,23.4000,23.5800,22.8200,23.1500,637800,14795000.00,0.00708667,0.002362,1.0000
SH600383,2002-04-08,23.2500,23.2500,22.4500,22.7300,670400,15228000.00,0.00744889,0.002483,1.0000
SH600383,2002-04-09,22.8000,23.3400,22.0400,23.2600,953800,21698000.00,0.01059778,0.003533,1.0000
SH600383,2002-04-10,23.2600,23.5000,23.0400,23.3200,280500,6518000.00,0.00311667,0.001039,1.0000
SH600383,2002-04-11,23.5000,23.6800,23.0000,23.2000,323600,7510000.00,0.00359556,0.001199,1.0000
SH600383,2002-04-12,23.2200,23.5800,23.2200,23.3500,328600,7671000.00,0.00365111,0.001217,1.0000
SH600383,2002-04-15,23.3900,23.7500,23.0600,23.1700,137700,3210000.00,0.00153000,0.000510,1.0000
SH600383,2002-04-16,23.2600,23.4800,23.0000,23.3700,184700,4294000.00,0.00205222,0.000684,1.0000
SH600383,2002-04-17,23.3900,23.5000,23.1000,23.3800,214700,5015000.00,0.00238556,0.000795,1.0000
SH600383,2002-04-18,23.3600,23.6500,22.0000,22.9600,275900,6412000.00,0.00306556,0.001022,1.0000
SH600383,2002-04-19,23.0600,23.0600,22.3900,22.7500,246400,5574000.00,0.00273778,0.000913,1.0000
