代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300558,2017-04-20,57.8500,58.2500,57.2000,57.6200,716287,41388840.00,0.01747041,0.001786,1.0000
SZ300558,2017-04-21,57.5000,59.3700,57.5000,58.5800,882854,51685928.00,0.02153302,0.002202,1.0000
SZ300558,2017-04-24,58.1500,58.5800,56.0000,56.8900,699432,39999436.00,0.01705932,0.001744,1.0000
SZ300558,2017-04-25,57.0700,57.8700,57.0700,57.3000,470171,27014706.00,0.01146759,0.001173,1.0000
SZ300558,2017-04-26,57.3000,58.3500,57.1500,57.6200,517994,29902808.00,0.01263400,0.001292,1.0000
SZ300558,2017-04-27,58.8000,62.9200,58.8000,60.8400,2661073,161576192.00,0.06490422,0.006636,1.0000
SZ300558,2017-04-28,61.0000,61.2300,59.8100,59.9500,1153467,69658776.00,0.02813334,0.002876,1.0000
SZ300558,2017-05-02,60.9000,61.0000,59.8900,59.8900,776954,46889884.00,0.01895010,0.001938,1.0000
SZ300558,2017-05-03,59.9000,60.8700,59.7000,60.7700,816181,49248316.00,0.01990685,0.002035,1.0000
SZ300558,2017-05-04,60.7500,60.7500,59.8400,60.0100,658610,39716852.00,0.01606366,0.001642,1.0000
SZ300558,2017-05-05,59.9500,60.7900,59.7700,59.7700,723294,43632612.00,0.01764132,0.001804,1.0000
SZ300558,2017-05-08,59.5000,60.2900,59.2600,59.4000,707028,42225968.00,0.01724459,0.001763,1.0000
SZ300558,2017-05-09,59.4000,60.6000,59.4000,60.2000,734209,44139160.00,0.01790754,0.001831,1.0000
SZ300558,2017-05-10,60.2000,60.3300,57.5000,57.5700,1187000,69785712.00,0.02895122,0.002960,1.0000
SZ300558,2017-05-11,57.1600,57.4500,55.5600,57.1000,1120427,63143904.00,0.02732749,0.002794,1.0000
SZ300558,2017-05-12,56.9900,57.2400,56.3800,56.5500,396000,22479786.00,0.00965854,0.000988,1.0000
SZ300558,2017-05-15,57.0500,57.3400,56.0100,56.2600,519593,29402172.00,0.01267300,0.001296,1.0000
SZ300558,2017-05-16,55.8500,57.5000,55.7100,57.4900,870185,49416176.00,0.02122402,0.002170,1.0000
SZ300558,2017-05-17,57.4800,58.3900,57.0100,57.4900,684300,39540284.00,0.01669024,0.001706,1.0000
SZ300558,2017-05-18,57.3100,58.1400,57.0300,57.3500,597931,34465584.00,0.01458368,0.001491,1.0000
SZ300558,2017-05-19,57.7900,57.8300,57.0400,57.1000,385600,22099092.00,0.00940488,0.000962,1.0000
SZ300558,2017-05-22,57.1100,57.4500,55.8500,55.9000,636428,35804552.00,0.01552263,0.001587,1.0000
SZ300558,2017-05-23,55.6600,56.2000,53.8300,53.9000,1081600,59299540.00,0.02638049,0.002697,1.0000
SZ300558,2017-05-24,53.8300,53.9500,52.5000,53.6200,560044,29789576.00,0.01365961,0.001397,1.0000
SZ300558,2017-05-25,54.1216,54.6835,52.6768,53.8206,693367,37022708.00,0.01691139,0.001729,1.0033
SZ300558,2017-05-26,53.8708,54.2621,53.6400,53.7805,334200,17955762.00,0.00815122,0.000833,1.0033
SZ300558,2017-05-31,54.8842,55.1752,53.1785,53.1785,633727,34339040.00,0.01545676,0.001580,1.0033
SZ300558,2017-06-01,52.9778,53.1785,51.8741,52.0747,711463,37146556.00,0.01735276,0.001774,1.0033
SZ300558,2017-06-02,52.1751,55.2855,52.1550,55.1651,1541239,83120984.00,0.03759120,0.003843,1.0033
SZ300558,2017-06-05,54.7638,59.1284,54.7638,58.1853,1841262,105504232.00,0.04490883,0.004592,1.0033
SZ300558,2017-06-06,57.8040,58.7471,57.3023,58.0950,916324,53033080.00,0.02234937,0.002285,1.0033
SZ300558,2017-06-07,58.0849,58.7471,57.7839,58.7070,1265412,73658888.00,0.03086371,0.003156,1.0033
SZ300558,2017-06-08,58.7572,58.9378,57.0916,57.7739,1405866,81200448.00,0.03428941,0.003506,1.0033
SZ300558,2017-06-09,57.4829,58.4361,57.4829,58.1953,733707,42516236.00,0.01789529,0.001830,1.0033
SZ300558,2017-06-12,57.5632,58.0950,57.2321,57.4428,570421,32761934.00,0.01391271,0.001423,1.0033
SZ300558,2017-06-13,57.4929,60.5833,57.4227,59.4896,1310438,77933600.00,0.03196190,0.003268,1.0033
SZ300558,2017-06-14,59.1987,59.9913,59.0181,59.6702,699106,41469348.00,0.01705137,0.001743,1.0033
SZ300558,2017-06-15,59.4997,60.1719,59.4094,59.4495,655646,39084520.00,0.01599137,0.001635,1.0033
SZ300558,2017-06-16,59.5799,60.0014,59.0281,59.2187,593125,35086144.00,0.01446646,0.001479,1.0033
SZ300558,2017-06-19,59.7003,60.0014,59.2789,59.5900,365700,21734396.00,0.00891951,0.000912,1.0033
SZ300558,2017-06-20,59.9010,59.9211,58.3859,58.5465,660700,38907596.00,0.01611463,0.001648,1.0033
SZ300558,2017-06-21,58.8776,58.8776,57.6936,57.8642,694860,40256440.00,0.01694780,0.001733,1.0033
SZ300558,2017-06-22,57.9746,58.4963,57.6936,57.7137,476900,27559916.00,0.01163171,0.001189,1.0033
SZ300558,2017-06-23,57.7739,57.7739,56.2187,57.1618,675186,38357192.00,0.01646795,0.001684,1.0033
SZ300558,2017-06-26,57.0715,58.6970,57.0715,58.3859,596574,34493628.00,0.01455059,0.001488,1.0033
SZ300558,2017-06-27,58.6267,59.0783,58.2154,58.6468,499147,29162656.00,0.01217432,0.001245,1.0033
SZ300558,2017-06-28,58.5665,58.5766,57.5431,57.7036,444947,25635464.00,0.01085237,0.001110,1.0033
SZ300558,2017-06-29,57.4528,58.3257,57.4428,57.9645,402071,23236358.00,0.00980661,0.001003,1.0033
SZ300558,2017-06-30,57.9946,59.9512,57.6234,59.8408,1427315,84441448.00,0.03481256,0.003559,1.0033
SZ300558,2017-07-03,60.2020,60.3927,59.1987,59.9311,589832,35130076.00,0.01438615,0.001471,1.0033
SZ300558,2017-07-04,60.0917,60.1719,58.8073,59.2187,615795,36459036.00,0.01501939,0.001536,1.0033
SZ300558,2017-07-05,59.3592,59.7906,58.9980,59.4595,523930,31001568.00,0.01277878,0.001307,1.0033
SZ300558,2017-07-06,59.4595,59.5498,58.5264,58.8676,712900,41945812.00,0.01738780,0.001778,1.0033
SZ300558,2017-07-07,58.9077,60.0014,58.6468,59.4194,578625,34283684.00,0.01411280,0.001443,1.0033
SZ300558,2017-07-10,59.0582,59.4194,57.8140,57.9043,665574,38728240.00,0.01623351,0.001660,1.0033
SZ300558,2017-07-11,57.7939,58.1552,56.7203,56.8407,526235,30199354.00,0.01283500,0.001312,1.0033
SZ300558,2017-07-12,56.7906,57.6434,56.2086,57.0615,534352,30198800.00,0.01303298,0.001333,1.0033
SZ300558,2017-07-13,57.1919,57.7337,57.1919,57.4528,342400,19603086.00,0.00835122,0.000854,1.0033
SZ300558,2017-07-14,54.9845,55.6467,54.5932,55.1852,1040575,57209204.00,0.02537988,0.002595,1.0033
SZ300558,2017-07-17,54.6634,54.6835,52.0948,52.1550,1082300,57134640.00,0.02639756,0.002699,1.0033
SZ300558,2017-07-18,51.9042,53.3290,51.8841,52.9978,549952,28815236.00,0.01341346,0.001371,1.0033
SZ300558,2017-07-19,53.0179,53.3290,52.6065,53.1785,374441,19734912.00,0.00913271,0.000934,1.0033
SZ300558,2017-07-20,53.3691,53.9711,52.7671,52.8774,440904,23441636.00,0.01075376,0.001100,1.0033
SZ300558,2017-07-21,52.8072,53.4594,52.2855,52.4761,377461,19768072.00,0.00920637,0.000941,1.0033
SZ300558,2017-07-24,52.7269,52.7269,51.8941,52.4159,480260,25029008.00,0.01171366,0.001198,1.0033
SZ300558,2017-07-25,52.3758,52.5764,51.9744,52.0848,376241,19538652.00,0.00917661,0.000938,1.0033
SZ300558,2017-07-26,52.0948,52.4962,52.0848,52.1450,303000,15777971.00,0.00739024,0.000756,1.0033
SZ300558,2017-07-27,52.1851,54.5832,51.8741,53.9109,1067243,56889256.00,0.02603032,0.002661,1.0033
SZ300558,2017-07-28,53.9209,54.3323,53.3892,53.5096,498198,26715568.00,0.01215117,0.001242,1.0033
SZ300558,2017-07-31,53.1785,53.7403,53.1785,53.2587,330110,17557770.00,0.00805146,0.000823,1.0033
SZ300558,2017-08-01,53.2788,53.2788,52.7771,53.0580,378028,19965286.00,0.00922020,0.000943,1.0033
SZ300558,2017-08-02,53.2086,53.2086,52.0948,52.0948,567563,29815320.00,0.01384300,0.001415,1.0033
SZ300558,2017-08-03,52.0948,53.1785,51.6935,52.4560,560296,29326438.00,0.01366576,0.001397,1.0033
SZ300558,2017-08-04,52.2654,52.5564,51.9744,52.1450,413791,21509136.00,0.01009246,0.001032,1.0033
SZ300558,2017-08-07,52.3858,52.7269,52.1550,52.6065,243362,12754677.00,0.00593566,0.000607,1.0033
SZ300558,2017-08-08,52.3858,52.6768,52.1350,52.3758,317600,16554956.00,0.00774634,0.000792,1.0033
SZ300558,2017-08-09,52.5463,52.5463,51.9242,52.1751,309600,16090578.00,0.00755122,0.000772,1.0033
SZ300558,2017-08-10,52.1751,52.5363,51.9844,52.2152,354500,18469740.00,0.00864634,0.000884,1.0033
SZ300558,2017-08-11,52.0045,52.3758,51.6734,51.9744,318300,16498234.00,0.00776341,0.000794,1.0033
SZ300558,2017-08-14,51.9744,52.8574,51.7336,52.6667,528288,27587108.00,0.01288507,0.001317,1.0033
SZ300558,2017-08-15,52.7269,52.7671,52.2554,52.3657,285261,14902351.00,0.00695759,0.000711,1.0033
SZ300558,2017-08-16,52.3758,53.5798,52.1751,53.2788,626353,33126618.00,0.01527690,0.001562,1.0033
SZ300558,2017-08-17,52.7972,53.4293,52.6567,53.1785,448957,23752230.00,0.01095017,0.001120,1.0033
SZ300558,2017-08-18,53.2086,56.6401,53.2086,55.1350,2112931,116385104.00,0.05153490,0.005269,1.0033
SZ300558,2017-08-21,54.2019,55.0849,54.2019,54.6333,752115,40885016.00,0.01834427,0.001876,1.0033
SZ300558,2017-08-22,54.4728,54.8340,53.4895,53.5597,799306,43109144.00,0.01949527,0.001993,1.0033
SZ300558,2017-08-23,53.2888,54.0815,53.2286,53.6300,619964,33087722.00,0.01512107,0.001546,1.0033
SZ300558,2017-08-24,53.3791,53.6300,52.9778,53.0179,526284,27888106.00,0.01283620,0.001312,1.0033
SZ300558,2017-08-25,53.0079,53.9310,52.5865,53.5397,488250,25980294.00,0.01190854,0.001218,1.0033
SZ300558,2017-08-28,53.7002,55.1250,53.7002,54.6434,936109,50977288.00,0.02283193,0.002334,1.0033
SZ300558,2017-08-29,54.3925,55.1752,54.3925,54.5832,687131,37485648.00,0.01675929,0.001714,1.0033
SZ300558,2017-08-30,54.6133,54.8942,53.9711,54.2922,541099,29259650.00,0.01319754,0.001349,1.0033
SZ300558,2017-08-31,54.6634,56.4996,54.3825,55.8875,1537205,85600480.00,0.03749280,0.003833,1.0033
SZ300558,2017-09-01,55.7069,55.9176,55.0447,55.4862,905155,49997364.00,0.02207695,0.002257,1.0033
SZ300558,2017-09-04,56.0682,56.4595,55.6166,55.7671,864400,48269164.00,0.02143891,0.002156,1.0033
SZ300558,2017-09-05,55.2956,56.0481,54.9644,55.0447,724069,39871256.00,0.01795841,0.001806,1.0033
SZ300558,2017-09-06,54.9343,55.6568,54.7036,55.5364,653566,35997840.00,0.01620979,0.001630,1.0033
SZ300558,2017-09-07,55.4862,56.9612,55.2153,55.9076,1168485,65471620.00,0.02898084,0.002914,1.0033
SZ300558,2017-09-08,55.7471,58.9679,55.3056,57.2120,1903394,109074096.00,0.04720811,0.004747,1.0033
SZ300558,2017-09-11,57.3424,57.3424,56.2387,56.7404,890490,50323588.00,0.02208599,0.002221,1.0033
SZ300558,2017-09-12,56.7906,57.1217,56.1183,56.1484,997500,56131152.00,0.02474006,0.002488,1.0033
SZ300558,2017-09-13,56.1986,56.3391,55.4862,55.9377,559500,31141236.00,0.01387676,0.001395,1.0033
SZ300558,2017-09-14,55.9377,57.0916,55.5865,56.2889,783300,44179744.00,0.01942746,0.001953,1.0033
SZ300558,2017-09-15,56.1886,56.3491,55.2153,55.2454,641729,35539832.00,0.01591621,0.001600,1.0033
SZ300558,2017-09-18,55.0548,55.4260,54.9444,55.1150,422792,23238736.00,0.01048612,0.001054,1.0033
SZ300558,2017-09-19,55.1651,55.6367,54.8942,55.1551,476250,26201730.00,0.01181198,0.001188,1.0033
SZ300558,2017-09-20,55.1852,55.4762,54.7638,55.2253,544700,29903998.00,0.01350969,0.001358,1.0033
SZ300558,2017-09-21,55.5464,55.5464,54.8039,54.8541,468822,25752732.00,0.01162775,0.001169,1.0033
SZ300558,2017-09-22,54.9042,54.9042,53.9510,54.2822,473536,25647122.00,0.01174467,0.001181,1.0033
SZ300558,2017-09-25,54.4728,56.3591,54.3725,55.4762,1105564,61396288.00,0.02742027,0.002757,1.0033
SZ300558,2017-09-26,55.4862,55.8173,53.9811,54.3725,575864,31260604.00,0.01428262,0.001436,1.0033
SZ300558,2017-09-27,54.8641,54.8641,54.2521,54.7337,315310,17142620.00,0.00782034,0.000786,1.0033
SZ300558,2017-09-28,54.7337,55.9779,54.4728,54.7738,622441,34320876.00,0.01543782,0.001552,1.0033
SZ300558,2017-09-29,54.7136,55.3658,54.7136,55.2354,332800,18282868.00,0.00825413,0.000830,1.0033
SZ300558,2017-10-09,55.6668,56.9110,55.4360,56.4795,1011149,56903268.00,0.02507859,0.002522,1.0033
SZ300558,2017-10-10,56.8508,62.1285,56.5498,61.0348,3460386,208342816.00,0.08582473,0.008629,1.0033
SZ300558,2017-10-11,62.0282,64.6670,60.2622,60.5532,3002918,186854272.00,0.07447857,0.007489,1.0033
SZ300558,2017-10-12,61.4562,61.7071,59.2789,61.2957,1310870,79590664.00,0.03251229,0.003269,1.0033
SZ300558,2017-10-13,60.2622,61.0047,59.6903,60.0014,1335924,80163432.00,0.03313368,0.003331,1.0033
SZ300558,2017-10-16,60.4027,61.2054,59.7104,59.9512,1206961,72444144.00,0.02993513,0.003010,1.0033
SZ300558,2017-10-17,60.2020,61.7071,59.7505,61.5265,1423267,86331720.00,0.03529996,0.003549,1.0033
SZ300558,2017-10-18,61.7071,64.4061,61.5365,64.0148,2817903,179236256.00,0.06988982,0.007027,1.0033
SZ300558,2017-10-19,63.8342,66.4630,62.8108,66.1219,2780450,180871008.00,0.06896091,0.006934,1.0033
SZ300558,2017-10-20,65.8309,66.7239,64.3158,66.4229,1354438,88426712.00,0.03359286,0.003378,1.0033
SZ300558,2017-10-23,66.1319,70.4665,65.7406,69.9548,2621273,180717120.00,0.06501299,0.006537,1.0033
SZ300558,2017-10-24,69.9247,70.4966,68.2390,69.9146,1491718,102962480.00,0.03699769,0.003720,1.0033
SZ300558,2017-10-25,69.3126,69.7140,68.3092,68.8410,1240778,85265568.00,0.03077386,0.003094,1.0033
