代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000533,1997-08-14,10.2666,10.5731,10.2666,10.5578,4267200,29201000.00,0.02097877,0.007412,1.5323
SZ000533,1997-08-15,10.6497,10.6497,10.0828,10.2054,4948100,33316000.00,0.02432627,0.008595,1.5323
SZ000533,1997-08-18,10.1134,10.1134,9.1787,9.4239,9840900,60838000.00,0.04838067,0.017094,1.5323
SZ000533,1997-08-19,9.3472,9.5618,9.1940,9.3013,4515400,27478000.00,0.02219900,0.007844,1.5323
SZ000533,1997-08-20,8.4278,9.8682,8.3512,9.8069,10195000,63198000.00,0.05012153,0.017709,1.5323
SZ000533,1997-08-21,9.8836,10.4199,9.6537,10.1594,8824700,58091000.00,0.04338474,0.015329,1.5323
SZ000533,1997-08-22,10.1594,10.3433,10.1134,10.2360,5110000,34137000.00,0.02512222,0.008876,1.5323
SZ000533,1997-08-25,10.2054,10.5578,10.1287,10.4505,4926200,33440000.00,0.02421861,0.008557,1.5323
SZ000533,1997-08-26,10.4505,10.8643,10.4199,10.7264,8860000,61729000.00,0.04355829,0.015390,1.5323
SZ000533,1997-08-27,10.7264,11.3086,10.6497,11.2014,11822700,85657000.00,0.05812377,0.020537,1.5323
SZ000533,1997-08-28,11.1861,11.5691,11.1094,11.4466,10403400,76978000.00,0.05114608,0.018072,1.5323
SZ000533,1997-08-29,11.3699,11.6917,11.1861,11.2627,8904700,66307000.00,0.04377805,0.015468,1.5323
SZ000533,1997-09-01,11.2014,11.2627,10.6497,10.9256,11012800,78723000.00,0.05414207,0.019130,1.5323
SZ000533,1997-09-02,10.7417,11.2627,10.7417,11.1094,6942300,50354000.00,0.03413033,0.012059,1.5323
SZ000533,1997-09-03,11.3393,11.3393,10.9868,11.1401,5129800,37324000.00,0.02521956,0.008911,1.5323
SZ000533,1997-09-04,11.0788,11.2627,10.9868,11.1401,3979300,28757000.00,0.01956337,0.006912,1.5323
SZ000533,1997-09-05,11.2320,11.4772,11.0481,11.3546,7809500,57685000.00,0.03839373,0.013566,1.5323
SZ000533,1997-09-08,11.4925,11.9982,11.4159,11.9216,10159700,78420000.00,0.04994799,0.017648,1.5323
SZ000533,1997-09-09,11.8296,12.3506,11.7990,12.3353,12373900,98165000.00,0.06083363,0.021494,1.5323
SZ000533,1997-09-10,12.2587,12.4885,11.9063,12.0288,8320900,66226000.00,0.04090792,0.014454,1.5323
SZ000533,1997-09-11,12.2587,12.7184,11.8756,12.0442,11954400,96000000.00,0.05877124,0.020766,1.5323
SZ000533,1997-09-12,11.9522,12.5345,11.8756,11.9216,8790200,70175000.00,0.04321513,0.015269,1.5323
SZ000533,1997-09-15,11.8909,12.4119,11.8909,12.1821,10020400,79860000.00,0.04926315,0.017406,1.5323
SZ000533,1997-09-16,12.3353,12.4885,12.1055,12.3506,6865300,55093000.00,0.03375177,0.011926,1.5323
SZ000533,1997-09-17,12.5039,12.6571,12.2587,12.3966,6070400,49536000.00,0.02984382,0.010545,1.5323
SZ000533,1997-09-18,12.3966,12.4426,11.7990,11.9829,7873400,61878000.00,0.03870788,0.013677,1.5323
SZ000533,1997-09-19,11.9675,12.1974,11.8450,11.9063,3373900,26400000.00,0.01658706,0.005861,1.5323
SZ000533,1997-09-22,11.9522,12.1055,11.2320,11.3393,5097700,38683000.00,0.02506175,0.008855,1.5323
SZ000533,1997-09-23,11.1554,11.5691,10.8183,11.2167,5196400,38069000.00,0.02554699,0.009027,1.5323
SZ000533,1997-09-24,11.3086,11.7683,11.0328,11.5998,6046400,45768000.00,0.02972583,0.010503,1.5323
SZ000533,1997-09-25,11.7530,11.9522,11.4925,11.8450,5261200,40275000.00,0.02586556,0.009139,1.5323
SZ000533,1997-09-26,11.7990,12.0288,11.6764,11.8296,3028300,23393000.00,0.01488799,0.005260,1.5323
SZ000533,1997-09-29,11.9522,11.9522,11.7071,11.7990,1724300,13330000.00,0.00847715,0.002995,1.5323
SZ000533,1997-09-30,11.7990,11.9829,11.6458,11.9216,2090400,16087000.00,0.01027700,0.003631,1.5323
SZ000533,1997-10-06,11.9829,12.1514,11.7530,11.9522,962000,7479000.00,0.00472947,0.001671,1.5323
SZ000533,1997-10-07,11.7990,12.0288,11.7990,11.9982,1226800,9525000.00,0.00603130,0.002131,1.5323
SZ000533,1997-10-08,12.0288,12.3966,11.8450,12.3200,3831600,30386000.00,0.01883724,0.006656,1.5323
SZ000533,1997-10-09,12.3506,12.5039,12.1514,12.3200,2768100,22388000.00,0.01360877,0.004808,1.5323
SZ000533,1997-10-10,12.2893,12.5345,12.2587,12.4273,2110600,17108000.00,0.01037631,0.003666,1.5323
SZ000533,1997-10-13,12.4885,12.5345,12.2434,12.3353,1819700,14641000.00,0.00894616,0.003161,1.5323
SZ000533,1997-10-14,12.2893,12.2893,11.8450,12.1514,1331800,10440000.00,0.00654751,0.002313,1.5323
SZ000533,1997-10-15,12.1821,12.2740,11.9369,12.2434,2037300,16051000.00,0.01001595,0.003539,1.5323
SZ000533,1997-10-16,12.0288,12.3353,11.7990,12.2740,2811100,22139000.00,0.01382017,0.004883,1.5323
SZ000533,1997-10-17,12.2587,12.4885,11.9982,12.3660,3973300,31842000.00,0.01953388,0.006902,1.5323
SZ000533,1997-10-20,12.2740,12.9942,12.0288,12.9789,10225600,84684000.00,0.05027197,0.017763,1.5323
SZ000533,1997-10-21,12.9942,13.1015,12.6418,12.8410,5198200,43536000.00,0.02555584,0.009030,1.5323
SZ000533,1997-10-22,12.7950,12.7950,12.1514,12.4119,6489900,52657000.00,0.03190620,0.011273,1.5323
SZ000533,1997-10-23,12.2587,12.5039,11.9522,12.1514,3803200,30366000.00,0.01869762,0.006606,1.5323
SZ000533,1997-10-24,12.2587,12.5039,12.1208,12.2127,3320700,26594000.00,0.01632551,0.005768,1.5323
SZ000533,1997-10-27,12.2740,12.2740,11.8143,11.8296,6300200,49294000.00,0.03097358,0.010944,1.5323
SZ000533,1997-10-28,11.9522,12.1821,11.6917,12.1514,4392800,34266000.00,0.02159626,0.007631,1.5323
SZ000533,1997-10-29,12.1514,12.2740,11.7224,11.8450,4523200,35224000.00,0.02223734,0.007857,1.5323
SZ000533,1997-10-30,12.0288,12.2587,11.8450,12.0748,4174200,32728000.00,0.02052156,0.007251,1.5323
SZ000533,1997-10-31,12.1055,12.6878,11.9216,12.3966,4161100,33564000.00,0.02045716,0.007228,1.5323
SZ000533,1997-11-03,12.4885,13.4846,12.4885,13.2087,11802400,101059000.00,0.05802397,0.020502,1.5323
SZ000533,1997-11-04,13.2087,13.3313,12.8103,12.9942,4440100,37667000.00,0.02182880,0.007713,1.5323
SZ000533,1997-11-05,13.3007,13.3007,12.8563,13.1781,4167000,35428000.00,0.02048616,0.007238,1.5323
SZ000533,1997-11-06,13.1781,13.4080,13.0402,13.3467,6534100,56505000.00,0.03212350,0.011350,1.5323
SZ000533,1997-11-07,13.4846,13.7910,13.3007,13.5305,11845500,105026000.00,0.05823586,0.020577,1.5323
SZ000533,1997-11-10,13.6225,13.7144,13.0249,13.1781,4701100,40860000.00,0.02311195,0.008166,1.5323
SZ000533,1997-11-11,13.1781,13.7144,13.0249,13.6378,6317500,55733000.00,0.03105863,0.010974,1.5323
SZ000533,1997-11-12,13.6378,13.9443,13.4539,13.7451,5544600,49739000.00,0.02725884,0.009631,1.5323
SZ000533,1997-11-13,13.8217,13.8217,13.3773,13.7604,3657600,32422000.00,0.01798181,0.006354,1.5323
SZ000533,1997-11-14,13.4692,14.0822,13.3313,13.7910,4454200,39985000.00,0.02189812,0.007737,1.5323
SZ000533,1997-11-17,13.7910,14.0975,13.4999,13.6531,3026700,27230000.00,0.01488012,0.005258,1.5323
SZ000533,1997-11-18,13.4846,13.6072,12.9329,12.9636,2781700,23924000.00,0.01367563,0.004832,1.5323
SZ000533,1997-11-19,12.8716,13.2547,12.8103,13.0402,2571300,21936000.00,0.01264124,0.004467,1.5323
SZ000533,1997-11-20,12.8716,13.1781,12.6418,13.0249,2154100,18205000.00,0.01059017,0.003742,1.5323
SZ000533,1997-11-21,13.0095,13.0095,12.6265,12.7184,1166200,9723000.00,0.00573337,0.002026,1.5323
SZ000533,1997-11-24,12.7337,12.7337,12.2893,12.4885,1544200,12594000.00,0.00759173,0.002682,1.5323
SZ000533,1997-11-25,12.3353,12.5345,12.2587,12.4885,950100,7673000.00,0.00467096,0.001650,1.5323
SZ000533,1997-11-26,12.5652,12.6111,12.2893,12.5652,926300,7527000.00,0.00455396,0.001609,1.5323
SZ000533,1997-11-27,12.5805,12.6571,12.3353,12.3813,2093500,17025000.00,0.01029224,0.003637,1.5323
SZ000533,1997-11-28,12.3047,12.5652,12.3047,12.4885,1909500,15518000.00,0.00938765,0.003317,1.5323
SZ000533,1997-12-01,12.3047,12.5039,12.0748,12.0748,2678100,21457000.00,0.01316630,0.004652,1.5323
SZ000533,1997-12-02,11.9522,12.2280,11.8143,12.0442,1221600,9634000.00,0.00600573,0.002122,1.5323
SZ000533,1997-12-03,11.9522,12.4119,11.9522,12.2893,1943200,15452000.00,0.00955333,0.003375,1.5323
SZ000533,1997-12-04,12.3353,12.4732,12.1974,12.3506,2671100,21532000.00,0.01313189,0.004640,1.5323
SZ000533,1997-12-05,12.3813,12.4119,12.0288,12.0748,1618900,12888000.00,0.00795897,0.002812,1.5323
SZ000533,1997-12-08,12.0595,12.3353,11.9216,11.9522,748900,5874000.00,0.00368181,0.001301,1.5323
SZ000533,1997-12-09,11.9522,12.3353,11.8296,12.2893,2676100,21150000.00,0.01315647,0.004649,1.5323
SZ000533,1997-12-10,12.4426,12.4579,12.1821,12.2434,1510000,12140000.00,0.00742359,0.002623,1.5323
SZ000533,1997-12-11,12.3813,12.3813,12.1055,12.1974,926000,7397000.00,0.00455248,0.001609,1.5323
SZ000533,1997-12-12,12.3353,12.8257,12.2587,12.5192,5438300,44713000.00,0.02673624,0.009447,1.5323
SZ000533,1997-12-15,12.5652,12.6878,12.4119,12.5652,1293600,10571000.00,0.00635971,0.002247,1.5323
SZ000533,1997-12-16,12.6111,12.7490,12.5652,12.6571,2188000,18100000.00,0.01075683,0.003801,1.5323
SZ000533,1997-12-17,12.4119,12.6265,12.1361,12.1821,1751800,14144000.00,0.00861235,0.003043,1.5323
SZ000533,1997-12-18,12.2587,12.4273,12.1821,12.3506,1340200,10793000.00,0.00658881,0.002328,1.5323
SZ000533,1997-12-19,12.3966,12.9023,12.3353,12.8563,5393000,44613000.00,0.02651353,0.009368,1.5323
SZ000533,1997-12-22,12.8103,12.8870,12.4119,12.5345,1894600,15601000.00,0.00931439,0.003291,1.5323
SZ000533,1997-12-23,12.6878,12.6878,12.1514,12.2740,4317000,34778000.00,0.02122360,0.007499,1.5323
SZ000533,1997-12-24,12.3966,12.4885,11.8143,12.4732,2734600,21706000.00,0.01344407,0.004750,1.5323
SZ000533,1997-12-25,12.4119,12.6265,12.2434,12.5652,2788000,22673000.00,0.01370660,0.004843,1.5323
SZ000533,1997-12-26,12.5498,12.8716,12.2434,12.8410,5355200,43997000.00,0.02632769,0.009302,1.5323
SZ000533,1997-12-29,12.6571,13.2547,12.6265,13.0402,8692800,73782000.00,0.04273629,0.015100,1.5323
SZ000533,1997-12-30,13.1015,13.1781,12.6878,12.7644,1612500,13514000.00,0.00792751,0.002801,1.5323
SZ000533,1997-12-31,13.1015,13.3160,12.3353,12.5345,2009200,16752000.00,0.00987780,0.003490,1.5323
SZ000533,1998-01-05,12.6418,13.0249,12.5345,12.8716,5102500,42531000.00,0.02508535,0.008863,1.5323
SZ000533,1998-01-06,13.0249,13.1781,12.7184,13.0708,4724100,40027000.00,0.02322502,0.008206,1.5323
SZ000533,1998-01-07,12.9942,13.1475,12.8410,12.9176,2382100,20157000.00,0.01171108,0.004138,1.5323
SZ000533,1998-01-08,13.0862,13.0862,12.6111,12.7490,2835300,23762000.00,0.01393914,0.004925,1.5323
SZ000533,1998-01-09,12.7184,12.8410,12.3813,12.7184,2296600,18948000.00,0.01129074,0.003989,1.5323
SZ000533,1998-01-12,12.2587,12.8563,12.2587,12.3200,1995400,16154000.00,0.00980996,0.003466,1.5323
SZ000533,1998-01-13,12.2587,12.2587,11.0941,11.6304,2807300,21197000.00,0.01380149,0.004876,1.5323
SZ000533,1998-01-14,11.3393,12.0748,11.3393,11.7990,1995300,15370000.00,0.00980946,0.003466,1.5323
SZ000533,1998-01-15,11.5691,12.4119,11.5691,12.1055,1943600,15270000.00,0.00955529,0.003376,1.5323
SZ000533,1998-01-16,12.2587,12.3353,11.7224,11.7990,946300,7339000.00,0.00465228,0.001644,1.5323
SZ000533,1998-01-19,11.8296,11.9522,11.4619,11.6458,1098900,8325000.00,0.00540251,0.001909,1.5323
SZ000533,1998-01-20,11.4925,11.6458,11.3393,11.4159,659900,4956000.00,0.00324426,0.001146,1.5323
SZ000533,1998-01-21,11.4619,11.8603,11.3546,11.3853,712100,5364000.00,0.00350089,0.001237,1.5323
SZ000533,1998-01-22,11.3546,11.7377,11.3546,11.4466,534800,4018000.00,0.00262923,0.000929,1.5323
SZ000533,1998-01-23,11.5232,11.6304,11.3546,11.5538,1193600,9001000.00,0.00586808,0.002073,1.5323
SZ000533,1998-02-09,12.1055,12.1668,11.7990,12.0442,2398300,18804000.00,0.01179073,0.004166,1.5323
SZ000533,1998-02-10,12.0748,12.2587,11.9522,11.9829,590000,4657000.00,0.00290061,0.001025,1.5323
SZ000533,1998-02-11,12.1821,12.1821,11.8909,11.9369,703900,5499000.00,0.00346057,0.001223,1.5323
SZ000533,1998-02-12,11.8756,12.3047,11.8450,12.1821,1345400,10641000.00,0.00661437,0.002337,1.5323
SZ000533,1998-02-13,12.2740,12.4119,12.2127,12.3506,1753600,14066000.00,0.00862120,0.003046,1.5323
SZ000533,1998-02-16,12.3966,12.4885,12.1821,12.4885,2437900,19684000.00,0.01198541,0.004235,1.5323
SZ000533,1998-02-17,12.6111,12.6111,12.1821,12.3813,593000,4793000.00,0.00291536,0.001030,1.5323
SZ000533,1998-02-18,12.3813,12.3813,11.9982,12.1055,648600,5123000.00,0.00318870,0.001127,1.5323
SZ000533,1998-02-19,11.9522,12.0442,11.7837,11.8296,778900,6026000.00,0.00382929,0.001353,1.5323
SZ000533,1998-02-20,11.8296,12.1055,11.6917,11.7377,621100,4772000.00,0.00305350,0.001079,1.5323
SZ000533,1998-02-23,11.6458,11.8756,11.5691,11.7530,593700,4531000.00,0.00291880,0.001031,1.5323
SZ000533,1998-02-24,11.7990,11.8296,11.6458,11.7071,462800,3539000.00,0.00227526,0.000804,1.5323
SZ000533,1998-02-25,11.6458,11.7071,11.3393,11.4312,623100,4653000.00,0.00306334,0.001082,1.5323
SZ000533,1998-02-26,11.4925,11.5691,11.1094,11.3546,582400,4293000.00,0.00286324,0.001012,1.5323
SZ000533,1998-02-27,11.5691,11.6764,11.2780,11.6304,765400,5729000.00,0.00376292,0.001330,1.5323
SZ000533,1998-03-02,11.4925,11.4925,11.0022,11.1248,669800,4883000.00,0.00329293,0.001163,1.5323
SZ000533,1998-03-03,11.0328,11.2167,10.9562,11.1707,624300,4507000.00,0.00306924,0.001084,1.5323
SZ000533,1998-03-04,11.1248,11.3853,10.8796,11.3240,722100,5257000.00,0.00355005,0.001254,1.5323
SZ000533,1998-03-05,11.1861,11.3086,10.9562,11.0328,326500,2362000.00,0.00160517,0.000567,1.5323
SZ000533,1998-03-06,11.0481,11.2627,10.9562,11.1707,333300,2413000.00,0.00163860,0.000579,1.5323
SZ000533,1998-03-09,11.0328,11.3240,11.0328,11.1861,184100,1346000.00,0.00090509,0.000320,1.5323
SZ000533,1998-03-10,11.2627,11.2780,10.8796,11.2320,316400,2293000.00,0.00155551,0.000550,1.5323
SZ000533,1998-03-11,10.9715,11.2320,10.9715,11.1094,352700,2545000.00,0.00173397,0.000613,1.5323
SZ000533,1998-03-12,11.0022,11.0328,10.7723,10.8183,407600,2889000.00,0.00200388,0.000708,1.5323
SZ000533,1998-03-13,10.8183,11.1094,10.8030,10.8796,297700,2114000.00,0.00146358,0.000517,1.5323
SZ000533,1998-03-16,11.0175,11.0328,10.8183,10.9562,372200,2652000.00,0.00182984,0.000647,1.5323
SZ000533,1998-03-17,11.0328,11.2933,10.9256,11.1861,694900,5050000.00,0.00341633,0.001207,1.5323
SZ000533,1998-03-18,11.1094,11.2627,10.8949,11.2014,396000,2873000.00,0.00194685,0.000688,1.5323
SZ000533,1998-03-19,11.2780,11.7071,11.2627,11.3240,1438700,10820000.00,0.00707306,0.002499,1.5323
SZ000533,1998-03-20,11.3393,11.5078,11.0328,11.2320,466100,3402000.00,0.00229148,0.000810,1.5323
SZ000533,1998-03-23,11.2320,11.2627,10.8489,11.0022,926900,6667000.00,0.00455691,0.001610,1.5323
SZ000533,1998-03-24,10.8183,11.3393,10.8183,11.2473,1142800,8227000.00,0.00561833,0.001985,1.5323
SZ000533,1998-03-25,11.2473,11.3393,10.8796,10.9715,765900,5522000.00,0.00376538,0.001330,1.5323
SZ000533,1998-03-26,11.0328,11.1861,10.8643,10.9102,453000,3233000.00,0.00222708,0.000787,1.5323
SZ000533,1998-03-27,10.8643,11.0328,10.7723,10.8796,801600,5681000.00,0.00394089,0.001392,1.5323
SZ000533,1998-03-30,10.9562,11.2627,10.8030,11.1707,1272500,9171000.00,0.00625597,0.002210,1.5323
SZ000533,1998-03-31,11.0635,11.1861,10.8796,11.0175,750800,5380000.00,0.00369115,0.001304,1.5323
SZ000533,1998-04-01,11.0175,11.9522,11.0022,11.7837,3827200,29009000.00,0.01881561,0.006648,1.5323
SZ000533,1998-04-02,11.7990,12.2280,11.5691,11.6151,2960800,23091000.00,0.01455614,0.005143,1.5323
SZ000533,1998-04-03,11.6458,11.9063,11.3393,11.7071,1690100,12746000.00,0.00830901,0.002936,1.5323
SZ000533,1998-04-06,11.6458,11.9063,11.4619,11.5691,1823900,13847000.00,0.00896681,0.003168,1.5323
SZ000533,1998-04-07,11.6151,12.1055,11.6151,11.9369,1847000,14323000.00,0.00908038,0.003208,1.5323
SZ000533,1998-04-08,12.1055,12.3813,11.6151,11.9369,3176000,25032000.00,0.01561412,0.005517,1.5323
SZ000533,1998-04-09,11.9522,12.2434,11.5998,11.6304,2129800,16566000.00,0.01047070,0.003700,1.5323
SZ000533,1998-04-10,11.7990,12.1055,11.5845,12.1055,1626100,12590000.00,0.00799437,0.002825,1.5323
SZ000533,1998-04-13,12.0748,12.4732,11.9522,11.9522,2721900,21720000.00,0.01338164,0.004728,1.5323
SZ000533,1998-04-14,12.1055,12.3047,11.9675,12.1974,1831800,14547000.00,0.00900565,0.003182,1.5323
SZ000533,1998-04-15,12.1974,12.7950,12.1974,12.6571,6527000,53967000.00,0.03208860,0.011338,1.5323
SZ000533,1998-04-16,12.5652,12.7797,12.3506,12.3660,1976300,16179000.00,0.00971606,0.003433,1.5323
SZ000533,1998-04-17,12.9176,12.9176,12.1821,12.2587,2986600,24220000.00,0.01468298,0.005188,1.5323
SZ000533,1998-04-20,12.1361,12.3353,11.9522,12.0595,1925100,15242000.00,0.00946434,0.003344,1.5323
SZ000533,1998-04-21,11.9522,12.1055,11.6917,11.7837,1566100,12121000.00,0.00769939,0.002720,1.5323
SZ000533,1998-04-22,11.7990,12.2280,11.6458,11.9522,1536000,12008000.00,0.00755141,0.002668,1.5323
SZ000533,1998-04-23,12.1361,12.3813,11.9063,12.1055,1785600,14180000.00,0.00877852,0.003102,1.5323
SZ000533,1998-04-24,12.0901,12.3506,11.7683,11.7837,1775500,14000000.00,0.00872886,0.003084,1.5323
SZ000533,1998-04-27,11.6611,11.9829,11.4159,11.5078,1153600,8757000.00,0.00567143,0.002004,1.5323
SZ000533,1998-04-29,12.0748,12.0748,11.4925,11.6458,1361500,10325000.00,0.00669352,0.002365,1.5323
SZ000533,1998-04-30,11.9829,11.9829,11.4925,11.7377,1387900,10491000.00,0.00682331,0.002411,1.5323
SZ000533,1998-05-04,11.7377,11.9982,11.5078,11.7990,2865000,22037000.00,0.01408516,0.004977,1.5323
SZ000533,1998-05-05,11.7990,12.0288,11.5385,11.6611,1462000,11191000.00,0.00718761,0.002540,1.5323
SZ000533,1998-05-06,11.6611,11.6764,11.4619,11.6151,2011700,15145000.00,0.00989009,0.003494,1.5323
SZ000533,1998-05-07,11.6458,11.7224,11.2167,11.2473,1770600,13148000.00,0.00870478,0.003076,1.5323
SZ000533,1998-05-08,11.1861,11.5078,11.1094,11.5078,1079000,8003000.00,0.00530467,0.001874,1.5323
SZ000533,1998-05-11,11.5078,12.1821,11.3393,12.1668,5868200,45472000.00,0.02884975,0.010194,1.5323
SZ000533,1998-05-12,12.1055,12.1514,11.4619,11.5385,1923400,14680000.00,0.00945598,0.003341,1.5323
SZ000533,1998-05-13,11.7990,11.7990,11.3853,11.6458,2102600,15773000.00,0.01033698,0.003652,1.5323
SZ000533,1998-05-14,11.6458,11.8450,11.5078,11.8296,1862900,14181000.00,0.00915855,0.003236,1.5323
SZ000533,1998-05-15,11.7683,11.8603,11.5385,11.5845,1308200,9987000.00,0.00643148,0.002272,1.5323
SZ000533,1998-05-18,11.4925,11.7224,11.2780,11.3086,1739600,12892000.00,0.00855237,0.003022,1.5323
SZ000533,1998-05-19,11.3086,11.5691,11.2014,11.4159,1275000,9412000.00,0.00626826,0.002215,1.5323
SZ000533,1998-05-20,11.7837,11.7837,11.2627,11.3393,678000,5061000.00,0.00333324,0.001178,1.5323
SZ000533,1998-05-21,11.4925,11.4925,11.1861,11.2780,1273300,9379000.00,0.00625991,0.002212,1.5323
SZ000533,1998-05-22,11.3393,11.4466,11.1554,11.3086,1349300,9920000.00,0.00663354,0.002344,1.5323
SZ000533,1998-05-25,11.3086,11.7071,11.3086,11.4619,1577700,11783000.00,0.00775642,0.002741,1.5323
SZ000533,1998-05-26,11.4925,11.5845,11.1861,11.2473,1358100,10018000.00,0.00667681,0.002359,1.5323
SZ000533,1998-05-27,11.4159,11.4619,11.1094,11.2627,2278300,16656000.00,0.01120077,0.003958,1.5323
SZ000533,1998-05-28,11.2780,11.3086,11.0022,11.0788,2230600,16134000.00,0.01096627,0.003875,1.5323
SZ000533,1998-05-29,11.1861,11.7224,11.0022,11.4925,3757700,27797000.00,0.01847393,0.006527,1.5323
SZ000533,1998-06-01,11.5232,11.6764,11.2014,11.3393,1990900,14845000.00,0.00978783,0.003458,1.5323
SZ000533,1998-06-02,11.4159,12.0135,11.1861,11.7837,6611400,50475000.00,0.03250353,0.011485,1.5323
SZ000533,1998-06-03,11.9216,11.9216,11.3393,11.4006,3502400,26587000.00,0.01721880,0.006084,1.5323
SZ000533,1998-06-04,11.5845,11.8756,11.4312,11.5232,2554100,19416000.00,0.01255668,0.004437,1.5323
SZ000533,1998-06-05,11.6458,11.6764,11.1861,11.2780,2164900,16042000.00,0.01064327,0.003761,1.5323
SZ000533,1998-06-08,11.2780,11.4925,11.1861,11.2627,1392300,10234000.00,0.00684494,0.002419,1.5323
SZ000533,1998-06-09,11.2473,11.2627,10.9102,11.0175,1824200,13129000.00,0.00896829,0.003169,1.5323
SZ000533,1998-06-10,11.0328,11.1707,10.7264,11.0022,1146000,8144000.00,0.00563406,0.001991,1.5323
SZ000533,1998-06-11,11.0022,11.0022,10.7570,10.8030,1159500,8175000.00,0.00570043,0.002014,1.5323
SZ000533,1998-06-12,11.0328,11.1707,10.9102,11.0481,781500,5619000.00,0.00384208,0.001358,1.5323
SZ000533,1998-06-15,11.0941,11.0941,10.7264,10.7723,882700,6230000.00,0.00433961,0.001533,1.5323
SZ000533,1998-06-16,10.8030,11.0788,10.7110,10.9562,1622900,11468000.00,0.00797864,0.002819,1.5323
SZ000533,1998-06-17,11.0481,11.1094,10.7723,10.8183,665200,4718000.00,0.00327031,0.001156,1.5323
SZ000533,1998-06-18,10.8796,11.0481,10.7264,10.9562,1202800,8540000.00,0.00591331,0.002089,1.5323
SZ000533,1998-06-19,10.9256,11.3853,10.9102,11.2933,3868800,28339000.00,0.01902013,0.006720,1.5323
SZ000533,1998-06-22,11.4619,11.4619,11.1554,11.2933,3012800,22228000.00,0.01481178,0.005233,1.5323
SZ000533,1998-06-23,11.4466,11.4619,11.1248,11.4159,7157800,52745000.00,0.03518979,0.012434,1.5323
SZ000533,1998-06-24,11.4159,11.6611,11.3393,11.4006,4276500,32124000.00,0.02102449,0.007429,1.5323
SZ000533,1998-06-25,11.4312,11.8143,11.3393,11.7837,12768500,96404000.00,0.06277359,0.022180,1.5323
SZ000533,1998-06-26,11.7990,11.8909,11.6151,11.7683,9583600,73750000.00,0.04711571,0.016647,1.5323
SZ000533,1998-06-29,11.7990,11.8296,11.3393,11.4619,4086600,30894000.00,0.02009089,0.007099,1.5323
SZ000533,1998-06-30,11.5078,11.8296,11.4159,11.7377,7568800,57461000.00,0.03721038,0.013148,1.5323
SZ000533,1998-07-01,12.0288,12.1361,11.6458,11.7224,12311100,95737000.00,0.06052488,0.021385,1.5323
SZ000533,1998-07-02,11.7224,11.9675,11.3393,11.6764,7646400,57761000.00,0.03759189,0.013282,1.5323
SZ000533,1998-07-03,11.6458,12.0288,11.4006,12.0288,13545800,104208000.00,0.06659502,0.023530,1.5323
SZ000533,1998-07-06,12.1055,12.4119,11.8756,12.1821,18352900,145952000.00,0.09022810,0.031880,1.5323
SZ000533,1998-07-07,12.1821,12.2587,11.7683,11.9982,11110700,86960000.00,0.05462337,0.019300,1.5323
SZ000533,1998-07-08,11.9522,12.1514,11.7683,12.0135,7930300,61868000.00,0.03898762,0.013776,1.5323
SZ000533,1998-07-09,12.0135,12.1055,11.6304,11.6764,7874700,60897000.00,0.03871427,0.013679,1.5323
SZ000533,1998-07-10,11.8603,12.1361,11.6151,12.0595,11127400,86132000.00,0.05470548,0.019329,1.5323
SZ000533,1998-07-13,12.0595,12.1055,11.6151,11.8143,12046700,92521000.00,0.05922502,0.020926,1.5323
SZ000533,1998-07-14,11.7990,11.8756,11.2627,11.3393,7400000,55943000.00,0.03638051,0.012854,1.5323
SZ000533,1998-07-15,11.2627,11.6151,11.1861,11.3546,4046900,30204000.00,0.01989572,0.007030,1.5323
SZ000533,1998-07-16,11.3393,11.5538,11.0481,11.0941,3562800,26088000.00,0.01751574,0.006189,1.5323
SZ000533,1998-07-17,11.1861,11.2627,11.0022,11.0941,2968900,21560000.00,0.01459596,0.005157,1.5323
SZ000533,1998-07-20,11.0328,11.1861,10.8030,10.9102,2875300,20500000.00,0.01413580,0.004995,1.5323
SZ000533,1998-07-21,10.9256,11.1861,10.8489,11.1094,1879000,13466000.00,0.00923770,0.003264,1.5323
SZ000533,1998-07-22,11.2320,11.2320,10.7264,10.8489,2660100,18893000.00,0.01307781,0.004621,1.5323
SZ000533,1998-07-23,10.8796,11.1554,10.8643,11.1554,1774200,12736000.00,0.00872247,0.003082,1.5323
SZ000533,1998-07-24,11.1861,11.3086,11.0022,11.1554,2098800,15300000.00,0.01031830,0.003646,1.5323
SZ000533,1998-07-27,11.1707,11.2473,10.9256,11.0175,2163800,15548000.00,0.01063786,0.003759,1.5323
SZ000533,1998-07-28,10.9715,11.1707,10.8489,11.1401,2263500,16232000.00,0.01112801,0.003932,1.5323
SZ000533,1998-07-29,11.1094,11.1401,10.9256,10.9562,1234300,8856000.00,0.00606817,0.002144,1.5323
SZ000533,1998-07-30,10.8796,10.9562,10.8336,10.8643,1424300,10110000.00,0.00700227,0.002474,1.5323
SZ000533,1998-07-31,10.9562,11.1094,10.7876,10.8796,1871600,13295000.00,0.00920132,0.003251,1.5323
SZ000533,1998-08-03,10.8030,10.8796,10.7264,10.8183,1666000,11744000.00,0.00819053,0.002894,1.5323
SZ000533,1998-08-04,10.8030,10.8489,10.2820,10.3739,4856300,33270000.00,0.02387496,0.008436,1.5323
