代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300020,2009-12-07,44.0000,46.2000,43.7000,45.5000,1841300,83376856.00,0.11508125,0.023016,1.0000
SZ300020,2009-12-08,45.6300,47.5700,44.7000,46.9800,2396900,110708632.00,0.14980625,0.029961,1.0000
SZ300020,2009-12-09,46.1200,48.4800,46.0100,46.5700,2722500,129094896.00,0.17015625,0.034031,1.0000
SZ300020,2009-12-10,46.1000,47.5700,45.0100,45.6400,1746400,80340064.00,0.10915000,0.021830,1.0000
SZ300020,2009-12-11,45.5800,46.1000,42.1300,43.1500,2152900,94698176.00,0.13455625,0.026911,1.0000
SZ300020,2009-12-14,42.7500,43.3900,40.4000,41.6500,1690600,70431936.00,0.10566250,0.021133,1.0000
SZ300020,2009-12-15,42.0500,43.4800,42.0500,42.5500,1354300,57820768.00,0.08464375,0.016929,1.0000
SZ300020,2009-12-16,42.3000,42.3000,40.5700,40.6400,1451700,59661148.00,0.09073125,0.018146,1.0000
SZ300020,2009-12-17,40.5000,41.0100,37.5000,37.6900,1751900,67850944.00,0.10949375,0.021899,1.0000
SZ300020,2009-12-18,37.0000,39.5800,35.4000,38.2400,2243700,83313488.00,0.14023125,0.028046,1.0000
SZ300020,2009-12-21,37.5700,39.0000,37.0000,38.7300,1242300,47453516.00,0.07764375,0.015529,1.0000
SZ300020,2009-12-22,38.7200,38.9900,36.5000,37.2500,1061000,39675616.00,0.06631250,0.013263,1.0000
SZ300020,2009-12-23,37.2600,40.5600,37.2000,40.0000,2549600,100583080.00,0.15935000,0.031870,1.0000
SZ300020,2009-12-24,38.5800,40.1900,38.1500,40.0800,2168700,85394928.00,0.13554375,0.027109,1.0000
SZ300020,2009-12-25,39.5500,39.5500,37.5000,38.0000,1509400,57898112.00,0.09433750,0.018868,1.0000
SZ300020,2009-12-28,38.2800,39.3800,37.6000,38.4600,1026700,39478612.00,0.06416875,0.012834,1.0000
SZ300020,2009-12-29,38.5800,39.8000,38.2700,39.3000,1263700,49532684.00,0.07898125,0.015796,1.0000
SZ300020,2009-12-30,39.3100,41.3500,39.3100,39.7200,1680600,67794984.00,0.10503750,0.021008,1.0000
SZ300020,2009-12-31,39.8000,40.4000,38.8000,39.9800,982900,38644728.00,0.06143125,0.012286,1.0000
SZ300020,2010-01-04,40.2000,40.2000,39.2300,39.5800,727500,28912836.00,0.04546875,0.009094,1.0000
SZ300020,2010-01-05,39.6100,39.7800,38.6800,39.6300,894300,35024728.00,0.05589375,0.011179,1.0000
SZ300020,2010-01-06,39.5000,39.5000,38.0000,38.0300,1053500,40777764.00,0.06584375,0.013169,1.0000
SZ300020,2010-01-07,37.8000,38.9500,37.5000,37.6500,797700,30506728.00,0.04985625,0.009971,1.0000
SZ300020,2010-01-08,37.6500,37.6500,35.5300,36.4000,1021200,37194264.00,0.06382500,0.012765,1.0000
SZ300020,2010-01-11,35.7500,37.4900,35.7500,36.9500,849000,31342506.00,0.05306250,0.010613,1.0000
SZ300020,2010-01-12,37.2000,38.5800,37.2000,38.2000,938600,35834792.00,0.05866250,0.011733,1.0000
SZ300020,2010-01-13,37.5100,38.7000,37.3100,38.1400,793500,30200756.00,0.04959375,0.009919,1.0000
SZ300020,2010-01-14,38.2400,41.3800,38.2400,40.8600,2108100,85141920.00,0.13175625,0.026351,1.0000
SZ300020,2010-01-15,42.0500,42.8600,40.4100,40.7400,1719000,71360760.00,0.10743750,0.021488,1.0000
SZ300020,2010-01-18,40.4100,40.9700,39.7600,40.3300,848700,34148388.00,0.05304375,0.010609,1.0000
SZ300020,2010-01-19,40.6400,40.6400,39.0500,39.7000,630900,25007530.00,0.03943125,0.007886,1.0000
SZ300020,2010-01-20,40.0000,40.1900,37.0100,37.9700,1092900,42897436.00,0.06830625,0.013661,1.0000
SZ300020,2010-01-21,38.0000,39.8000,38.0000,38.4900,685600,26766918.00,0.04285000,0.008570,1.0000
SZ300020,2010-01-22,37.7700,37.8000,35.8100,36.5800,1080200,39433608.00,0.06751250,0.013503,1.0000
SZ300020,2010-01-25,35.9100,36.4400,34.0000,34.9900,1072700,37903840.00,0.06704375,0.013409,1.0000
SZ300020,2010-01-26,35.5600,35.9800,31.4900,34.7700,737200,25866782.00,0.04607500,0.009215,1.0000
SZ300020,2010-01-27,34.7700,35.5000,34.0000,34.6300,407600,14242549.00,0.02547500,0.005095,1.0000
SZ300020,2010-01-28,34.4100,34.4100,32.8400,33.4400,673000,22473554.00,0.04206250,0.008413,1.0000
SZ300020,2010-01-29,33.2000,35.3900,32.9500,34.4900,863300,29892100.00,0.05395625,0.010791,1.0000
SZ300020,2010-02-01,32.0000,34.7300,31.8000,33.1000,3431100,112404488.00,0.17155500,0.042889,1.0000
SZ300020,2010-02-02,33.0000,33.9900,32.8000,33.6100,1087700,36358952.00,0.05438500,0.013596,1.0000
SZ300020,2010-02-04,33.2000,35.2800,33.0100,34.6600,1496500,51366248.00,0.07482500,0.018706,1.0000
SZ300020,2010-02-05,34.3000,36.1900,34.0000,35.4000,1683600,59551464.00,0.08418000,0.021045,1.0000
SZ300020,2010-02-08,35.4500,36.5500,35.0000,36.0100,1153500,41619468.00,0.05767500,0.014419,1.0000
SZ300020,2010-02-09,36.2800,36.6500,35.6000,35.9200,503000,18111202.00,0.02515000,0.006288,1.0000
SZ300020,2010-02-10,36.2900,37.9400,36.2800,37.4500,1049400,38996880.00,0.05247000,0.013118,1.0000
SZ300020,2010-02-11,37.2000,38.5800,37.2000,38.0200,1121700,42469328.00,0.05608500,0.014021,1.0000
SZ300020,2010-02-12,38.0000,38.9900,37.3800,38.8400,792500,30383748.00,0.03962500,0.009906,1.0000
SZ300020,2010-02-22,38.6000,39.5000,38.3000,38.8500,616000,23940324.00,0.03080000,0.007700,1.0000
SZ300020,2010-02-23,38.5200,39.6600,37.3400,39.5600,946800,36570028.00,0.04734000,0.011835,1.0000
SZ300020,2010-02-24,39.8800,41.3800,39.5000,40.2200,1247200,50698112.00,0.06236000,0.015590,1.0000
SZ300020,2010-02-25,40.3900,40.9800,40.0200,40.9200,1172000,47446800.00,0.05860000,0.014650,1.0000
SZ300020,2010-02-26,40.8000,42.3900,40.5000,41.9700,1109000,46356048.00,0.05545000,0.013863,1.0000
SZ300020,2010-03-01,42.0000,42.4800,41.2000,41.7800,681000,28407438.00,0.03405000,0.008513,1.0000
SZ300020,2010-03-02,41.8000,41.9800,40.7100,40.9800,1055700,43517836.00,0.05278500,0.013196,1.0000
SZ300020,2010-03-03,41.7000,42.6800,40.2300,40.5700,1629700,67625840.00,0.08148500,0.020371,1.0000
SZ300020,2010-03-04,40.0000,41.4500,39.0000,39.4500,1120100,44959448.00,0.05600500,0.014001,1.0000
SZ300020,2010-03-05,39.4500,41.3000,39.4500,41.0800,1135200,46046832.00,0.05676000,0.014190,1.0000
SZ300020,2010-03-08,41.5000,41.7600,40.6900,41.2800,677200,27879164.00,0.03386000,0.008465,1.0000
SZ300020,2010-03-09,41.2500,41.4900,40.4000,40.8700,698700,28480540.00,0.03493500,0.008734,1.0000
SZ300020,2010-03-10,41.0300,43.5000,41.0000,43.2000,2484600,106081040.00,0.12423000,0.031058,1.0000
SZ300020,2010-03-11,43.0000,43.4400,41.8000,43.0000,1472600,62700092.00,0.07363000,0.018408,1.0000
SZ300020,2010-03-12,42.9000,45.0100,42.6000,42.6400,1822400,80068848.00,0.09112000,0.022780,1.0000
SZ300020,2010-03-15,42.7100,43.3800,42.0000,43.3300,906600,38761240.00,0.04533000,0.011333,1.0000
SZ300020,2010-03-16,43.3400,43.4800,41.8000,42.0600,1020900,43236268.00,0.05104500,0.012761,1.0000
SZ300020,2010-03-17,42.1000,44.4000,42.0200,44.2600,1276600,55567652.00,0.06383000,0.015958,1.0000
SZ300020,2010-03-18,44.4000,44.4700,43.7000,44.2000,621000,27335376.00,0.03105000,0.007763,1.0000
SZ300020,2010-03-19,44.2000,45.6000,43.7500,44.4200,985500,44234752.00,0.04927500,0.012319,1.0000
SZ300020,2010-03-22,44.5000,45.7300,44.2000,45.3500,842800,38072588.00,0.04214000,0.010535,1.0000
SZ300020,2010-03-23,45.1500,46.2500,45.1100,45.7300,819800,37435368.00,0.04099000,0.010248,1.0000
SZ300020,2010-03-24,46.0100,47.5000,46.0000,46.9900,1057200,49526216.00,0.05286000,0.013215,1.0000
SZ300020,2010-03-25,47.1900,48.8700,46.8500,48.0900,1406500,67664880.00,0.07032500,0.017581,1.0000
SZ300020,2010-03-29,48.7000,49.1900,45.3700,47.5000,3045100,144469632.00,0.15225500,0.038064,1.0000
SZ300020,2010-03-30,47.3000,50.8700,47.2000,50.1900,2397600,118828120.00,0.11988000,0.029970,1.0000
SZ300020,2010-03-31,49.8100,51.5000,49.3000,50.8600,2032500,103489616.00,0.10162500,0.025406,1.0000
SZ300020,2010-04-01,50.8600,53.7000,50.8600,51.3700,2902700,151792416.00,0.14513500,0.036284,1.0000
SZ300020,2010-04-02,50.0400,53.6800,50.0000,53.6800,3519500,182095120.00,0.17597500,0.043994,1.0000
SZ300020,2010-04-06,53.1800,54.8900,53.0100,54.8200,2022700,109524192.00,0.10113500,0.025284,1.0000
SZ300020,2010-04-07,54.8800,55.3500,53.9600,55.2000,1431600,78166120.00,0.07158000,0.017895,1.0000
SZ300020,2010-04-08,54.6800,55.8000,52.8600,54.0000,1487900,80959392.00,0.07439500,0.018599,1.0000
SZ300020,2010-04-09,53.6800,57.2500,53.6800,56.8800,1472000,82082992.00,0.07360000,0.018400,1.0000
SZ300020,2010-04-12,56.8300,59.0000,56.8300,58.6900,1515200,87520352.00,0.07576000,0.018940,1.0000
SZ300020,2010-04-13,58.4900,58.4900,52.8200,54.1900,2499000,136221888.00,0.12495000,0.031238,1.0000
SZ300020,2010-04-14,53.9400,55.0100,52.3800,53.9500,1196800,64124112.00,0.05984000,0.014960,1.0000
SZ300020,2010-04-15,54.0200,54.0800,48.8800,53.0100,3100600,157720480.00,0.15503000,0.038758,1.0000
SZ300020,2010-04-16,52.0000,56.0000,51.2800,55.7000,1923400,104141624.00,0.09617000,0.024043,1.0000
SZ300020,2010-04-19,55.2800,57.5000,53.5000,54.0000,1570300,87051576.00,0.07851500,0.019629,1.0000
SZ300020,2010-04-20,53.2900,54.2000,49.8800,54.2000,1129800,58944292.00,0.05649000,0.014123,1.0000
SZ300020,2010-04-21,53.8000,55.7500,53.5400,55.4300,1042400,57408168.00,0.05212000,0.013030,1.0000
SZ300020,2010-04-23,56.8000,57.5000,54.0200,55.7000,1415200,79386288.00,0.07076000,0.017690,1.0000
SZ300020,2010-04-26,55.8000,56.2000,52.0000,52.2800,1055900,56175968.00,0.05279500,0.013199,1.0000
SZ300020,2010-04-27,51.5000,51.7000,49.0000,49.5900,881000,43976744.00,0.04405000,0.011013,1.0000
SZ300020,2010-04-28,48.0000,50.3500,46.6000,46.6000,1000900,48127276.00,0.05004500,0.012511,1.0000
SZ300020,2010-04-29,47.0000,50.0000,46.5000,47.7000,1328700,63488660.00,0.06643500,0.016609,1.0000
SZ300020,2010-04-30,47.7000,48.3900,46.2500,48.0000,822900,38943628.00,0.04114500,0.010286,1.0000
SZ300020,2010-05-04,47.3000,49.2000,46.6800,49.1800,700300,34156956.00,0.03501500,0.008754,1.0000
SZ300020,2010-05-05,49.0000,52.9500,48.3100,52.9400,1395900,71102160.00,0.06979500,0.017449,1.0000
SZ300020,2010-05-07,49.0000,51.2000,48.5100,51.0000,1369400,68493192.00,0.06847000,0.017118,1.0000
SZ300020,2010-05-10,50.0000,50.7000,45.9000,45.9000,1456600,68284976.00,0.07283000,0.018208,1.0000
SZ300020,2010-05-11,46.5000,46.9700,43.4000,43.5000,1026600,46110472.00,0.05133000,0.012833,1.0000
SZ300020,2010-05-12,42.1000,43.8800,40.5000,42.2000,858200,35804012.00,0.04291000,0.010728,1.0000
SZ300020,2010-05-13,41.7800,43.7200,40.5000,43.6700,904400,38286916.00,0.04522000,0.011305,1.0000
SZ300020,2010-05-14,43.0000,45.3700,42.6000,45.1800,779800,34304092.00,0.03899000,0.009748,1.0000
SZ300020,2010-05-17,44.4000,44.9400,42.5100,42.6000,861500,37896976.00,0.04307500,0.010769,1.0000
SZ300020,2010-05-18,41.7962,43.2028,39.4853,41.8966,1276300,26073774.00,0.03190750,0.007977,2.0094
SZ300020,2010-05-19,41.5149,44.7099,41.1331,43.9664,1382700,29835546.00,0.03456750,0.008642,2.0094
SZ300020,2010-05-20,43.1827,44.7902,40.7111,41.4144,1318900,28229636.00,0.03297250,0.008243,2.0094
SZ300020,2010-05-21,39.5858,44.5290,38.8021,44.4084,2013300,42338132.00,0.05033250,0.012583,2.0094
SZ300020,2010-05-24,44.8103,46.7193,44.8103,46.1767,2313300,53020640.00,0.05783250,0.014458,2.0094
SZ300020,2010-05-25,46.3174,47.4025,45.4132,46.7193,1836200,42592708.00,0.04590500,0.011476,2.0094
SZ300020,2010-05-26,46.4179,48.0254,45.8150,46.3375,1752600,40892468.00,0.04381500,0.010954,2.0094
SZ300020,2010-05-27,46.8800,48.7890,46.0160,48.4072,3111900,73459056.00,0.07779750,0.019449,2.0094
SZ300020,2010-05-28,49.1909,50.4166,48.2866,48.7287,2985800,73063408.00,0.07464500,0.018661,2.0094
SZ300020,2010-05-31,48.5680,49.9545,44.8505,45.7749,2322600,55887892.00,0.05806500,0.014516,2.0094
SZ300020,2010-06-01,44.8706,45.4132,42.5598,43.8056,2394400,52412128.00,0.05986000,0.014965,2.0094
SZ300020,2010-06-02,43.5243,46.0562,42.9817,46.0562,1596800,35274576.00,0.03992000,0.009980,2.0094
SZ300020,2010-06-03,46.4179,49.2311,45.8150,48.0857,3082400,72719672.00,0.07706000,0.019265,2.0094
SZ300020,2010-06-04,47.2417,50.3765,46.8399,49.8138,3564600,86895240.00,0.08911500,0.022279,2.0094
SZ300020,2010-06-07,48.7287,52.9485,48.2666,51.5620,5566200,142436560.00,0.13915500,0.034789,2.0094
SZ300020,2010-06-08,51.2405,51.8032,49.6531,50.8185,3363200,84493368.00,0.08408000,0.021020,2.0094
SZ300020,2010-06-09,50.9391,52.8079,49.7334,50.8386,5438700,139398800.00,0.13596750,0.033992,2.0094
SZ300020,2010-06-10,50.5372,52.1850,50.5372,51.9639,3690900,94800432.00,0.09227250,0.023068,2.0094
SZ300020,2010-06-11,52.5667,52.8481,50.7583,52.6069,3633500,93992320.00,0.09083750,0.022709,2.0094
SZ300020,2010-06-17,53.9131,53.9733,49.9746,49.9746,3356600,86374176.00,0.08391500,0.020979,2.0094
SZ300020,2010-06-18,49.2512,49.6330,45.4132,45.9155,2881700,67715336.00,0.07204250,0.018011,2.0094
SZ300020,2010-06-21,45.5739,48.6283,44.4084,48.2264,2241200,52009152.00,0.05603000,0.014008,2.0094
SZ300020,2010-06-22,48.0254,48.7086,46.9202,47.0207,1839700,43811760.00,0.04599250,0.011498,2.0094
SZ300020,2010-06-23,46.9805,48.2264,45.9155,47.2016,1798200,42111052.00,0.04495500,0.011239,2.0094
SZ300020,2010-06-24,47.4226,47.9852,46.5585,47.2016,1101600,25864320.00,0.02754000,0.006885,2.0094
SZ300020,2010-06-25,46.8399,46.8399,43.6047,44.9510,2341000,52296540.00,0.05852500,0.014631,2.0094
SZ300020,2010-06-28,44.9711,45.1720,42.5196,43.1827,1548100,33620948.00,0.03870250,0.009676,2.0094
SZ300020,2010-06-29,43.3635,43.6047,39.5456,39.6662,2480900,50374344.00,0.06202250,0.015506,2.0094
SZ300020,2010-06-30,38.9830,41.0728,37.9180,40.6307,2311400,44767808.00,0.05778500,0.014446,2.0094
SZ300020,2010-07-01,39.8872,40.5101,38.6816,38.7418,1475900,28906540.00,0.03689750,0.009224,2.0094
SZ300020,2010-07-02,38.5811,39.9877,36.1698,39.3045,1521400,28965662.00,0.03803500,0.009509,2.0094
SZ300020,2010-07-05,38.5811,38.9830,37.7170,38.3400,1005700,19200360.00,0.02514250,0.006286,2.0094
SZ300020,2010-07-06,38.1792,40.4900,38.0787,40.4900,1870900,36839028.00,0.04677250,0.011693,2.0094
SZ300020,2010-07-07,40.4298,41.4948,39.8671,41.3742,2705200,54947216.00,0.06763000,0.016908,2.0094
SZ300020,2010-07-08,41.3742,41.5952,39.7867,39.9274,1508600,30396416.00,0.03771500,0.009429,2.0094
SZ300020,2010-07-09,40.1484,41.3340,39.1437,40.6910,2454500,49539072.00,0.06136250,0.015341,2.0094
SZ300020,2010-07-12,40.3896,41.2938,39.9877,40.8116,1545800,31336304.00,0.03864500,0.009661,2.0094
SZ300020,2010-07-13,40.1886,41.9971,39.3849,41.6756,2200400,44647944.00,0.05501000,0.013753,2.0094
SZ300020,2010-07-14,42.1780,44.8907,42.0574,42.8210,4324800,93704384.00,0.10812000,0.027030,2.0094
SZ300020,2010-07-15,42.3789,42.9014,40.8919,40.8919,2323900,48400224.00,0.05809750,0.014524,2.0094
SZ300020,2010-07-16,40.7312,44.2075,39.3045,43.7051,4181200,85280080.00,0.10453000,0.026133,2.0094
SZ300020,2010-07-19,42.7607,44.8505,42.7607,44.5692,3868400,84912368.00,0.09671000,0.024178,2.0094
SZ300020,2010-07-20,44.5290,46.6188,44.2276,45.9356,3068500,69362768.00,0.07671250,0.019178,2.0094
SZ300020,2010-07-21,45.8753,46.9403,45.2926,45.5940,3045400,69683560.00,0.07613500,0.019034,2.0094
SZ300020,2010-07-22,45.3931,47.2016,45.0515,47.0810,3437900,79493216.00,0.08594750,0.021487,2.0094
SZ300020,2010-07-23,47.2216,47.9250,45.9758,47.2216,2840000,66245812.00,0.07100000,0.017750,2.0094
SZ300020,2010-07-26,46.8198,48.3268,46.2370,47.4427,2450600,57991628.00,0.06126500,0.015316,2.0094
SZ300020,2010-07-27,47.0207,47.2216,45.8753,46.2571,2300900,53141988.00,0.05752250,0.014381,2.0094
SZ300020,2010-07-28,46.2169,47.4628,45.9557,46.5987,2607600,60890708.00,0.06519000,0.016298,2.0094
SZ300020,2010-07-29,46.5987,46.5987,44.8103,46.1968,4283100,97496848.00,0.10707750,0.026769,2.0094
SZ300020,2010-07-30,45.9155,46.5786,45.3127,46.4782,2283800,52111260.00,0.05709500,0.014274,2.0094
SZ300020,2010-08-02,46.2169,47.0609,45.9155,46.7595,2384800,55313048.00,0.05962000,0.014905,2.0094
SZ300020,2010-08-03,46.7997,47.5833,45.3730,45.3730,3080400,71025640.00,0.07701000,0.019253,2.0094
SZ300020,2010-08-04,44.8907,45.7950,44.8103,45.7347,1895100,42707248.00,0.04737750,0.011844,2.0094
SZ300020,2010-08-05,45.4132,46.3777,45.4132,45.6342,1652400,37728876.00,0.04131000,0.010328,2.0094
SZ300020,2010-08-06,45.8150,47.5833,45.8150,47.4025,3240300,75459360.00,0.08100750,0.020252,2.0094
SZ300020,2010-08-09,47.6235,48.1862,46.9202,47.9852,3094600,73414576.00,0.07736500,0.019341,2.0094
SZ300020,2010-08-10,47.9852,48.1862,45.1720,45.1720,2753600,63863984.00,0.06884000,0.017210,2.0094
SZ300020,2010-08-11,44.8304,45.9758,44.6697,45.5136,1823300,41047380.00,0.04558250,0.011396,2.0094
SZ300020,2010-08-12,44.8103,46.5183,44.3281,46.1767,1962200,44613180.00,0.04905500,0.012264,2.0094
SZ300020,2010-08-13,46.1968,47.7441,45.6141,47.4829,2329900,54298960.00,0.05824750,0.014562,2.0094
SZ300020,2010-08-16,47.5633,48.6885,47.2216,48.0254,3216400,76984616.00,0.08041000,0.020103,2.0094
SZ300020,2010-08-17,48.0857,48.5278,47.1413,47.6637,2213300,52561864.00,0.05533250,0.013833,2.0094
SZ300020,2010-08-18,47.9651,48.5077,47.1815,48.2866,2658500,63496808.00,0.06646250,0.016616,2.0094
SZ300020,2010-08-19,48.0656,49.4320,47.3623,47.7240,2826900,68190640.00,0.07067250,0.017668,2.0094
SZ300020,2010-08-20,47.3623,47.3623,45.8351,46.0964,2363000,54482168.00,0.05907500,0.014769,2.0094
SZ300020,2010-08-23,45.8552,47.3824,45.8552,46.5987,1332000,31016840.00,0.03330000,0.008325,2.0094
SZ300020,2010-08-24,46.7193,47.3824,45.8150,47.3221,2035500,47064212.00,0.05088750,0.012722,2.0094
SZ300020,2010-08-25,46.9202,47.0207,45.2122,45.7347,1665800,38334036.00,0.04164500,0.010411,2.0094
SZ300020,2010-08-26,45.8150,46.0562,44.8505,45.1117,1257200,28320972.00,0.03143000,0.007858,2.0094
SZ300020,2010-08-27,45.1117,45.1117,44.1673,44.8706,1469700,32586676.00,0.03674250,0.009186,2.0094
SZ300020,2010-08-30,44.9510,47.2016,44.9510,46.7796,2193100,50395912.00,0.05482750,0.013707,2.0094
SZ300020,2010-08-31,47.2216,49.5928,46.7796,49.0100,5116200,123580752.00,0.12790500,0.031976,2.0094
SZ300020,2010-09-01,48.9900,49.3316,46.8198,48.1259,3344000,79913344.00,0.08360000,0.020900,2.0094
SZ300020,2010-09-02,47.6235,49.8339,47.6235,48.5479,2805200,67972760.00,0.07013000,0.017533,2.0094
SZ300020,2010-09-03,48.6483,52.1046,48.4675,51.5419,5721700,144748528.00,0.14304250,0.035761,2.0094
SZ300020,2010-09-06,51.5821,53.2098,50.2358,51.1400,3857300,98541040.00,0.09643250,0.024108,2.0094
SZ300020,2010-09-07,50.8386,51.1601,49.4119,50.6377,2119300,53012580.00,0.05298250,0.013246,2.0094
SZ300020,2010-09-08,50.0550,51.3410,49.7334,50.3765,1394600,35076048.00,0.03486500,0.008716,2.0094
SZ300020,2010-09-09,51.2807,51.2807,48.8694,48.8895,2037600,50485528.00,0.05094000,0.012735,2.0094
SZ300020,2010-09-10,48.7287,49.4923,48.0857,48.2666,1692200,40979640.00,0.04230500,0.010576,2.0094
SZ300020,2010-09-13,48.4273,50.2358,48.4273,49.2311,1498700,36824588.00,0.03746750,0.009367,2.0094
SZ300020,2010-09-14,49.1306,49.7334,47.8245,48.3871,2152100,52147080.00,0.05380250,0.013451,2.0094
SZ300020,2010-09-15,48.3871,48.3871,46.0361,46.3174,2653600,61952688.00,0.06634000,0.016585,2.0094
SZ300020,2010-09-16,46.3174,46.8600,44.8304,46.6188,1745100,39708984.00,0.04362750,0.010907,2.0094
SZ300020,2010-09-17,46.4179,47.8245,45.9356,47.7441,1818000,42613596.00,0.04545000,0.011363,2.0094
SZ300020,2010-09-20,47.8044,48.3670,46.1767,46.1767,837300,19639788.00,0.02093250,0.005233,2.0094
SZ300020,2010-09-21,46.0160,46.5786,44.3080,44.5491,742100,16672101.00,0.01855250,0.004638,2.0094
SZ300020,2010-09-28,45.4132,45.7146,42.7205,44.7902,1983000,43451552.00,0.04957500,0.012394,2.0094
SZ300020,2010-09-29,44.7902,44.8103,43.2028,44.2075,1041900,22853466.00,0.02604750,0.006512,2.0094
SZ300020,2010-09-30,43.4238,46.5183,43.4238,46.4179,1441100,32634960.00,0.03602750,0.009007,2.0094
SZ300020,2010-10-08,46.9805,47.2819,46.2571,46.7193,1082800,25182424.00,0.02707000,0.006768,2.0094
SZ300020,2010-10-11,46.5183,46.6992,44.9309,46.2169,1758400,40093092.00,0.04396000,0.010990,2.0094
SZ300020,2010-10-12,45.8150,46.5786,45.4132,45.6342,1172200,26810168.00,0.02930500,0.007326,2.0094
SZ300020,2010-10-13,45.9155,46.7193,45.0515,46.6590,1653400,37705860.00,0.04133500,0.010334,2.0094
SZ300020,2010-10-14,46.9805,49.9545,46.6188,48.1058,3232800,78175912.00,0.08082000,0.020205,2.0094
SZ300020,2010-10-15,47.6235,50.8185,47.3221,49.8339,3125500,76268936.00,0.07813750,0.019534,2.0094
SZ300020,2010-10-18,49.8339,50.2157,45.9356,46.8800,2689300,63670060.00,0.06723250,0.016808,2.0094
SZ300020,2010-10-19,47.1212,51.5620,46.4581,51.5620,9457500,239437856.00,0.23643750,0.059109,2.0094
SZ300020,2010-10-20,51.0597,53.9733,49.2311,51.0396,11920200,308001824.00,0.29800500,0.074501,2.0094
SZ300020,2010-10-21,49.9746,50.8386,48.1259,49.1909,3727400,91955392.00,0.09318500,0.023296,2.0094
SZ300020,2010-10-22,49.2110,51.9438,48.6483,50.0148,4437300,111426632.00,0.11093250,0.027733,2.0094
SZ300020,2010-10-25,50.2760,52.4462,50.2760,51.9438,4850000,124623320.00,0.12125000,0.030313,2.0094
SZ300020,2010-10-26,52.2050,52.6069,50.6377,51.8433,3100700,79212032.00,0.07751750,0.019379,2.0094
SZ300020,2010-10-27,51.4415,55.8622,51.2405,52.6873,5237200,140366736.00,0.13093000,0.032733,2.0094
