代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002913,2018-01-03,48.3000,48.3800,45.4600,46.0900,7845938,365362304.00,0.21786405,0.054466,1.0000
SZ002913,2018-01-04,45.9400,47.0500,45.5800,45.8300,5263757,243676000.00,0.14616269,0.036541,1.0000
SZ002913,2018-01-05,45.4000,45.9900,44.9000,45.4300,4245934,192580976.00,0.11790004,0.029475,1.0000
SZ002913,2018-01-08,45.7500,48.6900,45.6600,47.6000,7318746,345493440.00,0.20322511,0.050806,1.0000
SZ002913,2018-01-09,47.0600,47.5400,46.5700,47.3800,5400375,254039568.00,0.14995627,0.037489,1.0000
SZ002913,2018-01-10,47.4500,47.9700,45.8100,46.2500,4380846,205292224.00,0.12164624,0.030412,1.0000
SZ002913,2018-01-11,45.3500,47.7100,45.3500,46.8600,5039953,236023984.00,0.13994816,0.034987,1.0000
SZ002913,2018-01-12,46.5800,47.4600,45.5800,45.6900,3764903,174475056.00,0.10454289,0.026136,1.0000
SZ002913,2018-01-15,45.6800,45.8000,43.5000,43.8100,4120050,181975424.00,0.11440452,0.028601,1.0000
SZ002913,2018-01-16,43.8300,45.1000,43.8000,44.4200,3221994,143220496.00,0.08946753,0.022367,1.0000
SZ002913,2018-01-17,44.3600,45.8000,43.6100,45.4200,4303677,193426128.00,0.11950343,0.029876,1.0000
SZ002913,2018-01-18,45.1700,45.6500,44.6300,44.8400,2766355,124392968.00,0.07681546,0.019204,1.0000
SZ002913,2018-01-19,44.8800,46.4500,44.8800,45.4200,3892028,177681136.00,0.10807286,0.027018,1.0000
SZ002913,2018-01-22,45.1200,45.1200,43.5200,44.3200,2469286,109160432.00,0.06856652,0.017142,1.0000
SZ002913,2018-01-23,44.0400,44.8600,43.7700,44.5300,2562366,113561816.00,0.07115114,0.017788,1.0000
SZ002913,2018-01-24,44.3500,45.3500,44.1600,44.8900,2681211,120204640.00,0.07445120,0.018613,1.0000
SZ002913,2018-01-25,44.7000,45.3400,44.1500,44.1700,2750800,123060928.00,0.07638353,0.019096,1.0000
SZ002913,2018-01-26,44.0000,44.4500,43.1100,43.2200,3002950,131172544.00,0.08338517,0.020846,1.0000
SZ002913,2018-01-29,43.2500,44.0000,43.0100,43.4100,1715472,74445568.00,0.04763480,0.011909,1.0000
SZ002913,2018-01-30,43.2100,43.6200,43.0500,43.3200,1456959,62972856.00,0.04045647,0.010114,1.0000
SZ002913,2018-01-31,43.1400,43.1800,40.6100,40.8600,2872531,119259400.00,0.07976372,0.019941,1.0000
SZ002913,2018-02-01,40.8600,41.2400,37.0200,37.7800,3225583,125923152.00,0.08956718,0.022392,1.0000
SZ002913,2018-02-02,38.0000,38.4200,36.9000,37.7200,1964454,74309704.00,0.05454847,0.013637,1.0000
SZ002913,2018-02-05,36.9900,37.9800,36.8000,37.2200,1675645,62690116.00,0.04652889,0.011632,1.0000
SZ002913,2018-02-06,36.5000,37.0000,33.5000,33.5000,2727305,96228848.00,0.07573112,0.018933,1.0000
SZ002913,2018-02-07,34.6000,34.9000,32.1100,34.1900,2566250,87272368.00,0.07125899,0.017815,1.0000
SZ002913,2018-02-08,33.8900,34.8500,33.8500,34.3700,1910295,65860800.00,0.05304460,0.013261,1.0000
SZ002913,2018-02-09,33.3000,33.6800,32.5000,33.0800,1952730,64753964.00,0.05422292,0.013556,1.0000
SZ002913,2018-02-12,33.6100,34.3900,33.3000,34.0500,1622800,55216752.00,0.04506151,0.011265,1.0000
SZ002913,2018-02-13,34.1200,34.3500,33.6900,33.7700,1562161,53144992.00,0.04337770,0.010844,1.0000
SZ002913,2018-02-14,33.7000,34.0500,33.6000,33.6100,866844,29301858.00,0.02407031,0.006018,1.0000
SZ002913,2018-02-22,33.9800,34.3600,33.7800,34.2200,1176203,40166660.00,0.03266051,0.008165,1.0000
SZ002913,2018-02-23,34.1500,35.1200,34.0000,34.8300,1811024,62841544.00,0.05028806,0.012572,1.0000
SZ002913,2018-02-26,35.3200,36.5500,35.3100,36.3500,2879996,103856120.00,0.07997101,0.019993,1.0000
SZ002913,2018-02-27,36.1600,36.3500,35.8300,36.0200,2146500,77470208.00,0.05960348,0.014901,1.0000
SZ002913,2018-02-28,35.4500,35.6700,35.2000,35.4000,1583087,56151884.00,0.04395876,0.010990,1.0000
SZ002913,2018-03-01,35.1100,36.3500,35.0200,35.9900,1717914,61620764.00,0.04770261,0.011926,1.0000
SZ002913,2018-03-02,35.6900,36.1300,35.0700,35.1300,1678991,59761648.00,0.04662180,0.011655,1.0000
SZ002913,2018-03-05,35.0500,37.8700,35.0500,37.1900,3874346,142140112.00,0.10758187,0.026895,1.0000
SZ002913,2018-03-06,36.9400,37.5500,36.8300,37.0500,2985473,110774520.00,0.08289987,0.020725,1.0000
SZ002913,2018-03-07,40.7600,40.7600,40.7600,40.7600,2428779,98997032.00,0.06744173,0.016860,1.0000
SZ002913,2018-03-08,43.3000,44.8400,42.0100,44.8400,12569868,551406016.00,0.34903696,0.087259,1.0000
SZ002913,2018-03-09,44.0000,48.2800,43.2200,45.3800,15390235,702704320.00,0.42735221,0.106838,1.0000
