代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600858,1994-11-08,9.5573,10.3765,9.4523,9.7149,6534400,61506000.00,0.16924113,0.094774,1.0502
SH600858,1994-11-09,9.3263,9.8304,9.3263,9.7674,1994300,18356000.00,0.05165242,0.028925,1.0502
SH600858,1994-11-10,9.9880,10.0720,9.3683,9.4628,1916400,17699000.00,0.04963481,0.027795,1.0502
SH600858,1994-11-11,9.6624,9.7359,9.4523,9.6624,1076500,9813000.00,0.02788138,0.015613,1.0502
SH600858,1994-11-14,9.7884,9.8514,9.6414,9.7569,1501500,13970000.00,0.03888889,0.021777,1.0502
SH600858,1994-11-15,9.5468,9.6624,9.4313,9.4628,1353500,12265000.00,0.03505569,0.019631,1.0502
SH600858,1994-11-16,9.4523,9.5573,9.2423,9.3998,489400,4365000.00,0.01267547,0.007098,1.0502
SH600858,1994-11-17,9.4418,9.4418,9.1372,9.2318,628700,5541000.00,0.01628335,0.009119,1.0502
SH600858,1994-11-18,9.0322,9.3263,9.0322,9.2948,438900,3818000.00,0.01136752,0.006366,1.0502
SH600858,1994-11-21,9.3263,9.3368,9.1582,9.2213,178600,1574000.00,0.00462574,0.002590,1.0502
SH600858,1994-11-22,9.3263,9.4733,9.0112,9.1162,239500,2087000.00,0.00620306,0.003474,1.0502
SH600858,1994-11-23,9.0322,9.2318,8.9062,9.0112,408600,3495000.00,0.01058275,0.005926,1.0502
SH600858,1994-11-24,8.9272,9.1057,8.9062,8.9482,179500,1536000.00,0.00464905,0.002603,1.0502
SH600858,1994-11-25,9.2948,9.4313,9.0847,9.1162,465700,4084000.00,0.01206164,0.006754,1.0502
SH600858,1994-11-28,9.0637,9.1898,8.9902,9.0427,106700,918000.00,0.00276353,0.001548,1.0502
SH600858,1994-11-29,8.9272,9.1898,8.9062,9.1267,198000,1692000.00,0.00512821,0.002872,1.0502
SH600858,1994-11-30,9.0217,9.1687,9.0217,9.0322,93100,807000.00,0.00241129,0.001350,1.0502
SH600858,1994-12-01,9.0112,9.1898,8.9272,9.1477,479100,4148000.00,0.01240870,0.006949,1.0502
SH600858,1994-12-02,9.1898,9.4103,9.1477,9.1898,1481200,13121000.00,0.03836312,0.021483,1.0502
SH600858,1994-12-05,9.1372,9.1898,8.9062,8.9377,377300,3228000.00,0.00977208,0.005472,1.0502
SH600858,1994-12-06,8.8012,8.9062,8.7171,8.8117,289700,2423000.00,0.00750324,0.004202,1.0502
SH600858,1994-12-07,8.8012,8.9797,8.7486,8.7907,155500,1303000.00,0.00402745,0.002255,1.0502
SH600858,1994-12-08,8.7171,8.8222,8.5701,8.6016,133900,1104000.00,0.00346801,0.001942,1.0502
SH600858,1994-12-09,8.5071,8.6121,8.3390,8.4651,221200,1785000.00,0.00572909,0.003208,1.0502
SH600858,1994-12-12,8.4021,8.4231,8.0870,8.0975,250900,1958000.00,0.00649832,0.003639,1.0502
SH600858,1994-12-13,8.2550,8.8957,8.0870,8.4126,476800,3781000.00,0.01234913,0.006915,1.0502
SH600858,1994-12-14,8.3495,8.4021,8.2025,8.2550,270100,2135000.00,0.00699560,0.003917,1.0502
SH600858,1994-12-15,8.3705,8.9062,8.1920,8.8222,846700,6966000.00,0.02192955,0.012280,1.0502
SH600858,1994-12-16,8.8222,9.5573,8.8222,9.2843,3960600,35123000.00,0.10257964,0.057444,1.0502
SH600858,1994-12-19,9.3473,9.4523,8.8012,8.8432,1255900,10914000.00,0.03252784,0.018215,1.0502
SH600858,1994-12-20,8.9272,9.2423,8.8747,9.1582,1136800,9817000.00,0.02944315,0.016488,1.0502
SH600858,1994-12-21,8.9482,9.4313,8.9272,9.1162,2256400,19890000.00,0.05844082,0.032726,1.0502
SH600858,1994-12-22,8.8747,9.1267,8.5281,8.9062,982400,8283000.00,0.02544419,0.014249,1.0502
SH600858,1994-12-23,8.8012,9.2003,8.8012,8.9797,1953700,16686000.00,0.05060088,0.028336,1.0502
SH600858,1994-12-26,9.0322,9.0847,8.4966,8.7801,486900,4081000.00,0.01261072,0.007062,1.0502
SH600858,1994-12-27,8.8222,9.1372,8.7171,8.8117,988600,8396000.00,0.02560477,0.014338,1.0502
SH600858,1994-12-28,9.0322,9.0847,8.4966,8.5491,750000,6271000.00,0.01942502,0.010878,1.0502
SH600858,1994-12-29,8.6121,8.7171,8.2970,8.3916,626000,5067000.00,0.01621342,0.009079,1.0502
SH600858,1994-12-30,8.2970,8.4546,8.2970,8.4021,506000,4039000.00,0.01310541,0.007339,1.0502
SH600858,1995-01-03,8.2760,8.5911,8.2445,8.4021,109500,871000.00,0.00283605,0.001588,1.0502
SH600858,1995-01-04,8.1395,8.5596,8.1395,8.5281,195000,1561000.00,0.00505051,0.002828,1.0502
SH600858,1995-01-05,8.5596,8.6016,8.3600,8.4021,148100,1194000.00,0.00383579,0.002148,1.0502
SH600858,1995-01-06,8.1920,8.4021,8.1500,8.2760,302300,2363000.00,0.00782958,0.004385,1.0502
SH600858,1995-01-09,8.2445,8.2445,8.0660,8.1080,236500,1828000.00,0.00612536,0.003430,1.0502
SH600858,1995-01-10,7.9084,7.9609,7.6669,7.8244,349500,2590000.00,0.00905206,0.005069,1.0502
SH600858,1995-01-11,7.8139,7.8454,7.6459,7.7614,195400,1439000.00,0.00506087,0.002834,1.0502
SH600858,1995-01-12,6.3015,7.4043,5.7764,7.2258,1533000,10288000.00,0.03970474,0.022234,1.0502
SH600858,1995-01-13,6.8267,7.0682,6.7321,6.8897,571200,3741000.00,0.01479409,0.008285,1.0502
SH600858,1995-01-16,6.6166,6.8792,6.6166,6.6691,378100,2413000.00,0.00979280,0.005484,1.0502
SH600858,1995-01-17,6.8057,6.8582,6.6166,6.6691,147000,938000.00,0.00380730,0.002132,1.0502
SH600858,1995-01-18,6.7216,6.7741,6.6691,6.7531,117500,751000.00,0.00304325,0.001704,1.0502
SH600858,1995-01-19,6.6166,6.7216,6.1440,6.3015,236300,1436000.00,0.00612018,0.003427,1.0502
SH600858,1995-01-20,6.1965,6.4066,5.9864,6.3225,420200,2480000.00,0.01088319,0.006095,1.0502
SH600858,1995-01-23,5.9864,6.1650,5.9864,6.0390,208500,1204000.00,0.00540016,0.003024,1.0502
SH600858,1995-01-24,6.1125,6.1755,6.0390,6.0810,262200,1520000.00,0.00679099,0.003803,1.0502
SH600858,1995-01-25,6.1755,6.2910,5.9759,6.1755,297200,1732000.00,0.00769749,0.004311,1.0502
SH600858,1995-01-26,6.0390,6.1755,5.9654,6.0705,214500,1236000.00,0.00555556,0.003111,1.0502
SH600858,1995-01-27,6.1650,6.1965,6.0915,6.1755,316000,1855000.00,0.00818441,0.004583,1.0502
SH600858,1995-02-06,5.9864,6.2700,5.8814,5.8814,156200,888000.00,0.00404558,0.002266,1.0502
SH600858,1995-02-07,5.9024,5.9024,5.7554,5.8394,113000,625000.00,0.00292670,0.001639,1.0502
SH600858,1995-02-08,5.8814,5.9654,5.8289,5.9549,123000,691000.00,0.00318570,0.001784,1.0502
SH600858,1995-02-09,5.9024,6.3961,5.9024,6.3540,663700,3956000.00,0.01718985,0.009626,1.0502
SH600858,1995-02-10,6.4066,6.4066,6.0915,6.1440,763100,4567000.00,0.01976431,0.011068,1.0502
SH600858,1995-02-13,5.9864,6.2595,5.9864,6.1965,193800,1131000.00,0.00501943,0.002811,1.0502
SH600858,1995-02-14,6.1965,6.2805,6.0390,6.1755,155700,910000.00,0.00403263,0.002258,1.0502
SH600858,1995-02-15,6.1755,6.1860,6.0390,6.0600,103600,601000.00,0.00268324,0.001503,1.0502
SH600858,1995-02-16,5.9864,6.0390,5.9864,6.0180,163000,931000.00,0.00422170,0.002364,1.0502
SH600858,1995-02-17,6.0285,6.0285,5.9024,5.9339,121000,683000.00,0.00313390,0.001755,1.0502
SH600858,1995-02-20,5.9024,6.0075,5.8814,5.9129,103200,584000.00,0.00267288,0.001497,1.0502
SH600858,1995-02-21,5.9129,6.0705,5.9024,6.0495,98300,558000.00,0.00254597,0.001426,1.0502
SH600858,1995-02-22,6.0390,6.8162,5.9864,6.7846,1401000,8737000.00,0.03628594,0.020320,1.0502
SH600858,1995-02-23,6.5116,6.9842,6.4066,6.6061,1560700,9905000.00,0.04042217,0.022636,1.0502
SH600858,1995-02-24,6.4591,6.6691,6.0915,6.1860,766500,4598000.00,0.01985237,0.011117,1.0502
SH600858,1995-02-27,6.5956,6.8267,6.1125,6.2490,709300,4291000.00,0.01837089,0.010288,1.0502
SH600858,1995-02-28,6.1125,6.2910,5.9864,6.0810,325500,1873000.00,0.00843046,0.004721,1.0502
SH600858,1995-03-01,6.0810,6.1965,5.9864,6.1965,351600,2037000.00,0.00910645,0.005100,1.0502
SH600858,1995-03-02,6.1860,6.1965,6.0600,6.1230,220700,1290000.00,0.00571614,0.003201,1.0502
SH600858,1995-03-03,6.1440,6.4066,6.1440,6.3015,707500,4227000.00,0.01832427,0.010261,1.0502
SH600858,1995-03-06,6.4591,7.3518,6.3540,7.1417,2033900,12958000.00,0.05267806,0.029499,1.0502
SH600858,1995-03-07,7.0682,7.6459,6.7216,7.5093,3930500,26966000.00,0.10180005,0.057007,1.0502
SH600858,1995-03-08,7.3518,7.7509,7.2048,7.5198,3217700,23100000.00,0.08333851,0.046669,1.0502
SH600858,1995-03-09,7.3833,7.5618,7.1102,7.2258,1504200,10555000.00,0.03895882,0.021817,1.0502
SH600858,1995-03-10,7.2258,7.2783,6.8267,6.8582,1189100,7869000.00,0.03079772,0.017246,1.0502
SH600858,1995-03-13,6.9317,7.0577,6.7216,6.8267,534300,3515000.00,0.01383838,0.007749,1.0502
SH600858,1995-03-14,6.8267,7.0367,6.7741,6.8792,679700,4465000.00,0.01760425,0.009858,1.0502
SH600858,1995-03-15,6.7846,6.9107,6.5116,6.5641,566200,3565000.00,0.01466459,0.008212,1.0502
SH600858,1995-03-16,6.5641,6.6376,6.4066,6.6271,358000,2231000.00,0.00927221,0.005192,1.0502
SH600858,1995-03-17,6.6166,6.9737,6.6061,6.9107,625000,4040000.00,0.01618752,0.009065,1.0502
SH600858,1995-03-20,7.2363,7.3308,6.8792,6.9212,1498100,10166000.00,0.03880083,0.021728,1.0502
SH600858,1995-03-21,6.8792,7.0892,6.7846,7.0052,630600,4135000.00,0.01633256,0.009146,1.0502
SH600858,1995-03-22,7.0892,7.3308,6.9317,7.3308,1284300,8807000.00,0.03326340,0.018627,1.0502
SH600858,1995-03-23,7.4148,7.6249,7.2993,7.4358,2442400,17373000.00,0.06325822,0.035424,1.0502
SH600858,1995-03-24,7.4358,7.5303,7.1732,7.4358,1073200,7533000.00,0.02779591,0.015565,1.0502
SH600858,1995-03-27,7.5513,7.7194,7.4568,7.6354,1533500,11057000.00,0.03971769,0.022242,1.0502
SH600858,1995-03-28,7.5618,7.6879,7.5093,7.6039,1100900,7951000.00,0.02851334,0.015967,1.0502
SH600858,1995-03-29,7.5408,7.6669,7.4568,7.6459,875800,6307000.00,0.02268324,0.012702,1.0502
SH600858,1995-03-30,7.7089,7.7719,7.5093,7.5618,1498300,10939000.00,0.03880601,0.021731,1.0502
SH600858,1995-03-31,7.5618,7.8559,7.5303,7.7929,1216500,8877000.00,0.03150738,0.017644,1.0502
SH600858,1995-04-03,7.8034,8.0345,7.6669,7.8979,2051700,15349000.00,0.05313908,0.029757,1.0502
SH600858,1995-04-04,7.8244,7.8874,7.7089,7.8244,959700,7128000.00,0.02485625,0.013919,1.0502
SH600858,1995-04-05,7.7929,7.8769,7.5618,7.6144,811800,5973000.00,0.02102564,0.011774,1.0502
SH600858,1995-04-06,7.5093,7.6564,7.4883,7.6354,734800,5297000.00,0.01903134,0.010657,1.0502
SH600858,1995-04-07,7.6669,7.8979,7.6144,7.7719,1282900,9453000.00,0.03322714,0.018607,1.0502
SH600858,1995-04-10,7.8349,7.8769,7.5513,7.5618,847600,6179000.00,0.02195286,0.012293,1.0502
SH600858,1995-04-11,7.4568,7.5408,7.1943,7.2573,711100,4997000.00,0.01841751,0.010314,1.0502
SH600858,1995-04-12,7.1522,7.3518,7.0997,7.2678,455500,3131000.00,0.01179746,0.006606,1.0502
SH600858,1995-04-13,7.3518,7.3518,7.0367,7.1207,312500,2145000.00,0.00809376,0.004532,1.0502
SH600858,1995-04-14,7.0892,7.1943,7.0367,7.1732,250100,1692000.00,0.00647760,0.003627,1.0502
SH600858,1995-04-17,7.0892,7.2048,7.0157,7.0577,179400,1213000.00,0.00464646,0.002602,1.0502
SH600858,1995-04-18,6.9842,7.0997,6.9842,6.9947,237900,1589000.00,0.00616162,0.003450,1.0502
SH600858,1995-04-19,7.0367,7.0997,6.9947,7.0367,211100,1415000.00,0.00546750,0.003062,1.0502
