代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002448,2011-01-10,44.7900,45.6600,44.1000,44.5000,687000,30834026.00,0.02923404,0.007426,1.0000
SZ002448,2011-01-11,44.4000,44.4000,42.9100,43.2700,899200,38989128.00,0.03826383,0.009720,1.0000
SZ002448,2011-01-12,43.2900,44.1500,43.2600,44.0000,357000,15602586.00,0.01519149,0.003859,1.0000
SZ002448,2011-01-13,44.2800,44.4800,43.6000,43.8800,393400,17325006.00,0.01674043,0.004252,1.0000
SZ002448,2011-01-14,43.6000,44.1100,43.0200,43.8500,309000,13420545.00,0.01314894,0.003340,1.0000
SZ002448,2011-01-17,43.5000,43.7500,40.5000,40.6000,638500,26561852.00,0.02717021,0.006902,1.0000
SZ002448,2011-01-18,40.6000,40.9600,40.1000,40.8300,221200,8991842.00,0.00941277,0.002391,1.0000
SZ002448,2011-01-19,40.7100,41.8400,40.5300,41.5000,297200,12317369.00,0.01264681,0.003213,1.0000
SZ002448,2011-01-20,41.7000,41.7000,39.6000,39.6000,478600,19447410.00,0.02036596,0.005173,1.0000
SZ002448,2011-01-21,39.6000,40.9600,39.5900,40.4500,371500,14943910.00,0.01580851,0.004016,1.0000
SZ002448,2011-01-24,40.4500,41.0000,38.5000,38.6100,434100,17221448.00,0.01847234,0.004692,1.0000
SZ002448,2011-01-25,38.8000,38.8000,37.2000,37.6500,397100,14951819.00,0.01689787,0.004292,1.0000
SZ002448,2011-01-26,37.7000,38.4800,37.5100,38.0100,366200,13932376.00,0.01558298,0.003958,1.0000
SZ002448,2011-01-27,38.0500,39.0000,37.4000,38.7500,438900,16859540.00,0.01867660,0.004744,1.0000
SZ002448,2011-01-28,38.4000,39.4800,38.4000,39.2700,321400,12591716.00,0.01367660,0.003474,1.0000
SZ002448,2011-01-31,39.3000,40.1500,38.9100,40.0500,356400,14077474.00,0.01516596,0.003853,1.0000
SZ002448,2011-02-01,40.0000,40.4800,39.4000,39.5200,373400,14821516.00,0.01588936,0.004036,1.0000
SZ002448,2011-02-09,39.0100,39.6800,38.5000,38.6500,384100,14998130.00,0.01634468,0.004152,1.0000
SZ002448,2011-02-10,38.6500,40.1700,38.5500,40.1200,480400,19091236.00,0.02044255,0.005193,1.0000
SZ002448,2011-02-11,40.3000,40.6700,39.9500,40.5800,607500,24516574.00,0.02585106,0.006567,1.0000
SZ002448,2011-02-14,40.5800,41.3800,40.2500,41.1000,607100,24904708.00,0.02583404,0.006563,1.0000
SZ002448,2011-02-15,41.1000,41.3300,40.7500,41.0200,788000,32305468.00,0.03353191,0.008518,1.0000
SZ002448,2011-02-16,40.9700,41.9400,40.7500,41.6800,577600,23945020.00,0.02457872,0.006244,1.0000
SZ002448,2011-02-17,41.9000,41.9400,41.1100,41.4900,551700,22832776.00,0.02347660,0.005964,1.0000
SZ002448,2011-02-18,41.5000,41.5000,40.4500,41.2600,656200,26865160.00,0.02792340,0.007093,1.0000
SZ002448,2011-02-21,40.8000,42.0600,40.7000,42.0000,713200,29613388.00,0.03034894,0.007709,1.0000
SZ002448,2011-02-22,42.0600,42.3300,40.0000,40.1300,734600,30061788.00,0.03125957,0.007941,1.0000
SZ002448,2011-02-23,40.1500,40.8500,39.9000,40.5700,404400,16304990.00,0.01720851,0.004371,1.0000
SZ002448,2011-02-24,40.5800,40.8100,40.1700,40.4000,380900,15401635.00,0.01620851,0.004117,1.0000
SZ002448,2011-02-25,40.5900,40.8500,40.1000,40.7800,401700,16262403.00,0.01709362,0.004342,1.0000
SZ002448,2011-02-28,40.5000,40.9500,40.1000,40.8400,625200,25311464.00,0.02660426,0.006758,1.0000
SZ002448,2011-03-01,40.9000,42.3800,40.8000,41.7500,973500,40600184.00,0.04142553,0.010523,1.0000
SZ002448,2011-03-02,41.4600,41.6200,40.7100,41.2000,517300,21265956.00,0.02201277,0.005592,1.0000
SZ002448,2011-03-03,41.2000,41.4000,40.0000,40.0200,520100,21157888.00,0.02213191,0.005622,1.0000
SZ002448,2011-03-04,40.0200,40.4500,39.5200,40.2900,526400,21000644.00,0.02240000,0.005690,1.0000
SZ002448,2011-03-07,40.3500,40.7800,40.0000,40.4500,635300,25627174.00,0.02703404,0.006867,1.0000
SZ002448,2011-03-08,40.4500,40.7400,40.3600,40.6500,504600,20465358.00,0.02147234,0.005455,1.0000
SZ002448,2011-03-09,40.6000,40.9000,40.3200,40.4200,477200,19309580.00,0.02030638,0.005158,1.0000
SZ002448,2011-03-10,40.5900,41.6100,40.3800,41.1500,865900,35640092.00,0.03684681,0.009360,1.0000
SZ002448,2011-03-11,40.9000,42.1900,40.8000,41.6600,1099800,45920560.00,0.04680000,0.011888,1.0000
SZ002448,2011-03-14,41.6600,42.3000,41.2500,42.2200,884600,36948992.00,0.03764255,0.009562,1.0000
SZ002448,2011-03-15,42.2200,42.2200,40.6000,41.2800,632400,26042788.00,0.02691064,0.006836,1.0000
SZ002448,2011-03-16,41.2100,41.8000,41.0100,41.6600,540000,22367348.00,0.02297872,0.005837,1.0000
SZ002448,2011-03-17,41.4500,41.4500,39.9100,39.9300,708300,28775120.00,0.03014043,0.007656,1.0000
SZ002448,2011-03-18,40.4000,40.8500,40.0000,40.1700,411200,16513695.00,0.01749787,0.004445,1.0000
SZ002448,2011-03-21,39.8000,40.6800,39.7000,39.9000,318500,12708447.00,0.01355319,0.003443,1.0000
SZ002448,2011-03-22,39.9500,40.1000,38.9000,39.5000,374500,14761693.00,0.01593617,0.004048,1.0000
SZ002448,2011-03-23,39.4800,39.9900,39.0900,39.9900,394200,15579299.00,0.01677447,0.004261,1.0000
SZ002448,2011-03-24,40.2200,40.4000,39.7100,39.8200,317600,12705567.00,0.01351489,0.003433,1.0000
SZ002448,2011-03-25,39.6900,40.1700,39.4400,40.1000,324600,12930056.00,0.01381277,0.003509,1.0000
SZ002448,2011-03-28,40.2000,40.3800,39.3300,39.3900,534700,21214374.00,0.02275319,0.005780,1.0000
SZ002448,2011-03-29,39.3400,39.3400,38.0000,38.0300,785700,30154390.00,0.03343404,0.008493,1.0000
SZ002448,2011-03-30,38.0300,38.4700,37.8000,37.8800,354500,13469748.00,0.01508511,0.003832,1.0000
SZ002448,2011-03-31,38.0300,38.2800,37.6000,37.7000,276200,10456416.00,0.01175319,0.002986,1.0000
SZ002448,2011-04-01,37.7600,38.4300,37.6500,38.4000,299900,11425853.00,0.01276170,0.003242,1.0000
SZ002448,2011-04-06,38.0200,38.3900,37.8700,37.9100,301500,11493697.00,0.01282979,0.003259,1.0000
SZ002448,2011-04-07,37.9100,38.7300,37.9100,38.4300,288800,11093654.00,0.01228936,0.003122,1.0000
SZ002448,2011-04-08,38.3000,38.7700,38.1200,38.7200,267300,10304916.00,0.01137447,0.002889,1.0000
SZ002448,2011-04-11,38.0000,38.0000,36.2100,36.7900,1556100,57432056.00,0.06621702,0.016821,1.0000
SZ002448,2011-04-12,36.3900,36.8600,36.3000,36.4400,586700,21433708.00,0.02496596,0.006342,1.0000
SZ002448,2011-04-13,36.4400,36.6800,36.0100,36.6300,444300,16116043.00,0.01890638,0.004803,1.0000
SZ002448,2011-04-14,36.6200,36.6200,36.2000,36.6200,572200,20791972.00,0.02434894,0.006185,1.0000
SZ002448,2011-04-15,36.4900,36.5500,36.0100,36.2300,489400,17706282.00,0.02082553,0.005290,1.0000
SZ002448,2011-04-18,36.2300,37.2800,36.2000,37.2800,768000,28135308.00,0.03268085,0.008302,1.0000
SZ002448,2011-04-20,37.1400,38.1900,36.7800,37.6100,809800,30506760.00,0.03445957,0.008754,1.0000
SZ002448,2011-04-21,37.6100,38.4900,37.5000,37.5500,594600,22511204.00,0.02530213,0.006427,1.0000
SZ002448,2011-04-22,37.5500,38.1500,36.6200,36.7500,487100,18110372.00,0.02072766,0.005265,1.0000
SZ002448,2011-04-25,37.7500,37.7500,36.7500,37.0100,446900,16590867.00,0.01901702,0.004831,1.0000
SZ002448,2011-04-26,36.9100,37.0100,35.8600,36.1000,319600,11570526.00,0.01360000,0.003455,1.0000
SZ002448,2011-04-27,36.0000,36.5900,35.2100,35.8000,409300,14648111.00,0.01741702,0.004424,1.0000
SZ002448,2011-04-28,36.6000,36.6000,34.8000,34.9700,339200,12121666.00,0.01443404,0.003667,1.0000
SZ002448,2011-04-29,34.9100,35.0200,34.3000,34.7100,344800,11967175.00,0.01467234,0.003727,1.0000
SZ002448,2011-05-03,34.7800,34.9400,33.7000,34.4800,304800,10448911.00,0.01297021,0.003295,1.0000
SZ002448,2011-05-04,34.3000,34.9600,33.7100,34.4000,330300,11365750.00,0.01405532,0.003570,1.0000
SZ002448,2011-05-05,34.4000,34.7900,34.3400,34.6000,170700,5903962.00,0.00726383,0.001845,1.0000
SZ002448,2011-05-06,34.3200,34.9800,34.0500,34.5800,177200,6132341.00,0.00754043,0.001915,1.0000
SZ002448,2011-05-09,34.5700,35.0900,34.5700,34.6800,264900,9214642.00,0.01127234,0.002863,1.0000
SZ002448,2011-05-11,35.0000,35.1800,34.5800,34.6800,239900,8353099.00,0.01020851,0.002593,1.0000
SZ002448,2011-05-12,34.5000,34.7900,33.1300,33.2100,527900,17879652.00,0.02246383,0.005706,1.0000
SZ002448,2011-05-13,33.1000,33.4700,32.3900,33.0500,380300,12539777.00,0.01618298,0.004111,1.0000
SZ002448,2011-05-16,33.0600,33.1800,32.6000,32.7300,237500,7782132.00,0.01010638,0.002567,1.0000
SZ002448,2011-05-17,33.3700,33.3700,32.3500,32.7600,253400,8287054.00,0.01078298,0.002739,1.0000
SZ002448,2011-05-18,32.6500,32.9800,32.5300,32.8100,245900,8055943.00,0.01046383,0.002658,1.0000
SZ002448,2011-05-19,32.7300,32.9700,32.3600,32.4000,204000,6653768.00,0.00868085,0.002205,1.0000
SZ002448,2011-05-20,32.3600,32.4900,31.3800,31.5000,538700,17069302.00,0.02292340,0.005823,1.0000
SZ002448,2011-05-23,31.4900,31.4900,30.3800,30.3800,458000,14037231.00,0.01948936,0.004951,1.0000
SZ002448,2011-05-24,30.6100,31.1000,30.1000,31.0000,512800,15751718.00,0.02182128,0.005543,1.0000
SZ002448,2011-05-25,31.2617,31.2617,30.0740,30.1948,254300,7721506.00,0.01082128,0.002749,1.0064
SZ002448,2011-05-26,30.5269,30.6880,29.9029,29.9431,194700,5846710.00,0.00828511,0.002105,1.0064
SZ002448,2011-05-27,29.8022,30.0941,29.2084,29.2084,388100,11377467.00,0.01651489,0.004195,1.0064
SZ002448,2011-05-30,29.1883,29.6009,28.7152,29.0574,325000,9425020.00,0.01382979,0.003513,1.0064
SZ002448,2011-05-31,29.2185,29.6714,28.4032,29.5909,660900,19081724.00,0.02812340,0.007144,1.0064
SZ002448,2011-06-01,29.5909,29.9935,29.4399,29.9431,621400,18344352.00,0.02644255,0.006717,1.0064
SZ002448,2011-06-02,29.6915,32.9425,29.6915,32.9425,1688400,54129900.00,0.07184681,0.018251,1.0064
SZ002448,2011-06-03,33.3250,34.0899,32.4594,33.1639,2479400,81863800.00,0.10550638,0.026801,1.0064
SZ002448,2011-06-07,32.5198,33.0130,31.9058,32.9123,1048700,33777772.00,0.04462553,0.011336,1.0064
SZ002448,2011-06-08,32.9123,32.9123,31.9058,32.4191,691600,22168704.00,0.02942979,0.007476,1.0064
SZ002448,2011-06-09,32.3889,32.4996,30.8893,30.8893,775900,24458002.00,0.03301702,0.008387,1.0064
SZ002448,2011-06-10,30.7987,30.7987,29.9029,30.3860,586200,17572836.00,0.02494468,0.006337,1.0064
SZ002448,2011-06-13,29.9935,30.6779,29.9935,30.5873,320100,9679881.00,0.01362128,0.003460,1.0064
SZ002448,2011-06-14,30.5974,31.2617,30.3055,31.0000,416000,12778052.00,0.01770213,0.004497,1.0064
SZ002448,2011-06-15,30.9496,31.2013,30.5068,30.5772,324700,9961485.00,0.01381702,0.003510,1.0064
SZ002448,2011-06-16,30.2954,30.2954,29.7418,29.7519,345600,10295022.00,0.01470638,0.003736,1.0064
SZ002448,2011-06-17,30.0539,30.0539,29.2889,29.3191,333800,9764969.00,0.01420426,0.003608,1.0064
SZ002448,2011-06-20,29.3091,30.5470,29.1883,30.5269,448700,13279945.00,0.01909362,0.004850,1.0064
SZ002448,2011-06-21,30.5873,32.0769,30.5873,32.0367,1334000,41726576.00,0.05676596,0.014420,1.0064
SZ002448,2011-06-22,31.8052,31.9863,31.3522,31.5334,666300,20933508.00,0.02835319,0.007202,1.0064
SZ002448,2011-06-23,31.5334,32.4594,31.4026,32.3285,826100,26406680.00,0.03515319,0.008930,1.0064
SZ002448,2011-06-24,32.3386,33.1438,31.9662,32.6204,1114500,36214560.00,0.04742553,0.012047,1.0064
SZ002448,2011-06-27,32.5399,33.7175,32.5399,33.5263,1194400,39564744.00,0.05082553,0.012911,1.0064
SZ002448,2011-06-28,33.3451,33.4860,32.9526,33.1740,490900,16190993.00,0.02088936,0.005306,1.0064
SZ002448,2011-06-29,33.6269,36.4954,33.6269,36.4954,1132400,40653220.00,0.04818723,0.012241,1.0064
SZ002448,2011-06-30,36.7370,36.8074,35.6399,35.8815,2005300,72204288.00,0.08533191,0.021676,1.0064
SZ002448,2011-07-01,36.9282,37.2201,35.0763,35.4084,1938100,69364048.00,0.08247234,0.020950,1.0064
SZ002448,2011-07-04,35.4487,37.6630,35.4487,37.1396,1864600,68072968.00,0.07934468,0.020156,1.0064
SZ002448,2011-07-05,37.1396,38.0957,36.6464,37.8240,1714900,63842932.00,0.07297447,0.018537,1.0064
SZ002448,2011-07-06,37.6932,39.5552,37.2000,38.7198,2043300,77905408.00,0.08694894,0.022087,1.0064
SZ002448,2011-07-07,38.7500,39.6558,38.5386,38.8506,1913600,74361616.00,0.08142979,0.020685,1.0064
SZ002448,2011-07-08,38.2568,39.6357,37.6428,38.9815,1229800,47546136.00,0.05233191,0.013294,1.0064
SZ002448,2011-07-11,39.2331,40.1389,38.8506,39.6357,1291600,50743636.00,0.05496170,0.013962,1.0064
