代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300580,2017-02-16,29.6100,30.1800,28.8800,29.7000,11141300,328526336.00,0.22282600,0.055707,1.0000
SZ300580,2017-02-17,29.9300,30.9800,28.7000,28.9100,10015800,298349696.00,0.20031600,0.050079,1.0000
SZ300580,2017-02-20,28.2000,28.5000,26.9200,27.7600,8587300,237675200.00,0.17174600,0.042937,1.0000
SZ300580,2017-02-21,27.6000,28.6400,27.5700,28.3700,7022100,198437472.00,0.14044200,0.035111,1.0000
SZ300580,2017-02-22,28.3700,28.7900,27.8600,28.2000,5914100,167145216.00,0.11828200,0.029571,1.0000
SZ300580,2017-02-23,28.0600,29.5500,28.0600,29.5300,9333400,269753056.00,0.18666800,0.046667,1.0000
SZ300580,2017-02-24,29.5300,30.5000,29.3800,29.8100,10537900,315742912.00,0.21075800,0.052690,1.0000
SZ300580,2017-02-27,29.4100,30.9900,29.4000,30.3900,9705400,292875136.00,0.19410800,0.048527,1.0000
SZ300580,2017-02-28,30.2700,31.1400,29.7300,31.0500,10121400,308109440.00,0.20242800,0.050607,1.0000
SZ300580,2017-03-01,30.9000,31.2600,29.8300,29.9000,9976700,303790944.00,0.19953400,0.049884,1.0000
SZ300580,2017-03-02,29.7500,31.1800,29.6000,30.8300,10151200,310212448.00,0.20302400,0.050756,1.0000
SZ300580,2017-03-03,30.5000,31.2500,29.9000,30.8200,8189800,250434160.00,0.16379600,0.040949,1.0000
SZ300580,2017-03-06,31.0000,32.2600,30.6000,32.0300,12338400,389623872.00,0.24676800,0.061692,1.0000
SZ300580,2017-03-07,32.2700,35.2300,32.2500,32.9300,20184100,678099584.00,0.40368200,0.100921,1.0000
SZ300580,2017-03-08,32.6000,34.7000,32.3200,34.6400,17071000,572281600.00,0.34142000,0.085355,1.0000
SZ300580,2017-03-09,34.0000,34.2000,32.9000,33.1100,11643400,389325856.00,0.23286800,0.058217,1.0000
SZ300580,2017-03-10,33.2800,33.2900,32.2800,32.3200,7854000,256729440.00,0.15708000,0.039270,1.0000
SZ300580,2017-03-13,32.3700,33.9400,31.5000,33.8500,10265300,337116768.00,0.20530600,0.051327,1.0000
SZ300580,2017-03-14,33.6200,33.9800,33.2000,33.2500,9335700,313504224.00,0.18671400,0.046679,1.0000
SZ300580,2017-03-15,33.0500,33.5900,32.5000,32.9500,6216300,205485072.00,0.12432600,0.031082,1.0000
SZ300580,2017-03-16,33.3300,34.4600,33.2500,33.8800,10670600,362096736.00,0.21341200,0.053353,1.0000
SZ300580,2017-03-17,33.9900,34.6200,32.0000,32.1800,12779200,427278912.00,0.25558400,0.063896,1.0000
SZ300580,2017-03-20,31.7000,32.9400,31.6500,32.9000,6045300,196518272.00,0.12090600,0.030227,1.0000
SZ300580,2017-03-21,32.7500,33.9700,32.7100,33.9100,8372500,280731776.00,0.16745000,0.041863,1.0000
SZ300580,2017-03-22,33.5900,34.5600,33.0800,34.3300,10275200,348115584.00,0.20550400,0.051376,1.0000
SZ300580,2017-03-23,34.6300,34.6300,32.5000,33.5100,9590400,321950496.00,0.19180800,0.047952,1.0000
SZ300580,2017-03-24,33.1900,34.5000,33.1300,34.0500,7928800,268773216.00,0.15857600,0.039644,1.0000
SZ300580,2017-03-27,34.4300,35.4000,33.8000,34.8900,11177000,387725536.00,0.22354000,0.055885,1.0000
SZ300580,2017-03-28,34.6000,34.8700,33.5000,33.5800,7720300,262844464.00,0.15440600,0.038602,1.0000
SZ300580,2017-03-29,33.5000,33.7000,31.1300,31.2000,8517800,273965856.00,0.17035600,0.042589,1.0000
SZ300580,2017-03-30,30.6000,30.7900,29.1400,29.7500,6812700,204447008.00,0.13625400,0.034064,1.0000
SZ300580,2017-03-31,29.7700,30.3800,29.4000,29.7200,3865000,115713728.00,0.07730000,0.019325,1.0000
SZ300580,2017-04-05,29.5400,30.3600,28.6800,30.1800,3998100,119101864.00,0.07996200,0.019991,1.0000
SZ300580,2017-04-06,30.0500,30.8800,29.9300,30.1200,4085100,124147992.00,0.08170200,0.020426,1.0000
SZ300580,2017-04-07,30.0300,30.1800,28.9000,29.0100,4520300,133376040.00,0.09040600,0.022602,1.0000
SZ300580,2017-04-10,28.8100,28.8100,26.3300,26.5200,5701400,156399168.00,0.11402800,0.028507,1.0000
SZ300580,2017-04-11,26.5200,27.4900,26.3500,27.3100,3975500,107157256.00,0.07951000,0.019878,1.0000
SZ300580,2017-04-12,27.1600,27.2000,26.5200,26.5400,2698000,72359536.00,0.05396000,0.013490,1.0000
SZ300580,2017-04-13,26.6000,27.1700,26.3600,26.6800,2061300,55377848.00,0.04122600,0.010307,1.0000
SZ300580,2017-04-14,26.5300,26.6700,26.0100,26.3100,1954500,51502328.00,0.03909000,0.009773,1.0000
SZ300580,2017-04-17,24.9900,25.6100,24.3800,24.6000,3595929,89544144.00,0.07191858,0.017980,1.0000
SZ300580,2017-04-18,24.7600,25.0900,24.4500,24.6600,1964149,48706052.00,0.03928298,0.009821,1.0000
SZ300580,2017-04-19,24.6100,25.5600,24.6000,25.5400,3212873,80774624.00,0.06425746,0.016064,1.0000
SZ300580,2017-04-20,25.5100,25.7100,24.7500,25.4900,2727344,68872472.00,0.05454688,0.013637,1.0000
SZ300580,2017-04-21,25.4700,25.8500,25.2000,25.2300,1922576,49093188.00,0.03845152,0.009613,1.0000
SZ300580,2017-04-24,25.0000,25.2000,24.0800,24.7500,2260302,55571624.00,0.04520604,0.011302,1.0000
SZ300580,2017-04-25,24.9800,25.5700,24.8100,25.2200,2319593,58746176.00,0.04639186,0.011598,1.0000
SZ300580,2017-04-26,25.1900,25.8800,25.1000,25.6000,2647993,67685712.00,0.05295986,0.013240,1.0000
SZ300580,2017-04-27,25.6100,26.4500,24.9400,26.3500,4039396,104359384.00,0.08078792,0.020197,1.0000
SZ300580,2017-04-28,26.3600,26.5400,26.0500,26.3700,2767139,72779520.00,0.05534278,0.013836,1.0000
SZ300580,2017-05-02,26.4000,26.8100,26.2500,26.4800,2799250,74249952.00,0.05598500,0.013996,1.0000
SZ300580,2017-05-03,26.4300,26.8100,26.0900,26.8000,2954156,78149328.00,0.05908312,0.014771,1.0000
SZ300580,2017-05-04,26.8100,26.8800,26.2000,26.3500,2447021,65027928.00,0.04894042,0.012235,1.0000
SZ300580,2017-05-05,26.1000,26.6200,25.5200,25.6100,2495032,65440880.00,0.04990064,0.012475,1.0000
SZ300580,2017-05-08,25.4000,25.4000,24.2100,24.4300,2555329,63686084.00,0.05110658,0.012777,1.0000
SZ300580,2017-05-09,24.4300,25.2500,24.4300,25.1000,2022627,50297364.00,0.04045254,0.010113,1.0000
SZ300580,2017-05-10,25.2400,25.3900,24.1000,24.2000,2670472,66524296.00,0.05340944,0.013352,1.0000
SZ300580,2017-05-11,24.0400,24.6500,23.6000,24.6100,2689694,64986912.00,0.05379388,0.013448,1.0000
SZ300580,2017-05-12,24.3500,24.8300,24.2100,24.6100,2076212,51007112.00,0.04152424,0.010381,1.0000
SZ300580,2017-05-15,24.8000,24.9700,24.4000,24.4900,1680570,41480776.00,0.03361140,0.008403,1.0000
SZ300580,2017-05-16,24.4700,25.1900,23.8300,25.1700,3009221,73820496.00,0.06018442,0.015046,1.0000
SZ300580,2017-05-17,25.1300,25.6800,24.9800,25.2600,3095726,78360256.00,0.06191452,0.015479,1.0000
SZ300580,2017-05-18,25.0000,25.4600,24.8900,24.9400,2120485,53397312.00,0.04240970,0.010602,1.0000
SZ300580,2017-05-19,25.0200,25.2800,24.8000,24.9400,1586567,39703700.00,0.03173134,0.007933,1.0000
SZ300580,2017-05-22,24.9800,25.3300,23.5600,23.6200,2851140,69815632.00,0.05702280,0.014256,1.0000
SZ300580,2017-05-23,23.5900,23.7500,21.8100,21.8800,3497779,79125504.00,0.06995558,0.017489,1.0000
SZ300580,2017-05-24,21.8900,22.4400,21.4100,22.2700,1900878,41909520.00,0.03801756,0.009504,1.0000
SZ300580,2017-05-25,22.2300,22.5900,21.4300,22.3900,2226040,48971512.00,0.04452080,0.011130,1.0000
SZ300580,2017-05-26,22.4000,23.0000,22.1700,22.5800,2088368,47056248.00,0.04176736,0.010442,1.0000
SZ300580,2017-05-31,23.4500,23.8000,22.4800,22.4800,2888117,67063980.00,0.05776234,0.014441,1.0000
SZ300580,2017-06-01,22.3000,22.4000,21.1100,21.2300,2885837,62765860.00,0.05771674,0.014429,1.0000
SZ300580,2017-06-02,21.0200,22.0000,20.8800,21.8900,1991537,42850664.00,0.03983074,0.009958,1.0000
SZ300580,2017-06-05,22.1300,22.5000,22.0700,22.0800,1826925,40713868.00,0.03653850,0.009135,1.0000
SZ300580,2017-06-06,21.8800,22.2700,21.8500,22.2000,1262162,27855354.00,0.02524324,0.006311,1.0000
SZ300580,2017-06-07,22.2100,23.8800,22.0600,23.8000,4548639,105271736.00,0.09097278,0.022743,1.0000
SZ300580,2017-06-08,23.6800,24.1900,23.0800,23.1900,3424297,80184832.00,0.06848594,0.017121,1.0000
SZ300580,2017-06-09,23.1900,23.6100,23.0000,23.4200,2197716,51298212.00,0.04395432,0.010989,1.0000
SZ300580,2017-06-12,23.1000,23.1000,22.3500,22.4500,2021546,45904744.00,0.04043092,0.010108,1.0000
SZ300580,2017-06-13,22.1500,23.3000,22.1500,23.0900,2385903,54781456.00,0.04771806,0.011930,1.0000
SZ300580,2017-06-14,23.1800,23.2800,22.7000,23.0400,1811590,41709476.00,0.03623180,0.009058,1.0000
SZ300580,2017-06-15,22.8500,23.8500,22.8500,23.5900,3130156,73897328.00,0.06260312,0.015651,1.0000
SZ300580,2017-06-16,23.6200,23.6300,23.2300,23.4800,1675547,39290400.00,0.03351094,0.008378,1.0000
SZ300580,2017-06-19,23.4000,23.6500,23.2600,23.5900,1563183,36714892.00,0.03126366,0.007816,1.0000
SZ300580,2017-06-20,23.7800,23.7800,23.1500,23.1900,1933670,45352500.00,0.03867340,0.009668,1.0000
SZ300580,2017-06-21,23.2900,23.3500,22.9200,23.2500,1274137,29503456.00,0.02548274,0.006371,1.0000
SZ300580,2017-06-22,23.2400,23.4400,22.5500,22.5600,1841300,42492832.00,0.03682600,0.009207,1.0000
SZ300580,2017-06-23,22.9500,22.9500,21.9000,22.4300,1795748,40122420.00,0.03591496,0.008979,1.0000
SZ300580,2017-06-26,22.4000,22.8700,22.0800,22.8000,1413579,31909410.00,0.02827158,0.007068,1.0000
SZ300580,2017-06-27,22.7200,23.1200,22.6900,22.8000,1362563,31204032.00,0.02725126,0.006813,1.0000
SZ300580,2017-06-28,22.7446,22.7647,22.2316,22.3624,1193782,26611126.00,0.02387564,0.005969,1.0059
SZ300580,2017-06-29,22.4629,22.7144,22.3422,22.5233,1051207,23526696.00,0.02102414,0.005256,1.0059
SZ300580,2017-06-30,22.3624,22.9156,22.2919,22.7346,1697032,38201268.00,0.03394064,0.008485,1.0059
SZ300580,2017-07-03,22.7446,23.0967,22.4931,23.0766,1967137,44662372.00,0.03934274,0.009836,1.0059
SZ300580,2017-07-04,23.1369,23.3381,22.9458,23.0866,1570789,36080404.00,0.03141578,0.007854,1.0059
SZ300580,2017-07-05,22.9559,23.6198,22.9559,23.5192,2245448,52082300.00,0.04490896,0.011227,1.0059
SZ300580,2017-07-06,23.4387,23.5896,23.1369,23.4689,2143006,49848772.00,0.04286012,0.010715,1.0059
SZ300580,2017-07-07,23.5393,25.1489,23.4890,24.5553,6037677,146396576.00,0.12075354,0.030188,1.0059
SZ300580,2017-07-10,24.3541,24.3743,23.4085,23.4890,3704057,87995784.00,0.07408114,0.018520,1.0059
SZ300580,2017-07-11,23.3381,24.1932,23.3180,23.3683,2222881,52296044.00,0.04445762,0.011114,1.0059
SZ300580,2017-07-12,23.2375,23.6902,22.7144,23.6802,2327983,53646636.00,0.04655966,0.011640,1.0059
SZ300580,2017-07-13,23.6399,23.6500,23.2375,23.3482,1697764,39555756.00,0.03395528,0.008489,1.0059
SZ300580,2017-07-14,23.1369,23.3985,22.8150,22.9056,1606911,36773984.00,0.03213822,0.008035,1.0059
SZ300580,2017-07-17,22.5434,22.5635,20.6120,20.6120,3395000,71947112.00,0.06790000,0.016975,1.0059
SZ300580,2017-07-18,20.3706,20.9339,19.9581,20.8031,1676157,34207976.00,0.03352314,0.008381,1.0059
SZ300580,2017-07-19,20.6321,20.7931,20.2197,20.7126,1491685,30501328.00,0.02983370,0.007458,1.0059
SZ300580,2017-07-20,20.6019,21.2156,20.3605,20.3907,1553567,32084208.00,0.03107134,0.007768,1.0059
SZ300580,2017-07-21,20.2800,20.5215,19.9984,19.9984,2100817,42123992.00,0.04201634,0.010504,1.0059
SZ300580,2017-07-24,19.6865,20.3102,19.2741,20.2096,1913159,37587644.00,0.03826318,0.009566,1.0059
SZ300580,2017-07-25,20.1392,20.3504,19.8676,20.0487,1051598,20972660.00,0.02103196,0.005258,1.0059
SZ300580,2017-07-26,20.1090,20.2398,19.7167,19.8374,1046747,20771230.00,0.02093494,0.005234,1.0059
SZ300580,2017-07-27,19.9179,20.6925,19.7167,20.5818,2262600,45839104.00,0.04525200,0.011313,1.0059
SZ300580,2017-07-28,20.6824,20.7126,20.2599,20.2700,1395189,28403062.00,0.02790378,0.006976,1.0059
SZ300580,2017-07-31,20.2197,20.5114,20.0990,20.3504,998935,20178420.00,0.01997870,0.004995,1.0059
SZ300580,2017-08-01,20.3504,20.6321,20.1492,20.6220,1245684,25268844.00,0.02491368,0.006228,1.0059
SZ300580,2017-08-02,20.6120,20.6120,19.9279,20.0688,1326972,26745576.00,0.02653944,0.006635,1.0059
SZ300580,2017-08-03,19.9984,20.6824,19.9984,20.4007,1568031,31897690.00,0.03136062,0.007840,1.0059
SZ300580,2017-08-04,20.5114,20.5114,20.1694,20.1895,979489,19772378.00,0.01958978,0.004897,1.0059
SZ300580,2017-08-07,20.0990,20.4510,20.0990,20.2398,851937,17199054.00,0.01703874,0.004260,1.0059
SZ300580,2017-08-08,20.2800,20.3907,19.9279,20.3605,1209807,24294752.00,0.02419614,0.006049,1.0059
SZ300580,2017-08-09,20.2700,20.4108,20.1492,20.2297,870412,17542472.00,0.01740824,0.004352,1.0059
SZ300580,2017-08-10,20.1392,20.3203,19.6764,19.6764,1350524,26780752.00,0.02701048,0.006753,1.0059
SZ300580,2017-08-11,19.6161,19.9380,19.4652,19.5155,1162900,22751588.00,0.02325800,0.005815,1.0059
SZ300580,2017-08-14,19.5457,20.0788,19.5457,20.0185,1001366,19815740.00,0.02002732,0.005007,1.0059
SZ300580,2017-08-15,20.1291,20.2901,19.9883,20.1794,1108471,22206058.00,0.02216942,0.005542,1.0059
SZ300580,2017-08-16,20.3203,20.7025,20.1291,20.6321,1825536,37208584.00,0.03651072,0.009128,1.0059
SZ300580,2017-08-17,20.6220,20.8031,20.4007,20.6623,1623093,33236890.00,0.03246186,0.008115,1.0059
SZ300580,2017-08-18,20.3203,20.6120,20.3001,20.5013,1133603,23000712.00,0.02267206,0.005668,1.0059
SZ300580,2017-08-21,20.3706,20.9037,20.3706,20.8635,1660467,34094992.00,0.03320934,0.008302,1.0059
SZ300580,2017-08-22,20.7729,20.8132,20.4410,20.4611,1799903,36796568.00,0.03599806,0.009000,1.0059
SZ300580,2017-08-23,20.5013,20.7629,20.3203,20.5718,1539714,31460636.00,0.03079428,0.007699,1.0059
SZ300580,2017-08-24,20.4510,20.8534,20.3404,20.5215,1657473,33938732.00,0.03314946,0.008287,1.0059
SZ300580,2017-08-25,20.4209,21.3363,20.4209,21.2960,3320512,69461216.00,0.06641024,0.016603,1.0059
SZ300580,2017-08-28,21.4570,21.8694,21.1451,21.5978,3426434,73223608.00,0.06852868,0.017132,1.0059
SZ300580,2017-08-29,21.6179,22.3322,21.4369,21.7890,3806000,82658816.00,0.07612000,0.019030,1.0059
SZ300580,2017-08-30,21.6381,21.8594,21.3866,21.4268,2175792,46638924.00,0.04351584,0.010879,1.0059
SZ300580,2017-08-31,21.4268,22.0203,21.4268,21.9197,2333168,50447124.00,0.04666336,0.011666,1.0059
SZ300580,2017-09-01,21.9801,22.1913,21.6582,21.8191,1924235,41767540.00,0.03848470,0.009621,1.0059
SZ300580,2017-09-04,21.8292,22.0002,21.5375,21.6481,1894578,41066888.00,0.03789156,0.009473,1.0059
SZ300580,2017-09-05,21.6884,21.9097,21.5576,21.8594,1371537,29658852.00,0.02743074,0.006858,1.0059
SZ300580,2017-09-06,21.6783,21.7487,21.3564,21.5475,1721283,36800208.00,0.03442566,0.008606,1.0059
SZ300580,2017-09-07,21.5375,22.1209,21.5375,21.7387,2520800,54789720.00,0.05041600,0.012604,1.0059
SZ300580,2017-09-08,21.6582,21.9097,21.4671,21.6079,1716159,36903412.00,0.03432318,0.008581,1.0059
SZ300580,2017-09-11,21.5978,22.2919,21.4872,22.2115,2221981,48511100.00,0.04443962,0.011110,1.0059
SZ300580,2017-09-12,22.2115,22.3221,21.6079,21.6381,2471215,53690192.00,0.04942430,0.012356,1.0059
SZ300580,2017-09-13,21.5978,21.9197,21.4872,21.8191,945679,20379182.00,0.01891358,0.004728,1.0059
SZ300580,2017-09-14,21.7387,21.9298,21.5073,21.8694,1597847,34480308.00,0.03195694,0.007989,1.0059
SZ300580,2018-03-01,19.6865,20.6019,19.6865,20.4209,5726934,113647008.00,0.08663207,0.028635,1.0059
SZ300580,2018-03-02,19.8173,20.3001,19.3143,19.7066,4033750,79538776.00,0.06101905,0.020169,1.0059
SZ300580,2018-03-05,19.6161,19.8676,19.5960,19.7267,1763788,34572628.00,0.02668105,0.008819,1.0059
SZ300580,2018-03-06,19.7267,19.8173,19.4451,19.7167,2629943,51244200.00,0.03978349,0.013150,1.0059
SZ300580,2018-03-07,19.6161,19.8475,19.5356,19.6463,2095381,41054212.00,0.03169710,0.010477,1.0059
SZ300580,2018-03-08,19.6060,19.6664,19.3646,19.5960,1990581,38600976.00,0.03011177,0.009953,1.0059
SZ300580,2018-03-09,19.6161,20.2498,19.5759,20.1895,3727408,73771752.00,0.05638498,0.018637,1.0059
