代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002667,2012-05-30,25.8500,26.0800,25.7300,26.0400,581300,15055242.00,0.04274265,0.008551,1.0000
SZ002667,2012-05-31,25.9000,26.5000,25.7100,26.3500,864400,22648710.00,0.06355882,0.012716,1.0000
SZ002667,2012-06-01,26.3200,26.6500,26.0100,26.1200,548900,14447285.00,0.04036029,0.008074,1.0000
SZ002667,2012-06-04,25.5500,25.6300,24.7800,24.7800,953500,24013720.00,0.07011029,0.014026,1.0000
SZ002667,2012-06-05,24.7800,25.1500,24.6100,24.6300,532700,13250232.00,0.03916912,0.007836,1.0000
SZ002667,2012-06-06,24.6802,25.0818,24.6099,24.7304,485400,12011814.00,0.03569118,0.007140,1.0040
SZ002667,2012-06-07,25.0818,25.1119,24.7002,24.9011,293500,7279051.00,0.02158088,0.004317,1.0040
SZ002667,2012-06-08,25.0115,25.4031,24.8509,25.2525,564900,14174175.00,0.04153676,0.008310,1.0040
SZ002667,2012-06-11,25.1220,25.6943,25.1220,25.6541,418500,10603731.00,0.03077206,0.006156,1.0040
SZ002667,2012-06-12,25.4232,25.7545,25.3328,25.4332,268900,6838046.00,0.01977206,0.003956,1.0040
SZ002667,2012-06-13,25.5939,26.3068,25.3629,26.2666,697000,18019172.00,0.05125000,0.010253,1.0040
SZ002667,2012-06-14,26.1160,26.4674,25.7646,25.8248,633500,16506891.00,0.04658088,0.009319,1.0040
SZ002667,2012-06-15,25.9051,26.2465,25.5537,26.2064,576000,14885234.00,0.04235294,0.008473,1.0040
SZ002667,2012-06-18,26.2867,27.1100,26.2365,26.7285,807300,21538224.00,0.05936029,0.011876,1.0040
SZ002667,2012-06-19,26.7586,26.8389,26.2064,26.2566,473100,12465024.00,0.03478676,0.006959,1.0040
SZ002667,2012-06-20,26.3068,26.6381,26.0557,26.1662,424200,11096927.00,0.03119118,0.006240,1.0040
SZ002667,2012-06-21,26.2264,26.2365,25.6140,26.0156,416800,10760155.00,0.03064706,0.006131,1.0040
SZ002667,2012-06-25,25.9051,26.1562,25.0818,25.0818,473500,12116783.00,0.03481618,0.006965,1.0040
SZ002667,2012-06-26,25.0015,25.2726,24.4091,25.0918,337700,8358561.00,0.02483088,0.004968,1.0040
SZ002667,2012-06-27,25.1722,26.2164,24.8107,25.1019,944900,24136872.00,0.06947794,0.013900,1.0040
SZ002667,2012-06-28,25.1220,26.0055,25.0316,25.1320,735500,18652998.00,0.05408088,0.010819,1.0040
SZ002667,2012-06-29,25.1320,25.6842,24.9914,25.3027,1393600,35157148.00,0.08197647,0.020500,1.0040
SZ002667,2012-07-02,25.4533,26.6281,25.2023,26.6281,2501200,64838896.00,0.14712941,0.036793,1.0040
SZ002667,2012-07-03,26.6582,27.3309,26.6080,26.9092,2140000,57418952.00,0.12588235,0.031480,1.0040
SZ002667,2012-07-04,26.8791,27.2908,26.5076,26.6984,1201100,32132936.00,0.07065294,0.017668,1.0040
SZ002667,2012-07-05,26.6180,27.6623,26.4674,27.3811,2272900,61233056.00,0.13370000,0.033435,1.0040
SZ002667,2012-07-06,27.3510,27.5920,26.6582,27.4916,2445600,65959604.00,0.14385882,0.035975,1.0040
SZ002667,2012-07-09,27.2606,27.3912,26.6381,26.6984,1647700,44267440.00,0.09692353,0.024238,1.0040
SZ002667,2012-07-10,26.6582,27.2506,26.2164,26.4373,1342700,36034656.00,0.07898235,0.019751,1.0040
SZ002667,2012-07-11,26.0055,26.3670,25.4332,26.3570,1385400,35709688.00,0.08149412,0.020380,1.0040
SZ002667,2012-07-12,26.3570,27.2807,25.9654,27.1301,1398200,37253252.00,0.08224706,0.020568,1.0040
SZ002667,2012-07-13,27.1100,27.6020,26.6582,26.7686,1246800,33661760.00,0.07334118,0.018341,1.0040
SZ002667,2012-07-16,26.5176,26.8791,24.0878,24.0878,2045700,50600624.00,0.12033529,0.030093,1.0040
SZ002667,2012-07-17,23.4050,24.0074,23.1238,23.6058,784900,18422416.00,0.04617059,0.011546,1.0040
SZ002667,2012-07-18,23.5054,23.7865,22.4009,22.9933,1393200,31992752.00,0.08195294,0.020494,1.0040
SZ002667,2012-07-19,22.9130,23.5757,22.8025,23.3247,729000,16966188.00,0.04288235,0.010724,1.0040
SZ002667,2012-07-20,23.3849,24.3388,23.0937,23.9070,795400,18764340.00,0.04678824,0.011701,1.0040
SZ002667,2012-07-23,23.7062,23.9873,23.1238,23.7564,388800,9210392.00,0.02287059,0.005719,1.0040
SZ002667,2012-07-24,23.6058,24.1982,23.4652,23.9472,363200,8642060.00,0.02136471,0.005343,1.0040
SZ002667,2012-07-25,23.9873,24.3187,23.7966,24.0376,660200,15863087.00,0.03883529,0.009712,1.0040
SZ002667,2012-07-26,23.9974,24.4994,23.8970,23.8970,559400,13438671.00,0.03290588,0.008229,1.0040
SZ002667,2012-07-27,23.9472,24.1882,23.1540,23.4753,834600,19495744.00,0.04909412,0.012277,1.0040
SZ002667,2012-07-30,23.5857,23.5958,22.7925,23.1439,468100,10894933.00,0.02753529,0.006886,1.0040
SZ002667,2012-07-31,23.1941,23.1941,21.9089,21.9089,471600,10641576.00,0.02774118,0.006937,1.0040
SZ002667,2012-08-01,21.6479,22.7222,21.6077,22.4310,266900,5960732.00,0.01570000,0.003926,1.0040
SZ002667,2012-08-02,22.2101,22.7624,22.1298,22.2905,228600,5102655.00,0.01344706,0.003363,1.0040
SZ002667,2012-08-03,22.2905,23.2644,22.2905,23.2142,628400,14416362.00,0.03696471,0.009244,1.0040
SZ002667,2012-08-06,23.0937,23.7765,22.9130,23.5656,550400,12869070.00,0.03237647,0.008097,1.0040
SZ002667,2012-08-07,23.5556,23.7765,23.2945,23.3949,631500,14782796.00,0.03714706,0.009290,1.0040
SZ002667,2012-08-08,23.4954,23.5857,22.9933,23.4954,518000,12033407.00,0.03047059,0.007620,1.0040
SZ002667,2012-08-09,23.4753,24.1179,23.2443,23.9974,662300,15786528.00,0.03895882,0.009743,1.0040
SZ002667,2012-08-10,24.1781,24.1982,23.7464,23.8167,481500,11478612.00,0.02832353,0.007083,1.0040
SZ002667,2012-08-13,23.6962,24.0376,23.4251,23.4753,316800,7501044.00,0.01863529,0.004660,1.0040
SZ002667,2012-08-14,23.4753,24.0978,23.0937,23.9873,450300,10601188.00,0.02648824,0.006624,1.0040
SZ002667,2012-08-15,23.9070,24.5998,23.8066,23.9873,551300,13311942.00,0.03242941,0.008110,1.0040
SZ002667,2012-08-16,23.7062,24.1380,23.7062,23.9974,232700,5556670.00,0.01368824,0.003423,1.0040
SZ002667,2012-08-17,23.9773,23.9773,22.0997,22.7724,688700,15714473.00,0.04051176,0.010131,1.0040
SZ002667,2012-08-20,22.5917,23.2845,22.1499,22.9532,744900,16847192.00,0.04381765,0.010958,1.0040
SZ002667,2012-08-21,22.4712,23.0234,22.0394,22.7825,1547400,34821040.00,0.09102353,0.022763,1.0040
SZ002667,2012-08-22,22.7624,22.9230,22.3407,22.4411,819400,18430464.00,0.04820000,0.012054,1.0040
SZ002667,2012-08-23,22.4411,22.7423,22.2101,22.7222,828800,18623084.00,0.04875294,0.012192,1.0040
SZ002667,2012-08-24,22.7222,22.7222,22.1901,22.1901,671300,14948879.00,0.03948824,0.009875,1.0040
SZ002667,2012-08-27,22.0896,22.1398,21.4872,21.6880,562300,12230258.00,0.03307647,0.008272,1.0040
SZ002667,2012-08-28,21.6880,22.1700,21.6177,21.8989,532900,11622123.00,0.03134706,0.007839,1.0040
SZ002667,2012-08-29,21.7483,22.3708,21.7081,22.1700,419600,9253626.00,0.02468235,0.006172,1.0040
SZ002667,2012-08-30,22.1901,22.3407,21.4470,21.8888,595600,12979514.00,0.03503529,0.008761,1.0040
SZ002667,2012-08-31,21.8888,22.2302,21.7985,22.1700,357800,7857581.00,0.02104706,0.005263,1.0040
SZ002667,2012-09-03,22.3005,22.7122,22.1901,22.5515,561500,12589214.00,0.03302941,0.008260,1.0040
SZ002667,2012-09-04,22.5515,22.5515,22.1298,22.1700,590300,13144666.00,0.03472353,0.008683,1.0040
SZ002667,2012-09-05,22.1097,22.6820,22.1097,22.3808,499500,11135647.00,0.02938235,0.007348,1.0040
SZ002667,2012-09-06,22.3808,22.6921,22.3808,22.6419,525100,11784275.00,0.03088824,0.007724,1.0040
SZ002667,2012-09-07,22.7925,23.6962,22.6720,23.4351,1292300,29970880.00,0.07601765,0.019010,1.0040
SZ002667,2012-09-10,23.4652,23.9673,23.2443,23.6660,833100,19559244.00,0.04900588,0.012255,1.0040
SZ002667,2012-09-11,23.5656,23.5656,23.2042,23.3949,787000,18322672.00,0.04629412,0.011577,1.0040
SZ002667,2012-09-12,23.4652,23.7464,23.1941,23.5154,680200,15867546.00,0.04001176,0.010006,1.0040
SZ002667,2012-09-13,23.4954,23.6761,23.0937,23.0937,612400,14295272.00,0.03602353,0.009009,1.0040
SZ002667,2012-09-14,23.2945,23.6259,22.7624,23.4451,734600,17026480.00,0.04321176,0.010806,1.0040
SZ002667,2012-09-17,23.4150,23.5456,22.6921,22.7523,494200,11354566.00,0.02907059,0.007270,1.0040
SZ002667,2012-09-18,22.8527,23.0134,22.5616,22.5616,307400,6968135.00,0.01808235,0.004522,1.0040
SZ002667,2012-09-19,22.6620,22.7222,22.3005,22.6519,272800,6134471.00,0.01604706,0.004013,1.0040
SZ002667,2012-09-20,22.5013,22.6419,21.7683,21.7683,498700,10967981.00,0.02933529,0.007336,1.0040
SZ002667,2012-09-21,21.8888,21.9290,21.5876,21.6378,270400,5852784.00,0.01590588,0.003978,1.0040
SZ002667,2012-09-24,21.6077,21.9390,21.4571,21.6780,503600,10852083.00,0.02962353,0.007408,1.0040
SZ002667,2012-09-25,21.5976,21.7282,21.3265,21.3968,350600,7510429.00,0.02062353,0.005157,1.0040
SZ002667,2012-09-26,21.3968,21.5374,20.4731,20.5333,479400,9956184.00,0.02820000,0.007052,1.0040
SZ002667,2012-09-27,20.6739,21.0856,20.5032,20.8948,448200,9285923.00,0.02636471,0.006593,1.0040
SZ002667,2012-09-28,20.7743,21.2663,20.6639,21.2563,324500,6818875.00,0.01908824,0.004773,1.0040
SZ002667,2012-10-08,21.4370,21.4370,20.9450,20.9651,273100,5727210.00,0.01606471,0.004017,1.0040
SZ002667,2012-10-09,21.0554,21.6880,20.9751,21.5675,598600,12754884.00,0.03521176,0.008806,1.0040
SZ002667,2012-10-10,21.4772,21.9190,21.4069,21.7583,528600,11422298.00,0.03109412,0.007776,1.0040
SZ002667,2012-10-11,21.7583,21.7583,21.2763,21.3065,352700,7548769.00,0.02074706,0.005188,1.0040
SZ002667,2012-10-12,21.1860,21.4972,21.0354,21.2663,318500,6735834.00,0.01873529,0.004685,1.0040
SZ002667,2012-10-15,21.3366,21.3567,20.5735,20.8145,407000,8488806.00,0.02394118,0.005987,1.0040
SZ002667,2012-10-16,20.8647,21.1358,20.7341,20.9149,307400,6416905.00,0.01808235,0.004522,1.0040
SZ002667,2012-10-17,20.8848,21.0354,20.7542,20.9149,352000,7313202.00,0.02070588,0.005178,1.0040
SZ002667,2012-10-18,20.9149,21.5474,20.8647,21.3767,818600,17378728.00,0.04815294,0.012042,1.0040
SZ002667,2012-10-19,21.3767,21.4772,21.1860,21.3165,443800,9430595.00,0.02610588,0.006528,1.0040
SZ002667,2012-10-22,21.3065,21.6981,21.1659,21.5776,759900,16279557.00,0.04470000,0.011178,1.0040
SZ002667,2012-10-23,21.5575,21.6278,21.0856,21.1157,577300,12268300.00,0.03395882,0.008492,1.0040
SZ002667,2012-10-24,20.8848,21.1358,20.7040,20.8848,456200,9510690.00,0.02683529,0.006711,1.0040
SZ002667,2012-10-25,20.8747,21.0755,20.5634,20.6839,540300,11193539.00,0.03178235,0.007948,1.0040
SZ002667,2012-10-26,20.6639,20.7743,20.0614,20.1116,678400,13742908.00,0.03990588,0.009979,1.0040
SZ002667,2012-10-29,20.0815,20.2923,19.9911,20.1217,380400,7617120.00,0.02237647,0.005596,1.0040
SZ002667,2012-10-30,20.1116,20.4028,20.0915,20.3024,218600,4415914.00,0.01285882,0.003216,1.0040
SZ002667,2012-10-31,20.2120,20.3225,20.0915,20.2622,219300,4412865.00,0.01290000,0.003226,1.0040
SZ002667,2012-11-01,20.3727,20.6839,20.2823,20.5032,394000,8040032.00,0.02317647,0.005796,1.0040
SZ002667,2012-11-02,20.5735,20.5835,20.3325,20.5434,282700,5765407.00,0.01662941,0.004159,1.0040
SZ002667,2012-11-05,20.4530,20.8848,20.4329,20.7241,376500,7759221.00,0.02214706,0.005538,1.0040
SZ002667,2012-11-06,20.6739,20.6839,20.1016,20.4630,372700,7547697.00,0.02192353,0.005482,1.0040
SZ002667,2012-11-07,20.3827,20.5132,20.2923,20.4229,170800,3473376.00,0.01004706,0.002513,1.0040
SZ002667,2012-11-08,20.1819,20.5434,20.0614,20.2723,285300,5763841.00,0.01678235,0.004197,1.0040
SZ002667,2012-11-09,20.2823,20.8145,20.2020,20.6337,393700,8077079.00,0.02315882,0.005791,1.0040
SZ002667,2012-11-12,20.6337,20.9350,20.5534,20.7141,378500,7794689.00,0.02226471,0.005568,1.0040
SZ002667,2012-11-13,20.6639,20.7040,20.1819,20.2321,322900,6545771.00,0.01899412,0.004750,1.0040
SZ002667,2012-11-14,20.2823,20.8647,20.1618,20.8044,817800,16788480.00,0.04810588,0.012030,1.0040
SZ002667,2012-11-15,20.7743,20.7743,20.1819,20.2321,467000,9489996.00,0.02747059,0.006870,1.0040
SZ002667,2012-11-16,20.0413,20.0815,19.4389,19.5493,632400,12371017.00,0.03720000,0.009303,1.0040
SZ002667,2012-11-19,19.5795,19.6397,19.2983,19.5694,383500,7408398.00,0.02255882,0.005641,1.0040
SZ002667,2012-11-20,19.4790,19.6799,19.4590,19.4891,264500,5154192.00,0.01555882,0.003891,1.0040
SZ002667,2012-11-21,19.5292,19.6698,19.2481,19.6297,458600,8913140.00,0.02697647,0.006746,1.0040
SZ002667,2012-11-22,19.4891,19.7100,19.4489,19.5192,437600,8519372.00,0.02574118,0.006437,1.0040
SZ002667,2012-11-23,19.6196,19.6397,19.4188,19.4991,475800,9243420.00,0.02798824,0.006999,1.0040
SZ002667,2012-11-26,19.4590,19.6598,19.1979,19.1979,426100,8202709.00,0.02506471,0.006268,1.0040
SZ002667,2012-11-27,19.1276,19.1276,18.1035,18.1035,644700,11822314.00,0.03792353,0.009484,1.0040
SZ002667,2012-11-28,18.0834,18.0834,17.5311,17.6315,453500,7983747.00,0.02667647,0.006671,1.0040
SZ002667,2012-11-29,17.6717,17.7621,17.0893,17.2299,279900,4877715.00,0.01646471,0.004117,1.0040
SZ002667,2012-11-30,17.2299,17.4408,17.1094,17.3906,202000,3484683.00,0.01188235,0.002971,1.0040
SZ002667,2012-12-03,17.3705,17.3705,16.5672,16.5773,344800,5827395.00,0.02028235,0.005072,1.0040
SZ002667,2012-12-04,16.3664,16.8584,16.3262,16.7680,328100,5436983.00,0.01930000,0.004826,1.0040
SZ002667,2012-12-05,16.6375,17.6717,16.6275,17.4006,539600,9311726.00,0.03174118,0.007938,1.0040
SZ002667,2012-12-06,17.3906,17.5111,17.0693,17.2199,331000,5695689.00,0.01947059,0.004869,1.0040
SZ002667,2012-12-07,17.2199,18.0131,17.0893,17.8926,688900,12153583.00,0.04052353,0.010134,1.0040
SZ002667,2012-12-10,17.9629,18.3244,17.8123,18.2440,755800,13622805.00,0.04445882,0.011118,1.0040
SZ002667,2012-12-11,18.0834,18.0934,17.7721,17.8324,448300,8015335.00,0.02637059,0.006595,1.0040
SZ002667,2012-12-12,17.9328,18.4750,17.7822,18.3746,674500,12210952.00,0.03967647,0.009922,1.0040
SZ002667,2012-12-13,18.2742,18.3645,17.9227,17.9328,555600,10042600.00,0.03268235,0.008173,1.0040
SZ002667,2012-12-14,17.9227,18.6858,17.8826,18.6155,987200,18194380.00,0.05807059,0.014522,1.0040
SZ002667,2012-12-17,18.6858,18.9670,18.5252,18.6758,1022900,19036064.00,0.06017059,0.015047,1.0040
SZ002667,2012-12-18,18.5955,18.9067,18.4248,18.4950,788600,14645554.00,0.04638824,0.011600,1.0040
SZ002667,2012-12-19,18.4248,18.7059,18.3846,18.4750,503000,9296688.00,0.02958824,0.007399,1.0040
SZ002667,2012-12-20,18.5653,19.6799,18.5252,19.3586,1387200,26658404.00,0.08160000,0.020406,1.0040
SZ002667,2012-12-21,19.3586,21.2964,19.3586,21.2964,1773100,36839596.00,0.10430000,0.026083,1.0040
SZ002667,2012-12-24,21.9892,23.0636,21.8888,22.7724,5017400,112152816.00,0.29514118,0.073807,1.0040
SZ002667,2012-12-25,22.3909,24.7002,22.1198,23.8970,3994300,92866280.00,0.23495882,0.058757,1.0040
SZ002667,2012-12-26,23.5958,26.0658,23.5958,25.3328,3608400,89624464.00,0.21225882,0.053080,1.0040
SZ002667,2012-12-27,25.3228,25.5838,24.2082,24.3287,3013100,74615288.00,0.17724118,0.044323,1.0040
SZ002667,2012-12-28,24.3589,26.2766,24.2886,26.0256,4076200,102981168.00,0.23977647,0.059962,1.0040
SZ002667,2012-12-31,26.4072,26.4072,24.8609,25.0316,2497900,62803208.00,0.14693529,0.036745,1.0040
SZ002667,2013-01-04,24.8910,25.6039,24.4091,25.1822,2545800,63759404.00,0.14975294,0.037449,1.0040
SZ002667,2013-01-07,25.1019,25.3027,24.6300,25.1621,1816000,45081488.00,0.10682353,0.026714,1.0040
SZ002667,2013-01-08,24.9613,26.1060,24.7806,25.1722,2818800,71506752.00,0.16581176,0.041465,1.0040
SZ002667,2013-01-09,24.5998,24.9011,23.8970,23.9974,2466000,59639952.00,0.14505882,0.036275,1.0040
SZ002667,2013-01-10,24.2384,24.5697,23.9171,24.1681,1429300,34445544.00,0.08407647,0.021025,1.0040
SZ002667,2013-01-11,24.8007,25.3027,24.6099,24.7605,2766100,68867032.00,0.16271176,0.040690,1.0040
SZ002667,2013-01-14,24.4894,25.9553,24.2082,25.8449,2662200,67381464.00,0.15660000,0.039162,1.0040
SZ002667,2013-01-15,25.7244,25.8951,25.2023,25.6642,2057300,52294860.00,0.12101765,0.030263,1.0040
SZ002667,2013-01-16,25.3529,25.6541,24.4793,24.8709,1779300,44274072.00,0.10466471,0.026174,1.0040
SZ002667,2013-01-17,24.7806,24.8810,24.0576,24.2986,1112800,27093218.00,0.06545882,0.016370,1.0040
SZ002667,2013-01-18,24.4492,24.7806,24.2484,24.7605,1002700,24505362.00,0.05898235,0.014750,1.0040
SZ002667,2013-01-21,24.7002,25.1922,24.5396,25.1621,1135900,28099348.00,0.06681765,0.016709,1.0040
SZ002667,2013-01-22,25.0316,25.2023,23.6058,23.8669,1690000,40858784.00,0.09941176,0.024860,1.0040
SZ002667,2013-01-23,23.6962,23.7564,22.9532,23.4853,1198900,27763756.00,0.07052353,0.017636,1.0040
SZ002667,2013-01-24,23.4652,24.0677,22.8728,23.0937,1120100,26090052.00,0.06588824,0.016477,1.0040
SZ002667,2013-01-25,23.0937,23.4150,22.8929,23.3347,454700,10483289.00,0.02674706,0.006689,1.0040
SZ002667,2013-01-28,23.3849,23.9773,23.2443,23.8468,678200,16010829.00,0.03989412,0.009976,1.0040
SZ002667,2013-01-29,24.0376,24.3488,23.7162,24.0074,736500,17663038.00,0.04332353,0.010834,1.0040
SZ002667,2013-01-30,23.9572,24.2183,23.4753,23.6259,696600,16461811.00,0.04097647,0.010247,1.0040
SZ002667,2013-01-31,23.6761,23.8970,22.9029,23.1238,664000,15290913.00,0.03905882,0.009768,1.0040
SZ002667,2013-02-01,23.0837,23.4753,22.9431,23.3146,635400,14710793.00,0.03737647,0.009347,1.0040
SZ002667,2013-02-04,23.0134,23.4451,22.8728,23.1740,666400,15350546.00,0.03920000,0.009803,1.0040
SZ002667,2013-02-05,23.1640,23.9572,22.8929,23.8167,789600,18576836.00,0.04644706,0.011615,1.0040
SZ002667,2013-02-06,23.9472,23.9472,23.6259,23.6962,493300,11647999.00,0.02901765,0.007257,1.0040
SZ002667,2013-02-07,23.3949,23.8669,23.3949,23.7665,416300,9816481.00,0.02448824,0.006124,1.0040
SZ002667,2013-02-08,23.7665,24.6601,23.7263,24.3689,918500,22182864.00,0.05402941,0.013511,1.0040
SZ002667,2013-02-18,24.3689,24.6601,24.1179,24.4492,751800,18262524.00,0.04422353,0.011059,1.0040
SZ002667,2013-02-19,24.5697,24.5697,23.3949,23.4050,653700,15508173.00,0.03845294,0.009616,1.0040
SZ002667,2013-02-20,23.5154,23.8769,23.2845,23.8468,644600,15117349.00,0.03791765,0.009482,1.0040
SZ002667,2013-02-21,23.7263,23.7263,23.1138,23.1339,781500,18149568.00,0.04597059,0.011496,1.0040
SZ002667,2013-02-22,23.0937,23.3949,23.0736,23.3949,513600,11875179.00,0.03021176,0.007555,1.0040
SZ002667,2013-02-25,23.3949,24.1982,23.2945,23.8769,829200,19766400.00,0.04877647,0.012198,1.0040
SZ002667,2013-02-26,23.7665,23.8167,23.2945,23.3949,477300,11233692.00,0.02807647,0.007021,1.0040
SZ002667,2013-02-27,23.4954,24.4894,23.3046,24.2484,1205000,28769820.00,0.07088235,0.017726,1.0040
SZ002667,2013-02-28,24.2886,24.9011,24.2585,24.4894,1635200,40092184.00,0.09618824,0.024054,1.0040
SZ002667,2013-03-01,24.4994,24.8810,24.1982,24.7002,1424100,34710628.00,0.08377059,0.020949,1.0040
SZ002667,2013-03-04,24.3789,24.3990,23.1941,23.2644,1381200,32532936.00,0.08124706,0.020318,1.0040
SZ002667,2013-03-05,23.2745,23.5857,23.2443,23.5656,519500,12114009.00,0.03055882,0.007642,1.0040
SZ002667,2013-03-06,23.5556,23.9472,23.5556,23.8669,642900,15237520.00,0.03781765,0.009457,1.0040
SZ002667,2013-03-07,24.0275,24.0275,23.2945,23.3949,702500,16478771.00,0.04132353,0.010334,1.0040
SZ002667,2013-03-08,23.3849,23.6158,23.3447,23.4753,321700,7516062.00,0.01892353,0.004732,1.0040
SZ002667,2013-03-11,23.5154,23.6058,23.3146,23.3447,295000,6887206.00,0.01735294,0.004340,1.0040
SZ002667,2013-03-12,23.3447,23.5255,21.9290,22.1901,882100,19748192.00,0.05188824,0.012976,1.0040
SZ002667,2013-03-13,22.2001,22.3708,21.3968,21.8687,476300,10336459.00,0.02801765,0.007006,1.0040
SZ002667,2013-03-14,21.8185,22.0394,21.6278,21.8386,260500,5680987.00,0.01532353,0.003832,1.0040
SZ002667,2013-03-15,21.8888,22.0896,21.4270,21.6679,523300,11346859.00,0.03078235,0.007698,1.0040
SZ002667,2013-03-18,21.6679,21.6780,21.2964,21.3868,268200,5730050.00,0.01577647,0.003945,1.0040
SZ002667,2013-03-19,21.3868,21.6679,21.2763,21.5274,354500,7576674.00,0.02085294,0.005215,1.0040
SZ002667,2013-03-20,21.6479,22.2403,21.5374,22.1198,443900,9690392.00,0.02611176,0.006530,1.0040
SZ002667,2013-03-21,22.0896,22.4913,22.0796,22.3708,433400,9648991.00,0.02549412,0.006375,1.0040
SZ002667,2013-03-22,22.4310,22.4310,22.1398,22.3507,267900,5943040.00,0.01575882,0.003941,1.0040
SZ002667,2013-03-25,22.3607,22.4913,22.2302,22.3909,231900,5160683.00,0.01364118,0.003411,1.0040
