代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900909,1999-05-06,0.3434,0.3777,0.3434,0.3434,1241400,125000.00,0.00510654,0.001396,3.4343
SH900909,1999-05-07,0.3434,0.3777,0.3434,0.3777,1562200,161000.00,0.00642616,0.001756,3.4343
SH900909,1999-05-12,0.3777,0.3777,0.3434,0.3777,512000,54000.00,0.00210613,0.000576,3.4343
SH900909,1999-05-13,0.3777,0.3777,0.3434,0.3434,1913500,200000.00,0.00787125,0.002151,3.4343
SH900909,1999-05-14,0.3434,0.3434,0.3434,0.3434,543000,54000.00,0.00223365,0.000610,3.4343
SH900909,1999-05-17,0.3434,0.3434,0.3434,0.3434,247000,24000.00,0.00101604,0.000278,3.4343
SH900909,1999-05-18,0.3434,0.3434,0.3434,0.3434,265000,26000.00,0.00109009,0.000298,3.4343
SH900909,1999-05-19,0.3434,0.3434,0.3434,0.3434,290600,28000.00,0.00119539,0.000327,3.4343
SH900909,1999-05-20,0.3434,0.3434,0.3090,0.3090,7149300,655000.00,0.02940889,0.008038,3.4343
SH900909,1999-05-21,0.3434,0.3434,0.3090,0.3090,1108000,103000.00,0.00455780,0.001246,3.4343
SH900909,1999-05-24,0.3090,0.3434,0.3090,0.3434,1912900,188000.00,0.00786878,0.002151,3.4343
SH900909,1999-05-25,0.3777,0.3777,0.3434,0.3434,1599000,168000.00,0.00657754,0.001798,3.4343
SH900909,1999-05-26,0.3434,0.3434,0.3434,0.3434,1335600,136000.00,0.00549404,0.001502,3.4343
SH900909,1999-05-27,0.3434,0.3777,0.3434,0.3777,7261500,801000.00,0.02987042,0.008164,3.4343
SH900909,1999-05-28,0.3777,0.4121,0.3777,0.4121,7407600,881000.00,0.03047141,0.008328,3.4343
SH900909,1999-05-31,0.4464,0.4464,0.4464,0.4464,3862600,517000.00,0.01588893,0.004343,3.4343
SH900909,1999-06-01,0.5151,0.5151,0.4808,0.5151,11129000,1616000.00,0.04577951,0.012512,3.4343
SH900909,1999-06-02,0.5494,0.5494,0.4464,0.4464,9853000,1491000.00,0.04053065,0.011077,3.4343
SH900909,1999-06-03,0.4464,0.4808,0.4121,0.4464,5363300,724000.00,0.02206211,0.006030,3.4343
SH900909,1999-06-04,0.4464,0.4808,0.4464,0.4808,7936500,1089000.00,0.03264706,0.008923,3.4343
SH900909,1999-06-07,0.4808,0.5151,0.4808,0.5151,8413700,1217000.00,0.03461004,0.009459,3.4343
SH900909,1999-06-08,0.5494,0.5494,0.5151,0.5151,6235100,977000.00,0.02564829,0.007010,3.4343
SH900909,1999-06-09,0.5151,0.5151,0.4808,0.5151,3536000,526000.00,0.01454545,0.003975,3.4343
SH900909,1999-06-10,0.5494,0.5494,0.5151,0.5494,5652600,885000.00,0.02325216,0.006355,3.4343
SH900909,1999-06-11,0.5494,0.6181,0.5494,0.5838,7616600,1293000.00,0.03133114,0.008563,3.4343
SH900909,1999-06-14,0.6181,0.6525,0.6181,0.6525,5814700,1090000.00,0.02391896,0.006537,3.4343
SH900909,1999-06-15,0.6868,0.7212,0.6181,0.6181,6755600,1332000.00,0.02778939,0.007595,3.4343
SH900909,1999-06-16,0.6181,0.6525,0.6181,0.6525,5545300,1041000.00,0.02281078,0.006234,3.4343
SH900909,1999-06-17,0.7212,0.7212,0.6525,0.7212,3375200,680000.00,0.01388400,0.003795,3.4343
SH900909,1999-06-18,0.7212,0.7212,0.6525,0.6525,4620500,906000.00,0.01900658,0.005195,3.4343
SH900909,1999-06-21,0.6525,0.6868,0.6181,0.6525,2837100,536000.00,0.01167051,0.003190,3.4343
SH900909,1999-06-22,0.6525,0.6525,0.6181,0.6525,2441300,454000.00,0.01004237,0.002745,3.4343
SH900909,1999-06-23,0.6181,0.6868,0.6181,0.6868,2140500,417000.00,0.00880502,0.002407,3.4343
SH900909,1999-06-24,0.6868,0.7212,0.6868,0.7212,3771100,768000.00,0.01551255,0.004240,3.4343
SH900909,1999-06-25,0.7212,0.7555,0.6868,0.7212,4963800,1029000.00,0.02041876,0.005581,3.4343
SH900909,1999-06-28,0.7212,0.7212,0.6868,0.7212,4224100,878000.00,0.01737598,0.004749,3.4343
SH900909,1999-06-29,0.7212,0.7555,0.6868,0.7212,4044000,850000.00,0.01663513,0.004547,3.4343
SH900909,1999-06-30,0.7212,0.7212,0.6525,0.6868,3638500,706000.00,0.01496709,0.004091,3.4343
SH900909,1999-07-01,0.6868,0.6868,0.6181,0.6181,1603400,287000.00,0.00659564,0.001803,3.4343
SH900909,1999-07-02,0.5838,0.6181,0.5838,0.6181,4725800,822000.00,0.01943974,0.005313,3.4343
SH900909,1999-07-05,0.5838,0.6181,0.5838,0.5838,1598300,276000.00,0.00657466,0.001797,3.4343
SH900909,1999-07-06,0.5838,0.5838,0.5151,0.5151,1677000,265000.00,0.00689840,0.001885,3.4343
SH900909,1999-07-07,0.5151,0.5494,0.4808,0.4808,4056800,581000.00,0.01668778,0.004561,3.4343
SH900909,1999-07-08,0.4808,0.5494,0.4808,0.5494,2870900,424000.00,0.01180954,0.003228,3.4343
SH900909,1999-07-09,0.5151,0.5494,0.5151,0.5151,1564000,239000.00,0.00643357,0.001758,3.4343
SH900909,1999-07-12,0.5151,0.5494,0.5151,0.5151,1856100,283000.00,0.00763513,0.002087,3.4343
SH900909,1999-07-13,0.5151,0.5151,0.4808,0.4808,1988100,281000.00,0.00817812,0.002235,3.4343
SH900909,1999-07-14,0.4808,0.4808,0.4464,0.4808,2832500,381000.00,0.01165158,0.003184,3.4343
SH900909,1999-07-15,0.4808,0.4808,0.4464,0.4464,2080000,274000.00,0.00855615,0.002338,3.4343
SH900909,1999-07-16,0.4464,0.4464,0.4121,0.4121,1339000,172000.00,0.00550802,0.001505,3.4343
SH900909,1999-07-19,0.4121,0.4464,0.3777,0.3777,1714000,198000.00,0.00705060,0.001927,3.4343
SH900909,1999-07-20,0.3777,0.4121,0.3777,0.4121,1519900,181000.00,0.00625216,0.001709,3.4343
SH900909,1999-07-21,0.4464,0.4464,0.4464,0.4464,788500,105000.00,0.00324352,0.000886,3.4343
SH900909,1999-07-22,0.4808,0.4808,0.4464,0.4464,4831000,663000.00,0.01987248,0.005431,3.4343
SH900909,1999-07-23,0.4464,0.4808,0.4464,0.4808,2676200,366000.00,0.01100864,0.003009,3.4343
SH900909,1999-07-26,0.4808,0.5151,0.4808,0.4808,1843500,263000.00,0.00758330,0.002073,3.4343
SH900909,1999-07-27,0.5151,0.5151,0.4808,0.4808,1493300,211000.00,0.00614274,0.001679,3.4343
SH900909,1999-07-28,0.4808,0.4808,0.4808,0.4808,691800,98000.00,0.00284574,0.000778,3.4343
SH900909,1999-07-29,0.5151,0.5151,0.4808,0.4808,505400,71000.00,0.00207898,0.000568,3.4343
SH900909,1999-07-30,0.4808,0.5151,0.4808,0.4808,1155000,165000.00,0.00475113,0.001299,3.4343
SH900909,1999-08-02,0.4808,0.5494,0.4808,0.5151,1291800,193000.00,0.00531386,0.001452,3.4343
SH900909,1999-08-03,0.5151,0.5151,0.4808,0.5151,356000,51000.00,0.00146442,0.000400,3.4343
SH900909,1999-08-04,0.4808,0.5151,0.4808,0.5151,478000,70000.00,0.00196627,0.000537,3.4343
SH900909,1999-08-05,0.4808,0.5151,0.4808,0.5151,543000,77000.00,0.00223365,0.000610,3.4343
SH900909,1999-08-06,0.4808,0.5151,0.4464,0.4808,1534100,208000.00,0.00631057,0.001725,3.4343
SH900909,1999-08-09,0.4808,0.4808,0.4464,0.4464,346000,46000.00,0.00142328,0.000389,3.4343
SH900909,1999-08-10,0.4464,0.4808,0.4464,0.4464,1006100,134000.00,0.00413863,0.001131,3.4343
SH900909,1999-08-11,0.4464,0.4808,0.4464,0.4464,845000,114000.00,0.00347594,0.000950,3.4343
SH900909,1999-08-12,0.4808,0.4808,0.4808,0.4808,3894200,553000.00,0.01601892,0.004378,3.4343
SH900909,1999-08-13,0.5151,0.5151,0.4808,0.5151,1175000,170000.00,0.00483340,0.001321,3.4343
SH900909,1999-08-16,0.4464,0.4464,0.4464,0.4464,501000,66000.00,0.00206088,0.000563,3.4343
SH900909,1999-08-17,0.4121,0.4464,0.4121,0.4464,3613700,455000.00,0.01486508,0.004063,3.4343
SH900909,1999-08-18,0.4464,0.4808,0.4464,0.4464,2689900,357000.00,0.01106499,0.003024,3.4343
SH900909,1999-08-19,0.4464,0.4808,0.4464,0.4808,2154500,296000.00,0.00886261,0.002422,3.4343
SH900909,1999-08-20,0.5151,0.5151,0.4808,0.4808,2669000,382000.00,0.01097902,0.003001,3.4343
SH900909,1999-08-23,0.4808,0.4808,0.4808,0.4808,1117400,156000.00,0.00459646,0.001256,3.4343
SH900909,1999-08-24,0.4808,0.4808,0.4808,0.4808,1149000,160000.00,0.00472645,0.001292,3.4343
SH900909,1999-08-25,0.4808,0.4808,0.4808,0.4808,422600,57000.00,0.00173838,0.000475,3.4343
SH900909,1999-08-26,0.4808,0.4808,0.4808,0.4808,675000,94000.00,0.00277664,0.000759,3.4343
SH900909,1999-08-27,0.4808,0.4808,0.4464,0.4808,647700,89000.00,0.00266434,0.000728,3.4343
SH900909,1999-08-30,0.4808,0.4808,0.4464,0.4464,481000,64000.00,0.00197861,0.000541,3.4343
SH900909,1999-08-31,0.4464,0.4808,0.4464,0.4808,214500,28000.00,0.00088235,0.000241,3.4343
SH900909,1999-09-01,0.4464,0.4808,0.4464,0.4808,252400,34000.00,0.00103826,0.000284,3.4343
SH900909,1999-09-02,0.4464,0.4808,0.4464,0.4808,1232700,161000.00,0.00507075,0.001386,3.4343
SH900909,1999-09-03,0.4464,0.4808,0.4464,0.4464,326900,43000.00,0.00134471,0.000368,3.4343
SH900909,1999-09-06,0.4464,0.4464,0.4464,0.4464,7000,0.00,0.00002879,0.000008,3.4343
SH900909,1999-09-07,0.4464,0.4808,0.4464,0.4464,47800,6000.00,0.00019663,0.000054,3.4343
SH900909,1999-09-08,0.4464,0.4464,0.4464,0.4464,2000,0.00,0.00000823,0.000002,3.4343
SH900909,1999-09-09,0.4464,0.4808,0.4464,0.4808,980400,137000.00,0.00403291,0.001102,3.4343
SH900909,1999-09-10,0.4808,0.4808,0.4808,0.4808,673000,94000.00,0.00276841,0.000757,3.4343
SH900909,1999-09-13,0.4808,0.4808,0.4808,0.4808,226900,31000.00,0.00093336,0.000255,3.4343
SH900909,1999-09-14,0.4808,0.4808,0.4808,0.4808,373000,51000.00,0.00153435,0.000419,3.4343
SH900909,1999-09-15,0.4808,0.4808,0.4808,0.4808,190000,26000.00,0.00078157,0.000214,3.4343
SH900909,1999-09-16,0.4808,0.4808,0.4464,0.4464,183500,24000.00,0.00075483,0.000206,3.4343
SH900909,1999-09-17,0.4808,0.4808,0.4464,0.4808,101000,13000.00,0.00041547,0.000114,3.4343
SH900909,1999-09-20,0.4808,0.4808,0.4808,0.4808,428400,59000.00,0.00176224,0.000482,3.4343
SH900909,1999-09-21,0.4464,0.4808,0.4464,0.4464,66000,8000.00,0.00027149,0.000074,3.4343
SH900909,1999-09-22,0.4808,0.4808,0.4464,0.4808,316600,43000.00,0.00130234,0.000356,3.4343
SH900909,1999-09-23,0.4808,0.4808,0.4808,0.4808,157000,21000.00,0.00064582,0.000177,3.4343
SH900909,1999-09-24,0.4808,0.4808,0.4808,0.4808,122000,16000.00,0.00050185,0.000137,3.4343
SH900909,1999-09-27,0.4808,0.4808,0.4464,0.4808,12000,1000.00,0.00004936,0.000013,3.4343
SH900909,1999-09-28,0.4464,0.4808,0.4464,0.4808,6000,0.00,0.00002468,0.000007,3.4343
SH900909,1999-09-29,0.4464,0.4808,0.4464,0.4808,106000,14000.00,0.00043603,0.000119,3.4343
SH900909,1999-09-30,0.4464,0.4808,0.4464,0.4464,333000,43000.00,0.00136981,0.000374,3.4343
SH900909,1999-10-08,0.4808,0.4808,0.4464,0.4464,252800,33000.00,0.00103990,0.000284,3.4343
SH900909,1999-10-11,0.4464,0.4464,0.4464,0.4464,152000,19000.00,0.00062526,0.000171,3.4343
SH900909,1999-10-12,0.4121,0.4121,0.4121,0.4121,120000,14000.00,0.00049362,0.000135,3.4343
SH900909,1999-10-13,0.4121,0.4121,0.4121,0.4121,611000,72000.00,0.00251337,0.000687,3.4343
SH900909,1999-10-14,0.4121,0.4121,0.3777,0.4121,602400,70000.00,0.00247799,0.000677,3.4343
SH900909,1999-10-15,0.4121,0.4464,0.3777,0.4121,1113800,132000.00,0.00458165,0.001252,3.4343
SH900909,1999-10-18,0.4121,0.4121,0.3777,0.4121,239000,27000.00,0.00098313,0.000269,3.4343
SH900909,1999-10-19,0.4121,0.4121,0.3777,0.3777,1331000,145000.00,0.00547511,0.001496,3.4343
SH900909,1999-10-20,0.3777,0.3777,0.3777,0.3777,147000,16000.00,0.00060469,0.000165,3.4343
SH900909,1999-10-21,0.3777,0.3777,0.3777,0.3777,428000,46000.00,0.00176059,0.000481,3.4343
SH900909,1999-10-22,0.3777,0.4121,0.3777,0.3777,1109000,127000.00,0.00456191,0.001247,3.4343
SH900909,1999-10-25,0.3777,0.3777,0.3777,0.3777,988000,109000.00,0.00406417,0.001111,3.4343
SH900909,1999-10-26,0.3777,0.4121,0.3777,0.3777,651000,74000.00,0.00267791,0.000732,3.4343
SH900909,1999-10-27,0.4121,0.4121,0.4121,0.4121,1143600,135000.00,0.00470424,0.001286,3.4343
SH900909,1999-10-28,0.4121,0.4121,0.4121,0.4121,1263000,148000.00,0.00519539,0.001420,3.4343
SH900909,1999-10-29,0.3777,0.4121,0.3777,0.3777,2381900,271000.00,0.00979803,0.002678,3.4343
SH900909,1999-11-01,0.3777,0.4121,0.3777,0.4121,752000,87000.00,0.00309338,0.000845,3.4343
SH900909,1999-11-02,0.4121,0.4121,0.4121,0.4121,105000,12000.00,0.00043192,0.000118,3.4343
SH900909,1999-11-03,0.4121,0.4121,0.4121,0.4121,306000,35000.00,0.00125874,0.000344,3.4343
SH900909,1999-11-04,0.4121,0.4121,0.4121,0.4121,712000,83000.00,0.00292884,0.000800,3.4343
SH900909,1999-11-05,0.4121,0.4121,0.4121,0.4121,1251900,149000.00,0.00514973,0.001407,3.4343
SH900909,1999-11-08,0.4121,0.4464,0.4121,0.4464,994000,123000.00,0.00408885,0.001118,3.4343
SH900909,1999-11-09,0.4464,0.4464,0.4121,0.4464,862000,108000.00,0.00354587,0.000969,3.4343
SH900909,1999-11-10,0.4464,0.4464,0.4464,0.4464,284000,36000.00,0.00116824,0.000319,3.4343
SH900909,1999-11-11,0.4464,0.4464,0.4464,0.4464,723000,92000.00,0.00297408,0.000813,3.4343
SH900909,1999-11-12,0.4464,0.4464,0.4464,0.4464,107000,13000.00,0.00044015,0.000120,3.4343
SH900909,1999-11-15,0.4464,0.4464,0.4121,0.4121,291000,35000.00,0.00119704,0.000327,3.4343
SH900909,1999-11-16,0.4464,0.4464,0.4464,0.4464,903000,116000.00,0.00371452,0.001015,3.4343
SH900909,1999-11-17,0.4464,0.4464,0.4121,0.4464,86000,10000.00,0.00035376,0.000097,3.4343
SH900909,1999-11-19,0.4121,0.4121,0.4121,0.4121,489300,60000.00,0.00201275,0.000550,3.4343
SH900909,1999-11-22,0.4464,0.4464,0.4464,0.4464,116000,14000.00,0.00047717,0.000130,3.4343
SH900909,1999-11-23,0.4121,0.4121,0.4121,0.4121,127000,15000.00,0.00052242,0.000143,3.4343
SH900909,1999-11-24,0.4121,0.4121,0.4121,0.4121,202000,24000.00,0.00083093,0.000227,3.4343
SH900909,1999-11-25,0.4121,0.4121,0.3777,0.3777,785800,90000.00,0.00323241,0.000883,3.4343
SH900909,1999-11-26,0.4121,0.4121,0.3777,0.3777,518000,59000.00,0.00213081,0.000582,3.4343
SH900909,1999-11-29,0.3777,0.4121,0.3777,0.3777,500500,57000.00,0.00205882,0.000563,3.4343
SH900909,1999-11-30,0.4121,0.4121,0.4121,0.4121,167800,19000.00,0.00069025,0.000189,3.4343
SH900909,1999-12-01,0.4121,0.4121,0.4121,0.4121,207000,24000.00,0.00085150,0.000233,3.4343
SH900909,1999-12-02,0.4121,0.4121,0.4121,0.4121,192000,22000.00,0.00078980,0.000216,3.4343
SH900909,1999-12-03,0.4121,0.4121,0.4121,0.4121,40000,4000.00,0.00016454,0.000045,3.4343
SH900909,1999-12-06,0.4121,0.4121,0.4121,0.4121,199100,23000.00,0.00081900,0.000224,3.4343
SH900909,1999-12-07,0.4121,0.4121,0.4121,0.4121,110000,12000.00,0.00045249,0.000124,3.4343
SH900909,1999-12-08,0.4121,0.4121,0.4121,0.4121,54000,6000.00,0.00022213,0.000061,3.4343
SH900909,1999-12-09,0.3777,0.3777,0.3777,0.3777,545000,60000.00,0.00224188,0.000613,3.4343
SH900909,1999-12-10,0.3777,0.3777,0.3777,0.3777,170000,18000.00,0.00069930,0.000191,3.4343
SH900909,1999-12-13,0.3777,0.4121,0.3777,0.4121,32100,3000.00,0.00013204,0.000036,3.4343
SH900909,1999-12-14,0.3777,0.4121,0.3777,0.3777,33000,3000.00,0.00013575,0.000037,3.4343
SH900909,1999-12-15,0.4121,0.4121,0.3777,0.4121,317300,38000.00,0.00130522,0.000357,3.4343
SH900909,1999-12-16,0.4121,0.4121,0.4121,0.4121,33000,3000.00,0.00013575,0.000037,3.4343
SH900909,1999-12-17,0.4121,0.4121,0.4121,0.4121,31000,3000.00,0.00012752,0.000035,3.4343
SH900909,1999-12-21,0.3777,0.3777,0.3777,0.3777,68100,7000.00,0.00028013,0.000077,3.4343
SH900909,1999-12-22,0.3777,0.3777,0.3777,0.3777,69500,7000.00,0.00028589,0.000078,3.4343
SH900909,1999-12-23,0.4121,0.4121,0.3777,0.4121,120000,13000.00,0.00049362,0.000135,3.4343
SH900909,1999-12-24,0.3777,0.3777,0.3777,0.3777,55000,6000.00,0.00022624,0.000062,3.4343
SH900909,1999-12-27,0.3777,0.3777,0.3777,0.3777,477000,52000.00,0.00196216,0.000536,3.4343
SH900909,1999-12-28,0.3777,0.3777,0.3777,0.3777,40000,4000.00,0.00016454,0.000045,3.4343
SH900909,1999-12-29,0.3777,0.3777,0.3777,0.3777,396000,44000.00,0.00162896,0.000445,3.4343
SH900909,1999-12-30,0.3777,0.4121,0.3777,0.3777,144100,16000.00,0.00059276,0.000162,3.4343
SH900909,2000-01-04,0.3777,0.4121,0.3777,0.4121,300400,34000.00,0.00123571,0.000338,3.4343
SH900909,2000-01-05,0.4121,0.4121,0.3777,0.3777,86000,10000.00,0.00035376,0.000097,3.4343
SH900909,2000-01-06,0.4121,0.4121,0.3777,0.4121,164000,19000.00,0.00067462,0.000184,3.4343
SH900909,2000-01-07,0.4121,0.4121,0.4121,0.4121,437000,53000.00,0.00179761,0.000491,3.4343
SH900909,2000-01-10,0.4121,0.4464,0.4121,0.4121,424900,51000.00,0.00174784,0.000478,3.4343
SH900909,2000-01-11,0.4121,0.4121,0.3777,0.3777,216100,24000.00,0.00088893,0.000243,3.4343
SH900909,2000-01-12,0.3777,0.3777,0.3777,0.3777,242000,27000.00,0.00099548,0.000272,3.4343
SH900909,2000-01-13,0.3777,0.4121,0.3777,0.4121,84300,9000.00,0.00034677,0.000095,3.4343
SH900909,2000-01-14,0.3777,0.4121,0.3777,0.3777,109000,12000.00,0.00044838,0.000123,3.4343
SH900909,2000-01-17,0.4121,0.4121,0.3777,0.3777,62200,7000.00,0.00025586,0.000070,3.4343
SH900909,2000-01-18,0.3777,0.3777,0.3777,0.3777,89000,10000.00,0.00036610,0.000100,3.4343
SH900909,2000-01-19,0.3777,0.4121,0.3777,0.3777,99800,11000.00,0.00041053,0.000112,3.4343
SH900909,2000-01-20,0.3777,0.4121,0.3777,0.3777,14200,1000.00,0.00005841,0.000016,3.4343
SH900909,2000-01-21,0.3777,0.3777,0.3777,0.3777,270700,30000.00,0.00111353,0.000304,3.4343
SH900909,2000-01-24,0.3777,0.3777,0.3777,0.3777,360000,39000.00,0.00148087,0.000405,3.4343
SH900909,2000-01-25,0.3777,0.3777,0.3777,0.3777,262000,28000.00,0.00107775,0.000295,3.4343
SH900909,2000-01-26,0.3777,0.3777,0.3434,0.3434,717000,76000.00,0.00294940,0.000806,3.4343
SH900909,2000-01-27,0.3777,0.3777,0.3777,0.3777,246000,27000.00,0.00101193,0.000277,3.4343
SH900909,2000-01-28,0.3777,0.4121,0.3777,0.3777,334300,37000.00,0.00137515,0.000376,3.4343
SH900909,2000-02-14,0.3777,0.4121,0.3777,0.4121,939500,106000.00,0.00386466,0.001056,3.4343
SH900909,2000-02-15,0.4121,0.4121,0.3777,0.3777,467000,53000.00,0.00192102,0.000525,3.4343
SH900909,2000-02-16,0.3777,0.3777,0.3777,0.3777,662800,71000.00,0.00272645,0.000745,3.4343
SH900909,2000-02-17,0.3777,0.3777,0.3434,0.3434,700000,73000.00,0.00287947,0.000787,3.4343
SH900909,2000-02-18,0.3434,0.3777,0.3434,0.3777,527600,56000.00,0.00217030,0.000593,3.4343
SH900909,2000-02-21,0.3777,0.3777,0.3434,0.3434,409000,42000.00,0.00168244,0.000460,3.4343
SH900909,2000-02-22,0.3434,0.3434,0.3090,0.3434,504000,50000.00,0.00207322,0.000567,3.4343
SH900909,2000-02-23,0.3434,0.3434,0.3434,0.3434,381200,37000.00,0.00156808,0.000429,3.4343
SH900909,2000-02-24,0.3434,0.3434,0.3434,0.3434,112400,11000.00,0.00046236,0.000126,3.4343
SH900909,2000-02-25,0.3434,0.3434,0.3434,0.3434,179100,17000.00,0.00073673,0.000201,3.4343
SH900909,2000-02-28,0.3434,0.3434,0.3434,0.3434,48400,4000.00,0.00019910,0.000054,3.4343
SH900909,2000-02-29,0.3434,0.3434,0.3434,0.3434,257800,25000.00,0.00106047,0.000290,3.4343
SH900909,2000-03-01,0.3434,0.3777,0.3434,0.3777,109000,11000.00,0.00044838,0.000123,3.4343
SH900909,2000-03-02,0.3434,0.3777,0.3434,0.3777,77000,8000.00,0.00031674,0.000087,3.4343
SH900909,2000-03-03,0.3777,0.3777,0.3434,0.3434,51000,5000.00,0.00020979,0.000057,3.4343
SH900909,2000-03-06,0.3434,0.3434,0.3434,0.3434,47500,4000.00,0.00019539,0.000053,3.4343
SH900909,2000-03-07,0.3434,0.3434,0.3434,0.3434,246000,23000.00,0.00101193,0.000277,3.4343
SH900909,2000-03-08,0.3434,0.3434,0.3434,0.3434,241000,24000.00,0.00099136,0.000271,3.4343
SH900909,2000-03-09,0.3434,0.3434,0.3434,0.3434,303500,30000.00,0.00124846,0.000341,3.4343
SH900909,2000-03-10,0.3434,0.3434,0.3434,0.3434,104000,10000.00,0.00042781,0.000117,3.4343
SH900909,2000-03-13,0.3434,0.3434,0.3434,0.3434,105000,10000.00,0.00043192,0.000118,3.4343
SH900909,2000-03-14,0.3434,0.3434,0.3434,0.3434,251000,24000.00,0.00103250,0.000282,3.4343
SH900909,2000-03-15,0.3434,0.3434,0.3434,0.3434,357000,35000.00,0.00146853,0.000401,3.4343
SH900909,2000-03-16,0.3434,0.3434,0.3434,0.3434,354000,34000.00,0.00145619,0.000398,3.4343
SH900909,2000-03-17,0.3434,0.3434,0.3434,0.3434,130300,13000.00,0.00053599,0.000146,3.4343
SH900909,2000-03-20,0.3777,0.3777,0.3434,0.3434,23000,2000.00,0.00009461,0.000026,3.4343
SH900909,2000-03-21,0.3434,0.3434,0.3434,0.3434,50000,5000.00,0.00020568,0.000056,3.4343
SH900909,2000-03-22,0.3434,0.3434,0.3434,0.3434,28300,2000.00,0.00011641,0.000032,3.4343
SH900909,2000-03-23,0.3434,0.3777,0.3434,0.3777,547300,59000.00,0.00225134,0.000615,3.4343
SH900909,2000-03-24,0.4121,0.4121,0.3777,0.4121,732600,85000.00,0.00301357,0.000824,3.4343
SH900909,2000-03-27,0.4121,0.4464,0.4121,0.4464,2330100,293000.00,0.00958494,0.002620,3.4343
SH900909,2000-03-28,0.4464,0.4808,0.4464,0.4808,5641800,768000.00,0.02320773,0.006343,3.4343
SH900909,2000-03-29,0.4808,0.5151,0.4808,0.5151,6900200,1005000.00,0.02838420,0.007758,3.4343
SH900909,2000-03-30,0.5151,0.5151,0.4808,0.5151,2252500,327000.00,0.00926573,0.002532,3.4343
SH900909,2000-03-31,0.4808,0.4808,0.4808,0.4808,1657800,232000.00,0.00681942,0.001864,3.4343
SH900909,2000-04-03,0.4808,0.5151,0.4808,0.4808,1406500,202000.00,0.00578568,0.001581,3.4343
SH900909,2000-04-04,0.4808,0.5151,0.4808,0.4808,569000,79000.00,0.00234060,0.000640,3.4343
SH900909,2000-04-05,0.4808,0.4808,0.4808,0.4808,835300,116000.00,0.00343603,0.000939,3.4343
SH900909,2000-04-06,0.4808,0.4808,0.4808,0.4808,325700,46000.00,0.00133978,0.000366,3.4343
SH900909,2000-04-07,0.4808,0.4808,0.4808,0.4808,291000,41000.00,0.00119704,0.000327,3.4343
SH900909,2000-04-10,0.4808,0.5151,0.4808,0.5151,1516300,216000.00,0.00623735,0.001705,3.4343
SH900909,2000-04-11,0.4808,0.5151,0.4808,0.5151,762000,110000.00,0.00313451,0.000857,3.4343
SH900909,2000-04-12,0.4808,0.4808,0.4808,0.4808,747000,105000.00,0.00307281,0.000840,3.4343
SH900909,2000-04-13,0.4808,0.5151,0.4808,0.5151,850900,122000.00,0.00350021,0.000957,3.4343
SH900909,2000-04-14,0.4808,0.5151,0.4808,0.5151,3149400,468000.00,0.01295516,0.003541,3.4343
SH900909,2000-04-17,0.5151,0.5151,0.4808,0.5151,2071500,302000.00,0.00852118,0.002329,3.4343
SH900909,2000-04-18,0.5151,0.5151,0.5151,0.5151,1079600,161000.00,0.00444097,0.001214,3.4343
SH900909,2000-04-19,0.5151,0.5151,0.5151,0.5151,768000,115000.00,0.00315919,0.000863,3.4343
SH900909,2000-04-20,0.5151,0.5494,0.5151,0.5494,2194500,340000.00,0.00902715,0.002467,3.4343
SH900909,2000-04-21,0.5494,0.5494,0.5151,0.5494,701000,108000.00,0.00288359,0.000788,3.4343
SH900909,2000-04-24,0.5151,0.5494,0.5151,0.5494,992300,155000.00,0.00408186,0.001116,3.4343
SH900909,2000-04-25,0.5151,0.5494,0.5151,0.5151,1110000,165000.00,0.00456602,0.001248,3.4343
SH900909,2000-04-26,0.5151,0.5151,0.4808,0.5151,257000,37000.00,0.00105718,0.000289,3.4343
SH900909,2000-04-27,0.5151,0.5151,0.4808,0.5151,677500,96000.00,0.00278692,0.000762,3.4343
SH900909,2000-04-28,0.4808,0.5151,0.4808,0.4808,495000,71000.00,0.00203620,0.000557,3.4343
SH900909,2000-05-08,0.4808,0.4808,0.4808,0.4808,587000,81000.00,0.00241464,0.000660,3.4343
SH900909,2000-05-09,0.4808,0.4808,0.4464,0.4808,690400,93000.00,0.00283998,0.000776,3.4343
SH900909,2000-05-10,0.4808,0.4808,0.4464,0.4808,633800,86000.00,0.00260716,0.000713,3.4343
SH900909,2000-05-11,0.4808,0.4808,0.4808,0.4808,277000,38000.00,0.00113945,0.000311,3.4343
SH900909,2000-05-12,0.4808,0.4808,0.4808,0.4808,73000,10000.00,0.00030029,0.000082,3.4343
SH900909,2000-05-15,0.4808,0.4808,0.4808,0.4808,306000,42000.00,0.00125874,0.000344,3.4343
SH900909,2000-05-16,0.4808,0.4808,0.4808,0.4808,344500,49000.00,0.00141711,0.000387,3.4343
SH900909,2000-05-17,0.4464,0.4808,0.4464,0.4808,1395000,192000.00,0.00573838,0.001568,3.4343
SH900909,2000-05-18,0.4808,0.4808,0.4808,0.4808,83000,11000.00,0.00034142,0.000093,3.4343
SH900909,2000-05-19,0.5151,0.5151,0.4808,0.4808,448000,65000.00,0.00184286,0.000504,3.4343
SH900909,2000-05-22,0.4464,0.5494,0.4464,0.5151,10643500,1524000.00,0.04378239,0.011966,3.4343
