代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002824,2017-03-09,48.1100,48.3900,46.1500,46.6600,7908700,372867840.00,0.26362333,0.065906,1.0000
SZ002824,2017-03-10,46.4900,47.5500,45.5100,45.5100,5656900,261746272.00,0.18856333,0.047141,1.0000
SZ002824,2017-03-13,45.0500,45.0500,43.0100,45.0400,5261300,231818224.00,0.17537667,0.043844,1.0000
SZ002824,2017-03-14,45.0000,45.8800,44.6900,45.5500,4263000,193550576.00,0.14210000,0.035525,1.0000
SZ002824,2017-03-15,45.5500,45.5500,44.0100,44.3800,3799300,169463168.00,0.12664333,0.031661,1.0000
SZ002824,2017-03-16,44.5000,46.8100,44.5000,45.6300,6370900,292734336.00,0.21236333,0.053091,1.0000
SZ002824,2017-03-17,45.3500,50.1900,45.0300,50.1900,15113300,738468352.00,0.50377667,0.125944,1.0000
SZ002824,2017-03-20,49.0000,51.8800,48.6500,50.9500,15798000,790748864.00,0.52660000,0.131650,1.0000
SZ002824,2017-03-21,50.0000,55.8800,49.5100,54.5500,15780800,830947712.00,0.52602667,0.131507,1.0000
SZ002824,2017-03-22,52.5800,54.5900,52.4000,54.1500,11528800,616371576.00,0.38429333,0.096073,1.0000
SZ002824,2017-03-23,54.0000,54.5800,49.6000,50.4000,10446100,540343680.00,0.34820333,0.087051,1.0000
SZ002824,2017-03-24,50.1300,51.3400,49.6000,50.5300,5832600,295073056.00,0.19442000,0.048605,1.0000
SZ002824,2017-03-27,50.2900,50.3500,48.5400,49.2800,5412000,266466736.00,0.18040000,0.045100,1.0000
SZ002824,2017-03-28,49.3100,49.6000,47.1100,47.4400,4575400,222484096.00,0.15251333,0.038128,1.0000
SZ002824,2017-03-29,46.7000,47.2800,43.8000,43.8100,6250000,282038272.00,0.20833333,0.052083,1.0000
SZ002824,2017-03-30,43.0000,45.9700,41.4000,44.4000,7088300,307896992.00,0.23627667,0.059069,1.0000
SZ002824,2017-03-31,43.6000,45.1200,42.2000,42.5100,4358300,189837168.00,0.14527667,0.036319,1.0000
SZ002824,2017-04-05,41.9600,43.7000,40.0000,42.6900,3207600,135071376.00,0.10692000,0.026730,1.0000
SZ002824,2017-04-06,42.2600,44.2000,42.1000,43.3000,3709400,161040960.00,0.12364667,0.030912,1.0000
SZ002824,2017-04-07,43.3000,44.2300,42.6900,42.7400,3385100,147460832.00,0.11283667,0.028209,1.0000
SZ002824,2017-04-10,42.3900,42.3900,38.4700,38.4700,4923900,196168208.00,0.16413000,0.041033,1.0000
SZ002824,2017-04-11,38.1700,39.5500,38.1200,39.2200,2978500,115581056.00,0.09928333,0.024821,1.0000
SZ002824,2017-04-12,39.0200,39.5000,36.8000,39.1400,3436900,131468792.00,0.11456333,0.028641,1.0000
SZ002824,2017-04-13,38.8500,41.0000,38.4800,39.8000,3615100,145544672.00,0.12050333,0.030126,1.0000
SZ002824,2017-04-14,39.0100,39.3300,37.0000,37.8800,2621000,101060904.00,0.08736667,0.021842,1.0000
SZ002824,2017-04-17,35.0200,36.0000,34.0900,34.0900,3170062,110358800.00,0.10566873,0.026417,1.0000
SZ002824,2017-04-18,33.3600,34.5400,32.3800,32.4500,2113042,70831544.00,0.07043473,0.017609,1.0000
SZ002824,2017-04-19,32.4000,34.9700,32.1600,34.4000,3250386,109673040.00,0.10834620,0.027087,1.0000
SZ002824,2017-04-20,34.4300,34.7300,33.0300,33.5900,2187317,74112048.00,0.07291057,0.018228,1.0000
SZ002824,2017-04-21,33.4400,34.2000,33.1700,33.4000,1404614,47267172.00,0.04682047,0.011705,1.0000
SZ002824,2017-04-24,32.8600,33.8000,31.8000,33.6000,1709166,56206688.00,0.05697220,0.014243,1.0000
SZ002824,2017-04-25,33.6000,34.6800,33.4800,33.7200,2048767,69776008.00,0.06829223,0.017073,1.0000
SZ002824,2017-04-26,33.8000,36.3900,33.6100,35.6100,3882927,137249360.00,0.12943090,0.032358,1.0000
SZ002824,2017-04-27,35.0900,36.9100,34.3000,36.0300,3945444,140811856.00,0.13151480,0.032879,1.0000
SZ002824,2017-04-28,35.8500,36.3900,35.6100,35.8300,2180854,78412472.00,0.07269513,0.018174,1.0000
SZ002824,2017-05-02,35.6200,36.3000,34.7000,34.9500,2269041,80123784.00,0.07563470,0.018909,1.0000
SZ002824,2017-05-03,34.8500,35.9000,34.8500,35.7100,2492963,88313240.00,0.08309877,0.020775,1.0000
SZ002824,2017-05-04,35.1500,36.2800,34.8200,35.9500,2910148,103840392.00,0.09700493,0.024251,1.0000
SZ002824,2017-05-05,35.9300,38.4900,35.5300,36.4000,5493775,204668032.00,0.18312583,0.045781,1.0000
SZ002824,2017-05-08,35.5800,36.2800,33.0100,33.1600,3896537,133635064.00,0.12988457,0.032471,1.0000
SZ002824,2017-05-09,32.5000,34.2000,32.5000,33.9000,1957281,65442492.00,0.06524270,0.016311,1.0000
SZ002824,2017-05-10,33.7700,35.2100,33.4500,33.6400,2836259,97677752.00,0.09454197,0.023635,1.0000
SZ002824,2017-05-11,33.2700,34.4800,32.5800,34.3500,2607898,87389840.00,0.08692993,0.021732,1.0000
SZ002824,2017-05-12,34.4000,34.8500,33.6100,34.2200,2564231,87827552.00,0.08547437,0.021369,1.0000
SZ002824,2017-05-15,34.3200,34.5800,33.3200,33.3600,2569489,86953152.00,0.08564963,0.021412,1.0000
SZ002824,2017-05-16,33.1500,34.9500,32.8000,34.8300,2890946,97881832.00,0.09636487,0.024091,1.0000
SZ002824,2017-05-17,34.7700,35.8800,34.5700,34.9900,3279132,115288976.00,0.10930440,0.027326,1.0000
SZ002824,2017-05-18,34.5000,35.2500,34.1000,34.5000,2181741,75898016.00,0.07272470,0.018181,1.0000
SZ002824,2017-05-19,34.4100,35.1100,33.6100,33.8300,1942273,66879080.00,0.06474243,0.016186,1.0000
SZ002824,2017-05-22,33.5200,33.8800,31.5000,31.5800,2792791,91049840.00,0.09309303,0.023273,1.0000
SZ002824,2017-05-23,31.1500,31.4800,28.4200,28.4200,2618979,78247816.00,0.08729930,0.021825,1.0000
SZ002824,2017-05-24,28.3600,29.1000,27.2000,28.8500,1892923,53841876.00,0.06309743,0.015774,1.0000
SZ002824,2017-05-25,28.8000,29.0000,27.5300,28.7900,1855381,52670180.00,0.06184603,0.015462,1.0000
SZ002824,2017-05-26,28.7700,29.6500,28.4100,29.0900,1950922,56728660.00,0.06503073,0.016258,1.0000
SZ002824,2017-05-31,30.1000,30.7500,29.2000,29.2800,2230167,66967048.00,0.07433890,0.018585,1.0000
SZ002824,2017-06-01,29.2800,29.2800,27.3000,27.3500,1734384,48845324.00,0.05781280,0.014453,1.0000
SZ002824,2017-06-02,27.0000,28.5000,26.5500,28.2800,1608773,44792612.00,0.05362577,0.013406,1.0000
SZ002824,2017-06-05,29.0100,29.1000,28.3200,28.5900,1439700,41344900.00,0.04799000,0.011998,1.0000
SZ002824,2017-06-06,28.4500,28.8800,28.2100,28.8000,1045611,29926362.00,0.03485370,0.008713,1.0000
SZ002824,2017-06-07,28.7600,30.4600,28.7600,30.0300,2466577,73491376.00,0.08221923,0.020555,1.0000
SZ002824,2017-06-08,30.7000,33.0300,30.5600,33.0300,4785557,156432416.00,0.15951857,0.039880,1.0000
SZ002824,2017-06-09,33.0400,34.5700,32.6400,32.6400,6326245,211828208.00,0.21087483,0.052719,1.0000
SZ002824,2017-06-12,32.0600,32.4800,30.3800,30.6000,3761497,116380632.00,0.12538323,0.031346,1.0000
SZ002824,2017-06-13,30.6500,33.6600,30.6100,33.6600,3729314,121499304.00,0.12431047,0.031078,1.0000
SZ002824,2017-06-14,34.9800,35.8300,33.6700,33.9500,7599992,262807504.00,0.25333307,0.063333,1.0000
SZ002824,2017-06-15,33.9800,36.7500,33.3300,35.9900,7669644,270885280.00,0.25565480,0.063914,1.0000
SZ002824,2017-06-16,35.4294,37.4939,34.3594,35.4294,9910125,234869808.00,0.22022500,0.055056,1.5069
SZ002824,2017-06-19,35.5951,36.9213,34.1484,36.3637,8797666,207549728.00,0.19550369,0.048876,1.5069
SZ002824,2017-06-20,36.4390,37.4638,35.0375,35.3992,9070493,217977504.00,0.20156651,0.050392,1.5069
SZ002824,2017-06-21,34.9773,35.3841,33.7566,34.3594,5753990,131160056.00,0.12786644,0.031967,1.5069
SZ002824,2017-06-22,34.1032,34.7813,32.5510,32.7770,4811063,107861416.00,0.10691251,0.026728,1.5069
SZ002824,2017-06-23,33.2291,33.8621,32.5811,33.5908,3985393,88038208.00,0.08856429,0.022141,1.5069
SZ002824,2017-06-26,33.2593,36.9514,32.8524,36.9514,10917373,258734784.00,0.24260829,0.060652,1.5069
SZ002824,2017-06-27,37.9008,40.5983,37.6748,38.8050,17987778,463106528.00,0.39972840,0.099932,1.5069
SZ002824,2017-06-28,38.8804,38.8804,37.1925,37.4638,10349077,259641968.00,0.22997949,0.057495,1.5069
SZ002824,2017-06-29,37.9762,38.1118,36.7856,36.8459,7863164,193982768.00,0.17473698,0.043684,1.5069
SZ002824,2017-06-30,36.8911,38.1269,36.3486,37.3734,8774465,218799168.00,0.19498811,0.048747,1.5069
SZ002824,2017-07-03,36.6500,37.5542,35.9719,37.5542,5765665,140331536.00,0.12812589,0.032031,1.5069
SZ002824,2017-07-04,37.0720,38.2776,36.9514,37.1624,5429744,135550512.00,0.12066098,0.030165,1.5069
SZ002824,2017-07-05,36.6952,39.3325,36.6651,38.8804,9686173,243736864.00,0.21524829,0.053812,1.5069
SZ002824,2017-07-06,38.6242,39.9353,37.2377,38.5790,10547515,269578336.00,0.23438922,0.058597,1.5069
SZ002824,2017-07-07,37.9762,42.4369,37.7953,40.7943,14905598,397120000.00,0.33123551,0.082809,1.5069
SZ002824,2017-07-10,40.0709,40.3422,38.5036,39.0461,9702796,253763104.00,0.21561769,0.053904,1.5069
SZ002824,2017-07-11,38.5790,39.4530,36.7706,37.1021,6856177,172897824.00,0.15235949,0.038090,1.5069
SZ002824,2017-07-12,37.2227,38.2173,36.9213,38.2022,5262936,131399080.00,0.11695413,0.029239,1.5069
SZ002824,2017-07-13,37.9460,38.9256,37.3734,37.8405,4913590,124218096.00,0.10919089,0.027298,1.5069
SZ002824,2017-07-14,37.2377,37.5241,35.5650,35.5650,5701223,137325264.00,0.12669384,0.031673,1.5069
SZ002824,2017-07-17,34.8868,35.5348,32.0085,32.0085,5675235,125020336.00,0.12611633,0.031529,1.5069
SZ002824,2017-07-18,31.7975,33.3497,31.7975,32.5962,3531550,76523000.00,0.07847889,0.019620,1.5069
SZ002824,2017-07-19,32.6565,33.9073,32.5510,33.6059,4332776,96262056.00,0.09628391,0.024071,1.5069
SZ002824,2017-07-20,33.0031,33.9374,32.6263,32.7168,3988559,88223144.00,0.08863464,0.022159,1.5069
SZ002824,2017-07-21,33.1538,33.6511,31.8276,32.4304,2905509,63325532.00,0.06456687,0.016142,1.5069
SZ002824,2017-07-24,32.1441,32.7770,31.4358,32.2496,3150560,66970948.00,0.07001244,0.017503,1.5069
SZ002824,2017-07-25,32.2496,33.4251,32.2044,32.9277,3516220,76591952.00,0.07813822,0.019535,1.5069
SZ002824,2017-07-26,33.6059,33.9073,32.6414,33.0935,3412309,75417384.00,0.07582909,0.018957,1.5069
SZ002824,2017-07-27,32.6866,33.6360,32.4003,33.4401,3652303,80500976.00,0.08116229,0.020291,1.5069
SZ002824,2017-07-28,33.2442,33.7566,32.8675,33.0031,2601650,57440760.00,0.05781444,0.014454,1.5069
SZ002824,2017-07-31,32.7469,35.2636,31.9482,33.8772,4976367,110728336.00,0.11058593,0.027646,1.5069
SZ002824,2017-08-01,33.5155,33.8470,32.7770,33.0332,3385154,74422792.00,0.07522564,0.018806,1.5069
SZ002824,2017-08-02,32.5510,33.8319,32.4003,32.8524,4305928,94614720.00,0.09568729,0.023922,1.5069
SZ002824,2017-08-03,32.3249,33.5305,32.0989,33.2291,4235754,92538896.00,0.09412787,0.023532,1.5069
SZ002824,2017-08-04,33.1538,33.9073,32.8072,33.6059,4395355,97558280.00,0.09767456,0.024419,1.5069
SZ002824,2017-08-07,33.1538,35.6403,33.0784,35.0677,8102124,186784496.00,0.18004720,0.045012,1.5069
SZ002824,2017-08-08,34.7361,36.1527,34.3594,34.9170,6601080,153954960.00,0.14669067,0.036673,1.5069
SZ002824,2017-08-09,35.4143,35.8362,34.5101,34.6608,3942683,91418832.00,0.08761518,0.021904,1.5069
SZ002824,2017-08-10,34.4347,34.5854,32.4756,32.8072,5137514,113839352.00,0.11416698,0.028542,1.5069
SZ002824,2017-08-11,32.4756,32.4756,31.4208,31.4208,3532555,74813264.00,0.07850122,0.019625,1.5069
SZ002824,2017-08-14,31.2248,32.0989,31.2248,32.0236,1660150,35080308.00,0.03689222,0.009223,1.5069
SZ002824,2017-08-15,32.1441,32.3852,31.7523,32.0989,1836300,39079112.00,0.04080667,0.010202,1.5069
SZ002824,2017-08-16,31.9482,32.7770,31.7975,32.5962,2542060,54368496.00,0.05649022,0.014123,1.5069
SZ002824,2017-08-17,32.9428,33.2744,32.3249,32.5058,2560513,55531988.00,0.05690029,0.014225,1.5069
SZ002824,2017-08-18,31.7372,32.0688,31.7222,31.9783,1840274,38976452.00,0.04089498,0.010224,1.5069
SZ002824,2017-08-21,32.2496,32.3852,31.8729,32.3249,1672297,35762892.00,0.03716216,0.009291,1.5069
SZ002824,2017-08-22,32.1441,35.5650,32.1290,35.5650,6840983,156142912.00,0.15202184,0.038005,1.5069
SZ002824,2017-08-23,35.5650,35.5650,33.9073,34.2991,7674358,176443136.00,0.17054129,0.042635,1.5069
SZ002824,2017-08-24,33.9374,35.8664,33.7717,34.6608,8094772,188005248.00,0.17988382,0.044971,1.5069
SZ002824,2017-08-25,33.9977,36.4240,33.3798,35.4746,8867893,205605168.00,0.19706429,0.049266,1.5069
SZ002824,2017-08-28,35.0526,36.8761,34.8115,36.6349,10368898,248255120.00,0.23041996,0.057605,1.5069
SZ002824,2017-08-29,36.1678,39.0461,35.8664,37.2377,13658313,342090816.00,0.30351807,0.075880,1.5069
SZ002824,2017-08-30,35.8664,38.2022,35.8362,36.9363,8751336,212872880.00,0.19447413,0.048619,1.5069
SZ002824,2017-08-31,36.6349,38.5790,36.3185,38.4283,10799457,271242880.00,0.23998793,0.059997,1.5069
SZ002824,2017-09-01,38.2474,41.5628,37.6597,39.6489,15039989,393056096.00,0.33422198,0.083555,1.5069
SZ002824,2017-09-04,39.4530,40.6134,38.5488,38.6091,8632837,224965936.00,0.19184082,0.047960,1.5069
SZ002824,2017-09-05,38.5790,38.6995,37.3884,37.8556,5824078,145889520.00,0.12942396,0.032356,1.5069
SZ002824,2017-09-06,37.4035,38.9105,37.2377,38.0967,6490335,164382512.00,0.14422967,0.036057,1.5069
SZ002824,2017-09-07,38.2625,38.2625,37.0720,37.0870,5136408,128464440.00,0.11414240,0.028536,1.5069
SZ002824,2017-09-08,36.7706,37.5994,36.4692,36.9665,4020073,98904640.00,0.08933496,0.022334,1.5069
SZ002824,2017-09-11,36.9665,38.8201,36.9665,38.8050,6114956,154938192.00,0.13588791,0.033972,1.5069
SZ002824,2017-09-12,38.5790,39.9202,38.2173,38.4132,8245002,213514496.00,0.18322227,0.045806,1.5069
SZ002824,2017-09-13,38.3831,38.7297,37.8707,38.2173,3086073,78136440.00,0.06857940,0.017145,1.5069
SZ002824,2017-09-14,37.9762,38.4735,37.0117,37.7501,3910598,97640008.00,0.08690218,0.021726,1.5069
SZ002824,2017-09-15,37.7351,38.0214,37.2980,37.5241,1958696,48894348.00,0.04352658,0.010882,1.5069
SZ002824,2017-09-18,37.4789,38.5790,36.4692,38.5338,3875734,97240152.00,0.08612742,0.021532,1.5069
SZ002824,2017-09-19,38.4283,38.5338,37.0720,37.6145,2644400,66664180.00,0.05876444,0.014691,1.5069
SZ002824,2017-09-20,37.3884,39.6339,37.3884,39.2571,7376178,190308496.00,0.16391507,0.040979,1.5069
SZ002824,2017-09-21,39.0913,39.7846,37.4638,37.4939,5765725,147962112.00,0.12812722,0.032032,1.5069
SZ002824,2017-09-22,36.9062,37.4035,36.4843,36.6199,3167650,77717024.00,0.07039222,0.017598,1.5069
SZ002824,2017-09-25,36.8007,37.1925,34.9622,35.3841,2960100,70988040.00,0.06578000,0.016445,1.5069
SZ002824,2017-09-26,35.4746,36.1075,34.8868,35.6102,1826289,43124224.00,0.04058420,0.010146,1.5069
SZ002824,2017-09-27,35.3088,35.9417,35.1129,35.6855,1472225,34863316.00,0.03271611,0.008179,1.5069
SZ002824,2017-09-28,35.4595,35.8362,34.6608,34.7361,1958400,45936908.00,0.04352000,0.010880,1.5069
SZ002824,2017-09-29,34.8266,35.4143,34.7361,34.9923,1407548,32726774.00,0.03127884,0.007820,1.5069
SZ002824,2017-10-09,35.5499,36.1226,35.2787,35.3992,1237946,29143362.00,0.02750991,0.006877,1.5069
SZ002824,2017-10-10,35.3992,36.0924,35.2636,36.0924,2073393,49214840.00,0.04607540,0.011519,1.5069
SZ002824,2017-10-11,36.1075,36.1678,35.4896,35.6102,1630035,38603092.00,0.03622300,0.009056,1.5069
SZ002824,2017-10-12,35.5801,35.9267,35.0375,35.7308,1528445,36061820.00,0.03396544,0.008491,1.5069
SZ002824,2017-10-13,35.5650,36.2733,35.4294,36.1527,1982332,47401532.00,0.04405182,0.011013,1.5069
SZ002824,2017-10-16,36.0171,39.1516,34.6608,37.0720,6052289,148094528.00,0.13449531,0.033624,1.5069
SZ002824,2017-10-17,36.1678,37.8405,35.8664,37.4337,4856584,119236424.00,0.10792409,0.026981,1.5069
SZ002824,2017-10-18,37.3583,37.8707,36.3034,36.5445,4273961,105731376.00,0.09497691,0.023744,1.5069
SZ002824,2017-10-19,36.3637,36.3637,33.9073,34.2840,3453194,80589496.00,0.07673764,0.019184,1.5069
SZ002824,2017-10-20,33.9073,34.6909,33.5305,34.3895,1792100,40735128.00,0.03982444,0.009956,1.5069
SZ002824,2017-10-23,34.1333,34.2238,33.2141,33.5305,2470840,55147916.00,0.05490756,0.013727,1.5069
SZ002824,2017-10-24,33.5305,34.6608,33.4251,33.8319,2068260,46614040.00,0.04596133,0.011490,1.5069
SZ002824,2017-10-25,34.0580,34.1183,33.5456,34.0580,1523280,34244116.00,0.03385067,0.008463,1.5069
SZ002824,2017-10-26,34.0279,35.5348,33.8319,34.6156,3033569,69496944.00,0.06741264,0.016853,1.5069
SZ002824,2017-10-27,34.2840,34.4950,33.9073,33.9525,1883016,42734672.00,0.04184480,0.010461,1.5069
SZ002824,2017-10-30,33.2744,33.8772,31.4208,31.8276,2245663,48163324.00,0.04990362,0.012476,1.5069
SZ002824,2017-10-31,31.9331,32.3400,31.7975,32.1290,1114769,23732258.00,0.02477264,0.006193,1.5069
SZ002824,2017-11-01,32.3099,32.9277,32.0989,32.1441,1429168,30715972.00,0.03175929,0.007940,1.5069
SZ002824,2017-11-02,31.8276,32.2496,31.7824,31.7975,1386266,29384346.00,0.03080591,0.007701,1.5069
SZ002824,2017-11-03,31.8276,31.9030,30.4864,30.8782,1822816,37642120.00,0.04050702,0.010127,1.5069
SZ002824,2017-11-06,31.0440,31.3454,30.6974,31.2701,1011350,20841588.00,0.02247444,0.005619,1.5069
SZ002824,2017-11-07,31.3002,31.3153,30.5316,31.0892,1528800,31341848.00,0.03397333,0.008493,1.5069
SZ002824,2017-11-08,30.8933,31.4810,30.7426,31.4810,1900013,39396196.00,0.04222251,0.010556,1.5069
SZ002824,2017-11-09,31.0741,31.8578,31.0741,31.6920,1912066,40065672.00,0.04249036,0.010623,1.5069
SZ002824,2017-11-10,31.6167,31.6920,31.2701,31.4358,1318550,27514070.00,0.02930111,0.007325,1.5069
SZ002824,2017-11-13,31.3755,31.8578,31.0591,31.6167,1650485,34491104.00,0.03667744,0.009169,1.5069
SZ002824,2017-11-14,31.3605,31.9181,30.9234,30.9988,1541093,32087600.00,0.03424651,0.008562,1.5069
SZ002824,2017-11-15,30.9687,30.9687,29.6877,30.0193,1712390,34408972.00,0.03805311,0.009513,1.5069
SZ002824,2017-11-16,30.0193,30.3809,29.6877,29.7179,1098106,21854656.00,0.02440236,0.006101,1.5069
SZ002824,2017-11-17,29.7179,29.7781,27.3820,27.6231,2679196,50288312.00,0.05953769,0.014884,1.5069
SZ002824,2017-11-20,27.1409,27.8643,26.8998,27.5478,1039800,18869518.00,0.02310667,0.005777,1.5069
SZ002824,2017-11-21,27.6382,27.8793,26.7641,27.0203,1252393,22567722.00,0.02783096,0.006958,1.5069
SZ002824,2017-11-22,27.3067,27.4272,26.8094,27.1560,1126040,20239146.00,0.02502311,0.006256,1.5069
SZ002824,2017-11-23,26.8998,27.4724,26.8998,26.8998,1547843,27977426.00,0.03439651,0.008599,1.5069
SZ002824,2017-11-24,26.8998,27.3067,26.3723,27.0806,1239697,22175330.00,0.02754882,0.006887,1.5069
SZ002824,2017-11-27,27.2916,28.0300,26.8395,27.6081,1981364,36232764.00,0.04403031,0.011008,1.5069
SZ002824,2017-11-28,27.6081,28.4068,27.5930,28.4068,2015057,37603824.00,0.04477904,0.011195,1.5069
SZ002824,2017-11-29,28.3314,29.2507,27.8341,27.9999,2500705,47100968.00,0.05557122,0.013893,1.5069
SZ002824,2017-11-30,28.2410,28.3616,27.7136,28.1506,1721116,32110468.00,0.03824702,0.009562,1.5069
SZ002824,2017-12-01,28.0300,28.8589,28.0300,28.3917,1251000,23623482.00,0.02780000,0.006950,1.5069
SZ002824,2017-12-04,27.9547,28.2711,27.5478,27.7437,1261150,23299008.00,0.02802556,0.007006,1.5069
SZ002824,2017-12-05,27.5779,27.8944,25.6188,26.1613,1391197,24888502.00,0.03091549,0.007729,1.5069
SZ002824,2017-12-06,27.5026,27.5026,26.1764,27.1258,1174247,20829664.00,0.02609438,0.006524,1.5069
SZ002824,2017-12-07,27.1108,27.8793,27.1108,27.8793,1658244,30329006.00,0.03684987,0.009212,1.5069
SZ002824,2017-12-08,28.7684,30.6673,28.5273,30.6673,11305737,222764864.00,0.25123860,0.062810,1.5069
SZ002824,2017-12-11,29.6124,30.5768,29.2055,30.0645,7730271,153279344.00,0.17178380,0.042946,1.5069
SZ002824,2017-12-12,29.3863,29.7631,28.9041,29.6576,5174816,101030128.00,0.11499591,0.028749,1.5069
SZ002824,2017-12-13,29.3562,29.7480,29.0849,29.7329,3143916,61444356.00,0.06986480,0.017466,1.5069
SZ002824,2017-12-14,29.8384,30.0494,28.9342,29.3411,3038994,58988824.00,0.06753320,0.016883,1.5069
SZ002824,2017-12-15,29.0849,29.3110,28.1807,28.8739,3027337,57719908.00,0.06727416,0.016819,1.5069
SZ002824,2017-12-18,28.8137,30.5919,28.3314,30.2905,4661402,90819232.00,0.10358671,0.025897,1.5069
SZ002824,2017-12-19,29.8384,30.1097,29.4014,29.7179,3552346,70047888.00,0.07894102,0.019735,1.5069
SZ002824,2017-12-20,29.4165,29.4617,28.6328,29.0246,2611985,50133580.00,0.05804411,0.014511,1.5069
SZ002824,2017-12-21,29.1452,29.5973,28.7986,29.2507,2438590,47347432.00,0.05419089,0.013548,1.5069
SZ002824,2017-12-22,29.2507,29.6124,28.1807,28.1807,2388562,45829208.00,0.05307916,0.013270,1.5069
SZ002824,2017-12-25,28.2109,28.3013,26.6134,26.6285,2939050,52564396.00,0.06531222,0.016328,1.5069
SZ002824,2017-12-26,25.8599,27.0957,25.8449,26.7943,2429346,42759084.00,0.05398547,0.013496,1.5069
SZ002824,2017-12-27,27.2765,28.0300,26.6737,26.7039,3162396,57502916.00,0.07027547,0.017569,1.5069
