代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600260,2000-08-25,28.2000,28.2200,27.6000,27.9000,1873600,52279000.00,0.06813091,0.010653,1.0000
SH600260,2000-08-29,29.2900,29.4800,26.7000,27.3900,1776100,48599000.00,0.06458545,0.010098,1.0000
SH600260,2000-08-30,27.3500,27.3500,26.0100,26.3200,3024600,79898000.00,0.10998545,0.017197,1.0000
SH600260,2000-08-31,26.0200,26.8000,25.5000,26.3800,2279800,58996000.00,0.08290182,0.012962,1.0000
SH600260,2000-09-01,26.3900,26.5000,25.0100,25.8900,1726600,44069000.00,0.06278545,0.009817,1.0000
SH600260,2000-09-04,25.4000,25.9000,25.0800,25.6000,534200,13587000.00,0.01942545,0.003037,1.0000
SH600260,2000-09-05,25.5500,25.8800,25.1000,25.1400,479100,12168000.00,0.01742182,0.002724,1.0000
SH600260,2000-09-06,24.9000,25.0100,24.4900,24.5000,585700,14433000.00,0.02129818,0.003330,1.0000
SH600260,2000-09-07,24.5800,25.4500,24.5000,24.6000,358700,8914000.00,0.01304364,0.002039,1.0000
SH600260,2000-09-08,24.9900,25.1800,24.6100,24.7000,321400,7997000.00,0.01168727,0.001827,1.0000
SH600260,2000-09-11,25.1000,25.9900,24.8000,25.8000,412300,10496000.00,0.01499273,0.002344,1.0000
SH600260,2000-09-12,25.8800,26.3400,25.8000,26.0100,469500,12236000.00,0.01707273,0.002669,1.0000
SH600260,2000-09-13,26.0000,26.0000,25.5100,25.7000,326000,8378000.00,0.01185455,0.001854,1.0000
SH600260,2000-09-14,25.7100,25.8000,25.2000,25.3000,278300,7098000.00,0.01012000,0.001582,1.0000
SH600260,2000-09-15,25.2000,25.7900,25.0000,25.7800,280800,7081000.00,0.01021091,0.001597,1.0000
SH600260,2000-09-18,25.7800,25.9800,25.4300,25.5500,191200,4897000.00,0.00695273,0.001087,1.0000
SH600260,2000-09-19,25.0500,25.3500,24.5100,24.5100,311600,7719000.00,0.01133091,0.001772,1.0000
SH600260,2000-09-20,24.4200,24.8000,23.8600,24.2000,410600,9953000.00,0.01493091,0.002335,1.0000
SH600260,2000-09-21,24.5000,24.5000,23.9100,23.9500,216300,5213000.00,0.00786545,0.001230,1.0000
SH600260,2000-09-22,23.9000,24.3500,23.9000,24.0000,245700,5901000.00,0.00893455,0.001397,1.0000
SH600260,2000-09-25,24.1000,24.3800,23.9800,23.9800,121400,2931000.00,0.00441455,0.000690,1.0000
SH600260,2000-09-26,24.0300,24.3000,23.9900,24.2700,217500,5244000.00,0.00790909,0.001237,1.0000
SH600260,2000-09-27,24.1700,24.3800,24.0000,24.1900,264300,6384000.00,0.00961091,0.001503,1.0000
SH600260,2000-09-28,24.0500,24.4000,24.0000,24.2600,298400,7213000.00,0.01085091,0.001697,1.0000
SH600260,2000-09-29,24.9000,25.1600,24.1500,24.6500,610600,15208000.00,0.02220364,0.003472,1.0000
SH600260,2000-10-09,23.6500,23.9100,22.3100,23.7300,4074500,93985000.00,0.07408182,0.023166,1.0000
SH600260,2000-10-10,23.5000,23.7200,23.2200,23.3500,551700,12947000.00,0.01003091,0.003137,1.0000
SH600260,2000-10-11,23.3300,23.8800,23.2000,23.3800,726600,17022000.00,0.01321091,0.004131,1.0000
SH600260,2000-10-12,23.5000,23.8500,23.4500,23.6000,492300,11624000.00,0.00895091,0.002799,1.0000
SH600260,2000-10-13,23.5000,23.6000,23.2600,23.3600,432100,10096000.00,0.00785636,0.002457,1.0000
SH600260,2000-10-16,23.3800,23.3900,22.7600,22.8300,922000,21211000.00,0.01676364,0.005242,1.0000
SH600260,2000-10-17,22.6000,23.3900,22.6000,23.3500,145400,3329000.00,0.00264364,0.000827,1.0000
SH600260,2000-10-18,23.3000,23.8500,23.0100,23.5000,666600,15760000.00,0.01212000,0.003790,1.0000
SH600260,2000-10-19,23.8000,23.8000,23.2000,23.4000,212200,4981000.00,0.00385818,0.001207,1.0000
SH600260,2000-10-20,23.3800,24.6400,23.3500,24.4600,1470300,35670000.00,0.02673273,0.008360,1.0000
SH600260,2000-10-23,24.5800,24.8100,24.1000,24.6500,1119000,27488000.00,0.02034545,0.006362,1.0000
SH600260,2000-10-24,24.7800,25.7200,24.5800,25.4800,1734300,43630000.00,0.03153273,0.009861,1.0000
SH600260,2000-10-25,25.5100,27.0900,25.5000,25.9200,3334300,87586000.00,0.06062364,0.018958,1.0000
SH600260,2000-10-26,25.9200,26.1800,25.6100,26.0600,1128700,29233000.00,0.02052182,0.006417,1.0000
SH600260,2000-10-27,26.0000,26.4500,25.8000,25.9600,800800,20901000.00,0.01456000,0.004553,1.0000
SH600260,2000-10-30,25.8500,25.8500,25.3100,25.8000,727400,18557000.00,0.01322545,0.004136,1.0000
SH600260,2000-10-31,25.8400,27.0000,25.6000,25.8600,1010200,26767000.00,0.01836727,0.005744,1.0000
SH600260,2000-11-01,25.8000,26.1500,25.6200,26.1300,389300,10133000.00,0.00707818,0.002213,1.0000
SH600260,2000-11-02,26.2000,26.5500,26.0100,26.3000,392500,10289000.00,0.00713636,0.002232,1.0000
SH600260,2000-11-03,26.4700,26.9500,26.3500,26.6800,853800,22788000.00,0.01552364,0.004854,1.0000
SH600260,2000-11-06,26.8400,27.5800,26.6600,27.1700,1166700,31738000.00,0.02121273,0.006634,1.0000
SH600260,2000-11-07,27.4800,27.4800,26.3000,27.0000,522900,14141000.00,0.00950727,0.002973,1.0000
SH600260,2000-11-08,27.0100,27.9800,27.0000,27.9500,933300,25798000.00,0.01696909,0.005306,1.0000
SH600260,2000-11-09,28.2800,28.2800,27.4600,27.9800,854500,23718000.00,0.01553636,0.004858,1.0000
SH600260,2000-11-10,28.0200,28.1000,27.5800,28.0000,792900,22032000.00,0.01441636,0.004508,1.0000
SH600260,2000-11-13,28.1000,28.1000,27.1900,27.3200,769400,21099000.00,0.01398909,0.004375,1.0000
SH600260,2000-11-14,27.2200,27.3000,26.6000,27.0600,996900,26784000.00,0.01812545,0.005668,1.0000
SH600260,2000-11-15,27.0000,27.2500,26.5000,27.0200,556100,15002000.00,0.01011091,0.003162,1.0000
SH600260,2000-11-16,27.0000,27.0500,26.5200,26.7000,713100,19066000.00,0.01296545,0.004054,1.0000
SH600260,2000-11-17,26.6000,27.2000,26.5800,26.9300,722000,19476000.00,0.01312727,0.004105,1.0000
SH600260,2000-11-20,26.8000,26.8000,26.3300,26.4000,521500,13824000.00,0.00948182,0.002965,1.0000
SH600260,2000-11-21,26.4800,27.0300,26.4500,26.5100,489400,13047000.00,0.00889818,0.002783,1.0000
SH600260,2000-11-22,26.4800,27.2000,26.4800,27.0000,343800,9274000.00,0.00625091,0.001955,1.0000
SH600260,2000-11-23,26.8800,27.5000,26.8700,27.1500,460800,12522000.00,0.00837818,0.002620,1.0000
SH600260,2000-11-24,27.1400,27.1500,26.4900,26.5600,706900,18927000.00,0.01285273,0.004019,1.0000
SH600260,2000-11-27,26.3000,27.0100,25.8800,26.6500,432000,11525000.00,0.00785455,0.002456,1.0000
SH600260,2000-11-28,26.9800,27.6000,26.8500,27.3000,1030900,28116000.00,0.01874364,0.005861,1.0000
SH600260,2000-11-29,27.4300,27.5200,26.7900,26.9900,638900,17257000.00,0.01161636,0.003633,1.0000
SH600260,2000-11-30,26.9800,27.0100,26.6800,26.9600,213700,5747000.00,0.00388545,0.001215,1.0000
SH600260,2000-12-01,27.2800,27.2800,26.7100,26.9600,237800,6388000.00,0.00432364,0.001352,1.0000
SH600260,2000-12-04,26.5100,26.9600,26.5100,26.7000,544600,14564000.00,0.00990182,0.003096,1.0000
SH600260,2000-12-05,26.7000,27.0800,26.5600,26.6500,644500,17306000.00,0.01171818,0.003664,1.0000
SH600260,2000-12-06,26.9000,26.9000,26.0000,26.5000,396700,10455000.00,0.00721273,0.002256,1.0000
SH600260,2000-12-07,26.0100,26.7500,26.0100,26.4900,185200,4859000.00,0.00336727,0.001053,1.0000
SH600260,2000-12-08,26.1000,26.5000,25.9500,26.0000,227400,5928000.00,0.00413455,0.001293,1.0000
SH600260,2000-12-11,26.0000,26.0000,25.6000,25.6500,382400,9854000.00,0.00695273,0.002174,1.0000
SH600260,2000-12-12,25.6400,25.9800,25.6000,25.9000,102500,2641000.00,0.00186364,0.000583,1.0000
SH600260,2000-12-13,25.8500,26.0000,25.7500,25.8000,131400,3394000.00,0.00238909,0.000747,1.0000
SH600260,2000-12-14,25.9700,26.3500,25.6600,25.7100,293300,7630000.00,0.00533273,0.001668,1.0000
SH600260,2000-12-15,25.8000,25.8000,25.3600,25.5000,258300,6584000.00,0.00469636,0.001469,1.0000
SH600260,2000-12-18,25.6600,25.8900,25.4100,25.8900,337800,8648000.00,0.00614182,0.001921,1.0000
SH600260,2000-12-19,25.9500,26.4000,25.8900,26.2000,199600,5214000.00,0.00362909,0.001135,1.0000
SH600260,2000-12-20,26.0100,26.5700,25.9200,26.4900,471900,12393000.00,0.00858000,0.002683,1.0000
SH600260,2000-12-21,26.5800,27.4000,26.5800,27.0800,665000,18004000.00,0.01209091,0.003781,1.0000
SH600260,2000-12-22,27.1800,27.1800,26.7000,26.7600,275600,7393000.00,0.00501091,0.001567,1.0000
SH600260,2000-12-25,26.7600,26.8800,26.4000,26.5900,292600,7784000.00,0.00532000,0.001664,1.0000
SH600260,2000-12-26,26.6000,27.0000,26.5000,26.8900,300700,8022000.00,0.00546727,0.001710,1.0000
SH600260,2000-12-27,27.1000,27.2000,26.6000,26.6500,281400,7595000.00,0.00511636,0.001600,1.0000
SH600260,2000-12-28,26.5500,26.9300,26.5000,26.7800,147300,3925000.00,0.00267818,0.000838,1.0000
SH600260,2000-12-29,26.9800,27.4500,26.8100,27.3000,527300,14391000.00,0.00958727,0.002998,1.0000
SH600260,2001-01-02,27.4500,28.2900,27.0600,27.9900,1201000,33429000.00,0.02183636,0.006829,1.0000
SH600260,2001-01-03,28.0000,28.3900,27.8100,28.1600,915600,25771000.00,0.01664727,0.005206,1.0000
SH600260,2001-01-04,28.1600,28.2000,27.7000,27.7000,1120000,31332000.00,0.02036364,0.006368,1.0000
SH600260,2001-01-05,27.7000,27.9000,27.4500,27.5700,314500,8683000.00,0.00571818,0.001788,1.0000
SH600260,2001-01-08,27.5500,27.8900,27.0000,27.5800,836900,22930000.00,0.01521636,0.004758,1.0000
SH600260,2001-01-09,26.8900,27.6800,26.8900,27.4800,247300,6749000.00,0.00449636,0.001406,1.0000
SH600260,2001-01-10,27.4000,27.5700,27.2200,27.5100,250400,6871000.00,0.00455273,0.001424,1.0000
SH600260,2001-01-11,27.5800,27.8000,26.9100,27.2000,629000,17159000.00,0.01143636,0.003576,1.0000
SH600260,2001-01-12,27.1500,27.2500,26.8000,27.2500,557300,15046000.00,0.01013273,0.003169,1.0000
SH600260,2001-01-15,27.0000,27.0100,26.4000,26.4500,538200,14361000.00,0.00978545,0.003060,1.0000
SH600260,2001-01-16,26.0100,26.7000,25.9800,26.6000,462400,12208000.00,0.00840727,0.002629,1.0000
SH600260,2001-01-17,26.6000,26.6000,25.8200,25.9000,329700,8601000.00,0.00599455,0.001875,1.0000
SH600260,2001-01-18,25.9000,26.0500,25.7500,25.7500,260500,6745000.00,0.00473636,0.001481,1.0000
SH600260,2001-01-19,25.8000,26.5900,25.8000,26.3600,261200,6859000.00,0.00474909,0.001485,1.0000
SH600260,2001-02-05,26.2200,26.5000,24.5200,24.6900,1141400,28596000.00,0.02075273,0.006490,1.0000
SH600260,2001-02-06,24.5000,24.5000,23.2800,24.0700,855500,20443000.00,0.01555455,0.004864,1.0000
SH600260,2001-02-07,24.1500,24.3000,23.4500,23.8000,314900,7486000.00,0.00572545,0.001790,1.0000
SH600260,2001-02-08,24.0000,24.0000,21.4200,22.3000,1128200,25189000.00,0.02051273,0.006415,1.0000
SH600260,2001-02-09,23.0000,23.0000,22.4000,22.9700,892200,20246000.00,0.01622182,0.005073,1.0000
SH600260,2001-02-12,22.9000,23.5400,22.3000,23.4800,681400,15655000.00,0.01238909,0.003874,1.0000
SH600260,2001-02-13,23.5500,24.0500,23.0000,23.4500,785100,18613000.00,0.01427455,0.004464,1.0000
SH600260,2001-02-14,23.6000,24.5000,23.2500,24.2000,1269900,30439000.00,0.02308909,0.007220,1.0000
SH600260,2001-02-15,24.2000,24.4400,23.7300,23.9100,382700,9203000.00,0.00695818,0.002176,1.0000
SH600260,2001-02-16,23.8000,24.7000,23.5000,24.6200,576900,13941000.00,0.01048909,0.003280,1.0000
SH600260,2001-02-19,24.9800,25.0000,24.4000,24.7800,841200,20893000.00,0.01529455,0.004783,1.0000
SH600260,2001-02-20,24.5300,24.8500,24.2400,24.3300,490200,12055000.00,0.00891273,0.002787,1.0000
SH600260,2001-02-21,24.2000,24.2600,23.9100,24.2000,431300,10395000.00,0.00784182,0.002452,1.0000
SH600260,2001-02-22,24.0100,24.8100,24.0100,24.5900,299100,7348000.00,0.00543818,0.001701,1.0000
SH600260,2001-02-23,24.4000,24.8000,24.4000,24.7400,248000,6115000.00,0.00450909,0.001410,1.0000
SH600260,2001-02-26,24.8000,25.4200,24.8000,25.2800,939200,23729000.00,0.01707636,0.005340,1.0000
SH600260,2001-02-27,25.3000,25.5000,25.0000,25.3000,440100,11120000.00,0.00800182,0.002502,1.0000
SH600260,2001-02-28,25.4000,25.4000,24.9000,24.9800,298100,7472000.00,0.00542000,0.001695,1.0000
SH600260,2001-03-01,24.9800,25.5500,24.9100,25.4800,414900,10491000.00,0.00754364,0.002359,1.0000
SH600260,2001-03-02,25.5000,25.6800,25.3100,25.5000,285100,7283000.00,0.00518364,0.001621,1.0000
SH600260,2001-03-05,25.5000,25.5000,24.8000,25.1000,541400,13603000.00,0.00984364,0.003078,1.0000
SH600260,2001-03-06,25.0100,25.2100,24.8200,25.1000,271200,6788000.00,0.00493091,0.001542,1.0000
SH600260,2001-03-07,25.1000,25.1400,24.9700,24.9700,294600,7378000.00,0.00535636,0.001675,1.0000
SH600260,2001-03-08,24.9600,25.1300,24.9000,25.1000,382200,9557000.00,0.00694909,0.002173,1.0000
SH600260,2001-03-09,25.0000,25.5000,25.0000,25.1300,302800,7653000.00,0.00550545,0.001722,1.0000
SH600260,2001-03-12,25.0800,25.4800,25.0100,25.4000,270900,6836000.00,0.00492545,0.001540,1.0000
SH600260,2001-03-13,25.3000,25.5500,25.2500,25.5100,398200,10122000.00,0.00724000,0.002264,1.0000
SH600260,2001-03-14,25.5000,26.0500,25.4500,25.9200,1019900,26400000.00,0.01854364,0.005799,1.0000
SH600260,2001-03-15,26.0200,26.4900,25.5200,26.1500,605300,15854000.00,0.01100545,0.003442,1.0000
SH600260,2001-03-19,26.1500,26.5800,26.0000,26.3300,436200,11504000.00,0.00793091,0.002480,1.0000
SH600260,2001-03-20,26.2900,26.4800,25.9100,26.4200,458900,11999000.00,0.00834364,0.002609,1.0000
SH600260,2001-03-21,26.2000,26.5000,26.0000,26.3000,684400,17987000.00,0.01244364,0.003891,1.0000
SH600260,2001-03-22,26.3500,26.4600,26.0800,26.1800,298300,7815000.00,0.00542364,0.001696,1.0000
SH600260,2001-03-23,26.2000,26.2100,25.8000,25.8100,544900,14155000.00,0.00990727,0.003098,1.0000
SH600260,2001-03-26,25.7800,26.8500,25.5800,26.8200,802600,21266000.00,0.01459273,0.004563,1.0000
SH600260,2001-03-27,26.8900,28.2500,26.6000,27.5800,1699600,47162000.00,0.03090182,0.009663,1.0000
SH600260,2001-03-28,27.6900,27.8800,27.3600,27.6000,384900,10596000.00,0.00699818,0.002188,1.0000
SH600260,2001-03-29,27.6100,29.1000,27.6100,28.6600,3551800,100891000.00,0.06457818,0.020194,1.0000
SH600260,2001-03-30,28.5000,29.1800,28.1000,28.8900,1647800,47637000.00,0.02996000,0.009369,1.0000
SH600260,2001-04-02,29.0000,29.8800,28.5000,28.8000,1206900,35163000.00,0.02194364,0.006862,1.0000
SH600260,2001-04-03,28.6000,29.1000,27.8800,28.8900,1208000,34477000.00,0.02196364,0.006868,1.0000
SH600260,2001-04-04,28.8000,29.0800,27.9000,28.2800,808700,23080000.00,0.01470364,0.004598,1.0000
SH600260,2001-04-05,28.0000,28.7400,27.9500,28.7100,708700,20048000.00,0.01288545,0.004029,1.0000
SH600260,2001-04-06,28.7800,28.8000,27.6000,28.3000,1428900,40557000.00,0.02598000,0.008124,1.0000
SH600260,2001-04-09,28.1900,29.4000,28.0200,29.0500,553400,15903000.00,0.01006182,0.003146,1.0000
SH600260,2001-04-10,29.0700,31.3500,28.8000,31.1000,2942900,89342000.00,0.05350727,0.016732,1.0000
SH600260,2001-04-11,31.1000,31.4000,30.5000,31.1500,970600,30053000.00,0.01764727,0.005519,1.0000
SH600260,2001-04-12,31.2000,32.0000,31.0000,31.3600,1275900,40139000.00,0.02319818,0.007254,1.0000
SH600260,2001-04-13,31.4000,31.7000,30.8000,31.1000,699800,21796000.00,0.01272364,0.003979,1.0000
SH600260,2001-04-16,31.1800,33.0500,31.1800,32.9000,1670700,54393000.00,0.03037636,0.009499,1.0000
SH600260,2001-04-17,32.8398,33.1006,32.3984,32.7997,1366700,44743000.00,0.02484909,0.007771,1.0030
SH600260,2001-04-18,32.7495,33.0003,32.2480,32.2480,1170300,37845000.00,0.02127818,0.006654,1.0030
SH600260,2001-04-19,32.2981,32.5790,30.6030,31.5057,1711100,53589000.00,0.03111091,0.009729,1.0030
SH600260,2001-04-20,31.5458,33.5018,31.5458,32.0975,1337500,43445000.00,0.02431818,0.007605,1.0030
SH600260,2001-04-23,31.9972,32.2480,30.8838,31.9772,682200,21292000.00,0.01240364,0.003879,1.0030
SH600260,2001-04-24,32.0273,32.1978,31.4556,32.0975,416300,13253000.00,0.00756909,0.002367,1.0030
SH600260,2001-04-25,32.0975,32.9501,30.6932,31.2951,898000,28248000.00,0.01632727,0.005106,1.0030
SH600260,2001-04-26,30.5929,31.3954,30.5929,30.7936,473000,14565000.00,0.00860000,0.002689,1.0030
SH600260,2001-04-27,30.5929,30.9841,30.0914,30.2018,336800,10256000.00,0.00612364,0.001915,1.0030
SH600260,2001-04-30,30.0914,30.7936,30.0513,30.5929,443300,13473000.00,0.00806000,0.002520,1.0030
SH600260,2001-05-08,30.6431,30.9942,30.5929,30.8437,304200,9313000.00,0.00553091,0.001730,1.0030
SH600260,2001-05-09,31.0945,31.2951,30.6130,30.6832,186000,5698000.00,0.00338182,0.001058,1.0030
SH600260,2001-05-10,30.0914,31.1948,30.0914,31.0945,163000,5034000.00,0.00296364,0.000927,1.0030
SH600260,2001-05-11,31.2951,31.5860,30.9741,31.5860,178100,5542000.00,0.00323818,0.001013,1.0030
SH600260,2001-05-14,31.6963,32.7997,31.6963,32.5389,507900,16444000.00,0.00923455,0.002888,1.0030
SH600260,2001-05-15,32.7194,32.9000,32.0975,32.3984,326300,10580000.00,0.00593273,0.001855,1.0030
SH600260,2001-05-16,32.4787,32.5690,31.8969,31.9972,283000,9063000.00,0.00514545,0.001609,1.0030
SH600260,2001-05-17,32.0072,32.5990,31.0945,32.5990,561700,17649000.00,0.01021273,0.003194,1.0030
SH600260,2001-05-18,32.0775,32.7796,31.7063,32.6492,491500,15905000.00,0.00893636,0.002795,1.0030
SH600260,2001-05-21,32.3984,33.2009,32.3984,32.8498,616800,20246000.00,0.01121455,0.003507,1.0030
SH600260,2001-05-22,32.8498,33.0003,32.3784,32.5990,302000,9833000.00,0.00549091,0.001717,1.0030
SH600260,2001-05-23,32.4987,33.2009,30.6932,31.4957,1518800,47717000.00,0.02761455,0.008635,1.0030
SH600260,2001-05-24,31.0945,31.5458,30.4926,31.0945,675200,20842000.00,0.01227636,0.003839,1.0030
SH600260,2001-05-25,31.0945,31.2951,30.4525,31.2850,363800,11210000.00,0.00661455,0.002068,1.0030
SH600260,2001-05-28,31.0945,31.6863,30.8437,31.2850,249600,7771000.00,0.00453818,0.001419,1.0030
SH600260,2001-05-29,31.0945,31.5960,29.3191,31.0945,277600,8523000.00,0.00504727,0.001578,1.0030
SH600260,2001-05-30,31.0945,31.2951,30.8838,31.1948,340100,10562000.00,0.00618364,0.001934,1.0030
SH600260,2001-05-31,31.2951,31.6963,31.2449,31.4455,195200,6113000.00,0.00354909,0.001110,1.0030
SH600260,2001-06-01,31.4957,31.8869,31.3954,31.4957,397100,12505000.00,0.00722000,0.002258,1.0030
SH600260,2001-06-04,31.6060,31.9972,31.4756,31.6161,145700,4591000.00,0.00264909,0.000828,1.0030
SH600260,2001-06-05,31.5960,31.7465,31.0844,31.6863,504400,15773000.00,0.00917091,0.002868,1.0030
SH600260,2001-06-06,31.8969,31.8969,31.1446,31.2449,228200,7167000.00,0.00414909,0.001297,1.0030
SH600260,2001-06-07,31.0945,31.5258,30.4926,30.5929,311700,9579000.00,0.00566727,0.001772,1.0030
SH600260,2001-06-08,30.6932,30.6932,29.4996,29.5799,1335900,39818000.00,0.02428909,0.007596,1.0030
SH600260,2001-06-11,29.6100,29.8908,28.5969,29.0683,1109800,32406000.00,0.02017818,0.006310,1.0030
SH600260,2001-06-12,28.9881,29.6400,28.5969,29.4695,650500,18907000.00,0.01182727,0.003699,1.0030
SH600260,2001-06-13,29.4394,30.5829,29.2689,30.5829,837600,25143000.00,0.01522909,0.004762,1.0030
SH600260,2001-06-14,30.4124,30.6932,29.5899,30.0513,616100,18522000.00,0.01120182,0.003503,1.0030
SH600260,2001-06-15,29.9911,30.3923,29.2890,30.0714,290100,8699000.00,0.00527455,0.001649,1.0030
SH600260,2001-06-18,29.9911,30.0714,28.8175,29.3893,854100,24961000.00,0.01552909,0.004856,1.0030
SH600260,2001-06-19,29.5397,29.5698,28.6671,29.1786,373300,10786000.00,0.00678727,0.002122,1.0030
SH600260,2001-06-20,29.1887,29.3793,28.6872,28.9981,192900,5584000.00,0.00350727,0.001097,1.0030
SH600260,2001-06-21,28.9981,29.3391,28.6370,29.2790,324800,9446000.00,0.00590545,0.001847,1.0030
SH600260,2001-06-22,29.0884,29.2890,28.6671,29.2790,542300,15633000.00,0.00986000,0.003083,1.0030
SH600260,2001-06-25,29.2890,30.0914,29.0984,29.8908,289400,8575000.00,0.00526182,0.001645,1.0030
SH600260,2001-06-26,30.0814,30.8838,29.9911,30.5829,398000,12092000.00,0.00723636,0.002263,1.0030
SH600260,2001-06-27,30.5929,30.5929,29.5899,30.0714,320800,9568000.00,0.00583273,0.001824,1.0030
SH600260,2001-06-28,30.0613,30.1416,29.5397,29.7805,290000,8619000.00,0.00527273,0.001649,1.0030
SH600260,2001-06-29,29.5899,29.8908,29.3291,29.7303,185000,5454000.00,0.00336364,0.001052,1.0030
SH600260,2001-07-02,29.7404,30.0814,29.4294,29.7404,49500,1469000.00,0.00090000,0.000281,1.0030
SH600260,2001-07-03,29.7404,29.9410,29.7303,29.8507,166400,4946000.00,0.00302545,0.000946,1.0030
SH600260,2001-07-04,29.9410,30.2920,29.8707,30.1416,235300,7056000.00,0.00427818,0.001338,1.0030
SH600260,2001-07-05,30.0914,30.2920,29.7905,29.8908,197100,5914000.00,0.00358364,0.001121,1.0030
SH600260,2001-07-06,29.8908,29.8908,29.5097,29.8607,85000,2519000.00,0.00154545,0.000483,1.0030
SH600260,2001-07-09,29.8908,30.0814,29.5899,29.7905,92100,2745000.00,0.00167455,0.000524,1.0030
SH600260,2001-07-10,29.7905,30.0112,29.7704,29.8908,84700,2519000.00,0.00154000,0.000482,1.0030
SH600260,2001-07-11,29.9008,30.0914,29.7002,29.7103,46700,1391000.00,0.00084909,0.000266,1.0030
