代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601515,2013-02-06,14.3923,14.4538,14.2897,14.3102,1643400,23005100.00,0.02934643,0.002956,1.0258
SH601515,2013-02-07,14.3410,14.6180,14.1769,14.5564,2022300,28389024.00,0.03611250,0.003637,1.0258
SH601515,2013-02-08,14.5667,14.7103,14.4846,14.6385,2380800,33982880.00,0.04251429,0.004282,1.0258
SH601515,2013-02-18,14.7205,14.8436,14.6077,14.7923,2792400,40174788.00,0.03298760,0.005022,1.0258
SH601515,2013-02-19,14.8026,14.8744,14.2589,14.3000,2278100,32143196.00,0.02691199,0.004097,1.0258
SH601515,2013-02-20,14.3000,14.5461,14.2692,14.5154,1146200,16122599.00,0.01354046,0.002062,1.0258
SH601515,2013-02-21,14.4641,14.4641,14.2179,14.2794,1428200,19930376.00,0.01687183,0.002569,1.0258
SH601515,2013-02-22,14.2589,14.5359,14.2589,14.3410,1219000,17127776.00,0.01440047,0.002192,1.0258
SH601515,2013-02-25,14.3410,14.5154,14.3102,14.4128,1176200,16552046.00,0.01389486,0.002115,1.0258
SH601515,2013-02-26,14.3615,14.4538,14.0743,14.1153,1395700,19495928.00,0.01648789,0.002510,1.0258
SH601515,2013-02-27,14.1461,14.2487,14.0127,14.0948,1220600,16793188.00,0.01441937,0.002195,1.0258
SH601515,2013-02-28,14.1974,14.2692,14.0127,14.2487,1295900,17874908.00,0.01530892,0.002331,1.0258
SH601515,2013-03-01,14.2076,14.3102,14.1461,14.3000,1332500,18511844.00,0.01574129,0.002397,1.0258
SH601515,2013-03-04,14.2076,14.2076,13.6024,13.7050,2123000,28592176.00,0.02507974,0.003818,1.0258
SH601515,2013-03-05,13.7357,13.8896,13.6434,13.8486,1935500,25871768.00,0.02286474,0.003481,1.0258
SH601515,2013-03-06,13.8383,14.2794,13.6845,14.0230,2410800,32728098.00,0.02847962,0.004336,1.0258
SH601515,2013-03-07,13.9512,14.1050,13.7460,13.7973,1318700,17832644.00,0.01557826,0.002372,1.0258
SH601515,2013-03-08,13.7050,13.9204,13.7050,13.8178,649700,8761575.00,0.00767513,0.001169,1.0258
SH601515,2013-03-11,13.7973,13.9204,13.7460,13.7870,544300,7329316.00,0.00643001,0.000979,1.0258
SH601515,2013-03-12,13.8383,13.8999,12.9561,13.2536,1536000,20039636.00,0.01814530,0.002763,1.0258
SH601515,2013-03-13,13.2228,13.2434,12.9253,13.0895,1106900,14072436.00,0.01307620,0.001991,1.0258
SH601515,2013-03-14,13.1100,13.1203,12.9356,13.0484,681300,8657841.00,0.00804843,0.001225,1.0258
SH601515,2013-03-15,13.0484,13.3254,12.9356,13.0074,1159500,14834330.00,0.01369758,0.002085,1.0258
SH601515,2013-03-18,12.9356,13.0997,12.7202,12.7715,989900,12477224.00,0.01169403,0.001780,1.0258
SH601515,2013-03-19,12.7817,12.8843,12.6484,12.8125,937900,11647062.00,0.01107974,0.001687,1.0258
SH601515,2013-03-20,12.8228,13.1818,12.8125,13.1510,1313000,16645926.00,0.01551093,0.002362,1.0258
SH601515,2013-03-21,13.1613,13.1921,13.0074,13.0997,1225600,15625500.00,0.01447844,0.002204,1.0258
SH601515,2013-03-22,13.0997,13.2741,13.0279,13.2126,1234100,15860522.00,0.01457885,0.002220,1.0258
SH601515,2013-03-25,13.2126,13.4588,13.1818,13.3254,1462900,19016444.00,0.01728175,0.002631,1.0258
SH601515,2013-03-26,13.3152,13.4177,12.9766,13.0997,1271800,16237446.00,0.01502422,0.002287,1.0258
SH601515,2013-03-27,13.1203,13.1715,12.9459,13.0074,856000,10908951.00,0.01011223,0.001540,1.0258
SH601515,2013-03-28,12.9048,12.9048,12.5355,12.5663,1343300,16652621.00,0.01586887,0.002416,1.0258
SH601515,2013-03-29,12.5971,12.7715,12.5971,12.7202,672800,8328289.00,0.00794802,0.001210,1.0258
SH601515,2013-04-01,12.7715,12.8330,12.6689,12.7920,617000,7679514.00,0.00728884,0.001110,1.0258
SH601515,2013-04-02,12.9048,13.0279,12.8022,12.9869,962900,12118614.00,0.01137507,0.001732,1.0258
SH601515,2013-04-03,12.9459,13.0792,12.6689,12.7920,619300,7753131.00,0.00731601,0.001114,1.0258
SH601515,2013-04-08,12.6791,13.2126,12.5766,13.1715,1062000,13376968.00,0.01254578,0.001910,1.0258
SH601515,2013-04-09,13.1305,13.1305,12.9048,13.0074,1160900,14704293.00,0.01371412,0.002088,1.0258
SH601515,2013-04-10,13.0177,13.1510,12.9048,13.1408,1024600,13031309.00,0.01210396,0.001843,1.0258
SH601515,2013-04-11,13.2331,13.3152,13.1408,13.1408,1718300,22123580.00,0.02029888,0.003090,1.0258
SH601515,2013-04-12,13.1408,13.1715,12.9561,13.0074,822900,10483195.00,0.00972120,0.001480,1.0258
SH601515,2013-04-15,12.9356,12.9459,12.6894,12.7304,668300,8297921.00,0.00789486,0.001202,1.0258
SH601515,2013-04-16,12.6997,12.9253,12.6484,12.8535,738100,9212999.00,0.00871943,0.001328,1.0258
SH601515,2013-04-17,12.8946,13.0792,12.8330,13.0177,650700,8226476.00,0.00768695,0.001170,1.0258
SH601515,2013-04-18,13.0177,13.0792,12.9356,13.0074,512000,6494378.00,0.00604843,0.000921,1.0258
SH601515,2013-04-19,13.1203,13.4177,12.9766,13.2331,1794500,23008772.00,0.02119905,0.003228,1.0258
SH601515,2013-04-22,13.1510,13.3357,13.0895,13.3049,1115900,14421171.00,0.01318252,0.002007,1.0258
SH601515,2013-04-23,13.3254,13.3357,12.8843,12.8946,1029100,13099736.00,0.01215712,0.001851,1.0258
SH601515,2013-04-24,12.8843,13.1100,12.8843,13.0895,747300,9488686.00,0.00882812,0.001344,1.0258
SH601515,2013-04-25,13.0279,13.2228,12.9561,13.0279,764000,9737418.00,0.00902540,0.001374,1.0258
SH601515,2013-04-26,12.7715,13.1613,12.7715,12.8535,800500,10160096.00,0.00945659,0.001440,1.0258
SH601515,2013-05-02,13.0279,13.5716,12.8638,13.4895,3074700,40074112.00,0.03632250,0.005530,1.0258
SH601515,2013-05-03,13.5408,14.1358,13.3870,13.7152,3955800,53302824.00,0.04673125,0.007115,1.0258
SH601515,2013-05-06,13.7255,14.1769,13.6947,13.8588,2849500,38609420.00,0.03366214,0.005125,1.0258
SH601515,2013-05-07,13.8486,13.8588,13.6434,13.7665,1551900,20777000.00,0.01833314,0.002791,1.0258
SH601515,2013-05-08,13.8281,13.8794,13.6845,13.8281,1549100,20801060.00,0.01830006,0.002786,1.0258
SH601515,2013-05-09,13.7768,13.7973,13.4280,13.5921,2280600,30140128.00,0.02694152,0.004102,1.0258
SH601515,2013-05-10,13.5511,14.2076,13.4793,14.0845,3279500,44298436.00,0.03874188,0.005898,1.0258
SH601515,2013-05-13,14.0538,14.2076,13.8794,14.0435,2153600,29385080.00,0.02544123,0.003873,1.0258
SH601515,2013-05-14,13.9307,14.0435,13.7665,13.8281,1468100,19872714.00,0.01734318,0.002640,1.0258
SH601515,2013-05-15,13.8281,14.0332,13.8281,13.9614,1349200,18318650.00,0.01593857,0.002427,1.0258
SH601515,2013-05-16,13.9409,14.2281,13.9307,14.2179,2465500,33958672.00,0.02912581,0.004434,1.0258
SH601515,2013-05-17,14.1769,14.5564,14.1563,14.3820,3541600,49778216.00,0.04183816,0.006370,1.0258
SH601515,2013-05-20,14.3718,14.5461,14.3307,14.3820,3176500,44718452.00,0.03752510,0.005713,1.0258
SH601515,2013-05-21,14.4230,14.4230,14.2384,14.3410,1816600,25339684.00,0.02146013,0.003267,1.0258
SH601515,2013-05-22,14.2897,14.7000,14.2794,14.5256,2739600,38808228.00,0.03236385,0.004927,1.0258
SH601515,2013-05-23,14.4333,14.5974,14.2384,14.2487,1939300,27281552.00,0.02290963,0.003488,1.0258
SH601515,2013-05-24,14.2384,14.5051,14.2076,14.4436,1503300,21032810.00,0.01775901,0.002704,1.0258
SH601515,2013-05-27,14.4436,14.6898,14.3923,14.5256,2305900,32742624.00,0.02724040,0.004147,1.0258
SH601515,2013-05-28,14.5256,14.6590,14.4230,14.5872,2184400,31005128.00,0.02580508,0.003929,1.0258
SH601515,2013-05-29,14.5974,14.7411,14.4846,14.5256,2280800,32410204.00,0.02694389,0.004102,1.0258
SH601515,2013-05-30,14.4538,14.5051,14.2794,14.4230,1661700,23281564.00,0.01963024,0.002989,1.0258
SH601515,2013-05-31,14.4128,14.4333,14.2179,14.2384,1442500,20116496.00,0.01704076,0.002594,1.0258
SH601515,2013-06-03,14.1871,14.3512,14.0845,14.1461,1132500,15698983.00,0.01337862,0.002037,1.0258
SH601515,2013-06-04,14.1461,14.3205,14.0538,14.1563,1189900,16468080.00,0.01405670,0.002140,1.0258
SH601515,2013-06-05,14.1461,14.5154,14.0845,14.4025,1740500,24341040.00,0.02056113,0.003130,1.0258
SH601515,2013-06-06,14.3410,14.5769,14.2897,14.4846,1847300,26079816.00,0.02182280,0.003322,1.0258
SH601515,2013-06-07,14.4846,14.5769,14.0640,14.1050,2168500,30159400.00,0.02561725,0.003900,1.0258
SH601515,2013-06-13,14.0025,14.2794,13.7973,14.0230,1459300,19909158.00,0.01723922,0.002625,1.0258
SH601515,2013-06-14,14.1256,14.2589,13.8896,14.1974,1573100,21670208.00,0.01858358,0.002829,1.0258
SH601515,2013-06-17,14.1050,14.1256,13.6947,13.7870,1417800,19155960.00,0.01674897,0.002550,1.0258
SH601515,2013-06-18,13.8383,14.1050,13.7460,13.9819,1021800,13907552.00,0.01207088,0.001838,1.0258
SH601515,2013-06-19,13.8588,14.1769,13.8486,14.1563,1233000,16905596.00,0.01456586,0.002218,1.0258
SH601515,2013-06-20,14.1974,14.3102,13.7563,13.8999,1526200,21025152.00,0.01802953,0.002745,1.0258
SH601515,2013-06-21,13.7665,13.7973,13.5408,13.7357,1071900,14280513.00,0.01266273,0.001928,1.0258
SH601515,2013-06-24,13.8413,13.8413,12.8911,13.0495,1375900,17184668.00,0.01625399,0.002475,1.0557
SH601515,2013-06-25,13.0495,13.1339,11.7931,12.9017,1572900,18859268.00,0.01858122,0.002829,1.0557
SH601515,2013-06-26,12.9228,13.1128,12.8066,13.0389,694800,8523327.00,0.00820791,0.001250,1.0557
SH601515,2013-06-27,13.0706,13.2818,12.4794,12.5533,909200,11063688.00,0.01074070,0.001635,1.0557
SH601515,2013-06-28,12.6694,12.7750,12.4582,12.5638,633900,7587037.00,0.00748848,0.001140,1.0557
SH601515,2013-07-01,12.5321,12.7116,12.3315,12.6588,981100,11602906.00,0.01159008,0.001765,1.0557
SH601515,2013-07-02,12.6588,12.8594,12.4371,12.8383,1069200,12892020.00,0.01263083,0.001923,1.0557
SH601515,2013-07-03,12.8383,12.8383,12.3632,12.6377,570600,6811680.00,0.00674070,0.001026,1.0557
SH601515,2013-07-04,12.6377,12.8594,12.4054,12.8489,1688800,20228332.00,0.01995038,0.003037,1.0557
SH601515,2013-07-05,12.9228,12.9861,12.7855,12.8278,1495800,18209020.00,0.01767041,0.002690,1.0557
SH601515,2013-07-08,12.5638,12.6060,12.0782,12.1098,1352600,15813600.00,0.01597874,0.002433,1.0557
SH601515,2013-07-09,12.1098,12.2365,12.0359,12.1732,424800,4891712.00,0.00501831,0.000764,1.0557
SH601515,2013-07-10,12.1626,12.5638,12.1415,12.5216,1347500,15750047.00,0.01591849,0.002424,1.0557
SH601515,2013-07-11,12.4688,12.8806,12.4582,12.8172,1720900,20760860.00,0.02032959,0.003095,1.0557
SH601515,2013-07-12,12.8594,13.1762,12.8172,12.8700,3051600,37525280.00,0.03604962,0.005488,1.0557
SH601515,2013-07-15,12.8700,13.0917,12.7011,12.9967,1400200,17185904.00,0.01654105,0.002518,1.0557
SH601515,2013-07-16,12.9333,13.0706,12.8383,13.0389,1593000,19535502.00,0.01881867,0.002865,1.0557
SH601515,2013-07-17,13.0284,13.0284,12.6800,12.7433,999700,12152098.00,0.01180981,0.001798,1.0557
SH601515,2013-07-18,12.6905,12.8278,12.5533,12.5744,932700,11203368.00,0.01101831,0.001678,1.0557
SH601515,2013-07-19,12.5849,12.7327,12.4054,12.4160,861400,10246787.00,0.01017602,0.001549,1.0557
SH601515,2013-07-22,12.3527,12.6060,12.3104,12.5849,642800,7613984.00,0.00759362,0.001156,1.0557
SH601515,2013-07-23,12.6588,12.9861,12.6166,12.9333,880700,10731099.00,0.01040402,0.001584,1.0557
SH601515,2013-07-24,12.9017,12.9017,12.6800,12.8383,1391400,16853622.00,0.01643709,0.002503,1.0557
SH601515,2013-07-25,12.8383,13.0178,12.7433,12.8806,1003400,12272171.00,0.01185351,0.001805,1.0557
SH601515,2013-07-26,12.8383,12.9017,12.6694,12.8911,830500,10062131.00,0.00981099,0.001494,1.0557
SH601515,2013-07-29,12.8594,12.8594,12.5005,12.6166,1003700,12012603.00,0.01185706,0.001805,1.0557
SH601515,2013-07-30,12.5638,12.7539,12.4899,12.6060,582200,6967321.00,0.00687773,0.001047,1.0557
SH601515,2013-07-31,12.6800,12.7433,12.5638,12.6166,562600,6757177.00,0.00664619,0.001012,1.0557
SH601515,2013-08-01,12.6272,12.9333,12.6060,12.9228,1190900,14499293.00,0.01406852,0.002142,1.0557
SH601515,2013-08-02,12.9756,13.4612,12.8911,13.1762,2192000,27378316.00,0.02589486,0.003942,1.0557
SH601515,2013-08-05,13.1762,13.2923,13.1023,13.2501,918700,11516859.00,0.01085292,0.001652,1.0557
SH601515,2013-08-06,13.2078,13.4084,13.1023,13.3451,1397600,17605704.00,0.01651034,0.002514,1.0557
SH601515,2013-08-07,13.3451,13.3662,13.1128,13.1234,1211200,15183813.00,0.01430833,0.002178,1.0557
SH601515,2013-08-08,13.1445,13.3029,13.0284,13.2395,1359000,16917624.00,0.01605434,0.002444,1.0557
SH601515,2013-08-09,13.2395,13.3451,13.0495,13.2290,858900,10736035.00,0.01014649,0.001545,1.0557
SH601515,2013-08-12,13.2290,13.6935,13.1551,13.6724,2221500,28367192.00,0.02624335,0.003996,1.0557
SH601515,2013-08-13,13.5563,14.2108,13.4929,13.7674,1954700,25519860.00,0.02309155,0.003516,1.0557
SH601515,2013-08-14,13.7674,13.7780,13.5351,13.5668,1339900,17283618.00,0.01582871,0.002410,1.0557
SH601515,2013-08-15,13.5774,13.6090,13.4084,13.4296,1032100,13183959.00,0.01219256,0.001856,1.0557
SH601515,2013-08-16,13.4084,13.6513,13.1973,13.2184,1243200,15743042.00,0.01468636,0.002236,1.0557
SH601515,2013-08-19,13.1551,13.3662,13.0178,13.2923,755500,9446152.00,0.00892499,0.001359,1.0557
SH601515,2013-08-20,13.2712,13.4823,13.2184,13.4190,1043200,13191778.00,0.01232369,0.001876,1.0557
SH601515,2013-08-21,13.3979,13.6196,13.3557,13.4823,912100,11658665.00,0.01077496,0.001640,1.0557
SH601515,2013-08-22,13.5563,13.6513,13.4401,13.4507,859500,11033796.00,0.01015357,0.001546,1.0557
SH601515,2013-08-23,13.4507,13.5985,13.1973,13.4823,925200,11767727.00,0.01092971,0.001664,1.0557
SH601515,2013-08-26,13.4929,13.9469,13.3979,13.8413,2929600,37956136.00,0.03460839,0.005269,1.0557
SH601515,2013-08-27,14.1475,14.3270,14.0419,14.1158,4209700,56461856.00,0.04973066,0.007571,1.0557
SH601515,2013-08-28,14.1053,14.5698,13.9469,14.3059,3311000,45198952.00,0.03911400,0.005955,1.0557
SH601515,2013-08-29,14.3587,14.9499,14.2003,14.9288,6571900,91779432.00,0.07763615,0.011820,1.0557
SH601515,2013-08-30,14.9288,15.3089,14.7810,14.8021,5480700,77732632.00,0.06474542,0.009857,1.0557
SH601515,2013-09-02,14.8021,16.2802,14.8021,16.2802,7597100,115534624.00,0.08974719,0.013664,1.0557
SH601515,2013-09-03,16.6708,17.8955,16.4808,17.6949,12278300,203013120.00,0.14504784,0.022083,1.0557
SH601515,2013-09-04,17.6844,19.4687,17.5366,19.4687,10695300,190915200.00,0.12634731,0.019236,1.0557
SH601515,2013-09-05,21.1157,21.4113,21.1051,21.4113,8751500,177253072.00,0.10338452,0.015740,1.0557
SH601515,2013-09-06,22.0448,22.0448,20.2922,21.2741,17227800,343662592.00,0.20351802,0.030985,1.0557
SH601515,2013-09-09,21.1157,21.7280,20.6934,21.2424,11026900,221852304.00,0.13026462,0.019833,1.0557
SH601515,2013-09-10,20.9151,21.0735,20.0599,20.2394,13608400,263030208.00,0.16076078,0.024476,1.0557
SH601515,2013-09-11,20.2394,20.3555,19.4792,19.9543,10460600,196478080.00,0.12357472,0.018814,1.0557
SH601515,2013-09-12,19.7115,20.4083,19.5742,20.1021,7267800,137913248.00,0.08585706,0.013072,1.0557
SH601515,2013-09-13,19.8699,19.9754,19.1203,19.7854,5320900,98852320.00,0.06285765,0.009570,1.0557
SH601515,2013-09-16,19.7432,20.2183,19.3948,20.1233,5914900,111299624.00,0.06987478,0.010638,1.0557
SH601515,2013-09-17,19.9754,20.0282,18.1067,18.1067,9778200,173712224.00,0.11551329,0.017587,1.0557
SH601515,2013-09-18,18.2756,18.5818,18.0117,18.4445,4413700,76601992.00,0.05214058,0.007938,1.0557
SH601515,2013-09-23,18.4445,19.0675,18.2756,18.9408,4164400,73960032.00,0.04919551,0.007490,1.0557
SH601515,2013-09-24,18.8563,19.5320,18.8035,19.3631,5791400,105492712.00,0.06841583,0.010416,1.0557
SH601515,2013-09-25,19.2681,19.4159,18.7191,19.2469,5231500,94268056.00,0.06180154,0.009409,1.0557
SH601515,2013-09-26,19.0675,20.3450,19.0675,20.1444,8543500,160842864.00,0.10092735,0.015366,1.0557
SH601515,2013-09-27,19.9543,20.5878,19.4792,19.5954,5823700,110694592.00,0.06879740,0.010474,1.0557
SH601515,2013-09-30,19.3948,19.8276,19.0886,19.2153,3211900,58672304.00,0.03794330,0.005777,1.0557
SH601515,2013-10-08,19.2153,20.0493,18.4762,19.8699,3121300,57449504.00,0.03687301,0.005614,1.0557
SH601515,2013-10-09,19.8171,20.1444,19.1203,19.7221,4940000,91325872.00,0.05835794,0.008885,1.0557
SH601515,2013-10-10,19.9736,19.9736,19.3283,19.4048,2750500,49106728.00,0.03249262,0.004947,1.0938
SH601515,2013-10-11,19.4376,21.1222,19.2517,20.6409,4540700,84671360.00,0.05364087,0.008167,1.0938
SH601515,2013-10-14,20.6737,22.7083,20.2690,22.7083,7535000,151708608.00,0.08901359,0.013552,1.0938
SH601515,2013-10-15,22.7083,24.9835,22.6207,24.9397,9432300,209245744.00,0.11142705,0.016965,1.0938
SH601515,2013-10-16,25.1585,25.1585,23.7365,24.0865,7395000,162982176.00,0.08735972,0.013300,1.0938
SH601515,2013-10-17,24.0646,25.5851,24.0646,24.8522,6329800,144163920.00,0.07477614,0.011385,1.0938
SH601515,2013-10-18,24.6116,27.3352,24.4475,27.3352,5852100,140083904.00,0.06913290,0.010525,1.0938
SH601515,2013-10-21,27.7181,27.7181,25.7601,27.0946,4711200,115739024.00,0.05565505,0.008473,1.0938
SH601515,2013-10-22,26.6680,27.8822,25.8585,26.4820,4744800,116735736.00,0.05605198,0.008534,1.0938
SH601515,2013-10-23,26.0554,26.4164,23.8349,26.1648,5542700,127092832.00,0.06547785,0.009969,1.0938
SH601515,2013-10-24,25.3772,27.8384,24.5022,26.4930,3535600,84558896.00,0.04176728,0.006359,1.0938
SH601515,2013-10-25,25.7601,26.7993,24.9725,25.3335,1653200,38913752.00,0.01952983,0.002973,1.0938
SH601515,2013-10-28,25.1038,25.8914,24.0646,24.4147,1393300,31608980.00,0.01645954,0.002506,1.0938
SH601515,2013-10-29,24.5240,26.8539,24.4256,25.4757,5575800,132622088.00,0.06586887,0.010028,1.0938
SH601515,2013-10-30,24.6116,26.1976,24.6116,25.5960,3097800,71979200.00,0.03659539,0.005572,1.0938
SH601515,2013-10-31,25.1913,27.7290,24.5350,26.5258,3285500,79182512.00,0.03881276,0.005909,1.0938
SH601515,2013-11-01,26.1976,27.5540,24.7756,25.2897,3151600,74601120.00,0.03723095,0.005668,1.0938
SH601515,2013-11-04,24.9944,26.1758,24.6116,26.1429,1884800,43969492.00,0.02226580,0.003390,1.0938
SH601515,2013-11-05,25.9023,26.5805,25.4866,26.2304,1727200,41083532.00,0.02040402,0.003106,1.0938
SH601515,2013-11-06,26.4820,28.8557,25.8695,28.8119,5649700,145388592.00,0.06674188,0.010161,1.0938
SH601515,2013-11-07,28.4181,29.5339,27.9040,28.2650,3668300,96041104.00,0.04333491,0.006598,1.0938
SH601515,2013-11-08,27.9806,28.6588,26.3726,26.8102,2915900,72472176.00,0.03444654,0.005244,1.0938
SH601515,2013-11-11,26.6899,27.6743,26.4711,27.6196,1609200,39794428.00,0.01901004,0.002894,1.0938
SH601515,2013-11-12,27.3462,27.4556,26.4164,26.9524,1941400,47716376.00,0.02293444,0.003492,1.0938
SH601515,2013-11-13,26.8211,26.9524,24.8522,24.9616,2371800,55569240.00,0.02801890,0.004266,1.0938
SH601515,2013-11-14,24.9616,25.9023,24.6116,25.0819,1468500,33876704.00,0.01734790,0.002641,1.0938
SH601515,2013-11-15,25.0272,26.4492,24.7756,26.3726,2456600,58606140.00,0.02902067,0.004418,1.0938
SH601515,2013-11-18,26.4602,27.4556,26.0336,27.2040,2202700,54214584.00,0.02602126,0.003962,1.0938
SH601515,2013-11-19,27.2259,27.7290,26.3836,27.6415,1619500,39963200.00,0.01913172,0.002913,1.0938
SH601515,2013-11-20,27.3134,28.8010,27.0180,28.5057,1862300,47585864.00,0.02200000,0.003349,1.0938
SH601515,2013-11-21,28.1119,28.2650,27.6415,27.6743,1253600,32003940.00,0.01480921,0.002255,1.0938
SH601515,2013-11-22,27.8822,28.4181,26.6789,26.7555,1542100,38623748.00,0.01821737,0.002774,1.0938
SH601515,2013-11-25,26.6899,26.9086,25.9351,26.5914,1191300,28881696.00,0.01407324,0.002143,1.0938
SH601515,2013-11-26,26.4602,26.7774,25.2788,25.6288,2024900,47824148.00,0.02392085,0.003642,1.0938
SH601515,2013-11-27,25.5632,26.5148,25.3772,26.2523,1768700,42155568.00,0.02089427,0.003181,1.0938
SH601515,2013-11-28,26.2742,27.2368,26.2742,26.5914,1677100,41061352.00,0.01981217,0.003016,1.0938
SH601515,2013-11-29,26.6899,26.9415,25.9023,26.5367,1603100,38454988.00,0.01893798,0.002883,1.0938
SH601515,2013-12-02,25.4866,25.7163,23.8787,24.0646,3180800,70840176.00,0.03757590,0.005721,1.0938
SH601515,2013-12-03,24.0646,24.8960,23.4739,24.7975,2086800,46291700.00,0.02465210,0.003753,1.0938
SH601515,2013-12-04,24.6881,26.3398,24.4694,25.3882,2724200,63625264.00,0.03218193,0.004900,1.0938
SH601515,2013-12-05,25.3007,26.0882,25.1694,25.3554,1753400,41076736.00,0.02071353,0.003154,1.0938
SH601515,2013-12-06,25.2679,25.2679,24.7538,25.0600,1293600,29565256.00,0.01528175,0.002327,1.0938
SH601515,2013-12-09,24.9397,25.7054,24.8303,25.6616,1170500,27085052.00,0.01382753,0.002105,1.0938
SH601515,2013-12-10,25.6616,25.8695,25.2788,25.6507,1044900,24433140.00,0.01234377,0.001879,1.0938
SH601515,2013-12-11,25.3991,26.0992,24.9397,25.8148,1810200,42192888.00,0.02138452,0.003256,1.0938
SH601515,2013-12-12,25.6726,26.5805,25.3226,26.2304,2960200,71035808.00,0.03496988,0.005324,1.0938
SH601515,2013-12-13,25.9351,27.0290,25.7054,26.9196,2225500,54166424.00,0.02629061,0.004003,1.0938
SH601515,2013-12-16,26.9633,28.0572,26.9633,27.7618,3427800,86737280.00,0.04049380,0.006165,1.0938
SH601515,2013-12-17,27.5103,28.4728,27.2368,27.3571,2546400,65093612.00,0.03008151,0.004580,1.0938
SH601515,2013-12-18,27.2368,27.6196,25.9351,27.3352,1998600,49283648.00,0.02361016,0.003595,1.0938
SH601515,2013-12-19,27.0508,27.5321,26.6899,26.7664,1319300,32765572.00,0.01558535,0.002373,1.0938
SH601515,2013-12-20,26.7446,27.2149,26.4055,27.1055,1156000,28193828.00,0.01365623,0.002079,1.0938
SH601515,2013-12-23,26.9743,27.3243,26.0554,26.1758,643200,15609152.00,0.00759835,0.001157,1.0938
SH601515,2013-12-24,26.1429,27.0399,25.5413,26.8758,1140400,27617240.00,0.01347194,0.002051,1.0938
SH601515,2013-12-25,26.8868,27.0837,26.3617,26.4711,1353000,32848150.00,0.01598346,0.002433,1.0938
SH601515,2013-12-26,26.3617,26.8430,26.3398,26.7774,1227100,29876010.00,0.01449616,0.002207,1.0938
SH601515,2013-12-27,26.8102,29.4573,26.7993,29.4573,5855100,152320048.00,0.06916834,0.010531,1.0938
SH601515,2013-12-30,30.3105,30.6058,28.1337,28.3525,5451000,145206528.00,0.06439457,0.009804,1.0938
SH601515,2013-12-31,27.9259,28.7682,27.3462,28.2322,3120100,79277680.00,0.03685883,0.005612,1.0938
SH601515,2014-01-02,27.8931,28.9869,27.4556,28.6807,2382600,61618004.00,0.02814649,0.004285,1.0938
SH601515,2014-01-03,28.6588,29.1948,28.2322,28.3525,2779300,73356296.00,0.03283284,0.004999,1.0938
SH601515,2014-01-06,28.3306,28.3306,27.3462,28.0353,1309100,33293136.00,0.01546486,0.002355,1.0938
SH601515,2014-01-07,27.8493,29.4573,27.5431,29.2057,2356300,62595896.00,0.02783579,0.004238,1.0938
SH601515,2014-01-08,29.2057,30.1683,28.6807,29.2823,2321800,62476440.00,0.02742823,0.004176,1.0938
SH601515,2014-01-09,28.9323,29.2823,27.6743,28.3416,1180000,30957720.00,0.01393975,0.002122,1.0938
SH601515,2014-01-10,27.8275,28.8447,27.7837,28.1775,708700,18404068.00,0.00837212,0.001275,1.0938
SH601515,2014-01-13,28.1775,29.1510,27.6743,28.6588,1166300,30697070.00,0.01377791,0.002098,1.0938
SH601515,2014-01-14,28.3416,29.0963,28.3416,28.8885,977300,25726912.00,0.01154519,0.001758,1.0938
SH601515,2014-01-15,29.0416,29.0416,28.4400,28.9213,609100,16010974.00,0.00719551,0.001096,1.0938
SH601515,2014-01-16,29.0307,31.1637,28.7682,30.2886,1829900,50170184.00,0.02161725,0.003291,1.0938
SH601515,2014-01-17,30.3871,31.1856,29.4245,31.0981,1955800,54277896.00,0.02310455,0.003518,1.0938
SH601515,2014-01-20,30.8902,31.7325,30.4636,31.5356,2535300,72857648.00,0.02995038,0.004560,1.0938
SH601515,2014-01-21,31.5028,33.2311,30.4636,30.7152,3714200,108173024.00,0.04387714,0.006680,1.0938
SH601515,2014-01-22,31.0653,31.6997,30.1136,31.5903,2709900,76833432.00,0.03201299,0.004874,1.0938
SH601515,2014-01-23,31.7216,31.7434,29.9386,30.2777,2605700,72986552.00,0.03078204,0.004687,1.0938
SH601515,2014-01-24,30.3105,32.8154,30.2996,31.1309,3270300,94413088.00,0.03863320,0.005882,1.0938
SH601515,2014-01-27,30.7371,31.5247,30.2996,30.5402,1965200,55255384.00,0.02321559,0.003535,1.0938
SH601515,2014-01-28,30.1355,31.0215,29.8620,30.0589,1700700,46959640.00,0.02009096,0.003059,1.0938
SH601515,2014-01-29,30.0589,31.2840,29.8620,30.7918,1136200,31746964.00,0.01342233,0.002044,1.0938
SH601515,2014-01-30,30.7918,31.1090,30.1027,30.2996,602200,16764425.00,0.00711400,0.001083,1.0938
SH601515,2014-02-07,30.2996,31.1200,30.1136,30.7371,957800,26908840.00,0.01131483,0.001723,1.0938
SH601515,2014-02-10,30.6715,33.0670,30.5730,32.6951,3708300,109469392.00,0.04380744,0.006670,1.0938
SH601515,2014-02-11,32.3669,32.8154,31.1528,32.0607,2497500,72782016.00,0.02950384,0.004492,1.0938
SH601515,2014-02-12,31.7325,32.0607,31.1856,31.6669,1126700,32628600.00,0.01331010,0.002026,1.0938
SH601515,2014-02-13,31.7216,31.9075,30.5730,31.0871,1847700,52295268.00,0.02182753,0.003323,1.0938
