代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002484,2011-02-28,29.9400,29.9600,29.2900,29.5900,972600,28853716.00,0.02431500,0.006079,1.0000
SZ002484,2011-03-01,29.5900,29.9500,29.1000,29.2900,1458100,42864708.00,0.03645250,0.009113,1.0000
SZ002484,2011-03-02,29.6000,30.7500,29.5000,30.6800,3605800,109577000.00,0.09014500,0.022536,1.0000
SZ002484,2011-03-03,30.5000,30.8000,29.9400,30.2900,1517800,45987320.00,0.03794500,0.009486,1.0000
SZ002484,2011-03-04,30.3300,30.7000,30.1200,30.3100,1612100,48935696.00,0.04030250,0.010076,1.0000
SZ002484,2011-03-07,30.4500,30.6500,29.1700,29.6000,2327400,69350640.00,0.05818500,0.014546,1.0000
SZ002484,2011-03-08,29.6000,30.4800,29.5000,30.1500,1432800,42861564.00,0.03582000,0.008955,1.0000
SZ002484,2011-03-09,30.1000,30.5300,29.9200,30.2800,1240900,37504104.00,0.03102250,0.007756,1.0000
SZ002484,2011-03-10,30.2400,30.4600,29.7000,29.8800,880700,26358448.00,0.02201750,0.005504,1.0000
SZ002484,2011-03-11,29.9000,31.0000,29.9000,30.6300,2285000,70086944.00,0.05712500,0.014281,1.0000
SZ002484,2011-03-14,32.6800,33.6900,31.1000,32.4600,6602900,214507920.00,0.16507250,0.041268,1.0000
SZ002484,2011-03-15,32.0000,32.4900,31.0000,32.4100,3018600,95250920.00,0.07546500,0.018866,1.0000
SZ002484,2011-03-16,32.4000,32.7500,32.0500,32.6000,2777400,90171584.00,0.06943500,0.017359,1.0000
SZ002484,2011-03-17,32.3000,33.6500,32.0000,32.6500,2718100,89736808.00,0.06795250,0.016988,1.0000
SZ002484,2011-03-18,31.5500,31.7800,30.6100,31.0000,3111700,96719496.00,0.07779250,0.019448,1.0000
SZ002484,2011-03-21,30.7500,30.7900,29.8500,29.9000,1874200,56757944.00,0.04685500,0.011714,1.0000
SZ002484,2011-03-22,30.0500,30.1900,29.4600,30.0800,1920500,57214800.00,0.04801250,0.012003,1.0000
SZ002484,2011-03-23,30.0000,30.2000,29.7000,30.1700,1138900,34139864.00,0.02847250,0.007118,1.0000
SZ002484,2011-03-24,30.2000,30.4000,28.5800,28.8200,3971400,115893744.00,0.09928500,0.024821,1.0000
SZ002484,2011-03-25,28.8200,29.4500,28.2200,29.4000,4024600,116361392.00,0.10061500,0.025154,1.0000
SZ002484,2011-03-28,29.1900,29.3900,28.5000,29.1600,5402900,156043952.00,0.13507250,0.033768,1.0000
SZ002484,2011-03-29,29.2900,29.2900,28.5200,28.6900,2388100,68810464.00,0.05970250,0.014926,1.0000
SZ002484,2011-03-30,28.8000,28.8000,27.3000,28.1500,2839200,79297776.00,0.07098000,0.017745,1.0000
SZ002484,2011-03-31,28.0500,28.0700,27.3500,27.4000,1936900,53628856.00,0.04842250,0.012106,1.0000
SZ002484,2011-04-01,27.5000,27.6500,27.0100,27.6100,1017900,27891214.00,0.02544750,0.006362,1.0000
SZ002484,2011-04-06,27.5000,27.8400,27.3800,27.8200,1444700,39943600.00,0.03611750,0.009029,1.0000
SZ002484,2011-04-07,27.8900,27.8900,27.4000,27.6200,766900,21151624.00,0.01917250,0.004793,1.0000
SZ002484,2011-04-08,27.6000,28.1200,27.4300,28.0500,1132100,31461272.00,0.02830250,0.007076,1.0000
SZ002484,2011-04-11,28.1900,28.1900,27.3300,27.3900,1130700,31287642.00,0.02826750,0.007067,1.0000
SZ002484,2011-04-12,27.4200,27.8200,27.3500,27.5100,822100,22703352.00,0.02055250,0.005138,1.0000
SZ002484,2011-04-13,27.5200,27.9000,27.3000,27.8200,712800,19769648.00,0.01782000,0.004455,1.0000
SZ002484,2011-04-15,27.8000,27.8000,27.1800,27.3800,1114200,30547256.00,0.02785500,0.006964,1.0000
SZ002484,2011-04-18,27.5000,28.1700,27.5000,27.8200,1361000,38061844.00,0.03402500,0.008506,1.0000
SZ002484,2011-04-19,27.8400,28.0700,27.3500,27.5000,840100,23096320.00,0.02100250,0.005251,1.0000
SZ002484,2011-04-20,27.6000,28.2900,27.6000,28.2800,1126300,31514630.00,0.02815750,0.007039,1.0000
SZ002484,2011-04-21,28.3400,28.4400,28.0200,28.2600,992700,27984532.00,0.02481750,0.006204,1.0000
SZ002484,2011-04-22,28.0000,28.2500,27.8100,27.8900,1101900,30843576.00,0.02754750,0.006887,1.0000
SZ002484,2011-04-25,27.7800,27.7800,25.8600,25.8700,1680200,44283200.00,0.04200500,0.010501,1.0000
SZ002484,2011-04-26,25.8300,26.2000,24.7500,24.9000,1603000,40572088.00,0.04007500,0.010019,1.0000
SZ002484,2011-04-27,25.0900,25.3700,24.6000,24.8700,837200,20901380.00,0.02093000,0.005233,1.0000
SZ002484,2011-04-28,24.9500,25.3400,24.6700,24.7200,1170000,29361770.00,0.02925000,0.007313,1.0000
SZ002484,2011-04-29,24.7000,25.0900,24.7000,25.0600,370000,9208186.00,0.00925000,0.002313,1.0000
SZ002484,2011-05-03,25.1500,25.5000,24.5300,25.4100,1148400,28750750.00,0.02871000,0.007178,1.0000
SZ002484,2011-05-04,25.2000,25.8300,25.0000,25.1800,745600,18871280.00,0.01864000,0.004660,1.0000
SZ002484,2011-05-05,25.7900,25.7900,25.0200,25.2600,446600,11341640.00,0.01116500,0.002791,1.0000
SZ002484,2011-05-06,25.2600,25.6400,25.1000,25.4000,538600,13676707.00,0.01346500,0.003366,1.0000
SZ002484,2011-05-09,25.4000,25.7100,25.2500,25.4700,406600,10349780.00,0.01016500,0.002541,1.0000
SZ002484,2011-05-10,25.3500,25.5400,25.1500,25.5000,352200,8915681.00,0.00880500,0.002201,1.0000
SZ002484,2011-05-11,25.4900,25.5000,24.8100,24.8600,681800,17108208.00,0.01704500,0.004261,1.0000
SZ002484,2011-05-12,24.8600,24.9800,23.9000,23.9000,929400,22738072.00,0.02323500,0.005809,1.0000
SZ002484,2011-05-13,23.6700,24.1000,23.4300,23.6900,1192100,28227316.00,0.02980250,0.007451,1.0000
SZ002484,2011-05-16,23.6900,24.6100,23.6000,24.5900,974100,23667416.00,0.02435250,0.006088,1.0000
SZ002484,2011-05-17,24.9000,24.9000,24.3500,24.6000,517400,12708810.00,0.01293500,0.003234,1.0000
SZ002484,2011-05-18,24.4000,25.2400,24.1300,25.2000,906800,22404018.00,0.02267000,0.005668,1.0000
SZ002484,2011-05-19,25.1000,25.3200,24.7100,24.7800,493400,12328768.00,0.01233500,0.003084,1.0000
SZ002484,2011-05-20,24.8200,24.9100,24.4100,24.8700,287200,7070132.00,0.00718000,0.001795,1.0000
SZ002484,2011-05-23,24.7500,24.9800,24.3500,24.5000,702700,17316262.00,0.01756750,0.004392,1.0000
SZ002484,2011-05-24,24.5000,25.4500,24.3500,25.2200,1000400,24940248.00,0.02501000,0.006253,1.0000
SZ002484,2011-05-25,25.1200,25.6900,25.0300,25.5900,1282900,32716712.00,0.03207250,0.008018,1.0000
SZ002484,2011-05-26,25.7000,26.3700,25.4100,25.4100,1781700,46288040.00,0.04454250,0.011136,1.0000
SZ002484,2011-05-27,25.3800,25.5400,24.0600,24.1500,1055500,26016756.00,0.02638750,0.006597,1.0000
SZ002484,2011-05-30,24.2500,24.7200,23.7800,23.8000,727200,17655040.00,0.01818000,0.004545,1.0000
SZ002484,2011-05-31,23.8500,24.5000,23.8500,24.4700,819600,19818864.00,0.02049000,0.005123,1.0000
SZ002484,2011-06-01,24.8406,24.8508,24.3735,24.8508,808300,19606982.00,0.02020750,0.005052,1.0155
SZ002484,2011-06-02,24.4649,24.7086,23.9672,24.1196,713200,17021074.00,0.01783000,0.004458,1.0155
SZ002484,2011-06-03,24.2719,25.1351,24.1703,25.1047,1135500,27763062.00,0.02838750,0.007097,1.0155
SZ002484,2011-06-07,25.0031,25.4703,24.3938,25.1250,768500,19021352.00,0.01921250,0.004803,1.0155
SZ002484,2011-06-08,25.0031,25.3484,24.9219,25.2367,575900,14263429.00,0.01439750,0.003599,1.0155
SZ002484,2011-06-09,25.2062,25.5515,24.4953,24.5664,435300,10691009.00,0.01088250,0.002721,1.0155
SZ002484,2011-06-10,24.5766,24.5867,23.6626,24.3633,884200,20980796.00,0.02210500,0.005526,1.0155
SZ002484,2011-06-13,23.8860,24.3735,23.8860,24.3024,296600,7060116.00,0.00741500,0.001854,1.0155
SZ002484,2011-06-14,23.9977,24.9422,23.9977,24.7086,419600,10227989.00,0.01049000,0.002623,1.0155
SZ002484,2011-06-15,24.6578,24.8812,24.2211,24.2211,403000,9732020.00,0.01007500,0.002519,1.0155
SZ002484,2011-06-16,23.9774,24.2618,23.8860,24.0180,283400,6702115.00,0.00708500,0.001771,1.0155
SZ002484,2011-06-17,23.9165,24.0993,23.3681,23.7032,237000,5575067.00,0.00592500,0.001481,1.0155
SZ002484,2011-06-20,23.6016,23.6626,22.5048,22.5454,597400,13519746.00,0.01493500,0.003734,1.0155
SZ002484,2011-06-21,22.5658,22.9111,22.4236,22.9111,646300,14446459.00,0.01615750,0.004039,1.0155
SZ002484,2011-06-22,22.9212,23.1243,22.6267,22.6368,241400,5428301.00,0.00603500,0.001509,1.0155
SZ002484,2011-06-23,22.6470,23.6118,22.0580,23.2970,1413200,31893026.00,0.03533000,0.008833,1.0155
SZ002484,2011-06-24,23.0025,24.3735,23.0025,24.0383,2201200,51397308.00,0.05503000,0.013758,1.0155
SZ002484,2011-06-27,23.8657,24.4039,23.7133,24.2110,1182900,28014488.00,0.02957250,0.007393,1.0155
SZ002484,2011-06-28,24.2110,24.3633,23.9469,24.3227,713000,16960220.00,0.01782500,0.004456,1.0155
SZ002484,2011-06-29,24.0586,24.5766,23.9469,23.9469,684300,16333153.00,0.01710750,0.004277,1.0155
SZ002484,2011-06-30,23.9672,24.3938,23.7641,24.1805,700000,16658894.00,0.01750000,0.004375,1.0155
SZ002484,2011-07-01,24.2211,24.6070,24.1297,24.2922,567000,13603693.00,0.01417500,0.003544,1.0155
SZ002484,2011-07-04,24.3735,25.7546,24.3735,25.5515,2098100,52364928.00,0.05245250,0.013113,1.0155
SZ002484,2011-07-05,25.5718,26.2015,25.3890,25.6429,1653800,42063588.00,0.04134500,0.010336,1.0155
SZ002484,2011-07-06,25.4703,26.5569,25.3890,26.2421,1401000,35767016.00,0.03502500,0.008756,1.0155
SZ002484,2011-07-07,26.2421,26.6686,25.9374,26.0999,1109700,28765892.00,0.02774250,0.006936,1.0155
SZ002484,2011-07-08,26.1101,26.2827,25.5312,25.5921,659400,16734369.00,0.01648500,0.004121,1.0155
SZ002484,2011-07-11,25.6023,26.2827,25.6023,26.0999,946700,24308932.00,0.02366750,0.005917,1.0155
SZ002484,2011-07-12,25.8968,26.7600,25.6937,26.3030,1943900,50664360.00,0.04859750,0.012149,1.0155
SZ002484,2011-07-13,26.3030,27.2373,25.9273,27.1764,2062500,54775868.00,0.05156250,0.012891,1.0155
SZ002484,2011-07-14,27.1967,27.7045,26.8616,27.5522,1925600,51731336.00,0.04814000,0.012035,1.0155
SZ002484,2011-07-15,27.4202,27.9889,27.1764,27.2069,2176100,59232032.00,0.05440250,0.013601,1.0155
SZ002484,2011-07-18,27.2881,28.6896,27.2780,28.2935,2924100,81232904.00,0.07310250,0.018276,1.0155
SZ002484,2011-07-19,28.2326,28.3849,27.6944,27.9889,1540500,42607044.00,0.03851250,0.009628,1.0155
SZ002484,2011-07-20,27.9990,28.2529,27.3998,28.2123,1647300,45070896.00,0.04118250,0.010296,1.0155
SZ002484,2011-07-21,27.9584,27.9686,27.3491,27.4202,1095200,29749824.00,0.02738000,0.006845,1.0155
SZ002484,2011-07-22,27.4303,27.6131,26.4046,26.9631,1764000,46564376.00,0.04410000,0.011025,1.0155
SZ002484,2011-07-25,26.5061,26.8514,25.7242,25.8257,995500,25673532.00,0.02488750,0.006222,1.0155
SZ002484,2011-07-26,25.6226,26.4147,25.1859,26.2929,682500,17486354.00,0.01706250,0.004266,1.0155
SZ002484,2011-07-27,25.9984,28.2326,25.9984,27.7147,2209100,59830756.00,0.05522750,0.013807,1.0155
SZ002484,2011-07-29,27.4709,27.7654,26.9124,27.6233,1349900,36480388.00,0.03374750,0.008437,1.0155
SZ002484,2011-08-01,27.2272,27.8975,27.2272,27.5014,339500,9199598.00,0.00848750,0.002122,1.0155
SZ002484,2011-08-02,27.2373,27.5928,27.0850,27.5623,425100,11406479.00,0.01062750,0.002657,1.0155
SZ002484,2011-08-03,27.2170,28.2732,27.0139,27.8772,1252600,34378976.00,0.03131500,0.007829,1.0155
SZ002484,2011-08-04,28.0193,28.7912,27.6233,28.5779,1585000,44361772.00,0.03962500,0.009906,1.0155
SZ002484,2011-08-05,27.9178,28.5373,27.5319,28.1310,985800,27389152.00,0.02464500,0.006161,1.0155
SZ002484,2011-08-08,27.8264,28.0803,26.0491,26.2015,1095700,29212824.00,0.02739250,0.006848,1.0155
SZ002484,2011-08-09,25.6937,27.5217,25.1859,26.8311,708000,18504064.00,0.01770000,0.004425,1.0155
SZ002484,2011-08-10,27.8264,27.9889,27.0342,27.4202,748900,20278166.00,0.01872250,0.004681,1.0155
SZ002484,2011-08-11,26.8108,28.4052,26.8108,28.1717,1212700,33375864.00,0.03031750,0.007579,1.0155
SZ002484,2011-08-12,28.3037,28.9435,27.6842,27.8162,1852100,51636508.00,0.04630250,0.011576,1.0155
SZ002484,2011-08-15,28.1310,28.5576,27.8264,28.3342,992000,27607398.00,0.02480000,0.006200,1.0155
SZ002484,2011-08-16,28.1006,28.9537,28.1006,28.9130,1420300,40089276.00,0.03550750,0.008877,1.0155
SZ002484,2011-08-17,28.9130,29.0857,28.4459,28.5170,721600,20334680.00,0.01804000,0.004510,1.0155
SZ002484,2011-08-18,28.4357,28.5170,27.6436,28.2326,769800,21316724.00,0.01924500,0.004811,1.0155
SZ002484,2011-08-19,27.9076,28.7404,27.5725,28.6084,775900,21653514.00,0.01939750,0.004849,1.0155
SZ002484,2011-08-22,28.7201,29.2482,27.2170,27.3084,951800,26399004.00,0.02379500,0.005949,1.0155
SZ002484,2011-08-23,27.2170,28.0701,26.6077,27.9787,1045000,28193492.00,0.02612500,0.006531,1.0155
SZ002484,2011-08-24,28.2326,28.5170,27.3694,27.5420,1767500,48412740.00,0.04418750,0.011047,1.0155
SZ002484,2011-08-25,27.5420,27.7045,26.9631,27.5420,573000,15406917.00,0.01432500,0.003581,1.0155
SZ002484,2011-08-26,27.7147,27.8873,27.2373,27.7553,495000,13475811.00,0.01237500,0.003094,1.0155
SZ002484,2011-08-29,27.5217,28.0193,27.2475,27.3288,1043300,28449236.00,0.02608250,0.006521,1.0155
SZ002484,2011-08-30,27.3998,27.6131,27.3186,27.5522,505100,13668252.00,0.01262750,0.003157,1.0155
SZ002484,2011-08-31,27.2170,27.5623,26.6077,26.8108,734500,19617724.00,0.01836250,0.004591,1.0155
SZ002484,2011-09-01,27.0139,27.3389,26.2218,26.4046,1162900,30442438.00,0.02907250,0.007268,1.0155
SZ002484,2011-09-02,26.4046,26.4046,25.5515,25.8156,431800,11003454.00,0.01079500,0.002699,1.0155
SZ002484,2011-09-05,25.8156,26.2523,25.6937,25.7749,537900,13781567.00,0.01344750,0.003362,1.0155
SZ002484,2011-09-06,25.6937,25.6937,25.0133,25.2367,1212100,30175756.00,0.03030250,0.007576,1.0155
SZ002484,2011-09-07,25.3890,25.7953,25.2062,25.6531,217100,5455898.00,0.00542750,0.001357,1.0155
SZ002484,2011-09-08,25.6734,26.0898,25.4906,25.6023,402600,10235502.00,0.01006500,0.002516,1.0155
SZ002484,2011-09-09,25.2062,25.7749,24.3735,24.7695,414000,10190362.00,0.01035000,0.002588,1.0155
SZ002484,2011-09-14,24.7695,24.7797,24.0688,24.7797,355900,8557227.00,0.00889750,0.002224,1.0155
SZ002484,2011-09-15,24.7695,25.3890,24.7695,24.9828,308200,7621329.00,0.00770500,0.001926,1.0155
SZ002484,2011-09-16,25.0844,25.1656,24.6781,24.7695,116700,2866430.00,0.00291750,0.000729,1.0155
SZ002484,2011-09-19,24.6172,24.9625,24.4039,24.5258,92200,2233479.00,0.00230500,0.000576,1.0155
SZ002484,2011-09-20,24.8812,24.9117,24.4750,24.6477,74300,1803019.00,0.00185750,0.000464,1.0155
SZ002484,2011-09-21,24.5766,25.5820,24.4953,25.4906,273700,6790629.00,0.00684250,0.001711,1.0155
