代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000406,1996-12-11,23.5500,23.8500,22.9200,23.3250,4969900,77224971.00,0.11044222,0.053081,1.5000
SZ000406,1996-12-12,23.7000,24.0000,22.6500,23.2950,5089700,80003709.00,0.11310444,0.054361,1.5000
SZ000406,1996-12-13,23.1750,23.2500,21.7500,21.8700,2417300,36435222.00,0.05371778,0.025818,1.5000
SZ000406,1996-12-16,19.6650,19.6650,19.6650,19.6650,135800,1780338.00,0.00301778,0.001450,1.5000
SZ000406,1996-12-17,17.7000,17.7000,17.7000,17.7000,146200,1725160.00,0.00324889,0.001561,1.5000
SZ000406,1996-12-18,15.9300,19.2150,15.9300,18.9000,3895400,44983246.00,0.08656444,0.041605,1.5000
SZ000406,1996-12-19,18.8700,19.1700,17.0100,17.0100,2769300,33102288.00,0.06154000,0.029578,1.5000
SZ000406,1996-12-20,15.3300,16.8000,15.3150,15.3150,2040000,21059624.00,0.04533333,0.021788,1.5000
SZ000406,1996-12-23,16.0500,16.4700,15.4650,16.1700,1816100,19365942.00,0.04035778,0.019397,1.5000
SZ000406,1996-12-24,16.2000,16.6500,15.0000,15.0750,1773300,18877185.00,0.03940667,0.018940,1.5000
SZ000406,1996-12-25,15.3000,16.0200,15.0000,16.0200,1633400,16911176.00,0.03629778,0.017446,1.5000
SZ000406,1996-12-26,16.4250,16.5750,16.0500,16.2600,1004700,10962529.00,0.02232667,0.010731,1.5000
SZ000406,1996-12-27,16.6200,17.1750,16.3500,17.0700,2519800,28309048.00,0.05599556,0.026913,1.5000
SZ000406,1996-12-30,17.1750,18.7650,17.0550,18.7650,4129400,49888421.00,0.09176444,0.044104,1.5000
SZ000406,1996-12-31,19.0200,20.5800,18.7200,19.9050,9041200,119847707.00,0.20091556,0.096565,1.5000
SZ000406,1997-01-02,20.2650,21.7200,20.2500,20.5350,7636100,106290118.00,0.16969111,0.081557,1.5000
SZ000406,1997-01-03,20.3700,20.3700,19.1700,19.4400,4061700,53119608.00,0.09026000,0.043381,1.5000
SZ000406,1997-01-06,19.0500,19.3500,17.8200,17.8500,1839000,22593399.00,0.04086667,0.019641,1.5000
SZ000406,1997-01-07,17.4000,19.1250,17.1150,18.9600,2141500,26219156.00,0.04758889,0.022872,1.5000
SZ000406,1997-01-08,18.6000,19.1400,18.3000,18.4950,1350000,16853441.00,0.03000000,0.014419,1.5000
SZ000406,1997-01-09,18.7500,19.1700,18.6150,18.7500,993500,12487792.00,0.02207778,0.010611,1.5000
SZ000406,1997-01-10,18.9000,19.0500,18.4650,18.9000,698800,8721200.00,0.01552889,0.007464,1.5000
SZ000406,1997-01-13,19.2000,19.9500,19.0500,19.6200,2011400,26220858.00,0.04469778,0.021483,1.5000
SZ000406,1997-01-14,19.5900,19.6200,18.7500,19.0950,1072500,13650077.00,0.02383333,0.011455,1.5000
SZ000406,1997-01-15,18.7500,19.2750,18.7500,19.1400,663800,8459350.00,0.01475111,0.007090,1.5000
SZ000406,1997-01-16,19.0950,19.1250,18.7500,18.9900,601800,7584683.00,0.01337333,0.006428,1.5000
SZ000406,1997-01-17,18.9000,19.8000,18.9000,19.7550,2641300,34541944.00,0.05869556,0.028210,1.5000
SZ000406,1997-01-20,19.8000,20.4000,19.8000,19.8900,1700900,22770353.00,0.03779778,0.018166,1.5000
SZ000406,1997-01-21,20.0250,20.2200,19.7250,19.7700,1381700,18393347.00,0.03070444,0.014757,1.5000
SZ000406,1997-01-22,19.7700,20.2500,19.7400,20.0700,1319500,17646406.00,0.02932222,0.014093,1.5000
SZ000406,1997-01-23,20.1000,20.5350,19.9500,20.3400,1963600,26520008.00,0.04363556,0.020972,1.5000
SZ000406,1997-01-24,20.4000,20.4900,20.0700,20.0700,1589800,21461490.00,0.03532889,0.016980,1.5000
SZ000406,1997-01-27,20.2500,20.4450,20.0400,20.1900,1598200,21477903.00,0.03551556,0.017070,1.5000
SZ000406,1997-01-28,20.1000,20.3250,19.9800,20.0250,1046100,14002319.00,0.02324667,0.011173,1.5000
SZ000406,1997-01-29,20.0250,20.0400,19.7100,19.7700,1275600,16841525.00,0.02834667,0.013624,1.5000
SZ000406,1997-01-30,19.8000,20.5950,19.6950,20.5200,2223700,29954246.00,0.04941556,0.023750,1.5000
SZ000406,1997-01-31,20.5500,20.9700,20.4000,20.5950,3282700,45241487.00,0.07294889,0.035061,1.5000
SZ000406,1997-02-17,20.5500,21.1800,20.4000,20.8200,1421600,19692887.00,0.03159111,0.015183,1.5000
SZ000406,1997-02-18,20.6100,20.6700,18.7350,18.7350,2809500,36386820.00,0.06243333,0.030007,1.5000
SZ000406,1997-02-19,18.6000,19.9500,18.4500,19.8900,2212500,28619679.00,0.04916667,0.023631,1.5000
SZ000406,1997-02-20,17.8950,19.6500,17.8950,19.2750,2794300,35432103.00,0.06209556,0.029845,1.5000
SZ000406,1997-02-21,19.5750,19.9350,19.3500,19.7250,1514200,19812850.00,0.03364889,0.016172,1.5000
SZ000406,1997-02-24,19.8150,20.1000,19.3200,19.5000,1225300,15952059.00,0.02722889,0.013087,1.5000
SZ000406,1997-02-25,19.4700,19.9500,19.3650,19.6950,897700,11792956.00,0.01994889,0.009588,1.5000
SZ000406,1997-02-26,19.7400,20.1750,19.6950,19.9500,1095700,14589872.00,0.02434889,0.011703,1.5000
SZ000406,1997-02-27,20.0700,20.4000,19.9200,20.0850,2401200,32298373.00,0.05336000,0.025646,1.5000
SZ000406,1997-02-28,20.0700,20.1000,19.6500,20.0550,1168800,15512270.00,0.02597333,0.012483,1.5000
SZ000406,1997-03-03,20.0550,20.7000,20.0550,20.5500,2011000,27396252.00,0.04468889,0.021479,1.5000
SZ000406,1997-03-04,20.7750,21.2250,20.5500,21.0600,3835400,53560665.00,0.08523111,0.040964,1.5000
SZ000406,1997-03-05,21.1200,21.3000,20.2500,20.3100,1669900,22991420.00,0.03710889,0.017835,1.5000
SZ000406,1997-03-06,20.2500,20.5500,19.9500,20.4000,1718800,23320550.00,0.03819556,0.018358,1.5000
SZ000406,1997-03-07,20.7000,20.8350,20.0400,20.2500,1279700,17279639.00,0.02843778,0.013668,1.5000
SZ000406,1997-03-10,20.3250,20.6250,20.1750,20.3700,1526500,20650573.00,0.03392222,0.016304,1.5000
SZ000406,1997-03-11,20.4750,20.7750,20.2500,20.7000,1807900,24697842.00,0.04017556,0.019309,1.5000
SZ000406,1997-03-12,20.8500,21.0000,20.5500,20.7750,1947900,26906942.00,0.04328667,0.020805,1.5000
SZ000406,1997-03-13,20.9250,21.4350,20.7000,21.0900,4142300,58261256.00,0.09205111,0.044242,1.5000
SZ000406,1997-03-14,21.1500,21.3000,20.4000,20.9250,1932100,26825557.00,0.04293556,0.020636,1.5000
SZ000406,1997-03-17,21.1650,21.7500,20.9700,21.2850,4356200,62299234.00,0.09680444,0.046526,1.5000
SZ000406,1997-03-18,21.4800,21.6000,20.8500,21.0450,2469900,34867900.00,0.05488667,0.026380,1.5000
SZ000406,1997-03-19,21.0000,21.4500,20.5950,21.1350,1975300,27703433.00,0.04389556,0.021097,1.5000
SZ000406,1997-03-20,21.1500,21.3300,20.3250,20.3700,1512800,21000889.00,0.03361778,0.016157,1.5000
SZ000406,1997-03-21,20.5500,20.7750,20.1000,20.6700,1595700,21767385.00,0.03546000,0.017043,1.5000
SZ000406,1997-03-24,20.7750,21.0000,20.3100,20.6100,2326200,31911594.00,0.05169333,0.024845,1.5000
SZ000406,1997-03-25,20.7000,21.4500,20.5500,20.8500,2218500,31006773.00,0.04930000,0.023695,1.5000
SZ000406,1997-03-26,20.8200,21.8250,20.7000,21.7500,4249700,60817156.00,0.09443778,0.045389,1.5000
SZ000406,1997-03-27,21.8250,22.5750,21.8250,21.9600,4398200,65110326.00,0.09773778,0.046975,1.5000
SZ000406,1997-03-28,21.7500,22.4250,21.2250,21.8400,2629000,38441640.00,0.05842222,0.028079,1.5000
SZ000406,1997-03-31,21.7500,22.8450,21.6750,22.2900,3486000,51898351.00,0.07746667,0.037232,1.5000
SZ000406,1997-04-01,22.2750,22.4850,21.8850,21.9300,1737400,25627150.00,0.03860889,0.018556,1.5000
SZ000406,1997-04-02,21.8250,22.5750,19.9500,21.5550,6793300,97864551.00,0.15096222,0.072556,1.5000
SZ000406,1997-04-03,21.5700,21.9900,21.0000,21.4200,1839300,26252779.00,0.04087333,0.019645,1.5000
SZ000406,1997-04-04,21.6000,21.8250,21.1500,21.4350,2068600,29584076.00,0.04596889,0.022094,1.5000
SZ000406,1997-04-07,19.5000,21.1650,19.5000,20.4000,3671500,50017174.00,0.08158889,0.039213,1.5000
SZ000406,1997-04-08,20.4750,20.9850,20.2500,20.6250,2743300,37665262.00,0.06096222,0.029300,1.5000
SZ000406,1997-04-09,20.7750,21.8250,20.7750,21.4350,3793600,54168105.00,0.08430222,0.040518,1.5000
SZ000406,1997-04-10,21.5250,21.7200,20.8950,20.9550,2108500,29735830.00,0.04685556,0.022520,1.5000
SZ000406,1997-04-11,20.9700,21.0000,20.4750,20.8950,2382000,32849559.00,0.05293333,0.025441,1.5000
SZ000406,1997-04-14,21.3750,21.4500,21.0000,21.2250,1756600,24792260.00,0.03903556,0.018761,1.5000
SZ000406,1997-04-15,21.3000,22.0500,21.1050,21.3000,2965900,42766365.00,0.06590889,0.031677,1.5000
SZ000406,1997-04-16,21.4500,22.1850,21.4500,22.0350,4115500,60210593.00,0.09145556,0.043956,1.5000
SZ000406,1997-04-17,21.9000,22.8000,21.7500,22.1850,4300100,64297110.00,0.09555778,0.045927,1.5000
SZ000406,1997-04-18,22.4250,23.2500,22.2750,23.1000,5966500,90968093.00,0.13258889,0.063725,1.5000
SZ000406,1997-04-21,23.4750,24.3750,23.2500,23.3700,5438100,86796868.00,0.12084667,0.058082,1.5000
SZ000406,1997-04-22,23.4750,24.0000,23.0250,23.4750,3045800,47654948.00,0.06768444,0.032531,1.5000
SZ000406,1997-04-23,23.7000,23.7900,22.8750,23.1450,2796900,43450748.00,0.06215333,0.029872,1.5000
SZ000406,1997-04-24,23.1450,23.2200,22.3500,22.8300,2186700,33189500.00,0.04859333,0.023355,1.5000
SZ000406,1997-04-25,23.2500,23.2500,22.5000,22.8000,2575500,39059241.00,0.05723333,0.027508,1.5000
SZ000406,1997-04-28,22.9500,23.7000,22.4850,23.0250,3338200,51059354.00,0.07418222,0.035654,1.5000
SZ000406,1997-04-29,23.2500,23.4750,22.3500,22.6500,2440900,36878699.00,0.05424222,0.026070,1.5000
SZ000406,1997-04-30,22.6500,22.9500,22.3800,22.8600,1837200,27798432.00,0.04082667,0.019622,1.5000
SZ000406,1997-05-05,22.9500,23.7750,22.9200,23.3400,2577000,40284816.00,0.05726667,0.027524,1.5000
SZ000406,1997-05-06,23.4000,25.6800,23.1000,25.6500,6050700,98656542.00,0.13446000,0.064625,1.5000
SZ000406,1997-05-07,26.2500,26.5500,24.4500,24.6150,4265100,71856267.00,0.09478000,0.045553,1.5000
SZ000406,1997-05-09,24.0000,25.4700,23.3250,23.8950,2812000,44373480.00,0.06248889,0.030034,1.5000
SZ000406,1997-05-12,24.2100,25.2000,23.9700,24.3000,4381900,71831075.00,0.09737556,0.046801,1.5000
SZ000406,1997-05-13,24.6000,24.6750,22.9200,23.4750,2645600,41682169.00,0.05879111,0.028256,1.5000
SZ000406,1997-05-14,23.0700,23.1750,21.8250,22.0200,2184400,32660329.00,0.04854222,0.023331,1.5000
SZ000406,1997-05-15,22.0350,22.7250,21.3900,22.5750,1466100,21825890.00,0.03258000,0.015659,1.5000
SZ000406,1997-05-16,21.7500,22.0500,20.2800,20.3550,2432200,33898053.00,0.05404889,0.025977,1.5000
SZ000406,1997-05-19,20.4750,21.6000,20.4000,21.3000,1444600,20235617.00,0.03210222,0.015429,1.5000
SZ000406,1997-05-20,21.4500,21.6000,21.1500,21.3750,1171100,16757928.00,0.02602444,0.012508,1.5000
SZ000406,1997-05-21,21.3000,21.3000,20.4000,20.6100,1157600,16052265.00,0.02572444,0.012364,1.5000
SZ000406,1997-05-22,18.5550,19.5000,18.5550,18.5550,1561900,19438241.00,0.03470889,0.016682,1.5000
SZ000406,1997-05-23,18.5550,18.9000,17.5650,18.5100,947400,11495039.00,0.02105333,0.010119,1.5000
SZ000406,1997-05-26,19.2000,19.7250,18.1200,19.7250,1487300,18805878.00,0.03305111,0.015885,1.5000
SZ000406,1997-05-27,19.6500,20.9850,19.6500,20.3850,1260300,17108577.00,0.02800667,0.013461,1.5000
SZ000406,1997-05-28,20.3250,20.8500,19.8000,19.9500,959500,13009637.00,0.02132222,0.010248,1.5000
SZ000406,1997-05-29,19.8000,20.6250,19.8000,19.9650,749900,10150202.00,0.01666444,0.008009,1.5000
SZ000406,1997-05-30,19.9650,20.6250,19.8000,20.4000,506000,6792727.00,0.01124444,0.005404,1.5000
SZ000406,1997-06-02,20.7300,22.0500,20.7300,21.7950,1722400,24887058.00,0.03827556,0.018396,1.5000
SZ000406,1997-06-03,21.7950,22.2000,21.0000,21.8550,1253200,18056848.00,0.02784889,0.013385,1.5000
SZ000406,1997-06-04,22.0500,22.3200,21.7500,22.0500,1062100,15591219.00,0.02360222,0.011344,1.5000
SZ000406,1997-06-05,22.0500,22.0500,21.3000,21.5700,784600,11297315.00,0.01743556,0.008380,1.5000
SZ000406,1997-06-06,20.2650,21.0000,19.4250,19.8450,1520300,20381836.00,0.03378444,0.016238,1.5000
SZ000406,1997-06-09,19.8000,20.5650,19.6650,20.4750,618100,8237423.00,0.01373556,0.006602,1.5000
SZ000406,1997-06-10,20.2500,20.4750,18.6000,19.0200,1135800,14614343.00,0.02524000,0.012131,1.5000
SZ000406,1997-06-11,19.0200,19.5000,17.9700,18.8400,954100,11721584.00,0.02120222,0.010190,1.5000
SZ000406,1997-06-12,18.9300,19.2900,18.7500,19.0200,749200,9487861.00,0.01664889,0.008002,1.5000
SZ000406,1997-06-13,18.7650,20.7750,18.6150,20.6700,1589000,21162920.00,0.03531111,0.016971,1.5000
SZ000406,1997-06-16,21.4200,21.7500,20.7000,21.0000,1600600,22612022.00,0.03556889,0.017095,1.5000
SZ000406,1997-06-17,21.0000,21.3000,20.4000,20.5800,835100,11517165.00,0.01855778,0.008919,1.5000
