代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002174,2008-03-13,18.6800,19.3800,18.4000,19.3200,2824900,53536528.00,0.13451905,0.034060,1.0000
SZ002174,2008-03-14,19.1500,19.1900,18.4700,18.4700,1190600,22385604.00,0.05669524,0.014355,1.0000
SZ002174,2008-03-17,18.2800,18.4700,16.6200,16.6200,1247400,21627556.00,0.05940000,0.015040,1.0000
SZ002174,2008-03-18,16.4800,16.4800,14.9600,15.2700,1010000,15660185.00,0.04809524,0.012177,1.0000
SZ002174,2008-03-19,15.3900,16.2800,15.3900,15.8300,633600,10016206.00,0.03017143,0.007639,1.0000
SZ002174,2008-03-20,15.4400,16.4000,14.5000,16.2700,855000,13352517.00,0.04071429,0.010309,1.0000
SZ002174,2008-03-21,16.2700,16.4500,15.8000,16.0900,470800,7608943.00,0.02241905,0.005676,1.0000
SZ002174,2008-03-24,16.2000,16.7900,16.1900,16.1900,608300,10025669.00,0.02896667,0.007334,1.0000
SZ002174,2008-03-25,15.9000,16.4800,15.5000,16.1800,389300,6258012.00,0.01853810,0.004694,1.0000
SZ002174,2008-03-26,16.2400,16.6000,16.2000,16.4000,251600,4135212.00,0.01198095,0.003034,1.0000
SZ002174,2008-03-27,16.2800,16.2800,15.6500,16.1700,626800,10015305.00,0.02984762,0.007557,1.0000
SZ002174,2008-03-28,15.6800,17.1800,15.2300,16.6800,1016000,16583345.00,0.04838095,0.012250,1.0000
SZ002174,2008-03-31,16.4900,17.0000,16.2000,16.7500,838100,14049485.00,0.03990952,0.010105,1.0000
SZ002174,2008-04-01,16.8500,16.8500,16.3400,16.8000,1177800,19470546.00,0.05608571,0.014201,1.0000
SZ002174,2008-04-02,16.7800,17.2000,16.3300,16.8500,1475300,24839912.00,0.07025238,0.017788,1.0000
SZ002174,2008-04-03,16.7000,16.9300,16.3500,16.8800,621300,10353468.00,0.02958571,0.007491,1.0000
SZ002174,2008-04-07,16.6000,17.2500,16.4300,16.9900,2709100,45996496.00,0.12900476,0.032663,1.0000
SZ002174,2008-04-08,16.7000,16.9500,15.7200,16.3800,1866800,30667000.00,0.08889524,0.022508,1.0000
SZ002174,2008-04-09,16.0000,16.1700,15.1000,15.1200,1273800,19931176.00,0.06065714,0.015358,1.0000
SZ002174,2008-04-10,14.9000,15.0000,14.0100,14.6500,1247600,18025812.00,0.05940952,0.015042,1.0000
SZ002174,2008-04-11,14.6800,15.0700,14.6800,14.7200,820800,12201524.00,0.03908571,0.009896,1.0000
SZ002174,2008-04-14,14.6500,14.6500,13.2500,13.2600,1112700,15209337.00,0.05298571,0.013416,1.0000
SZ002174,2008-04-15,13.2600,13.6800,12.7100,13.6800,652800,8558280.00,0.03108571,0.007871,1.0000
SZ002174,2008-04-16,13.3900,13.6800,12.9500,12.9500,467800,6176117.00,0.02227619,0.005640,1.0000
SZ002174,2008-04-17,12.8000,13.0900,11.8000,11.9100,776800,9552905.00,0.03699048,0.009366,1.0000
SZ002174,2008-04-18,11.8000,11.8000,11.0500,11.1000,811000,9133030.00,0.03861905,0.009778,1.0000
SZ002174,2008-04-21,12.2000,12.2000,10.4500,10.7000,897000,10088089.00,0.04271429,0.010815,1.0000
SZ002174,2008-04-22,10.4600,10.4600,9.8000,10.4500,698800,7089483.00,0.03327619,0.008425,1.0000
SZ002174,2008-04-23,10.4700,10.9000,10.1000,10.7600,657000,6996870.00,0.03128571,0.007921,1.0000
SZ002174,2008-04-25,11.8400,11.8400,11.5000,11.8400,1955200,22927120.00,0.09310476,0.023574,1.0000
SZ002174,2008-04-28,11.7400,11.7900,11.3500,11.4900,1435100,16530500.00,0.06833810,0.017303,1.0000
SZ002174,2008-04-29,11.2600,11.5300,11.1600,11.3800,934100,10554329.00,0.04448095,0.011262,1.0000
SZ002174,2008-04-30,11.3800,11.9800,11.3800,11.9000,1147000,13411331.00,0.05461905,0.013829,1.0000
SZ002174,2008-05-05,12.0000,12.2800,11.6700,12.2400,1002700,12055336.00,0.04774762,0.012089,1.0000
SZ002174,2008-05-06,12.2300,12.2300,11.8500,11.9200,851800,10209001.00,0.04056190,0.010270,1.0000
SZ002174,2008-05-07,11.9000,11.9800,11.2300,11.2300,705400,8223930.00,0.03359048,0.008505,1.0000
SZ002174,2008-05-08,11.0400,11.4400,10.9300,11.4400,567400,6352147.00,0.02701905,0.006841,1.0000
SZ002174,2008-05-09,11.5100,11.7300,11.1500,11.4500,624400,7158516.00,0.02973333,0.007528,1.0000
SZ002174,2008-05-12,11.3900,11.7800,11.0000,11.5200,557400,6347691.00,0.02654286,0.006721,1.0000
SZ002174,2008-05-13,11.1800,12.6700,11.1800,12.6700,2247400,27486628.00,0.10701905,0.027097,1.0000
SZ002174,2008-05-14,12.9900,13.3400,12.6000,12.7000,2417600,31191200.00,0.11512381,0.029149,1.0000
SZ002174,2008-05-15,12.7000,13.9500,12.3800,13.4700,2480500,32701136.00,0.11811905,0.029907,1.0000
SZ002174,2008-05-16,13.2500,13.9200,13.1500,13.2500,1906000,25866636.00,0.09076190,0.022980,1.0000
SZ002174,2008-05-19,13.2400,13.7900,13.0100,13.2400,961800,12924449.00,0.04580000,0.011596,1.0000
SZ002174,2008-05-20,13.2600,13.6000,11.9200,11.9400,1240700,15661030.00,0.05908095,0.014959,1.0000
SZ002174,2008-05-21,11.8500,12.4500,11.2100,12.1100,948900,11072765.00,0.04518571,0.011441,1.0000
SZ002174,2008-05-22,12.0100,13.3200,11.9000,13.3200,943300,12307579.00,0.04491905,0.011373,1.0000
SZ002174,2008-05-23,14.6500,14.6500,13.9600,14.3400,6962600,100939328.00,0.33155238,0.083948,1.0000
SZ002174,2008-05-26,12.9100,12.9100,12.9100,12.9100,637000,8223670.00,0.03033333,0.007680,1.0000
SZ002174,2008-05-27,11.6200,12.4500,11.6200,11.8000,3802700,44917904.00,0.18108095,0.045849,1.0000
SZ002174,2008-05-28,11.6300,11.7400,11.0500,11.7000,2429600,27820936.00,0.11569524,0.029293,1.0000
SZ002174,2008-05-29,11.5800,11.6700,11.1500,11.1500,1391300,15929879.00,0.06625238,0.016775,1.0000
SZ002174,2008-05-30,11.1200,11.5500,10.9100,11.3300,1245300,13968329.00,0.05930000,0.015014,1.0000
SZ002174,2008-06-02,11.2500,11.4500,11.0000,11.3200,844300,9448679.00,0.04020476,0.010180,1.0000
SZ002174,2008-06-03,11.2900,11.4300,11.0000,11.1100,692000,7714063.00,0.03295238,0.008343,1.0000
SZ002174,2008-06-04,11.1100,11.1800,10.6600,10.8000,851400,9248152.00,0.04054286,0.010265,1.0000
SZ002174,2008-06-05,10.6800,11.0700,10.6800,10.9100,568400,6162659.00,0.02706667,0.006853,1.0000
SZ002174,2008-06-06,10.9900,11.3800,10.8200,10.9900,805400,8975899.00,0.03835238,0.009711,1.0000
SZ002174,2008-06-10,10.7400,10.7400,9.8900,9.9300,858100,8710637.00,0.04086190,0.010346,1.0000
SZ002174,2008-06-11,10.1600,10.8100,10.1400,10.3500,1307600,13636831.00,0.06226667,0.015766,1.0000
SZ002174,2008-06-12,10.2200,10.7000,10.0100,10.3500,610100,6262982.00,0.02905238,0.007356,1.0000
SZ002174,2008-06-13,10.3000,10.6000,10.2900,10.3600,605900,6309631.00,0.02885238,0.007305,1.0000
SZ002174,2008-06-16,10.4400,10.6900,9.7100,10.4600,718300,7309897.00,0.03420476,0.008660,1.0000
SZ002174,2008-06-17,10.3100,11.4900,10.3000,11.4500,3552200,39825416.00,0.16915238,0.042829,1.0000
SZ002174,2008-06-18,11.3991,12.0504,10.3915,11.5721,3077800,34129496.00,0.14656190,0.037109,1.0177
SZ002174,2008-06-19,11.5721,11.7044,10.4118,10.4118,1628600,17407058.00,0.07755238,0.019636,1.0177
SZ002174,2008-06-20,10.4118,10.6866,9.3839,9.8622,1580300,15514950.00,0.07525238,0.019054,1.0177
SZ002174,2008-06-23,9.5467,9.8215,8.8750,8.8953,1362500,12270727.00,0.06488095,0.016428,1.0177
SZ002174,2008-06-24,9.0378,9.3635,8.9157,9.3635,1083500,9746550.00,0.05159524,0.013064,1.0177
SZ002174,2008-06-25,9.2516,9.9742,9.2210,9.8012,1193300,11210319.00,0.05682381,0.014388,1.0177
SZ002174,2008-06-26,9.7604,10.0556,9.4958,9.4958,1393100,13364670.00,0.06633810,0.016797,1.0177
SZ002174,2008-06-27,9.9742,10.3813,9.6383,9.6892,3087100,30395000.00,0.14700476,0.037221,1.0177
SZ002174,2008-06-30,8.9360,9.3533,8.9360,9.2516,1762700,15802409.00,0.08393810,0.021253,1.0177
SZ002174,2008-07-01,9.1192,9.2923,8.8241,8.8648,978000,8600852.00,0.04657143,0.011792,1.0177
SZ002174,2008-07-02,8.8648,9.1600,8.8037,9.0378,727300,6413172.00,0.03463333,0.008769,1.0177
SZ002174,2008-07-03,8.8546,9.4246,8.7528,9.3330,1077100,9712977.00,0.05129048,0.012987,1.0177
SZ002174,2008-07-04,9.3126,9.3940,9.0073,9.0785,701600,6345451.00,0.03340952,0.008459,1.0177
SZ002174,2008-07-07,9.1192,9.5264,9.1192,9.5060,884200,8181674.00,0.04210476,0.010661,1.0177
SZ002174,2008-07-08,9.5162,9.8215,9.4856,9.6994,1217300,11582141.00,0.05796667,0.014677,1.0177
SZ002174,2008-07-09,9.7197,10.1370,9.6587,10.0760,1316300,12740008.00,0.06268095,0.015871,1.0177
SZ002174,2008-07-10,9.9029,10.0760,9.7197,9.8215,1284900,12445986.00,0.06118571,0.015492,1.0177
SZ002174,2008-07-11,9.6790,9.8419,9.2821,9.4653,758900,7089499.00,0.03613810,0.009150,1.0177
SZ002174,2008-07-14,9.4958,9.6892,9.3635,9.6892,424000,3996325.00,0.02019048,0.005112,1.0177
SZ002174,2008-07-15,9.7706,9.8928,9.4653,9.4856,722100,6828902.00,0.03438571,0.008706,1.0177
SZ002174,2008-07-16,9.3432,9.4755,8.8546,9.0175,613900,5517780.00,0.02923333,0.007402,1.0177
SZ002174,2008-07-17,9.2108,9.3126,8.9564,9.0276,299200,2673778.00,0.01424762,0.003607,1.0177
SZ002174,2008-07-18,9.1294,9.3635,8.8750,9.3330,410500,3701342.00,0.01954762,0.004949,1.0177
SZ002174,2008-07-21,9.2516,9.5874,9.1600,9.5772,421600,3921029.00,0.02007619,0.005083,1.0177
SZ002174,2008-07-22,9.5671,9.7096,9.5162,9.5569,525500,4951963.00,0.02502381,0.006336,1.0177
SZ002174,2008-07-23,9.6688,9.6688,9.5162,9.6281,463100,4369286.00,0.02205238,0.005584,1.0177
SZ002174,2008-07-24,9.6281,9.9131,9.6281,9.8419,823400,7921564.00,0.03920952,0.009928,1.0177
SZ002174,2008-07-25,9.7096,9.7706,9.5162,9.6078,492100,4660783.00,0.02343333,0.005933,1.0177
SZ002174,2008-07-28,9.7299,9.9742,9.6180,9.8928,705700,6795204.00,0.03360476,0.008509,1.0177
SZ002174,2008-07-29,9.8419,9.8928,9.6180,9.8419,636000,6088093.00,0.03028571,0.007668,1.0177
SZ002174,2008-07-30,9.8724,9.9640,9.7604,9.8928,526500,5097435.00,0.02507143,0.006348,1.0177
SZ002174,2008-07-31,9.9335,10.1777,9.7910,9.8928,1484200,14533376.00,0.07067619,0.017895,1.0177
SZ002174,2008-08-01,9.8215,9.8724,9.3126,9.8215,1023500,9668537.00,0.04873810,0.012340,1.0177
SZ002174,2008-08-04,9.8419,9.8419,9.4653,9.5060,333900,3170491.00,0.01590000,0.004026,1.0177
SZ002174,2008-08-05,9.5060,9.6485,9.3839,9.4653,338100,3155333.00,0.01610000,0.004076,1.0177
SZ002174,2008-08-06,9.4856,9.9335,9.1701,9.8419,1722800,16507728.00,0.08203810,0.020772,1.0177
SZ002174,2008-08-07,9.7910,9.9233,9.5060,9.7604,575200,5508874.00,0.02739048,0.006935,1.0177
SZ002174,2008-08-08,9.7503,9.8520,8.9768,9.4449,930600,8742792.00,0.04431429,0.011220,1.0177
SZ002174,2008-08-11,8.7630,9.3635,8.5289,8.5391,981500,8423833.00,0.04673810,0.011834,1.0177
SZ002174,2008-08-12,8.4170,8.5493,8.3457,8.4475,352700,2927459.00,0.01679524,0.004252,1.0177
SZ002174,2008-08-13,8.3864,8.3864,7.6028,7.8368,439100,3417172.00,0.02090952,0.005294,1.0177
SZ002174,2008-08-14,7.9488,8.2440,7.6740,8.0709,308300,2418353.00,0.01468095,0.003717,1.0177
SZ002174,2008-08-15,8.0913,8.1422,7.8470,7.9997,141100,1112915.00,0.00671905,0.001701,1.0177
SZ002174,2008-08-18,7.9081,8.0608,7.1956,7.6129,535500,3996835.00,0.02550000,0.006456,1.0177
SZ002174,2008-08-19,7.5315,7.7860,7.4806,7.6842,193600,1453945.00,0.00921905,0.002334,1.0177
SZ002174,2008-08-20,7.6333,8.3254,7.2364,8.2948,374300,2968291.00,0.01782381,0.004513,1.0177
SZ002174,2008-08-21,8.1218,8.2134,7.7351,7.9081,479200,3768720.00,0.02281905,0.005778,1.0177
SZ002174,2008-08-22,7.8368,8.4984,7.7961,8.0811,413300,3352843.00,0.01968095,0.004983,1.0177
SZ002174,2008-08-25,7.9183,8.1015,7.8368,7.9895,223300,1762196.00,0.01063333,0.002692,1.0177
SZ002174,2008-08-26,7.9386,7.9997,7.3483,7.9386,276400,2104823.00,0.01316190,0.003333,1.0177
SZ002174,2008-08-27,7.9183,8.3457,7.7351,8.0811,588500,4724574.00,0.02802381,0.007096,1.0177
SZ002174,2008-08-28,8.0811,8.1422,7.8877,8.1218,223200,1761861.00,0.01062857,0.002691,1.0177
SZ002174,2008-08-29,8.0811,8.5493,8.0404,8.5086,739700,6073792.00,0.03522381,0.008919,1.0177
SZ002174,2008-09-01,8.3966,8.3966,8.0913,8.3966,532500,4314926.00,0.02535714,0.006420,1.0177
SZ002174,2008-09-02,8.2948,8.7834,8.1727,8.6511,717900,6009785.00,0.03418571,0.008656,1.0177
SZ002174,2008-09-03,8.7121,9.5060,8.4984,9.0582,2509100,22428392.00,0.11948095,0.030252,1.0177
SZ002174,2008-09-04,8.8037,9.2617,8.7528,8.8037,2457800,21776668.00,0.11703810,0.029634,1.0177
SZ002174,2008-09-05,8.0506,9.2617,7.9386,9.0480,2536900,21618580.00,0.12080476,0.030587,1.0177
SZ002174,2008-09-08,8.8444,9.1396,8.1422,8.1422,1156600,9791246.00,0.05507619,0.013945,1.0177
SZ002174,2008-09-09,7.8877,7.9895,7.3280,7.3280,1545200,11358351.00,0.07358095,0.018630,1.0177
SZ002174,2008-09-10,7.2262,7.5315,6.8191,7.3178,1112500,7840784.00,0.05297619,0.013413,1.0177
SZ002174,2008-09-11,7.2058,7.4297,6.9310,6.9616,658200,4656656.00,0.03134286,0.007936,1.0177
SZ002174,2008-09-12,6.7580,6.9717,6.6359,6.8089,798500,5335123.00,0.03802381,0.009627,1.0177
SZ002174,2008-09-16,6.8191,6.8394,6.1270,6.2084,800200,4984509.00,0.03810476,0.009648,1.0177
