代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002209,2008-06-05,11.0413,11.5131,10.9610,11.3926,1052800,11856266.00,0.03630345,0.009235,1.0037
SZ002209,2008-06-06,11.3926,11.8443,11.3224,11.5331,1271500,14755268.00,0.04384483,0.011154,1.0037
SZ002209,2008-06-10,11.2421,11.3023,10.3788,10.3788,981400,10490166.00,0.03384138,0.008609,1.0037
SZ002209,2008-06-11,9.8769,10.3788,9.7163,9.8368,738100,7326589.00,0.02545172,0.006475,1.0037
SZ002209,2008-06-12,9.7364,9.9372,9.3449,9.6762,854100,8142237.00,0.02945172,0.007492,1.0037
SZ002209,2008-06-13,9.5457,9.9071,9.3249,9.3349,611800,5812729.00,0.02109655,0.005367,1.0037
SZ002209,2008-06-16,9.4754,9.5959,9.0237,9.0940,864800,7849416.00,0.02982069,0.007586,1.0037
SZ002209,2008-06-17,9.2145,9.4855,8.9334,9.2847,1344100,12430819.00,0.04634828,0.011790,1.0037
SZ002209,2008-06-18,9.2747,9.7364,9.0037,9.7163,1279600,12059264.00,0.04412414,0.011225,1.0037
SZ002209,2008-06-19,9.5858,9.5858,8.7427,8.7427,1122600,10179369.00,0.03871034,0.009847,1.0037
SZ002209,2008-06-20,8.5419,9.0338,8.0300,8.5118,1216700,10408749.00,0.04195517,0.010673,1.0037
SZ002209,2008-06-23,8.3813,8.5018,7.8795,7.9196,910300,7372329.00,0.03138966,0.007985,1.0037
SZ002209,2008-06-24,7.8092,8.2007,7.8092,8.1204,622800,4992276.00,0.02147586,0.005463,1.0037
SZ002209,2008-06-25,8.1705,8.6122,8.0802,8.4616,1117000,9286341.00,0.03851724,0.009798,1.0037
SZ002209,2008-06-26,8.3914,8.7126,8.3311,8.5821,1177400,9993435.00,0.04060000,0.010328,1.0037
SZ002209,2008-06-27,8.3311,8.3311,7.9497,8.3111,1111400,9011325.00,0.03832414,0.009749,1.0037
SZ002209,2008-06-30,8.2308,8.8130,8.0300,8.7126,752100,6338581.00,0.02593448,0.006597,1.0037
SZ002209,2008-07-01,8.6925,8.7527,8.3311,8.3914,688300,5813940.00,0.02373448,0.006038,1.0037
SZ002209,2008-07-02,8.4717,8.6022,8.3311,8.4215,459800,3867959.00,0.01585517,0.004033,1.0037
SZ002209,2008-07-03,8.3111,8.8431,8.1404,8.6524,850900,7291622.00,0.02934138,0.007464,1.0037
SZ002209,2008-07-04,8.5319,8.7226,8.4115,8.4918,626400,5349771.00,0.02160000,0.005495,1.0037
SZ002209,2008-07-07,8.5219,8.8732,8.4817,8.8631,1039500,9101698.00,0.03584483,0.009118,1.0037
SZ002209,2008-07-08,8.9033,9.0237,8.7126,8.9234,1027000,9065546.00,0.03541379,0.009009,1.0037
SZ002209,2008-07-09,8.9434,9.2145,8.9434,9.2044,1267100,11511147.00,0.04369310,0.011115,1.0037
SZ002209,2008-07-10,9.0840,9.3148,9.0438,9.0639,1061500,9692452.00,0.03660345,0.009311,1.0037
SZ002209,2008-07-11,9.0639,9.1342,8.7427,8.8330,735700,6521314.00,0.02536897,0.006454,1.0037
SZ002209,2008-07-14,8.8330,9.7163,8.7929,9.6260,1882400,17633688.00,0.06491034,0.016512,1.0037
SZ002209,2008-07-15,9.5357,9.6360,9.1342,9.2646,1371800,12780652.00,0.04730345,0.012033,1.0037
SZ002209,2008-07-16,9.2145,9.2145,8.4115,8.5721,1079600,9467186.00,0.03722759,0.009470,1.0037
SZ002209,2008-07-18,8.5118,8.7828,8.2508,8.6825,600100,5076374.00,0.02069310,0.005264,1.0037
SZ002209,2008-07-21,8.6724,9.1141,8.6323,9.0840,669300,5944662.00,0.02307931,0.005871,1.0037
SZ002209,2008-07-22,9.0338,9.1843,8.9434,9.0438,503800,4549388.00,0.01737241,0.004419,1.0037
SZ002209,2008-07-23,9.0438,9.2245,8.8631,8.9133,636300,5720958.00,0.02194138,0.005582,1.0037
SZ002209,2008-07-24,8.9434,9.3650,8.9434,9.2747,954200,8729632.00,0.03290345,0.008370,1.0037
SZ002209,2008-07-25,9.1141,9.2847,9.1040,9.1442,775600,7092932.00,0.02674483,0.006804,1.0037
SZ002209,2008-07-28,9.2345,9.4252,9.1843,9.3550,575000,5346954.00,0.01982759,0.005044,1.0037
SZ002209,2008-07-29,9.3349,9.3349,9.1241,9.2044,536700,4917540.00,0.01850690,0.004708,1.0037
SZ002209,2008-07-30,9.4052,9.4052,9.0840,9.1643,507500,4672929.00,0.01750000,0.004452,1.0037
SZ002209,2008-07-31,9.1944,9.2345,8.8431,8.8531,584400,5258470.00,0.02015172,0.005126,1.0037
SZ002209,2008-08-01,8.7828,9.0338,8.6825,8.9434,391300,3467840.00,0.01349310,0.003432,1.0037
SZ002209,2008-08-04,8.9434,9.4252,8.9334,9.1843,1178500,10858533.00,0.04063793,0.010338,1.0037
SZ002209,2008-08-05,9.0338,9.7063,9.0338,9.2847,2619900,24681168.00,0.09034138,0.022982,1.0037
SZ002209,2008-08-06,9.3349,9.5156,8.9334,9.0338,1168200,10694283.00,0.04028276,0.010247,1.0037
SZ002209,2008-08-07,9.0438,9.1342,8.6122,8.8230,1174100,10320972.00,0.04048621,0.010299,1.0037
SZ002209,2008-08-08,8.8230,8.8933,7.9397,7.9798,962100,8111908.00,0.03317586,0.008439,1.0037
SZ002209,2008-08-11,8.1003,8.1003,7.1869,7.2371,871300,6543361.00,0.03004483,0.007643,1.0037
SZ002209,2008-08-12,7.1166,7.3776,6.8757,7.2270,427900,3066240.00,0.01475517,0.003754,1.0037
SZ002209,2008-08-13,7.0263,7.3274,6.9460,7.1166,499900,3534229.00,0.01723793,0.004385,1.0037
SZ002209,2008-08-14,7.1768,7.2571,7.1066,7.1266,342000,2436421.00,0.01179310,0.003000,1.0037
SZ002209,2008-08-15,7.1467,7.2872,7.0263,7.1367,322300,2303631.00,0.01111379,0.002827,1.0037
SZ002209,2008-08-18,7.1467,7.1467,6.4240,6.4240,669800,4489151.00,0.02309655,0.005875,1.0037
SZ002209,2008-08-19,6.4039,6.6147,6.3337,6.5445,332900,2154032.00,0.01147931,0.002920,1.0037
SZ002209,2008-08-20,6.4541,7.1066,6.4240,7.0463,608800,4187176.00,0.02099310,0.005340,1.0037
SZ002209,2008-08-21,6.9259,7.0363,6.7653,6.7753,645900,4427119.00,0.02227241,0.005666,1.0037
SZ002209,2008-08-22,6.8255,6.8255,6.4943,6.5746,441500,2913199.00,0.01522414,0.003873,1.0037
SZ002209,2008-08-25,6.5244,6.7753,6.4240,6.6749,353200,2348586.00,0.01217931,0.003098,1.0037
SZ002209,2008-08-26,6.6047,7.1266,6.5244,7.1166,1455800,9933016.00,0.05020000,0.012770,1.0037
SZ002209,2008-08-27,7.0162,7.5081,6.9058,7.3977,2397900,17246006.00,0.08268621,0.021034,1.0037
SZ002209,2008-08-28,7.3876,7.3876,7.0363,7.0865,1233900,8805478.00,0.04254828,0.010824,1.0037
SZ002209,2008-08-29,7.1768,7.2973,6.9962,7.2170,904700,6454809.00,0.03119655,0.007936,1.0037
SZ002209,2008-09-01,7.1367,7.1367,6.7151,6.7452,801500,5482855.00,0.02763793,0.007031,1.0037
SZ002209,2008-09-02,6.6348,6.9259,6.5946,6.7452,406100,2739447.00,0.01400345,0.003562,1.0037
SZ002209,2008-09-03,6.6649,6.8155,6.5846,6.7452,398700,2667968.00,0.01374828,0.003497,1.0037
SZ002209,2008-09-04,6.7452,6.8857,6.6850,6.8054,247500,1673450.00,0.00853448,0.002171,1.0037
SZ002209,2008-09-05,6.6749,6.7051,6.3337,6.3839,510800,3314854.00,0.01761379,0.004481,1.0037
SZ002209,2008-09-08,6.3337,6.4240,6.0526,6.1028,588800,3616549.00,0.02030345,0.005165,1.0037
SZ002209,2008-09-09,6.1931,6.2433,6.0827,6.1530,191800,1180455.00,0.00661379,0.001682,1.0037
SZ002209,2008-09-10,6.2132,6.3437,6.0627,6.1630,249300,1546488.00,0.00859655,0.002187,1.0037
SZ002209,2008-09-11,6.1731,6.2132,5.9522,6.0225,323400,1952099.00,0.01115172,0.002837,1.0037
SZ002209,2008-09-12,6.0225,6.1229,6.0024,6.0526,150000,906023.00,0.00517241,0.001316,1.0037
SZ002209,2008-09-16,5.8719,6.1229,5.8719,5.9723,298600,1788966.00,0.01029655,0.002619,1.0037
SZ002209,2008-09-17,5.9723,6.0727,5.8719,5.8920,360200,2134263.00,0.01242069,0.003160,1.0037
SZ002209,2008-09-18,5.8218,6.0125,5.3399,5.7214,759300,4299113.00,0.02618276,0.006661,1.0037
SZ002209,2008-09-19,6.2032,6.2935,6.0727,6.2935,785900,4869110.00,0.02710000,0.006894,1.0037
SZ002209,2008-09-22,6.6248,6.8958,6.3236,6.4240,1245100,8159689.00,0.04293448,0.010922,1.0037
SZ002209,2008-09-23,6.2032,6.2935,5.9422,6.0125,663600,4008178.00,0.02288276,0.005821,1.0037
SZ002209,2008-09-24,5.9322,6.1329,5.8218,6.1329,342700,2053981.00,0.01181724,0.003006,1.0037
SZ002209,2008-09-25,6.1430,6.3738,6.0426,6.2734,614800,3831559.00,0.02120000,0.005393,1.0037
SZ002209,2008-09-26,6.2333,6.2935,6.0225,6.1831,329200,2022611.00,0.01135172,0.002888,1.0037
SZ002209,2008-10-06,6.0526,6.1028,5.7214,5.7716,684100,4014830.00,0.02358966,0.006001,1.0037
SZ002209,2008-10-07,5.6210,5.7615,5.4704,5.6310,380100,2118052.00,0.01310690,0.003334,1.0037
SZ002209,2008-10-08,5.4905,5.6009,5.3901,5.4905,865100,4704372.00,0.02983103,0.007589,1.0037
SZ002209,2008-10-09,5.5507,5.5608,5.4202,5.4403,405900,2218797.00,0.01399655,0.003561,1.0037
SZ002209,2008-10-10,5.2396,5.3600,5.0288,5.0288,490600,2508510.00,0.01691724,0.004304,1.0037
SZ002209,2008-10-13,5.0187,5.2095,4.8682,5.2095,353500,1767726.00,0.01218966,0.003101,1.0037
SZ002209,2008-10-14,5.3098,5.3600,5.0187,5.0790,415700,2145470.00,0.01433448,0.003646,1.0037
SZ002209,2008-10-15,5.5909,5.5909,5.5909,5.5909,817000,4550851.00,0.02817241,0.007167,1.0037
SZ002209,2008-10-16,5.6712,6.1530,5.6712,6.1530,7311700,44026600.00,0.25212759,0.064138,1.0037
SZ002209,2008-10-17,6.1530,6.7653,5.9924,6.7653,7966900,51177620.00,0.27472069,0.069885,1.0037
SZ002209,2008-10-20,6.9259,7.3977,6.6248,7.1568,8706000,59966168.00,0.30020690,0.076368,1.0037
SZ002209,2008-10-21,7.0363,7.7389,6.9158,7.3675,7755700,56400768.00,0.26743793,0.068032,1.0037
SZ002209,2008-10-22,7.2270,7.5181,7.0363,7.2471,6003600,43314288.00,0.20702069,0.052663,1.0037
SZ002209,2008-10-23,7.1266,7.5081,7.1266,7.2973,5454400,39738932.00,0.18808276,0.047846,1.0037
SZ002209,2008-10-24,7.2170,7.4177,6.9861,7.2069,4492500,32198552.00,0.15491379,0.039408,1.0037
SZ002209,2008-10-27,7.0263,7.2872,6.8857,7.1266,4366000,30663020.00,0.15055172,0.038298,1.0037
SZ002209,2008-10-28,7.0965,7.7590,6.9460,7.5281,9067600,66729384.00,0.31267586,0.079540,1.0037
SZ002209,2008-10-29,7.3274,7.4077,6.7753,6.7753,4921800,34440736.00,0.16971724,0.043174,1.0037
SZ002209,2008-10-30,6.5344,6.9259,6.4742,6.6649,4314100,28826922.00,0.14876207,0.037843,1.0037
SZ002209,2008-10-31,6.6147,6.9158,6.4441,6.9058,3988200,26642206.00,0.13752414,0.034984,1.0037
SZ002209,2008-11-03,6.7251,7.0564,6.4240,6.8556,3844300,26001390.00,0.13256207,0.033722,1.0037
SZ002209,2008-11-04,6.7653,7.5382,6.6749,7.5382,7098200,50997892.00,0.24476552,0.062265,1.0037
SZ002209,2008-11-05,7.4278,8.1304,7.4278,7.8092,7854400,60338112.00,0.27084138,0.068898,1.0037
SZ002209,2008-11-06,7.5181,7.8293,7.3274,7.4278,3942900,29663482.00,0.13596207,0.034587,1.0037
SZ002209,2008-11-07,7.2069,7.5783,7.2069,7.4278,3125600,23190256.00,0.10777931,0.027418,1.0037
SZ002209,2008-11-10,7.5281,8.1304,7.4278,7.9798,4379100,34158388.00,0.15100345,0.038413,1.0037
SZ002209,2008-11-11,7.9497,7.9598,7.6285,7.6486,4023900,31209844.00,0.13875517,0.035297,1.0037
SZ002209,2008-11-12,7.5382,7.7590,7.4980,7.7389,2527300,19210820.00,0.08714828,0.022169,1.0037
SZ002209,2008-11-13,7.6285,8.3211,7.5884,7.9497,4867900,38687900.00,0.16785862,0.042701,1.0037
SZ002209,2008-11-14,8.0099,8.6122,7.8895,8.3613,5305300,43792428.00,0.18294138,0.046538,1.0037
SZ002209,2008-11-17,8.4115,9.1944,8.2910,9.1944,5016500,44391332.00,0.17298276,0.044004,1.0037
SZ002209,2008-11-18,9.2245,9.4855,8.2709,8.2709,5064100,44052204.00,0.17462414,0.044422,1.0037
SZ002209,2008-11-19,8.2207,8.9133,7.6787,8.7226,4672400,38944388.00,0.16111724,0.040986,1.0037
SZ002209,2008-11-20,8.5821,8.6323,8.1906,8.2810,3170000,26441798.00,0.10931034,0.027807,1.0037
SZ002209,2008-11-21,8.1705,8.6323,7.8293,8.1605,2625300,21442116.00,0.09052759,0.023029,1.0037
SZ002209,2008-11-24,8.1103,8.4616,7.8795,7.9899,1962600,16045783.00,0.06767586,0.017216,1.0037
SZ002209,2008-11-25,8.1304,8.2207,7.4780,7.8293,2078000,16245796.00,0.07165517,0.018228,1.0037
SZ002209,2008-11-26,7.8995,8.0099,7.7289,7.8594,1588200,12438196.00,0.05476552,0.013932,1.0037
SZ002209,2008-11-27,8.3813,8.5219,7.7289,7.7992,2412100,19645492.00,0.08317586,0.021159,1.0037
SZ002209,2008-12-01,7.6084,8.2107,7.0263,8.1404,2783800,21653616.00,0.09599310,0.024419,1.0037
SZ002209,2008-12-02,7.8293,8.3412,7.7389,8.1806,2216400,18022244.00,0.07642759,0.019442,1.0037
SZ002209,2008-12-03,8.2810,8.8531,8.1204,8.6323,3483300,29845720.00,0.12011379,0.030555,1.0037
SZ002209,2008-12-04,8.6323,8.7828,8.3914,8.4215,3608300,30936828.00,0.12442414,0.031652,1.0037
SZ002209,2008-12-05,8.3813,8.8732,8.2810,8.8029,3052600,26302308.00,0.10526207,0.026777,1.0037
SZ002209,2008-12-08,9.0137,9.5055,8.8029,9.3751,4537500,40972628.00,0.15646552,0.039803,1.0037
SZ002209,2008-12-09,9.3951,9.3951,8.7126,8.7126,2917700,26259252.00,0.10061034,0.025594,1.0037
SZ002209,2008-12-10,8.6524,9.0940,8.4817,8.9635,2308800,20214892.00,0.07961379,0.020253,1.0037
SZ002209,2008-12-11,8.9635,9.1342,8.3311,8.3311,2133100,18587784.00,0.07355517,0.018711,1.0037
SZ002209,2008-12-12,8.0802,8.3311,7.8293,7.9899,2146100,17284768.00,0.07400345,0.018825,1.0037
SZ002209,2008-12-15,8.0300,8.2007,7.7490,7.8995,1494700,11823168.00,0.05154138,0.013111,1.0037
SZ002209,2008-12-16,7.8795,8.6925,7.8795,8.6925,2576600,21158996.00,0.08884828,0.022602,1.0037
SZ002209,2008-12-17,8.7327,8.9736,8.5520,8.7427,2860200,25045514.00,0.09862759,0.025089,1.0037
SZ002209,2008-12-18,8.7126,8.8832,8.5921,8.8029,1705100,14841187.00,0.05879655,0.014957,1.0037
SZ002209,2008-12-19,8.8029,9.3349,8.7527,8.9936,2995600,27103512.00,0.10329655,0.026277,1.0037
SZ002209,2008-12-22,9.0338,9.3349,8.9133,9.2747,2920500,26612832.00,0.10070690,0.025618,1.0037
SZ002209,2008-12-23,9.4855,9.4855,8.3512,8.3512,2313700,20420336.00,0.07978276,0.020296,1.0037
SZ002209,2008-12-24,8.1304,8.3412,7.9296,8.0099,1714300,13909710.00,0.05911379,0.015038,1.0037
SZ002209,2008-12-25,8.0401,8.2107,7.9296,8.1806,1151000,9283086.00,0.03968966,0.010096,1.0037
SZ002209,2008-12-26,8.2207,8.4014,8.1103,8.1103,886500,7295193.00,0.03056897,0.007776,1.0037
SZ002209,2008-12-29,8.0300,8.1806,7.6586,8.1505,1187900,9328568.00,0.04096207,0.010420,1.0037
SZ002209,2008-12-30,8.0802,8.3111,8.0802,8.1505,1070900,8762711.00,0.03692759,0.009394,1.0037
SZ002209,2008-12-31,8.1505,8.2107,7.8895,7.9096,1037300,8275277.00,0.03576897,0.009099,1.0037
SZ002209,2009-01-05,8.1505,8.3010,7.9598,8.2810,1051100,8582727.00,0.03624483,0.009220,1.0037
SZ002209,2009-01-06,8.2910,8.8631,8.2810,8.6925,1989500,17103904.00,0.06860345,0.017452,1.0037
SZ002209,2009-01-07,8.7327,8.8933,8.5721,8.7628,1647700,14316533.00,0.05681724,0.014454,1.0037
SZ002209,2009-01-08,8.5921,8.7226,8.2609,8.5018,1416500,12064501.00,0.04884483,0.012425,1.0037
SZ002209,2009-01-09,8.4516,9.3550,8.4516,9.3550,4084300,37326560.00,0.14083793,0.035827,1.0037
SZ002209,2009-01-12,9.5256,10.2182,9.3650,9.8669,6689700,64597120.00,0.23067931,0.058682,1.0037
SZ002209,2009-01-13,9.5557,9.7063,9.1442,9.2446,2958200,27759004.00,0.10200690,0.025949,1.0037
SZ002209,2009-01-14,9.0438,9.7163,9.0438,9.7063,2388700,22498604.00,0.08236897,0.020954,1.0037
SZ002209,2009-01-15,9.6260,9.8569,9.4955,9.6059,2387100,22951272.00,0.08231379,0.020939,1.0037
SZ002209,2009-01-16,9.5156,9.7966,9.1643,9.3048,2745500,25764052.00,0.09467241,0.024083,1.0037
SZ002209,2009-01-19,9.3148,9.3851,8.9434,9.2446,1550000,14162539.00,0.05344828,0.013596,1.0037
SZ002209,2009-01-20,9.2646,9.5858,9.2245,9.5357,1356100,12728002.00,0.04676207,0.011896,1.0037
SZ002209,2009-01-21,9.3951,9.5758,9.1040,9.1743,1518500,14102438.00,0.05236207,0.013320,1.0037
SZ002209,2009-01-22,9.1342,9.3951,9.0137,9.2446,1339400,12311761.00,0.04618621,0.011749,1.0037
