代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002543,2011-04-06,27.8000,27.9000,27.6400,27.7800,283400,7855428.00,0.00708500,0.001417,1.0000
SZ002543,2011-04-07,27.8100,27.9700,27.6500,27.9500,376500,10467900.00,0.00941250,0.001883,1.0000
SZ002543,2011-04-11,28.0900,28.1300,27.7800,27.8100,360800,10073141.00,0.00902000,0.001804,1.0000
SZ002543,2011-04-12,27.7200,27.9400,27.6800,27.8100,256500,7121933.00,0.00641250,0.001283,1.0000
SZ002543,2011-04-13,27.7800,27.9400,27.6800,27.9000,304900,8474831.00,0.00762250,0.001525,1.0000
SZ002543,2011-04-14,27.9000,27.9400,27.8100,27.8300,220600,6148102.00,0.00551500,0.001103,1.0000
SZ002543,2011-04-15,27.8000,27.9200,27.6500,27.6900,381000,10572101.00,0.00952500,0.001905,1.0000
SZ002543,2011-04-18,27.6900,27.8000,27.6300,27.7400,307900,8533486.00,0.00769750,0.001540,1.0000
SZ002543,2011-04-19,27.8200,27.8800,27.4600,27.6500,430400,11867299.00,0.01076000,0.002152,1.0000
SZ002543,2011-04-20,27.2463,27.7307,27.2463,27.6903,224800,6151040.00,0.00562000,0.001124,1.0091
SZ002543,2011-04-21,27.6096,27.8114,27.5894,27.7710,241400,6628756.00,0.00603500,0.001207,1.0091
SZ002543,2011-04-22,28.0839,28.3866,27.9830,28.0637,779900,21777488.00,0.01949750,0.003900,1.0091
SZ002543,2011-04-25,28.0536,28.1444,27.5087,27.5389,506800,13959656.00,0.01267000,0.002534,1.0091
SZ002543,2011-04-26,27.4178,27.5087,27.2564,27.3169,367500,9968126.00,0.00918750,0.001838,1.0091
SZ002543,2011-04-27,27.4582,27.5490,26.9436,27.0647,349300,9435621.00,0.00873250,0.001747,1.0091
SZ002543,2011-04-28,27.2362,27.2463,25.6115,25.6721,1328300,34675688.00,0.02656600,0.006642,1.0091
SZ002543,2011-04-29,25.5913,26.0253,25.5308,25.6822,1091500,27879254.00,0.02183000,0.005458,1.0091
SZ002543,2011-05-03,25.7528,25.8234,24.9455,25.4702,1910600,47856060.00,0.03821200,0.009553,1.0091
SZ002543,2011-05-04,25.2785,25.3996,25.0363,25.1574,645400,16128261.00,0.01290800,0.003227,1.0091
SZ002543,2011-05-05,25.1473,25.3290,25.1271,25.2684,359600,8993468.00,0.00719200,0.001798,1.0091
SZ002543,2011-05-06,25.1877,25.6822,25.0363,25.5005,538600,13569769.00,0.01077200,0.002693,1.0091
SZ002543,2011-05-09,25.6014,25.8840,25.5207,25.6822,546700,13927139.00,0.01093400,0.002734,1.0091
SZ002543,2011-05-10,25.7629,26.1867,25.5510,25.9344,420900,10741603.00,0.00841800,0.002105,1.0091
SZ002543,2011-05-11,25.9647,26.0757,25.5712,25.8840,358700,9190777.00,0.00717400,0.001794,1.0091
SZ002543,2011-05-12,25.8840,26.1363,25.7124,25.7225,534300,13719839.00,0.01068600,0.002672,1.0091
SZ002543,2011-05-13,25.7225,26.1262,25.4803,25.9042,292800,7457922.00,0.00585600,0.001464,1.0091
SZ002543,2011-05-16,25.8941,26.1867,25.8739,25.9849,390200,10062599.00,0.00780400,0.001951,1.0091
SZ002543,2011-05-17,26.0353,26.1363,25.9344,26.0051,402600,10388351.00,0.00805200,0.002013,1.0091
SZ002543,2011-05-18,25.9950,26.0555,25.7225,25.8033,319400,8193361.00,0.00638800,0.001597,1.0091
SZ002543,2011-05-19,25.8033,25.9647,25.6418,25.7023,240400,6152254.00,0.00480800,0.001202,1.0091
SZ002543,2011-05-20,25.6317,25.7225,25.3895,25.4198,242400,6130608.00,0.00484800,0.001212,1.0091
SZ002543,2011-05-23,25.3592,25.3592,24.6629,24.6730,453900,11220458.00,0.00907800,0.002270,1.0091
SZ002543,2011-05-24,24.5822,24.8244,24.2290,24.6528,458400,11125167.00,0.00916800,0.002292,1.0091
SZ002543,2011-05-25,24.5519,24.7033,24.2795,24.4208,272400,6625193.00,0.00544800,0.001362,1.0091
SZ002543,2011-05-26,24.5620,24.6932,24.3198,24.4308,264800,6410337.00,0.00529600,0.001324,1.0091
SZ002543,2011-05-27,24.4308,24.4308,23.6942,23.7345,390900,9283364.00,0.00781800,0.001955,1.0091
SZ002543,2011-05-30,23.7144,23.8657,23.6034,23.6135,236000,5549517.00,0.00472000,0.001180,1.0091
SZ002543,2011-05-31,23.6336,23.9666,23.5428,23.8355,309500,7282013.00,0.00619000,0.001548,1.0091
SZ002543,2011-06-01,23.7850,24.0978,23.7749,24.0272,263100,6238214.00,0.00526200,0.001316,1.0091
SZ002543,2011-06-02,23.8052,23.8355,23.3914,23.6336,259500,6064431.00,0.00519000,0.001298,1.0091
SZ002543,2011-06-03,23.6336,23.9666,23.6336,23.9263,211000,4987208.00,0.00422000,0.001055,1.0091
SZ002543,2011-06-07,23.8859,24.0877,23.7951,24.0272,313300,7425114.00,0.00626600,0.001567,1.0091
SZ002543,2011-06-08,24.0776,24.0776,23.6437,23.8859,207500,4907675.00,0.00415000,0.001038,1.0091
SZ002543,2011-06-09,23.9666,23.9666,23.4722,23.4722,253400,5937834.00,0.00506800,0.001267,1.0091
SZ002543,2011-06-10,23.4015,23.5529,23.1089,23.3914,331100,7654819.00,0.00662200,0.001656,1.0091
SZ002543,2011-06-13,23.2905,23.3713,23.0080,23.3006,207300,4756646.00,0.00414600,0.001037,1.0091
SZ002543,2011-06-14,23.2401,23.9767,23.2401,23.6841,367300,8621033.00,0.00734600,0.001837,1.0091
SZ002543,2011-06-15,23.5630,23.7245,23.3814,23.3814,223700,5221618.00,0.00447400,0.001119,1.0091
SZ002543,2011-06-16,23.1896,23.3309,23.1493,23.2199,212500,4893733.00,0.00425000,0.001063,1.0091
SZ002543,2011-06-17,23.2199,23.3006,23.0483,23.0483,148900,3419440.00,0.00297800,0.000745,1.0091
SZ002543,2011-06-20,22.9979,23.2199,22.8062,23.0181,178800,4086195.00,0.00357600,0.000894,1.0091
SZ002543,2011-06-21,23.2098,23.6841,23.0080,23.6740,461100,10748185.00,0.00922200,0.002306,1.0091
SZ002543,2011-06-22,23.7144,23.7749,23.5024,23.5731,226100,5283815.00,0.00452200,0.001131,1.0091
SZ002543,2011-06-23,23.5125,24.1786,23.3612,24.0070,606200,14369463.00,0.01212400,0.003031,1.0091
SZ002543,2011-06-24,23.9162,24.6226,23.8153,24.4409,919200,22122882.00,0.01838400,0.004596,1.0091
SZ002543,2011-06-27,24.4712,24.6428,24.3501,24.5519,562600,13661158.00,0.01125200,0.002813,1.0091
SZ002543,2011-06-28,24.3804,24.5519,24.1685,24.3804,341600,8237268.00,0.00683200,0.001708,1.0091
SZ002543,2011-06-29,24.2694,24.4611,24.0070,24.0070,323600,7776385.00,0.00647200,0.001618,1.0091
SZ002543,2011-06-30,24.1281,24.3703,24.0373,24.2997,241800,5809146.00,0.00483600,0.001209,1.0091
SZ002543,2011-07-01,24.3501,24.5217,24.2997,24.3804,291900,7062958.00,0.00583800,0.001460,1.0091
SZ002543,2011-07-04,24.3804,24.9253,24.3804,24.8849,655300,16080641.00,0.01310600,0.003277,1.0091
SZ002543,2011-07-05,24.9051,24.9758,24.7336,24.9152,424400,10449247.00,0.00848800,0.002122,1.0091
SZ002543,2011-07-06,24.7739,25.0161,24.6024,25.0060,457500,11259086.00,0.00915000,0.002288,1.0091
SZ002543,2011-07-07,24.8950,25.6317,24.8446,25.1473,1374200,34462720.00,0.02748400,0.006871,1.0091
SZ002543,2011-07-08,25.1372,25.2079,24.6226,24.8345,976600,24073252.00,0.01953200,0.004883,1.0091
SZ002543,2011-07-11,24.8345,25.3491,24.6528,25.2886,882900,21955360.00,0.01765800,0.004415,1.0091
SZ002543,2011-07-12,25.0666,25.2281,24.8749,24.9253,548900,13623825.00,0.01097800,0.002745,1.0091
SZ002543,2011-07-13,24.9253,25.5510,24.8345,25.4904,916800,22972138.00,0.01833600,0.004584,1.0091
SZ002543,2011-07-14,25.4904,25.8638,25.3693,25.8638,1056000,26827576.00,0.02112000,0.005280,1.0091
SZ002543,2011-07-15,25.7831,26.1867,25.7831,25.9748,1173300,30285796.00,0.02346600,0.005867,1.0091
SZ002543,2011-07-18,26.0858,26.1363,25.8335,25.8436,632100,16259998.00,0.01264200,0.003161,1.0091
SZ002543,2011-07-19,25.6721,25.7023,25.2381,25.3693,774200,19493460.00,0.01548400,0.003871,1.0091
SZ002543,2011-07-20,25.4803,25.6014,25.1372,25.4501,396200,9960810.00,0.00792400,0.001981,1.0091
SZ002543,2011-07-21,25.5611,25.6216,25.2381,25.2482,373900,9392730.00,0.00747800,0.001870,1.0091
SZ002543,2011-07-22,25.3088,25.6115,25.2281,25.3794,494700,12460251.00,0.00989400,0.002474,1.0091
SZ002543,2011-07-25,25.3592,25.3592,24.4308,24.4409,726000,17869004.00,0.01452000,0.003630,1.0091
SZ002543,2011-07-26,24.4006,24.6528,24.4006,24.4914,243200,5903524.00,0.00486400,0.001216,1.0091
SZ002543,2011-07-27,24.3198,24.9556,24.2290,24.9051,335000,8208867.00,0.00670000,0.001675,1.0091
SZ002543,2011-07-28,24.7336,25.4299,24.4409,25.3693,653000,16220792.00,0.01306000,0.003265,1.0091
SZ002543,2011-07-29,25.2987,25.5106,25.0262,25.1978,524000,13127334.00,0.01048000,0.002620,1.0091
SZ002543,2011-08-01,25.1776,25.6317,25.0666,25.3693,594300,14951584.00,0.01188600,0.002972,1.0091
SZ002543,2011-08-02,25.3592,25.3592,24.8042,25.1070,521200,12884741.00,0.01042400,0.002606,1.0091
SZ002543,2011-08-03,24.9051,25.8638,24.7033,25.8335,1327200,33673368.00,0.02654400,0.006636,1.0091
SZ002543,2011-08-04,25.8234,25.9143,25.4299,25.5712,592600,15045164.00,0.01185200,0.002963,1.0091
SZ002543,2011-08-05,24.4712,25.2180,24.4712,25.0767,527300,13089529.00,0.01054600,0.002637,1.0091
SZ002543,2011-08-08,24.7739,24.9960,23.7144,24.0171,762800,18322496.00,0.01525600,0.003814,1.0091
SZ002543,2011-08-09,23.4116,24.1786,23.1392,23.9868,587900,13766688.00,0.01175800,0.002940,1.0091
SZ002543,2011-08-10,24.4409,24.5217,24.1180,24.1786,762200,18356252.00,0.01524400,0.003811,1.0091
SZ002543,2011-08-11,23.7749,24.4611,23.6135,24.3905,540900,12962872.00,0.01081800,0.002705,1.0091
SZ002543,2011-08-12,24.5620,24.6831,24.4712,24.5217,674200,16416711.00,0.01348400,0.003371,1.0091
SZ002543,2011-08-15,24.6528,25.0565,24.4712,25.0565,553300,13643789.00,0.01106600,0.002767,1.0091
SZ002543,2011-08-16,25.1271,25.2180,24.8244,24.8749,340500,8426713.00,0.00681000,0.001703,1.0091
SZ002543,2011-08-17,24.7437,25.0868,24.7437,24.9455,361500,8931327.00,0.00723000,0.001808,1.0091
SZ002543,2011-08-18,25.1170,25.1170,24.5217,24.5620,457300,11258300.00,0.00914600,0.002287,1.0091
SZ002543,2011-08-19,24.1180,25.0969,24.0373,25.0969,556300,13526967.00,0.01112600,0.002782,1.0091
SZ002543,2011-08-22,24.6226,25.0060,24.5822,24.7134,786100,19302704.00,0.01572200,0.003931,1.0091
SZ002543,2011-08-23,24.7235,25.4299,24.6226,25.4198,1102200,27470602.00,0.02204400,0.005511,1.0091
SZ002543,2011-08-24,25.4803,25.7730,25.2684,25.5207,1288600,32601032.00,0.02577200,0.006443,1.0091
SZ002543,2011-08-25,25.5207,25.7932,25.3391,25.7326,954000,24213480.00,0.01908000,0.004770,1.0091
SZ002543,2011-08-26,25.5812,25.7023,25.4803,25.6519,705800,17915860.00,0.01411600,0.003529,1.0091
SZ002543,2011-08-29,25.6317,25.6317,25.2281,25.2785,688500,17308624.00,0.01377000,0.003443,1.0091
SZ002543,2011-08-30,25.3895,25.5510,25.0161,25.0666,563500,14141495.00,0.01127000,0.002818,1.0091
SZ002543,2011-08-31,24.9960,25.2079,24.6831,24.9152,457800,11313717.00,0.00915600,0.002289,1.0091
SZ002543,2011-09-01,25.1675,25.1675,24.7336,24.7639,371500,9182942.00,0.00743000,0.001858,1.0091
SZ002543,2011-09-02,24.7134,24.8648,24.2997,24.4409,387700,9413196.00,0.00775400,0.001939,1.0091
SZ002543,2011-09-05,24.2391,24.4107,23.9666,24.0676,273000,6524337.00,0.00546000,0.001365,1.0091
SZ002543,2011-09-06,23.9465,24.1786,23.9162,24.0676,253200,6043346.00,0.00506400,0.001266,1.0091
SZ002543,2011-09-07,24.1584,24.6226,24.0474,24.5721,333400,8051808.00,0.00666800,0.001667,1.0091
SZ002543,2011-09-08,24.6226,24.7437,24.0776,24.0776,396800,9630077.00,0.00793600,0.001984,1.0091
SZ002543,2011-09-09,24.0676,24.3400,23.8153,23.9666,294000,7012560.00,0.00588000,0.001470,1.0091
SZ002543,2011-09-13,23.7144,23.7547,23.4015,23.6437,293300,6847987.00,0.00586600,0.001467,1.0091
SZ002543,2011-09-14,23.8153,23.9566,23.5125,23.9162,176200,4137515.00,0.00352400,0.000881,1.0091
SZ002543,2011-09-15,23.9263,24.1180,23.9162,23.9263,181100,4308852.00,0.00362200,0.000906,1.0091
SZ002543,2011-09-16,24.0776,24.0877,23.8456,23.8456,113500,2696102.00,0.00227000,0.000568,1.0091
SZ002543,2011-09-19,23.5226,23.7648,23.5226,23.5630,165100,3860159.00,0.00330200,0.000826,1.0091
SZ002543,2011-09-20,23.5428,24.0171,23.5024,23.8758,244600,5739268.00,0.00489200,0.001223,1.0091
SZ002543,2011-09-21,23.7446,24.4409,23.7446,24.3198,260300,6256461.00,0.00520600,0.001302,1.0091
SZ002543,2011-09-22,24.1281,24.2593,23.7245,23.8052,157200,3737245.00,0.00314400,0.000786,1.0091
SZ002543,2011-09-23,23.5125,23.9162,23.4318,23.6034,240800,5649069.00,0.00481600,0.001204,1.0091
SZ002543,2011-09-26,23.6135,23.8859,23.5125,23.5327,191100,4475306.00,0.00382200,0.000956,1.0091
SZ002543,2011-09-27,23.8657,23.8859,23.5630,23.7043,118100,2774359.00,0.00236200,0.000591,1.0091
SZ002543,2011-09-28,23.8153,23.8657,23.4722,23.5125,139700,3282863.00,0.00279400,0.000699,1.0091
SZ002543,2011-09-29,23.4116,23.5630,23.2098,23.2905,199500,4621647.00,0.00399000,0.000998,1.0091
SZ002543,2011-09-30,23.2401,23.5125,23.2098,23.3006,151100,3487572.00,0.00302200,0.000756,1.0091
SZ002543,2011-10-10,23.4116,23.4116,23.1089,23.2300,149400,3445340.00,0.00298800,0.000747,1.0091
SZ002543,2011-10-11,23.6639,23.7749,22.7961,22.8566,374900,8577319.00,0.00749800,0.001875,1.0091
SZ002543,2011-10-12,22.8566,23.4116,22.8364,23.4116,1504100,34540164.00,0.03008200,0.007521,1.0091
SZ002543,2011-10-13,23.4015,23.8355,23.2098,23.4924,932100,21709428.00,0.01864200,0.004661,1.0091
SZ002543,2011-10-14,23.4621,23.4722,22.9272,23.0080,935600,21427424.00,0.01871200,0.004678,1.0091
SZ002543,2011-10-17,23.0282,23.4116,22.8364,23.3612,1315400,30014992.00,0.02630800,0.006577,1.0091
SZ002543,2011-10-18,23.1896,23.1896,22.7052,22.7052,894200,20323072.00,0.01788400,0.004471,1.0091
SZ002543,2011-10-19,22.7052,22.8566,22.3621,22.3621,479800,10740526.00,0.00959600,0.002399,1.0091
SZ002543,2011-10-20,22.3520,22.4631,21.4842,21.5548,672900,14586914.00,0.01345800,0.003365,1.0091
SZ002543,2011-10-21,21.5649,21.5750,21.0402,21.1007,377400,7952169.00,0.00754800,0.001887,1.0091
SZ002543,2011-10-24,21.1815,21.4640,20.8989,21.3934,364600,7678983.00,0.00729200,0.001823,1.0091
SZ002543,2011-10-25,21.3934,21.8576,21.2420,21.7869,563200,12069887.00,0.01126400,0.002816,1.0091
SZ002543,2011-10-26,21.5750,22.1199,21.4943,21.9181,651200,14136876.00,0.01302400,0.003256,1.0091
SZ002543,2011-10-27,21.8071,22.0190,21.6154,21.6255,562100,12152096.00,0.01124200,0.002811,1.0091
SZ002543,2011-10-28,21.8778,21.9787,21.6255,21.9383,743600,16077085.00,0.01487200,0.003718,1.0091
SZ002543,2011-10-31,21.9282,22.0796,21.8475,22.0493,516800,11253920.00,0.01033600,0.002584,1.0091
SZ002543,2011-11-01,21.8878,22.0796,21.7970,21.9282,450100,9780592.00,0.00900200,0.002251,1.0091
SZ002543,2011-11-02,21.5952,22.1502,21.4237,22.1300,1065000,23034232.00,0.02130000,0.005325,1.0091
SZ002543,2011-11-03,22.2108,22.6144,22.2108,22.2915,1168500,26008722.00,0.02337000,0.005843,1.0091
SZ002543,2011-11-04,22.4126,22.6043,22.2108,22.4227,624300,13847074.00,0.01248600,0.003122,1.0091
SZ002543,2011-11-07,22.4328,22.8465,22.3823,22.5034,687200,15414989.00,0.01374400,0.003436,1.0091
SZ002543,2011-11-08,22.4933,22.5942,22.3016,22.3520,379700,8453289.00,0.00759400,0.001899,1.0091
SZ002543,2011-11-09,22.4731,22.6043,22.2209,22.6043,295900,6578449.00,0.00591800,0.001480,1.0091
SZ002543,2011-11-10,22.4025,22.6750,22.3016,22.3621,423800,9455544.00,0.00847600,0.002119,1.0091
SZ002543,2011-11-11,22.4025,22.5539,22.3117,22.3823,255300,5670214.00,0.00510600,0.001277,1.0091
SZ002543,2011-11-14,22.3823,22.8768,22.3823,22.7759,691300,15570589.00,0.01382600,0.003457,1.0091
SZ002543,2011-11-15,22.7860,22.8667,22.5841,22.7557,605500,13607369.00,0.01211000,0.003028,1.0091
SZ002543,2011-11-16,22.7456,22.7658,22.0190,22.0594,711100,15740402.00,0.01422200,0.003556,1.0091
SZ002543,2011-11-17,22.1906,22.3722,21.8374,22.0493,673200,14747347.00,0.01346400,0.003366,1.0091
SZ002543,2011-11-18,21.9484,21.9787,21.4539,21.5044,589000,12639969.00,0.01178000,0.002945,1.0091
SZ002543,2011-11-21,21.5044,21.6658,21.4842,21.6154,286700,6132502.00,0.00573400,0.001434,1.0091
SZ002543,2011-11-22,21.5246,21.6759,21.3934,21.6356,179700,3835038.00,0.00359400,0.000899,1.0091
SZ002543,2011-11-23,21.6053,21.8576,21.4741,21.7466,358900,7716990.00,0.00717800,0.001795,1.0091
SZ002543,2011-11-24,21.5246,21.8576,21.4035,21.6356,243700,5207786.00,0.00487400,0.001219,1.0091
SZ002543,2011-11-25,21.6255,21.8273,21.5145,21.5649,173200,3716536.00,0.00346400,0.000866,1.0091
SZ002543,2011-11-28,21.5851,21.7365,21.5044,21.6759,202200,4332109.00,0.00404400,0.001011,1.0091
SZ002543,2011-11-29,21.8878,22.0796,21.7567,21.9989,388400,8430559.00,0.00776800,0.001942,1.0091
SZ002543,2011-11-30,21.9989,21.9989,21.0402,21.0503,589200,12461593.00,0.01178400,0.002946,1.0091
SZ002543,2011-12-01,21.5952,21.7768,21.3126,21.5952,856000,18304262.00,0.01712000,0.004280,1.0091
SZ002543,2011-12-02,21.4539,21.4943,20.9796,21.1007,336600,7075339.00,0.00673200,0.001683,1.0091
SZ002543,2011-12-05,20.8787,21.0200,20.3943,20.3943,363500,7446423.00,0.00727000,0.001818,1.0091
SZ002543,2011-12-06,20.4145,20.6870,20.2934,20.5659,164600,3337457.00,0.00329200,0.000823,1.0091
SZ002543,2011-12-07,20.5962,20.7677,20.5053,20.6466,119100,2433903.00,0.00238200,0.000596,1.0091
SZ002543,2011-12-09,20.4549,20.6870,20.4347,20.5053,124500,2537732.00,0.00249000,0.000623,1.0091
SZ002543,2011-12-12,20.5255,20.8787,20.5053,20.8485,457800,9436009.00,0.00915600,0.002289,1.0091
SZ002543,2011-12-13,20.7879,20.7879,19.9806,20.0916,314100,6310977.00,0.00628200,0.001571,1.0091
SZ002543,2011-12-14,20.3136,20.3237,19.9806,20.0412,136700,2729182.00,0.00273400,0.000684,1.0091
SZ002543,2011-12-15,19.9100,20.1622,19.4760,19.5366,266500,5225491.00,0.00533000,0.001333,1.0091
SZ002543,2011-12-16,19.6779,20.0311,19.4760,20.0311,249700,4877319.00,0.00499400,0.001249,1.0091
SZ002543,2011-12-19,19.9402,20.1622,19.6678,20.1622,205700,4043982.00,0.00411400,0.001029,1.0091
SZ002543,2011-12-20,19.9806,20.4347,19.9806,20.0311,194900,3904292.00,0.00389800,0.000975,1.0091
SZ002543,2011-12-21,20.2833,20.3338,19.6375,19.6375,199900,3965538.00,0.00399800,0.001000,1.0091
SZ002543,2011-12-22,19.6274,19.6274,18.9715,19.3247,231900,4412230.00,0.00463800,0.001160,1.0091
SZ002543,2011-12-23,19.1733,19.5669,19.1329,19.2944,134500,2580091.00,0.00269000,0.000673,1.0091
SZ002543,2011-12-26,19.1834,19.3751,18.9816,19.1733,115000,2195219.00,0.00230000,0.000575,1.0091
SZ002543,2011-12-27,19.0724,19.2843,18.7697,18.7999,144500,2726323.00,0.00289000,0.000723,1.0091
SZ002543,2011-12-28,18.7293,18.7293,17.8110,18.1036,384000,6876263.00,0.00768000,0.001920,1.0091
SZ002543,2011-12-29,18.0835,18.2449,17.8614,18.1238,219400,3937227.00,0.00438800,0.001097,1.0091
SZ002543,2011-12-30,18.2146,18.4165,18.0734,18.3055,152700,2769522.00,0.00305400,0.000764,1.0091
SZ002543,2012-01-04,18.4266,18.5073,17.9724,18.0734,163300,2961741.00,0.00326600,0.000817,1.0091
SZ002543,2012-01-05,17.8614,18.0330,17.5991,17.6394,150000,2649387.00,0.00300000,0.000750,1.0091
SZ002543,2012-01-06,17.6495,17.6697,16.9835,17.6092,257200,4408162.00,0.00514400,0.001286,1.0091
SZ002543,2012-01-09,17.5385,18.2146,17.2055,18.1642,397000,7070965.00,0.00794000,0.001985,1.0091
SZ002543,2012-01-10,18.0633,18.8706,17.9825,18.8504,462200,8507995.00,0.00924400,0.002311,1.0091
SZ002543,2012-01-11,18.5476,18.9210,18.5476,18.7697,347100,6440096.00,0.00694200,0.001736,1.0091
SZ002543,2012-01-12,18.4871,18.8908,18.4770,18.5678,244100,4525828.00,0.00488200,0.001221,1.0091
SZ002543,2012-01-13,18.5174,18.7495,17.5284,17.5587,416900,7385743.00,0.00833800,0.002085,1.0091
SZ002543,2012-01-16,17.4881,17.4881,17.0441,17.0441,257800,4400910.00,0.00515600,0.001289,1.0091
SZ002543,2012-01-17,17.2963,17.9624,16.7817,17.9119,793500,13657013.00,0.01587000,0.003968,1.0091
SZ002543,2012-01-18,17.8917,18.0229,17.1651,17.2156,524500,9180112.00,0.01049000,0.002623,1.0091
SZ002543,2012-01-19,17.2156,17.5385,17.0541,17.4376,333500,5731300.00,0.00667000,0.001668,1.0091
SZ002543,2012-01-20,17.2661,17.6394,17.2661,17.6293,476400,8246781.00,0.00952800,0.002382,1.0091
SZ002543,2012-01-30,17.6293,17.6899,17.3771,17.4174,400900,6951076.00,0.00801800,0.002005,1.0091
