代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002362,2012-03-06,28.7600,29.1400,28.2000,28.6200,3628600,52011648.00,0.03069767,0.016948,2.0000
SZ002362,2012-03-07,28.2400,29.9600,28.2000,29.3200,7569100,110725776.00,0.06403398,0.035353,2.0000
SZ002362,2012-03-08,29.4400,29.7600,29.1000,29.6800,4805200,70760216.00,0.04065161,0.022443,2.0000
SZ002362,2012-03-09,29.7200,29.9400,29.2400,29.6600,3636200,53622576.00,0.03076196,0.016983,2.0000
SZ002362,2012-03-12,29.7800,29.9200,29.1800,29.5800,3414800,50306072.00,0.02888893,0.015949,2.0000
SZ002362,2012-03-13,29.5200,29.8600,29.3800,29.7600,3686600,54647688.00,0.03118834,0.017219,2.0000
SZ002362,2012-03-14,29.8000,30.5800,27.7800,28.0800,7698200,113812912.00,0.06512615,0.035956,2.0000
SZ002362,2012-03-15,27.8200,28.0800,27.1200,27.7000,4627700,63665380.00,0.03914997,0.021614,2.0000
SZ002362,2012-03-16,28.2000,30.4800,28.1600,29.5600,9938800,147643712.00,0.08408145,0.046421,2.0000
SZ002362,2012-03-19,29.3000,29.3000,28.4400,29.2000,5766800,83150016.00,0.04878667,0.026935,2.0000
SZ002362,2012-03-20,28.9200,29.0000,28.0200,28.0200,3853800,54917800.00,0.03260284,0.018000,2.0000
SZ002362,2012-03-21,28.1800,28.3400,27.4400,28.1000,2781900,38689256.00,0.02353465,0.012993,2.0000
SZ002362,2012-03-22,28.0600,28.2800,27.7000,27.9600,1740600,24315870.00,0.01472534,0.008130,2.0000
SZ002362,2012-03-23,27.9600,27.9600,27.1600,27.3400,1948900,26776266.00,0.01648754,0.009103,2.0000
SZ002362,2012-03-26,27.5600,28.3600,27.3800,27.5000,2312300,32113520.00,0.01956187,0.010800,2.0000
SZ002362,2012-03-27,27.4000,27.7800,26.9200,27.1000,1859300,25479586.00,0.01572953,0.008684,2.0000
SZ002362,2012-03-28,27.0000,27.0000,24.7600,24.8400,3441400,44115824.00,0.02911397,0.016074,2.0000
SZ002362,2012-03-29,24.9800,25.2600,23.8400,24.1800,2531700,31052980.00,0.02141798,0.011825,2.0000
SZ002362,2012-03-30,24.4000,24.7000,23.8000,24.2400,2020300,24444616.00,0.01709158,0.009436,2.0000
SZ002362,2012-04-05,24.0200,24.8200,24.0000,24.7600,2206100,27016170.00,0.01866343,0.010304,2.0000
SZ002362,2012-04-06,24.7800,25.1600,24.5400,24.8600,2330800,28933448.00,0.01971838,0.010886,2.0000
SZ002362,2012-04-09,24.8400,25.2000,24.3000,24.5600,1994400,24755868.00,0.01687246,0.009315,2.0000
SZ002362,2012-04-10,24.5000,24.9000,23.5600,24.5200,2517400,30359196.00,0.02129700,0.011758,2.0000
SZ002362,2012-04-11,24.4800,24.8000,24.1000,24.4400,2177800,26646740.00,0.01842401,0.010172,2.0000
SZ002362,2012-04-12,24.5000,25.1800,24.2400,25.0800,2699000,33364114.00,0.02283332,0.012606,2.0000
SZ002362,2012-04-13,25.2000,25.6600,25.0200,25.3000,2974300,37685440.00,0.02516234,0.013892,2.0000
SZ002362,2012-04-16,25.3800,25.9000,25.3000,25.4000,2745100,35085120.00,0.02322333,0.012821,2.0000
SZ002362,2012-04-18,25.5600,26.1000,25.0400,26.0000,3166100,40574424.00,0.02678495,0.014788,2.0000
SZ002362,2012-04-19,25.8400,26.0600,25.5400,25.7600,2316300,29885720.00,0.01959571,0.010819,2.0000
SZ002362,2012-04-20,25.8200,26.6800,25.8200,26.1200,2528700,33157414.00,0.02139260,0.011811,2.0000
SZ002362,2012-04-23,26.0000,26.0000,24.4200,24.6000,3200900,40236664.00,0.02707936,0.014950,2.0000
SZ002362,2012-04-24,24.1200,24.6000,22.9800,23.6400,2976800,35384748.00,0.02518349,0.013904,2.0000
SZ002362,2012-04-25,23.7000,24.0400,23.5000,23.9000,1676500,19938900.00,0.01418306,0.007830,2.0000
SZ002362,2012-04-26,24.0200,24.6800,23.6000,24.4600,2598700,31414952.00,0.02198479,0.012138,2.0000
SZ002362,2012-04-27,24.5400,24.8400,24.1200,24.1600,1521400,18546168.00,0.01287092,0.007106,2.0000
SZ002362,2012-05-02,24.6000,24.6000,24.1200,24.4400,1588500,19401260.00,0.01343858,0.007419,2.0000
SZ002362,2012-05-03,24.4000,24.8400,24.4000,24.5800,1474700,18098764.00,0.01247584,0.006888,2.0000
SZ002362,2012-05-04,24.4000,27.0000,24.4000,25.9600,5752900,75073376.00,0.04866907,0.026870,2.0000
SZ002362,2012-05-07,25.4000,25.8000,25.2200,25.7200,2980700,38016820.00,0.02521648,0.013922,2.0000
SZ002362,2012-05-08,25.8000,25.8000,25.3200,25.6600,1997900,25523496.00,0.01690207,0.009332,2.0000
SZ002362,2012-05-09,25.3200,25.4400,25.0000,25.0200,2006400,25243992.00,0.01697398,0.009371,2.0000
SZ002362,2012-05-10,25.0000,25.2200,24.8000,25.0800,1210200,15170580.00,0.01023819,0.005652,2.0000
SZ002362,2012-05-11,25.0000,25.7000,24.9400,24.9600,1835000,23239040.00,0.01552395,0.008571,2.0000
SZ002362,2012-05-14,24.9200,25.6000,24.8000,25.1600,1981800,24969020.00,0.01676587,0.009256,2.0000
SZ002362,2012-05-15,24.9400,25.0800,24.0400,24.5200,1982300,24336570.00,0.01677010,0.009259,2.0000
SZ002362,2012-05-16,24.5000,24.5000,24.1600,24.3600,1218400,14800440.00,0.01030757,0.005691,2.0000
SZ002362,2012-05-17,24.4600,24.7200,24.2200,24.5800,1065100,13048833.00,0.00901066,0.004975,2.0000
SZ002362,2012-05-18,24.5800,24.6400,24.2000,24.2400,1434700,17483666.00,0.01213745,0.006701,2.0000
SZ002362,2012-05-21,24.0000,24.6000,23.9200,24.3000,1261600,15248739.00,0.01067303,0.005893,2.0000
SZ002362,2012-05-22,24.3800,24.5600,24.3200,24.5600,1050000,12845583.00,0.00888292,0.004904,2.0000
SZ002362,2012-05-23,24.5000,24.7800,24.3200,24.4600,1522000,18646440.00,0.01287600,0.007109,2.0000
SZ002362,2012-05-24,24.5000,24.7800,24.4000,24.5000,1692800,20783940.00,0.01432095,0.007906,2.0000
SZ002362,2012-05-25,24.6000,25.2000,24.2800,24.3200,1942100,23982984.00,0.01643001,0.009071,2.0000
SZ002362,2012-05-28,24.0000,24.2000,22.9800,23.8000,2369500,27733300.00,0.02004578,0.011067,2.0000
SZ002362,2012-05-29,23.7200,24.4800,23.6000,24.3400,1723000,20774402.00,0.01457644,0.008048,2.0000
SZ002362,2012-05-30,24.3000,24.6400,24.0800,24.3800,1315100,16059632.00,0.01112564,0.006142,2.0000
SZ002362,2012-05-31,24.3000,25.0200,24.2600,24.7600,1836600,22675706.00,0.01553749,0.008578,2.0000
SZ002362,2012-06-01,24.7800,25.0400,24.3600,24.6400,1460600,17956508.00,0.01235656,0.006822,2.0000
SZ002362,2012-06-04,24.2000,24.2000,23.4200,23.4200,1615300,19257138.00,0.01366531,0.007545,2.0000
SZ002362,2012-06-05,23.4400,23.6400,23.2000,23.3400,1002300,11714566.00,0.00847938,0.004681,2.0000
SZ002362,2012-06-06,23.4600,25.5600,23.4200,24.0800,3844400,47308208.00,0.03252332,0.017956,2.0000
SZ002362,2012-06-07,24.1000,24.3200,23.5000,23.5400,2144500,25595276.00,0.01814230,0.010016,2.0000
SZ002362,2012-06-08,23.9200,23.9200,23.3800,23.4000,1153000,13601660.00,0.00975429,0.005385,2.0000
SZ002362,2012-06-11,23.4600,24.0000,23.3400,23.8600,1175500,13945437.00,0.00994464,0.005490,2.0000
SZ002362,2012-06-12,23.7400,23.8800,23.4600,23.6200,1098800,12986764.00,0.00929576,0.005132,2.0000
SZ002362,2012-06-13,23.6400,24.0200,23.5800,24.0200,1346300,16064520.00,0.01138959,0.006288,2.0000
SZ002362,2012-06-14,23.9000,24.2400,23.8000,23.8000,1342900,16145768.00,0.01136083,0.006272,2.0000
SZ002362,2012-06-15,23.8200,24.4800,23.8200,24.1600,1831100,22114524.00,0.01549096,0.008552,2.0000
SZ002362,2012-06-18,24.3000,24.5000,24.1600,24.5000,1584800,19277926.00,0.01340728,0.007402,2.0000
SZ002362,2012-06-19,24.3800,24.9000,24.2400,24.4800,2111300,25915896.00,0.01786143,0.009861,2.0000
SZ002362,2012-06-20,24.5200,24.6400,24.2400,24.5000,1258500,15383182.00,0.01064681,0.005878,2.0000
SZ002362,2012-06-21,24.5200,25.2600,24.4400,24.5600,3282500,40692640.00,0.02776969,0.015331,2.0000
SZ002362,2012-06-25,24.2000,24.4000,23.3000,23.3200,2197900,26034082.00,0.01859406,0.010266,2.0000
SZ002362,2012-06-26,23.1800,23.2600,22.7000,23.1600,1698200,19544804.00,0.01436664,0.007932,2.0000
SZ002362,2012-06-27,23.2000,23.3200,22.6000,22.6000,1200400,13862153.00,0.01015529,0.005607,2.0000
SZ002362,2012-06-28,22.7200,22.8800,22.1200,22.1200,1667500,18700748.00,0.01410692,0.007788,2.0000
SZ002362,2012-06-29,22.0200,22.3600,21.4400,22.1800,1946000,21337990.00,0.01646300,0.009089,2.0000
SZ002362,2012-07-02,22.3800,22.6000,22.1800,22.3200,1399300,15649896.00,0.01200936,0.006536,2.0000
SZ002362,2012-07-03,22.4000,23.1000,22.3200,22.5400,1827600,20725224.00,0.01568520,0.008536,2.0000
SZ002362,2012-07-04,22.5000,22.6800,22.1200,22.4000,1098400,12291397.00,0.00942691,0.005130,2.0000
SZ002362,2012-07-05,22.3000,22.3200,21.5600,21.6000,1522400,16622189.00,0.01306585,0.007111,2.0000
SZ002362,2012-07-06,21.6400,22.1000,21.1800,22.0200,1738400,18788734.00,0.01491965,0.008119,2.0000
SZ002362,2012-07-09,21.8000,22.0200,20.9200,20.9600,1807400,19448356.00,0.01551183,0.008442,2.0000
SZ002362,2012-07-10,20.9600,21.1000,20.7000,21.0200,1128000,11782643.00,0.00968095,0.005269,2.0000
SZ002362,2012-07-11,21.0200,21.1800,20.7000,21.1400,827600,8669840.00,0.00710280,0.003865,2.0000
SZ002362,2012-07-12,21.0200,21.3800,20.5800,21.3600,1692300,17785764.00,0.01452400,0.007904,2.0000
SZ002362,2012-07-13,21.1000,21.5000,20.9400,21.2800,1542300,16429422.00,0.01323664,0.007204,2.0000
SZ002362,2012-07-16,21.2800,21.3200,20.0800,20.1000,1827300,18682704.00,0.01568262,0.008535,2.0000
SZ002362,2012-07-17,20.2000,20.4000,19.8400,20.3000,1006500,10144772.00,0.00863819,0.004701,2.0000
SZ002362,2012-07-18,20.3000,20.5400,20.0200,20.4600,1274200,12887934.00,0.01093570,0.005951,2.0000
SZ002362,2012-07-19,20.4000,20.8600,20.2600,20.7800,1572900,16262098.00,0.01349926,0.007346,2.0000
SZ002362,2012-07-20,20.7600,21.0800,20.5400,20.5600,1102700,11441107.00,0.00946382,0.005150,2.0000
SZ002362,2012-07-23,20.3200,20.4600,20.0600,20.3200,798900,8097596.00,0.00685648,0.003731,2.0000
SZ002362,2012-07-24,20.3200,22.3600,20.2800,21.6600,5757100,63443056.00,0.04940975,0.026889,2.0000
SZ002362,2012-07-25,21.2200,21.9600,21.0400,21.2600,3549200,37887468.00,0.03046066,0.016577,2.0000
SZ002362,2012-07-26,21.0000,21.7600,20.9000,21.0000,2191800,23327736.00,0.01881091,0.010237,2.0000
SZ002362,2012-07-27,21.2000,21.3800,20.6800,20.9200,1405500,14675030.00,0.01206257,0.006565,2.0000
SZ002362,2012-07-30,20.1600,20.7800,18.8200,18.8200,4271300,41004688.00,0.03665802,0.019950,2.0000
SZ002362,2012-07-31,18.5800,18.5800,18.0200,18.2600,2102500,19222940.00,0.01804450,0.009820,2.0000
SZ002362,2012-08-01,18.2000,18.6600,18.1600,18.4400,1294400,11945591.00,0.01110906,0.006046,2.0000
SZ002362,2012-08-02,18.4000,18.6000,18.2600,18.4000,1362400,12550847.00,0.01169267,0.006363,2.0000
SZ002362,2012-08-03,18.4000,18.7000,17.9600,18.7000,2357500,21647916.00,0.02023301,0.011011,2.0000
SZ002362,2012-08-06,18.6800,19.0200,18.4800,19.0000,2402900,22602328.00,0.02062266,0.011223,2.0000
SZ002362,2012-08-07,19.0000,19.3600,18.9400,19.1200,2371900,22670604.00,0.02035660,0.011078,2.0000
SZ002362,2012-08-08,19.1800,19.2000,18.7800,19.0600,3346200,31815140.00,0.02871844,0.015629,2.0000
SZ002362,2012-08-09,19.0600,19.4800,18.7800,19.3400,4388700,41941864.00,0.03766559,0.020498,2.0000
SZ002362,2012-08-10,19.2200,19.3400,18.9800,19.1600,2726000,26101916.00,0.02339563,0.012732,2.0000
SZ002362,2012-08-13,19.0200,19.2600,18.0000,18.3200,3112300,29052684.00,0.02671101,0.014536,2.0000
SZ002362,2012-08-14,18.2600,19.0000,18.2000,18.7800,4036500,37571940.00,0.03464287,0.018853,2.0000
SZ002362,2012-08-15,18.6800,19.1600,18.3000,18.7600,3423200,32059036.00,0.02937928,0.015989,2.0000
SZ002362,2012-08-16,18.6000,19.0800,18.5000,18.7200,2179800,20508704.00,0.01870792,0.010181,2.0000
SZ002362,2012-08-17,18.5600,19.1200,18.5000,19.0000,2716000,25643348.00,0.02330981,0.012686,2.0000
SZ002362,2012-08-20,18.7600,19.0000,18.5000,18.9000,1806700,16911192.00,0.01550583,0.008438,2.0000
SZ002362,2012-08-21,18.8400,19.5400,18.7400,19.2200,4130000,39888112.00,0.03544532,0.019290,2.0000
SZ002362,2012-08-22,19.2400,19.9000,19.1400,19.1800,3777200,36758256.00,0.03241745,0.017642,2.0000
SZ002362,2012-08-23,19.1400,19.5800,18.8600,19.5600,2905500,27985452.00,0.02493617,0.013571,2.0000
SZ002362,2012-08-24,19.8200,20.3600,19.1400,19.1600,4411000,43595948.00,0.03785698,0.020602,2.0000
SZ002362,2012-08-27,18.9000,19.2600,18.6200,18.7800,3002100,28448068.00,0.02576523,0.014022,2.0000
SZ002362,2012-08-28,18.7800,19.1800,18.7000,18.9600,1833300,17355976.00,0.01573412,0.008563,2.0000
SZ002362,2012-08-29,18.9400,20.1000,18.8400,19.3400,3906500,38099088.00,0.03352716,0.018246,2.0000
SZ002362,2012-08-30,19.1600,19.4000,18.4200,18.6800,2899100,27359898.00,0.02488124,0.013541,2.0000
SZ002362,2012-08-31,18.6000,18.8600,18.1800,18.5000,2289300,21128706.00,0.01964769,0.010693,2.0000
SZ002362,2012-09-03,18.4000,18.7800,18.3200,18.7200,1445200,13461535.00,0.01240329,0.006750,2.0000
SZ002362,2012-09-04,18.8000,19.4400,18.6600,18.9000,3325900,31816392.00,0.02854421,0.015534,2.0000
SZ002362,2012-09-05,18.7600,19.9600,18.7000,19.5800,5613700,54886672.00,0.04817903,0.026220,2.0000
SZ002362,2012-09-06,19.6600,19.7800,19.2600,19.5000,3105100,30209520.00,0.02664922,0.014503,2.0000
SZ002362,2012-09-07,19.6600,20.4800,19.5600,20.2400,4967300,49977588.00,0.04263137,0.023201,2.0000
SZ002362,2012-09-10,20.1200,22.2600,19.8800,22.2600,8504000,90528496.00,0.07298475,0.039719,2.0000
SZ002362,2012-09-11,22.7600,23.8000,22.1000,22.2400,13988600,159951248.00,0.12005580,0.065336,2.0000
SZ002362,2012-09-12,21.9000,22.3200,21.5000,21.9400,6328200,69302552.00,0.05431116,0.029557,2.0000
SZ002362,2012-09-13,21.8200,22.2200,21.0000,21.0000,5382100,58096836.00,0.04619135,0.025138,2.0000
SZ002362,2012-09-14,21.1600,21.5600,20.9000,21.1400,3590500,38132380.00,0.03081512,0.016770,2.0000
SZ002362,2012-09-17,21.1200,21.5000,20.8000,20.9400,3912800,41313028.00,0.03358122,0.018275,2.0000
SZ002362,2012-09-18,20.6200,21.0000,20.5200,20.7000,2361300,24497976.00,0.02026563,0.011029,2.0000
SZ002362,2012-09-19,20.7600,21.3600,20.7000,21.1200,2825600,29818136.00,0.02425044,0.013197,2.0000
SZ002362,2012-09-20,21.0000,21.0400,20.0400,20.1600,2990000,30564194.00,0.02566138,0.013965,2.0000
SZ002362,2012-09-21,20.1400,20.3000,19.2600,19.4200,2498800,24829736.00,0.02144571,0.011671,2.0000
SZ002362,2012-09-24,19.3000,19.9000,19.1000,19.5600,1727200,16902940.00,0.01482353,0.008067,2.0000
SZ002362,2012-09-25,19.5600,19.8200,19.4600,19.5200,1336700,13125237.00,0.01147210,0.006243,2.0000
SZ002362,2012-09-26,19.4200,19.6200,18.8000,18.8400,1744100,16645242.00,0.01496857,0.008146,2.0000
SZ002362,2012-09-27,18.7800,19.5200,18.7800,19.3400,2290700,22048816.00,0.01965971,0.010699,2.0000
SZ002362,2012-09-28,19.2600,19.8000,19.1800,19.6400,2103900,20626600.00,0.01805652,0.009827,2.0000
SZ002362,2012-10-08,19.6400,20.0600,19.5200,19.6400,1617300,15944935.00,0.01388032,0.007554,2.0000
SZ002362,2012-10-09,19.7000,20.3000,19.7000,20.1400,2646600,26594368.00,0.02271419,0.012361,2.0000
SZ002362,2012-10-10,20.1600,20.6600,20.1000,20.6000,3235000,32899678.00,0.02776407,0.015110,2.0000
SZ002362,2012-10-11,20.5000,20.5800,19.9800,20.0000,2741600,27796978.00,0.02352951,0.012805,2.0000
SZ002362,2012-10-12,20.3600,21.0200,20.0600,20.2600,3454400,35512248.00,0.02964705,0.016134,2.0000
SZ002362,2012-10-15,20.0200,20.2200,19.2200,19.6800,2356900,23037426.00,0.02022786,0.011008,2.0000
SZ002362,2012-10-16,19.6600,19.9000,19.4400,19.5800,1741500,17118460.00,0.01494625,0.008134,2.0000
SZ002362,2012-10-17,19.6600,19.8200,19.3600,19.7400,1430300,14030827.00,0.01227541,0.006680,2.0000
SZ002362,2012-10-18,19.7400,20.4800,19.6000,20.2000,3155500,31757164.00,0.02708177,0.014738,2.0000
SZ002362,2012-10-19,20.2200,20.4000,20.1400,20.3400,1745000,17702560.00,0.01497629,0.008150,2.0000
SZ002362,2012-10-22,20.1800,20.5400,19.9800,20.4400,1491000,15109245.00,0.01279636,0.006964,2.0000
SZ002362,2012-10-23,20.4400,20.4400,20.0400,20.0400,1624000,16412221.00,0.01393782,0.007585,2.0000
SZ002362,2012-10-24,19.9400,20.1400,19.8600,19.9400,1299600,12985755.00,0.01115369,0.006070,2.0000
SZ002362,2012-10-25,19.9800,20.5000,19.8800,19.9000,1645200,16590132.00,0.01411977,0.007684,2.0000
SZ002362,2012-10-26,20.0000,20.0000,19.0000,19.0000,2275200,21963316.00,0.01952668,0.010627,2.0000
SZ002362,2012-10-29,18.9000,19.0800,18.7400,18.9000,1168800,11042075.00,0.01003111,0.005459,2.0000
SZ002362,2012-10-30,18.9800,19.1600,18.8200,18.8400,919200,8712905.00,0.00788894,0.004293,2.0000
SZ002362,2012-10-31,18.8600,19.0400,18.7200,18.9200,980200,9256424.00,0.00841247,0.004578,2.0000
SZ002362,2012-11-01,19.0000,19.2800,18.9200,19.2600,1430800,13692410.00,0.01227970,0.006683,2.0000
SZ002362,2012-11-02,19.3000,19.4000,19.1400,19.2800,1012200,9755401.00,0.00868711,0.004728,2.0000
SZ002362,2012-11-05,19.2800,19.6000,19.2600,19.4800,1542100,14971182.00,0.01323492,0.007203,2.0000
SZ002362,2012-11-06,19.5000,19.5000,18.9000,19.2400,1476200,14110738.00,0.01266934,0.006895,2.0000
SZ002362,2012-11-07,19.1800,19.3600,19.0800,19.2600,943900,9059193.00,0.00810093,0.004409,2.0000
SZ002362,2012-11-08,19.1000,19.1000,18.3600,18.4000,1391600,13008745.00,0.01194327,0.006500,2.0000
SZ002362,2012-11-09,18.4000,18.4400,18.1000,18.1400,1261300,11515219.00,0.01082498,0.005891,2.0000
SZ002362,2012-11-12,18.2400,18.4200,18.1200,18.3400,919200,8413864.00,0.00788894,0.004293,2.0000
SZ002362,2012-11-13,18.2800,18.3800,17.8000,17.8200,1203800,10833104.00,0.01033150,0.005623,2.0000
SZ002362,2012-11-14,17.8400,18.0000,17.7000,17.8800,1044300,9333124.00,0.00896260,0.004878,2.0000
SZ002362,2012-11-15,17.8000,17.8000,17.3600,17.3800,1350400,11841059.00,0.01158968,0.006307,2.0000
SZ002362,2012-11-16,17.2000,17.4000,17.1200,17.3000,897900,7755450.00,0.00770614,0.004194,2.0000
SZ002362,2012-11-19,17.3000,18.0800,17.1400,18.0200,1735900,15369882.00,0.01489819,0.008108,2.0000
SZ002362,2012-11-20,18.0800,18.1400,17.7200,17.8000,1614800,14491765.00,0.01385886,0.007542,2.0000
SZ002362,2012-11-21,17.8600,18.0000,17.3600,17.9600,1313200,11660248.00,0.01127041,0.006134,2.0000
SZ002362,2012-11-22,17.9800,17.9800,17.6200,17.6600,679900,6037889.00,0.00583518,0.003176,2.0000
SZ002362,2012-11-23,17.6600,17.8800,17.6200,17.7000,825900,7332430.00,0.00708821,0.003857,2.0000
SZ002362,2012-11-26,17.6800,17.8000,17.1800,17.3000,923100,8048510.00,0.00792242,0.004311,2.0000
SZ002362,2012-11-27,17.1400,17.2800,16.3600,16.4200,1541700,12837272.00,0.01323149,0.007201,2.0000
SZ002362,2012-11-28,16.4400,16.4400,15.9600,16.1000,1199000,9660364.00,0.01029030,0.005600,2.0000
SZ002362,2012-11-29,16.1000,16.3400,15.6000,15.7600,770700,6184717.00,0.00661446,0.003600,2.0000
SZ002362,2012-11-30,15.7600,16.1000,15.7400,16.0000,970300,7718931.00,0.00832751,0.004532,2.0000
SZ002362,2012-12-03,15.9800,16.1000,15.1600,15.2600,1101700,8655575.00,0.00945523,0.005146,2.0000
SZ002362,2012-12-04,15.3000,15.7200,15.0000,15.7000,1421800,10875715.00,0.01220246,0.006641,2.0000
SZ002362,2012-12-06,17.2800,17.2800,16.8400,17.2800,3002700,25929346.00,0.02577038,0.014025,2.0000
SZ002362,2012-12-07,17.7600,17.7600,16.9200,17.5000,6094200,52811928.00,0.05230288,0.028464,2.0000
SZ002362,2012-12-10,17.4800,17.6600,17.0200,17.6600,4423400,38456284.00,0.03796340,0.020660,2.0000
SZ002362,2012-12-11,17.6200,17.6600,17.2600,17.2800,3019000,26325692.00,0.02591027,0.014101,2.0000
SZ002362,2012-12-12,17.3600,18.2200,17.3400,17.5000,3874800,34349048.00,0.03325509,0.018098,2.0000
SZ002362,2012-12-13,17.2600,17.4600,17.0000,17.1200,2274300,19578052.00,0.01951896,0.010622,2.0000
SZ002362,2012-12-14,17.1200,17.9200,17.0600,17.7000,3292600,28906406.00,0.02825842,0.015379,2.0000
SZ002362,2012-12-17,17.7800,17.9600,17.6000,17.9200,2887000,25658080.00,0.02477740,0.013484,2.0000
SZ002362,2012-12-18,17.9200,18.0000,17.4400,17.6400,3056700,27135016.00,0.02623383,0.014277,2.0000
SZ002362,2012-12-19,17.5600,17.9600,17.5600,17.7800,2251200,20025694.00,0.01932070,0.010515,2.0000
SZ002362,2012-12-20,17.6800,17.8000,17.4600,17.6200,2058200,18146712.00,0.01766430,0.009613,2.0000
SZ002362,2012-12-21,17.6600,18.0400,17.5800,17.6400,2338000,20783452.00,0.02006566,0.010920,2.0000
SZ002362,2012-12-24,17.6400,18.2000,17.5400,17.9000,2298500,20605844.00,0.01972665,0.010736,2.0000
SZ002362,2012-12-25,17.9200,18.7200,17.6200,18.4400,3908800,35717148.00,0.03354689,0.018257,2.0000
SZ002362,2012-12-26,18.4400,18.5600,18.2000,18.5400,2887200,26509458.00,0.02477911,0.013485,2.0000
SZ002362,2012-12-27,18.6000,18.7600,18.2200,18.7600,4056400,37512032.00,0.03481366,0.018946,2.0000
SZ002362,2012-12-28,18.5800,18.9000,18.5200,18.6200,2513900,23432816.00,0.02157530,0.011742,2.0000
SZ002362,2012-12-31,18.5600,18.7600,18.3400,18.5200,2559400,23643864.00,0.02032167,0.011954,2.0000
SZ002362,2013-01-04,18.6000,18.7800,18.3400,18.5200,2337900,21689712.00,0.01856296,0.010920,2.0000
SZ002362,2013-01-07,18.6000,18.9000,18.4000,18.9000,2835900,26513180.00,0.02251709,0.013246,2.0000
SZ002362,2013-01-08,18.9800,18.9800,18.5600,18.9200,2883500,27107808.00,0.02289503,0.013468,2.0000
SZ002362,2013-01-09,18.8200,20.3800,18.6400,19.7800,7872800,77109504.00,0.06251014,0.036771,2.0000
SZ002362,2013-01-10,20.1600,20.8200,19.4600,20.4000,9124800,92290928.00,0.07245104,0.042619,2.0000
SZ002362,2013-01-11,20.2800,20.9400,19.7600,20.0400,7203400,73482752.00,0.05719510,0.033645,2.0000
SZ002362,2013-01-14,19.8400,20.5000,19.8400,20.3600,4551800,46049208.00,0.03614136,0.021260,2.0000
SZ002362,2013-01-15,20.4000,20.7200,20.2400,20.5400,4379400,44827436.00,0.03477250,0.020455,2.0000
SZ002362,2013-01-16,20.3800,20.5000,19.6200,20.1200,4372200,43875040.00,0.03471533,0.020421,2.0000
SZ002362,2013-01-17,19.9200,20.4400,19.8600,20.0000,2624700,26377154.00,0.02084016,0.012259,2.0000
SZ002362,2013-01-18,20.0800,20.2600,19.8400,20.1000,2551400,25553848.00,0.02025815,0.011917,2.0000
SZ002362,2013-01-21,20.1000,22.1200,20.0000,21.2400,10263000,110453520.00,0.08148837,0.047935,2.0000
SZ002362,2013-01-22,21.0200,21.6000,20.5400,20.9200,6226500,65335424.00,0.04943850,0.029082,2.0000
SZ002362,2013-01-23,20.8000,21.4000,20.7200,21.2000,3280100,34431272.00,0.02604404,0.015320,2.0000
SZ002362,2013-01-24,21.2800,21.3200,20.3000,20.6800,3477600,36211848.00,0.02761219,0.016243,2.0000
SZ002362,2013-01-25,20.7000,21.7400,20.4400,21.2200,4147500,44005008.00,0.03293121,0.019372,2.0000
SZ002362,2013-01-28,21.3000,21.7000,21.0800,21.5600,3333300,35795624.00,0.02646645,0.015569,2.0000
SZ002362,2013-01-29,21.4200,22.3000,21.4200,21.9000,4159700,45717284.00,0.03302808,0.019429,2.0000
SZ002362,2013-01-30,21.8000,23.2600,21.7000,23.1000,6921800,78923696.00,0.05495919,0.032329,2.0000
SZ002362,2013-01-31,22.6600,23.9600,22.2600,22.4600,6904000,79301448.00,0.05481786,0.032246,2.0000
SZ002362,2013-02-01,22.4600,22.6400,22.1200,22.5400,3054200,34072988.00,0.02425039,0.014265,2.0000
SZ002362,2013-02-04,22.5400,22.6400,21.2200,21.2400,4544500,49276996.00,0.03608339,0.021226,2.0000
SZ002362,2013-02-05,21.2000,21.2000,20.6000,20.9400,4355600,45467888.00,0.03458353,0.020344,2.0000
SZ002362,2013-02-06,20.9400,21.3400,20.8000,21.0400,2455800,25914580.00,0.01949909,0.011470,2.0000
SZ002362,2013-02-07,21.0000,21.3400,20.8400,21.0800,1866600,19686128.00,0.01482083,0.008718,2.0000
SZ002362,2013-02-08,21.2400,21.5800,21.1200,21.5800,1697700,18194544.00,0.01347976,0.007929,2.0000
SZ002362,2013-02-18,21.7600,21.9400,21.5600,21.8200,1778900,19344780.00,0.01412449,0.008309,2.0000
SZ002362,2013-02-19,21.8200,21.9200,20.8400,20.9000,2439700,25861132.00,0.01937125,0.011395,2.0000
SZ002362,2013-02-20,20.8200,21.2600,20.7800,21.2400,1416500,14886082.00,0.01124703,0.006616,2.0000
SZ002362,2013-02-21,21.1400,21.1400,20.2400,20.2800,2641200,27322828.00,0.02097117,0.012336,2.0000
SZ002362,2013-02-22,20.3000,20.7400,20.2600,20.3600,1599700,16395258.00,0.01270164,0.007472,2.0000
SZ002362,2013-02-25,20.7200,20.9200,20.4000,20.6600,2015900,20881876.00,0.01600627,0.009416,2.0000
SZ002362,2013-02-26,20.7400,21.1400,20.5600,20.6000,2094300,21801444.00,0.01662877,0.009782,2.0000
SZ002362,2013-02-27,20.7800,20.8600,20.4000,20.5800,984400,10136473.00,0.00781615,0.004598,2.0000
