代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000591,2000-01-07,21.2189,22.2361,21.0440,21.6003,1472800,19929000.00,0.05125421,0.016137,1.5894
SZ000591,2000-01-10,21.9182,22.5858,21.7593,22.4904,1650200,23160000.00,0.05742782,0.018081,1.5894
SZ000591,2000-01-11,22.5699,22.6653,20.6944,21.2983,769700,10517000.00,0.02678596,0.008434,1.5894
SZ000591,2000-01-12,21.2030,21.6162,20.3447,20.5036,559800,7326000.00,0.01948133,0.006134,1.5894
SZ000591,2000-01-13,20.4877,20.8215,20.2175,20.7420,399800,5178000.00,0.01391325,0.004381,1.5894
SZ000591,2000-01-14,21.0599,21.0599,19.8837,20.0745,254200,3248000.00,0.00884629,0.002785,1.5894
SZ000591,2000-01-17,20.0745,20.9010,19.7248,20.6467,183400,2352000.00,0.00638242,0.002010,1.5894
SZ000591,2000-01-18,20.6626,22.0931,20.5513,21.9182,1777000,24111000.00,0.06184053,0.019471,1.5894
SZ000591,2000-01-19,22.0931,23.0149,21.6321,22.5222,3423000,48545000.00,0.11912219,0.037506,1.5894
SZ000591,2000-01-20,22.5699,23.3328,22.2838,22.9037,3003000,43158000.00,0.10450597,0.032904,1.5894
SZ000591,2000-01-21,22.9672,25.1924,22.5699,23.7937,5212700,78666000.00,0.18140469,0.057115,1.5894
SZ000591,2000-01-24,23.6825,25.1766,23.3646,25.1289,4891000,74772000.00,0.14084637,0.048976,1.5894
SZ000591,2000-01-25,25.4468,26.8296,24.3183,25.0812,4345700,69793000.00,0.12514334,0.043515,1.5894
SZ000591,2000-01-26,25.1924,25.1924,23.6984,24.5567,1633800,25072000.00,0.04704862,0.016360,1.5894
SZ000591,2000-01-27,24.2706,24.6361,23.5394,24.1275,2169500,32909000.00,0.06247520,0.021724,1.5894
SZ000591,2000-01-28,24.1593,24.5567,23.2057,24.3183,2827800,42386000.00,0.08143230,0.028316,1.5894
SZ000591,2000-02-14,24.7951,26.7024,24.4772,26.4004,2805000,45635000.00,0.08077572,0.028088,1.5894
SZ000591,2000-02-15,25.4468,27.9740,24.7951,25.4309,3569600,58370000.00,0.10279395,0.035744,1.5894
SZ000591,2000-02-16,25.4309,25.5898,23.3646,24.0798,2478800,37928000.00,0.07138213,0.024821,1.5894
SZ000591,2000-02-17,23.8414,25.1130,21.6798,21.8387,3270100,46818000.00,0.09416923,0.032745,1.5894
SZ000591,2000-02-18,21.7752,23.0467,21.6798,22.6176,1639500,22997000.00,0.04721276,0.016417,1.5894
SZ000591,2000-02-21,22.5381,22.8878,21.6162,22.0613,1663400,23150000.00,0.04790101,0.016656,1.5894
SZ000591,2000-02-22,22.2202,23.0467,21.9341,22.1566,1593400,22551000.00,0.04588522,0.015955,1.5894
SZ000591,2000-02-23,22.1566,22.8401,21.7911,22.3474,751000,10542000.00,0.02162658,0.007520,1.5894
SZ000591,2000-02-24,22.8083,24.1275,22.5381,24.1116,2723100,40147000.00,0.07841725,0.027267,1.5894
SZ000591,2000-02-25,24.3183,24.4772,22.7288,23.3487,1774400,26377000.00,0.05109748,0.017768,1.5894
SZ000591,2000-02-28,23.5076,24.8269,23.5076,24.2547,3008600,46043000.00,0.08663880,0.030126,1.5894
SZ000591,2000-02-29,24.3977,24.6361,23.0467,23.6030,1608000,23880000.00,0.04630566,0.016102,1.5894
SZ000591,2000-03-01,23.6825,23.7620,22.5858,22.8242,1483300,21336000.00,0.04271466,0.014853,1.5894
SZ000591,2000-03-02,22.8401,23.0149,22.1248,22.4109,1519900,21478000.00,0.04376864,0.015219,1.5894
SZ000591,2000-03-03,22.5540,23.0467,22.2520,22.8560,1250800,17857000.00,0.03601935,0.012525,1.5894
SZ000591,2000-03-06,23.0467,23.1580,21.9818,22.0295,1646000,23131000.00,0.04739994,0.016482,1.5894
SZ000591,2000-03-07,21.6957,22.5381,21.6480,22.5222,730000,10071000.00,0.02102185,0.007310,1.5894
SZ000591,2000-03-08,22.2520,22.5381,22.1089,22.4109,670400,9402000.00,0.01930554,0.006713,1.5894
SZ000591,2000-03-09,22.4427,23.0149,22.4109,22.9196,936100,13400000.00,0.02695692,0.009374,1.5894
SZ000591,2000-03-10,23.0467,23.3646,21.9341,22.2361,1056000,15137000.00,0.03040968,0.010574,1.5894
SZ000591,2000-03-13,22.0931,22.8560,21.9500,22.5381,679900,9580000.00,0.01957911,0.006808,1.5894
SZ000591,2000-03-14,22.4109,22.4109,21.1394,21.6162,1338700,18257000.00,0.03855061,0.013405,1.5894
SZ000591,2000-03-15,21.6321,22.5699,21.6321,22.5540,677200,9475000.00,0.01950136,0.006781,1.5894
SZ000591,2000-03-16,22.7288,22.8560,21.7911,22.0772,929800,13083000.00,0.02677550,0.009310,1.5894
SZ000591,2000-03-17,22.0136,23.0467,22.0136,22.9037,1248300,17842000.00,0.03594736,0.012500,1.5894
SZ000591,2000-03-20,22.8560,24.9540,22.7288,24.6203,4029100,61734000.00,0.11602619,0.040345,1.5894
SZ000591,2000-03-21,24.9858,25.4468,24.0004,24.3024,2402100,37179000.00,0.06917339,0.024053,1.5894
SZ000591,2000-03-22,24.3500,24.7792,23.8096,24.2070,1398900,21296000.00,0.04028419,0.014008,1.5894
SZ000591,2000-03-23,24.4454,24.7156,23.7302,24.5408,1355600,20711000.00,0.03903728,0.013574,1.5894
SZ000591,2000-03-24,24.7792,24.9222,23.4282,23.6189,1508200,23002000.00,0.04343171,0.015102,1.5894
SZ000591,2000-03-27,23.8414,24.7156,23.8096,24.1116,1261200,19251000.00,0.03631884,0.012629,1.5894
SZ000591,2000-03-28,24.1593,26.3368,23.8732,25.9236,3559700,56469000.00,0.10250886,0.035645,1.5894
SZ000591,2000-03-29,25.9236,26.0031,24.7156,24.9858,2109800,33354000.00,0.06075601,0.021126,1.5894
SZ000591,2000-03-30,24.3183,24.8428,24.0004,24.4931,1441500,22110000.00,0.04151095,0.014434,1.5894
SZ000591,2000-03-31,24.4931,24.4931,23.8255,23.9527,1896500,28699000.00,0.05461360,0.018990,1.5894
SZ000591,2000-04-03,23.8414,24.4454,23.6825,24.1116,1517700,22879000.00,0.04370528,0.015197,1.5894
SZ000591,2000-04-04,24.0322,24.2865,23.3964,23.6507,726200,10888000.00,0.02091242,0.007272,1.5894
SZ000591,2000-04-05,23.5235,24.2388,23.4918,23.9209,684200,10255000.00,0.01970294,0.006851,1.5894
SZ000591,2000-04-06,24.2070,25.1607,24.1593,25.0176,1962700,30722000.00,0.05651997,0.019653,1.5894
SZ000591,2000-04-07,25.3514,25.3991,24.6361,24.8905,964700,15106000.00,0.02778051,0.009660,1.5894
SZ000591,2000-04-10,24.8905,25.6534,24.7951,25.3991,1477100,23588000.00,0.04253612,0.014791,1.5894
SZ000591,2000-04-11,25.5898,25.5898,24.5090,24.5726,951700,14889000.00,0.02740615,0.009530,1.5894
SZ000591,2000-04-12,24.5408,24.7792,23.9686,24.3818,706900,10837000.00,0.02035663,0.007078,1.5894
SZ000591,2000-04-13,24.3818,24.7474,24.0004,24.4454,723100,11115000.00,0.02082315,0.007241,1.5894
SZ000591,2000-04-14,24.4454,24.9222,24.2388,24.7474,760400,11781000.00,0.02189728,0.007614,1.5894
SZ000591,2000-04-17,24.7474,24.7474,23.8255,24.5726,1090200,16522000.00,0.03139454,0.010917,1.5894
SZ000591,2000-04-18,24.1593,25.0971,24.0004,25.0494,880300,13652000.00,0.02535004,0.008815,1.5894
SZ000591,2000-04-19,25.0494,26.3845,25.0494,25.4944,2961700,48142000.00,0.08528822,0.029657,1.5894
SZ000591,2000-04-20,25.5103,26.3368,25.5103,25.6057,1586800,25794000.00,0.04569516,0.015889,1.5894
SZ000591,2000-04-21,25.7170,26.2256,25.1130,25.2401,1349600,21793000.00,0.03886450,0.013514,1.5894
SZ000591,2000-04-24,25.1130,25.7170,24.7156,25.0971,796500,12603000.00,0.02293685,0.007976,1.5894
SZ000591,2000-04-25,25.1130,25.2719,24.6361,24.9222,543800,8473000.00,0.01565984,0.005445,1.5894
SZ000591,2000-04-26,24.9381,25.2719,24.7633,25.1766,485300,7615000.00,0.01397521,0.004860,1.5894
SZ000591,2000-04-27,25.3037,25.4309,24.1593,24.2388,671600,10431000.00,0.01934010,0.006725,1.5894
SZ000591,2000-04-28,24.2229,24.6838,24.1752,24.5408,548300,8430000.00,0.01578942,0.005490,1.5894
SZ000591,2000-05-08,24.4772,24.5567,23.9209,24.1911,514800,7827000.00,0.01482472,0.005155,1.5894
SZ000591,2000-05-10,23.5076,23.7937,22.6176,22.7765,470400,6801000.00,0.01354613,0.004710,1.5894
SZ000591,2000-05-11,22.4427,22.9831,22.2997,22.4745,451900,6404000.00,0.01301339,0.004525,1.5894
SZ000591,2000-05-12,22.5063,22.8560,22.3315,22.4904,326900,4644000.00,0.00941376,0.003273,1.5894
SZ000591,2000-05-15,22.5063,22.6017,22.2997,22.3633,297200,4186000.00,0.00855848,0.002976,1.5894
SZ000591,2000-05-16,22.3633,23.0149,22.3633,22.8242,237300,3397000.00,0.00683354,0.002376,1.5894
SZ000591,2000-05-17,22.8878,23.3487,22.6970,22.8401,235000,3401000.00,0.00676731,0.002353,1.5894
SZ000591,2000-05-18,22.9037,23.6030,22.9037,23.5712,409800,5995000.00,0.01180103,0.004103,1.5894
SZ000591,2000-05-19,23.5553,23.6030,23.2057,23.4918,456000,6699000.00,0.01313145,0.004566,1.5894
SZ000591,2000-05-22,23.4918,24.1434,23.4600,23.9686,900800,13476000.00,0.02594038,0.009020,1.5894
SZ000591,2000-05-23,24.1593,24.3183,23.5712,23.8414,489900,7367000.00,0.01410767,0.004906,1.5894
SZ000591,2000-05-24,23.9845,26.2256,23.8414,25.6693,4285500,69039000.00,0.12340975,0.042912,1.5894
SZ000591,2000-05-25,25.7487,26.6706,25.4309,25.8123,2023700,32983000.00,0.05827659,0.020264,1.5894
SZ000591,2000-05-26,26.0031,26.2256,25.1448,25.5739,1332100,21467000.00,0.03836055,0.013339,1.5894
SZ000591,2000-05-29,25.6693,27.8150,25.6693,26.8455,2986800,50117000.00,0.08601103,0.029908,1.5894
SZ000591,2000-05-30,26.9408,27.2428,26.0031,26.0507,1518700,25401000.00,0.04373408,0.015207,1.5894
SZ000591,2000-05-31,25.9077,26.4640,25.6216,26.3050,1189200,19528000.00,0.03424545,0.011908,1.5894
SZ000591,2000-06-01,26.3050,26.5594,25.5898,25.7646,666200,10860000.00,0.01918459,0.006671,1.5894
SZ000591,2000-06-02,25.7646,26.3686,25.5580,25.8123,596000,9696000.00,0.01716304,0.005968,1.5894
SZ000591,2000-06-05,25.9872,26.2256,24.8746,25.0653,914200,14614000.00,0.02632626,0.009154,1.5894
SZ000591,2000-06-06,25.1130,25.7487,25.0653,25.5898,603600,9603000.00,0.01738190,0.006044,1.5894
SZ000591,2000-06-07,25.7329,26.2256,25.4309,25.6693,560600,9099000.00,0.01614363,0.005614,1.5894
SZ000591,2000-06-08,25.6693,25.6693,25.0971,25.2401,549600,8714000.00,0.01582686,0.005503,1.5894
SZ000591,2000-06-09,25.2401,25.3991,24.7315,24.7951,539900,8486000.00,0.01554753,0.005406,1.5894
SZ000591,2000-06-12,24.8269,24.9858,24.3977,24.9699,346700,5373000.00,0.00998394,0.003472,1.5894
SZ000591,2000-06-13,25.1130,25.4944,25.0335,25.4309,477700,7603000.00,0.01375635,0.004783,1.5894
SZ000591,2000-06-14,25.5580,25.6534,24.6361,25.0971,838400,13151000.00,0.02414345,0.008395,1.5894
SZ000591,2000-06-15,24.7315,25.3991,24.7315,25.2719,409200,6449000.00,0.01178375,0.004097,1.5894
SZ000591,2000-06-16,25.2719,25.7487,25.1130,25.3355,803000,12870000.00,0.02312403,0.008041,1.5894
SZ000591,2000-06-19,25.4309,25.6216,24.8746,24.9858,422700,6677000.00,0.01217251,0.004233,1.5894
SZ000591,2000-06-20,24.8746,25.0335,24.4136,24.4295,448100,6948000.00,0.01290396,0.004487,1.5894
SZ000591,2000-06-21,24.4772,24.6361,24.3977,24.5408,376500,5806000.00,0.01084209,0.003770,1.5894
SZ000591,2000-06-22,24.5408,24.9381,24.3977,24.4454,470600,7277000.00,0.01355189,0.004712,1.5894
SZ000591,2000-06-23,24.4772,25.2560,24.4454,25.0971,439700,6888000.00,0.01266206,0.004403,1.5894
SZ000591,2000-06-26,25.2560,25.6852,25.0971,25.4309,613600,9820000.00,0.01766987,0.006144,1.5894
SZ000591,2000-06-27,25.4309,25.6216,24.9222,25.0971,416700,6590000.00,0.01199973,0.004173,1.5894
SZ000591,2000-06-28,25.0176,25.8282,25.0176,25.4944,672700,10796000.00,0.01937178,0.006736,1.5894
SZ000591,2000-06-29,25.7487,26.4163,25.4150,26.2733,1670300,27275000.00,0.04809971,0.016725,1.5894
SZ000591,2000-06-30,26.3050,26.3209,25.3514,25.8123,730600,11882000.00,0.02103912,0.007316,1.5894
SZ000591,2000-07-03,25.4468,26.1938,24.9540,25.1448,525000,8426000.00,0.01511845,0.005257,1.5894
SZ000591,2000-07-04,25.1448,25.3991,24.7951,24.9540,303200,4767000.00,0.00873127,0.003036,1.5894
SZ000591,2000-07-05,25.0494,25.2401,24.6520,25.0653,301200,4731000.00,0.00867367,0.003016,1.5894
SZ000591,2000-07-06,25.3832,25.3832,24.7474,24.8269,230200,3606000.00,0.00662908,0.002305,1.5894
SZ000591,2000-07-07,24.8269,25.3514,24.7315,25.0812,298000,4689000.00,0.00858152,0.002984,1.5894
SZ000591,2000-07-10,25.3991,25.8918,24.9699,25.7487,511300,8225000.00,0.01472393,0.005120,1.5894
SZ000591,2000-07-11,25.7805,26.1779,25.4309,26.1620,1003800,16405000.00,0.02890648,0.010051,1.5894
SZ000591,2000-07-12,26.4640,28.1329,26.4640,27.1951,4035100,69407000.00,0.11619897,0.040405,1.5894
SZ000591,2000-07-13,27.1792,27.4971,26.5117,26.7660,1399100,23657000.00,0.04028995,0.014010,1.5894
SZ000591,2000-07-14,26.9885,27.5448,26.6229,27.1792,1217700,20836000.00,0.03506617,0.012193,1.5894
SZ000591,2000-07-17,27.3382,27.4971,26.5435,26.6547,914500,15567000.00,0.02633490,0.009157,1.5894
SZ000591,2000-07-18,26.7342,26.8772,26.2415,26.5594,688200,11476000.00,0.01981813,0.006891,1.5894
SZ000591,2000-07-19,26.5435,27.1792,26.5435,27.0044,504700,8528000.00,0.01453387,0.005054,1.5894
SZ000591,2000-07-20,25.4309,26.1779,25.1924,25.4785,1195000,19302000.00,0.03441247,0.011966,1.5894
SZ000591,2000-07-21,25.4309,25.7805,25.0653,25.1766,1178300,18770000.00,0.03393156,0.011799,1.5894
SZ000591,2000-07-24,25.1289,25.4309,25.0335,25.2719,642900,10194000.00,0.01851362,0.006438,1.5894
SZ000591,2000-07-25,25.1924,25.4785,25.0335,25.4309,474000,7523000.00,0.01364980,0.004746,1.5894
SZ000591,2000-07-26,25.5103,25.9077,25.3673,25.7646,511900,8257000.00,0.01474121,0.005126,1.5894
SZ000591,2000-07-27,25.8282,26.0666,25.1130,25.2878,644300,10318000.00,0.01855394,0.006452,1.5894
SZ000591,2000-07-28,25.3514,25.4309,25.1924,25.4309,399400,6354000.00,0.01150154,0.003999,1.5894
SZ000591,2000-07-31,25.6693,25.6693,25.1924,25.6693,474600,7586000.00,0.01366708,0.004752,1.5894
SZ000591,2000-08-01,25.6693,26.2256,25.6693,25.9554,543700,8888000.00,0.01565696,0.005444,1.5894
SZ000591,2000-08-02,26.0666,26.1461,25.3991,25.5580,374100,6022000.00,0.01077298,0.003746,1.5894
SZ000591,2000-08-03,25.4468,25.6693,25.3991,25.4468,551300,8841000.00,0.01587581,0.005520,1.5894
SZ000591,2000-08-04,25.4627,25.9077,25.0971,25.2083,563200,9031000.00,0.01621850,0.005640,1.5894
SZ000591,2000-08-07,25.2719,25.3673,25.0017,25.1607,524900,8284000.00,0.01511557,0.005256,1.5894
SZ000591,2000-08-08,25.2083,25.4309,25.0653,25.2719,422500,6703000.00,0.01216675,0.004231,1.5894
SZ000591,2000-08-09,25.3514,25.6852,25.1130,25.6693,586500,9390000.00,0.01688947,0.005873,1.5894
SZ000591,2000-08-10,25.6693,26.5435,24.1593,26.5435,1950300,32027000.00,0.05616289,0.019529,1.5894
SZ000591,2000-08-11,26.8137,26.8296,26.0984,26.2574,889300,14787000.00,0.02560922,0.008905,1.5894
SZ000591,2000-08-14,26.2574,26.5435,26.0666,26.3050,524200,8676000.00,0.01509541,0.005249,1.5894
SZ000591,2000-08-15,26.3845,27.2905,26.3845,27.0044,1951500,33136000.00,0.05619744,0.019541,1.5894
SZ000591,2000-08-16,27.1316,27.5448,26.7024,27.0203,1265000,21647000.00,0.03642827,0.012667,1.5894
SZ000591,2000-08-17,27.0998,27.3382,26.5117,26.5594,846600,14241000.00,0.02437958,0.008477,1.5894
SZ000591,2000-08-18,26.5117,27.5925,26.4640,26.7501,1241800,21034000.00,0.03576018,0.012435,1.5894
SZ000591,2000-08-21,26.7342,26.9408,26.4004,26.7978,603200,10103000.00,0.01737038,0.006040,1.5894
SZ000591,2000-08-22,26.7978,26.9408,26.0666,26.1302,567200,9481000.00,0.01633369,0.005680,1.5894
SZ000591,2000-08-23,25.6852,26.2256,24.7951,25.6216,1064000,17074000.00,0.03064006,0.010654,1.5894
SZ000591,2000-08-24,25.6216,26.1302,25.4309,25.7170,591500,9590000.00,0.01703345,0.005923,1.5894
SZ000591,2000-08-25,25.9077,26.0507,25.6057,26.0031,437900,7095000.00,0.01261023,0.004385,1.5894
SZ000591,2000-08-28,26.0348,26.2733,25.9236,26.1620,482900,7931000.00,0.01390610,0.004835,1.5894
SZ000591,2000-08-29,26.1620,26.9408,26.1620,26.7342,968700,16240000.00,0.02789570,0.009700,1.5894
SZ000591,2000-08-30,26.8614,26.9249,26.2256,26.2415,562700,9397000.00,0.01620410,0.005635,1.5894
SZ000591,2000-08-31,26.0666,26.1461,25.2719,25.3991,685100,11101000.00,0.01972886,0.006860,1.5894
SZ000591,2000-09-01,25.1924,25.6693,25.1130,25.2719,451100,7219000.00,0.01299035,0.004517,1.5894
SZ000591,2000-09-04,25.2719,25.9077,25.2719,25.9077,422100,6779000.00,0.01215523,0.004227,1.5894
SZ000591,2000-09-05,26.1779,26.2097,25.1766,25.2242,303100,4874000.00,0.00872839,0.003035,1.5894
SZ000591,2000-09-06,25.1130,25.3673,24.8110,24.9222,402300,6354000.00,0.01158505,0.004028,1.5894
SZ000591,2000-09-07,24.9381,25.7964,24.9381,25.2401,268100,4254000.00,0.00772049,0.002685,1.5894
SZ000591,2000-09-08,25.2719,25.7964,25.2719,25.6375,311900,5012000.00,0.00898180,0.003123,1.5894
SZ000591,2000-09-11,25.6375,25.8759,25.2719,25.6693,309400,4986000.00,0.00890981,0.003098,1.5894
SZ000591,2000-09-12,25.8282,26.2256,25.5103,26.1143,539400,8814000.00,0.01553313,0.005401,1.5894
SZ000591,2000-09-13,26.1461,26.2097,25.8441,25.8759,272300,4452000.00,0.00784144,0.002727,1.5894
SZ000591,2000-09-14,26.0031,26.6706,24.6520,26.3050,727500,12027000.00,0.02094985,0.007285,1.5894
SZ000591,2000-09-15,26.3209,26.3845,25.9395,26.1938,343800,5646000.00,0.00990043,0.003443,1.5894
SZ000591,2000-09-18,26.2256,26.2892,25.6375,25.8123,312900,5102000.00,0.00901060,0.003133,1.5894
SZ000591,2000-09-19,25.4468,25.7011,24.9222,25.0494,457100,7221000.00,0.01316313,0.004577,1.5894
SZ000591,2000-09-20,24.9699,25.8282,24.9699,25.4309,212200,3374000.00,0.00611073,0.002125,1.5894
SZ000591,2000-09-21,25.4309,25.5898,25.0335,25.0335,200800,3211000.00,0.00578245,0.002011,1.5894
SZ000591,2000-09-22,25.4309,25.4309,24.7951,25.0653,214000,3388000.00,0.00616257,0.002143,1.5894
SZ000591,2000-09-25,25.1130,25.2719,24.7156,24.7315,181000,2843000.00,0.00521227,0.001812,1.5894
SZ000591,2000-09-26,24.8428,25.1448,24.8269,24.8587,167500,2627000.00,0.00482351,0.001677,1.5894
SZ000591,2000-09-27,24.9858,25.2719,24.6520,25.1289,199100,3123000.00,0.00573349,0.001994,1.5894
SZ000591,2000-09-28,25.1289,25.1289,24.7633,24.7792,238000,3720000.00,0.00685370,0.002383,1.5894
SZ000591,2000-09-29,24.8746,25.1130,24.7633,25.0176,104900,1651000.00,0.00302081,0.001050,1.5894
SZ000591,2000-10-09,25.1130,26.0031,23.5235,26.0031,588900,9473000.00,0.01695858,0.005897,1.5894
SZ000591,2000-10-10,26.0666,26.8614,25.7170,26.2256,642200,10586000.00,0.01849347,0.006431,1.5894
SZ000591,2000-10-11,26.1461,26.2256,25.7487,25.7646,305000,4979000.00,0.00878310,0.003054,1.5894
SZ000591,2000-10-12,25.7646,26.6547,25.7487,26.4163,884200,14677000.00,0.02546235,0.008854,1.5894
SZ000591,2000-10-13,26.4163,27.8150,26.2415,27.5766,2981000,50938000.00,0.08584400,0.029850,1.5894
SZ000591,2000-10-16,27.4971,27.5607,26.7501,26.9726,1255500,21439000.00,0.03615470,0.012572,1.5894
SZ000591,2000-10-17,26.9567,27.2746,26.5117,26.7978,586300,9878000.00,0.01688371,0.005871,1.5894
SZ000591,2000-10-18,27.1474,28.1011,26.7819,27.9898,2007300,34856000.00,0.05780432,0.020100,1.5894
SZ000591,2000-10-19,28.0534,28.1011,27.1792,27.2269,1135500,19778000.00,0.03269905,0.011370,1.5894
SZ000591,2000-10-20,27.2587,27.4971,26.9726,27.4335,897600,15418000.00,0.02584823,0.008988,1.5894
SZ000591,2000-10-23,27.4971,29.7859,27.4812,29.3250,3553500,64758000.00,0.10233031,0.035583,1.5894
SZ000591,2000-10-24,29.4044,29.6429,28.7051,29.4203,1534400,28219000.00,0.04418619,0.015365,1.5894
SZ000591,2000-10-25,29.3727,30.1833,28.8481,29.8018,1801300,33502000.00,0.05187212,0.018037,1.5894
SZ000591,2000-10-26,29.8018,30.9621,29.0866,29.1183,1312500,24476000.00,0.03779613,0.013143,1.5894
SZ000591,2000-10-27,29.0866,29.3727,28.7369,29.3250,975100,17802000.00,0.02808000,0.009764,1.5894
SZ000591,2000-10-30,29.9925,29.9925,29.0866,29.3091,815000,15166000.00,0.02346960,0.008161,1.5894
SZ000591,2000-10-31,29.2455,30.7078,28.8640,29.2773,1050800,19603000.00,0.03025994,0.010522,1.5894
SZ000591,2000-11-01,29.0866,29.7064,28.9435,29.2296,656600,12047000.00,0.01890814,0.006575,1.5894
SZ000591,2000-11-02,29.2296,30.0402,29.1342,29.4044,744000,13856000.00,0.02142500,0.007450,1.5894
SZ000591,2000-11-03,29.5634,29.6588,28.3872,28.6097,1341200,24291000.00,0.03862260,0.013430,1.5894
SZ000591,2000-11-06,28.5303,29.7223,28.3713,29.7223,1355400,24690000.00,0.03903152,0.013572,1.5894
SZ000591,2000-11-07,29.7541,29.8654,29.2455,29.5475,595100,11086000.00,0.01713712,0.005959,1.5894
SZ000591,2000-11-08,29.4203,30.0243,29.4203,29.7382,597100,11174000.00,0.01719472,0.005979,1.5894
SZ000591,2000-11-09,29.7223,31.7568,29.5634,31.4707,2671700,51697000.00,0.07693708,0.026753,1.5894
SZ000591,2000-11-10,31.5502,31.9475,30.9939,31.0575,1821000,35941000.00,0.05243943,0.018234,1.5894
SZ000591,2000-11-13,31.1528,31.5979,30.6760,31.0733,1011300,19754000.00,0.02912246,0.010127,1.5894
SZ000591,2000-11-14,31.1051,31.4389,30.5965,30.8826,755000,14676000.00,0.02174177,0.007560,1.5894
SZ000591,2000-11-15,30.8349,31.1687,30.6760,30.9939,672000,13058000.00,0.01935162,0.006729,1.5894
SZ000591,2000-11-16,31.1528,31.7886,30.7555,31.3277,921300,18237000.00,0.02653072,0.009225,1.5894
SZ000591,2000-11-17,31.3277,31.5820,30.7555,30.7714,539100,10512000.00,0.01552449,0.005398,1.5894
SZ000591,2000-11-20,30.7555,30.8031,29.9131,30.1038,964900,18309000.00,0.02778627,0.009662,1.5894
SZ000591,2000-11-21,29.9766,30.6760,29.8495,29.8654,860500,16320000.00,0.02477986,0.008617,1.5894
SZ000591,2000-11-22,29.7859,30.5012,29.6429,30.0720,662700,12488000.00,0.01908380,0.006636,1.5894
SZ000591,2000-11-23,30.1992,30.6124,29.9925,30.3899,521000,9920000.00,0.01500326,0.005217,1.5894
SZ000591,2000-11-24,30.3740,30.5965,28.2124,28.6256,1067200,19690000.00,0.03073221,0.010686,1.5894
SZ000591,2000-11-27,28.4031,28.7369,27.6561,28.2918,999500,17701000.00,0.02878265,0.010008,1.5894
SZ000591,2000-11-28,28.1011,29.0230,28.1011,28.9276,500000,9028000.00,0.01439852,0.005007,1.5894
SZ000591,2000-11-29,28.9276,29.0707,28.0534,28.2124,871700,15570000.00,0.02510239,0.008729,1.5894
SZ000591,2000-11-30,27.8945,28.6097,27.8945,28.4031,293800,5232000.00,0.00846057,0.002942,1.5894
SZ000591,2000-12-01,28.4508,28.9594,28.4508,28.9117,395700,7175000.00,0.01139499,0.003962,1.5894
SZ000591,2000-12-04,29.0071,29.6270,28.6892,29.4362,588800,10819000.00,0.01695570,0.005896,1.5894
SZ000591,2000-12-05,29.5793,29.6905,29.0866,29.0866,316300,5816000.00,0.00910851,0.003167,1.5894
SZ000591,2000-12-06,29.0866,29.3885,28.1011,28.6415,407300,7376000.00,0.01172904,0.004078,1.5894
SZ000591,2000-12-07,28.9117,28.9276,28.3713,28.6097,290200,5213000.00,0.00835690,0.002906,1.5894
SZ000591,2000-12-08,28.6097,28.8958,28.4190,28.4508,231100,4158000.00,0.00665500,0.002314,1.5894
SZ000591,2000-12-11,28.6097,28.6097,27.8945,27.9422,336700,5948000.00,0.00969597,0.003372,1.5894
SZ000591,2000-12-12,27.9740,28.4985,27.8945,28.4190,221300,3913000.00,0.00637279,0.002216,1.5894
SZ000591,2000-12-13,28.4349,28.7369,28.2124,28.5938,224000,4016000.00,0.00645054,0.002243,1.5894
SZ000591,2000-12-14,28.6256,28.8958,28.3872,28.5303,148200,2671000.00,0.00426772,0.001484,1.5894
SZ000591,2000-12-15,28.4190,29.0866,28.2918,29.0071,451000,8174000.00,0.01298747,0.004516,1.5894
SZ000591,2000-12-18,29.0866,29.6905,29.0071,29.6111,496900,9186000.00,0.01430925,0.004976,1.5894
SZ000591,2000-12-19,29.6429,30.1356,29.2455,29.3250,408900,7652000.00,0.01177511,0.004094,1.5894
SZ000591,2000-12-20,29.3409,29.9607,29.2455,29.7541,327000,6099000.00,0.00941664,0.003274,1.5894
SZ000591,2000-12-21,29.8813,30.1197,29.8018,29.9290,399300,7528000.00,0.01149866,0.003998,1.5894
SZ000591,2000-12-22,29.8813,29.9290,29.2455,29.2932,348400,6467000.00,0.01003289,0.003489,1.5894
SZ000591,2000-12-25,29.3250,29.5634,29.1660,29.3409,278100,5133000.00,0.00800846,0.002785,1.5894
SZ000591,2000-12-26,29.4044,30.3422,29.4044,30.2468,444800,8397000.00,0.01280893,0.004454,1.5894
SZ000591,2000-12-27,30.2786,30.5806,29.8177,29.8177,405400,7716000.00,0.01167432,0.004059,1.5894
SZ000591,2000-12-28,29.8177,29.8177,29.4998,29.5316,263700,4918000.00,0.00759378,0.002641,1.5894
SZ000591,2000-12-29,29.5634,30.1197,29.5316,29.7382,199700,3754000.00,0.00575077,0.002000,1.5894
SZ000591,2001-01-02,30.1356,32.7105,29.8972,32.6469,3868300,78609000.00,0.11139563,0.038735,1.5894
SZ000591,2001-01-03,32.6628,33.6959,31.8681,32.7899,3473000,71980000.00,0.10001215,0.034777,1.5894
SZ000591,2001-01-04,32.7899,33.0601,32.1065,32.8217,959000,19610000.00,0.02761637,0.009603,1.5894
SZ000591,2001-01-05,32.8217,34.1727,32.6628,32.9648,1295600,27236000.00,0.03730946,0.012973,1.5894
