代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000415,1996-10-08,12.9500,13.0000,12.6200,12.9200,1063100,13663000.00,0.08504800,0.021262,1.0000
SZ000415,1996-10-09,12.9000,14.0000,12.8900,13.6500,2457500,33500000.00,0.19660000,0.049150,1.0000
SZ000415,1996-10-10,13.6000,14.8000,13.6000,14.6400,1625300,23453000.00,0.13002400,0.032506,1.0000
SZ000415,1996-10-11,14.6200,14.8300,13.8000,14.6000,1202400,17336000.00,0.09619200,0.024048,1.0000
SZ000415,1996-10-14,14.6200,14.8500,14.4500,14.4500,853300,12550000.00,0.06826400,0.017066,1.0000
SZ000415,1996-10-15,14.4400,15.2000,14.2500,14.7000,903400,13301000.00,0.07227200,0.018068,1.0000
SZ000415,1996-10-16,14.6900,15.0200,14.6000,14.6000,539800,8047000.00,0.04318400,0.010796,1.0000
SZ000415,1996-10-17,14.8500,15.2600,14.8000,14.9600,961000,14536000.00,0.07688000,0.019220,1.0000
SZ000415,1996-10-18,15.0300,15.1900,14.4000,14.9900,1011900,15044000.00,0.08095200,0.020238,1.0000
SZ000415,1996-10-21,14.6000,15.8000,14.6000,15.7800,1237800,18796000.00,0.09902400,0.024756,1.0000
SZ000415,1996-10-22,14.9000,15.3500,14.7000,14.7000,1065700,16004000.00,0.08525600,0.021314,1.0000
SZ000415,1996-10-23,14.9000,16.5000,14.7100,16.5000,2542500,39050000.00,0.20340000,0.050850,1.0000
SZ000415,1996-10-24,16.8800,17.3000,15.1500,15.3200,2628800,42885000.00,0.21030400,0.052576,1.0000
SZ000415,1996-10-25,15.5100,16.0000,15.4000,15.4500,1620000,25289000.00,0.12960000,0.032400,1.0000
SZ000415,1996-10-28,15.0000,15.9000,15.0000,15.6100,675100,10572000.00,0.05400800,0.013502,1.0000
SZ000415,1996-10-29,15.7000,16.6600,15.5000,16.0000,1209900,19456000.00,0.09679200,0.024198,1.0000
SZ000415,1996-10-30,16.0000,16.7000,15.7200,15.9900,1022100,16463000.00,0.08176800,0.020442,1.0000
SZ000415,1996-10-31,16.0000,16.3300,15.6500,15.6500,759300,12124000.00,0.06074400,0.015186,1.0000
SZ000415,1996-11-01,15.6500,15.7000,15.0500,15.2000,300800,4623000.00,0.02406400,0.006016,1.0000
SZ000415,1996-11-04,15.2000,15.3500,14.9000,15.3500,191800,2915000.00,0.01534400,0.003836,1.0000
SZ000415,1996-11-05,15.3500,15.3500,14.9000,14.9500,242400,3660000.00,0.01939200,0.004848,1.0000
SZ000415,1996-11-06,14.9000,15.2000,14.8000,14.8500,124200,1859000.00,0.00993600,0.002484,1.0000
SZ000415,1996-11-07,15.0200,15.2100,14.9000,15.1600,114600,1731000.00,0.00916800,0.002292,1.0000
SZ000415,1996-11-08,15.2000,16.0000,15.0000,15.8400,859100,13430000.00,0.06872800,0.017182,1.0000
SZ000415,1996-11-11,16.0000,17.5000,15.7000,16.5500,882500,14274000.00,0.07060000,0.017650,1.0000
SZ000415,1996-11-12,16.6500,18.0800,16.3000,17.8000,1491300,25733000.00,0.11930400,0.029826,1.0000
SZ000415,1996-11-13,17.7800,19.5000,17.7600,18.7500,1714000,31531000.00,0.13712000,0.034280,1.0000
SZ000415,1996-11-14,18.6600,19.5500,17.9000,18.4000,1569700,28681000.00,0.12557600,0.031394,1.0000
SZ000415,1996-11-15,18.3000,18.3500,17.0000,17.9900,1114900,19657000.00,0.08919200,0.022298,1.0000
SZ000415,1996-11-18,17.9000,18.5000,17.2000,17.9000,1084500,19097000.00,0.08676000,0.021690,1.0000
SZ000415,1996-11-19,17.9000,18.5000,17.5000,18.3500,1247100,22621000.00,0.09976800,0.024942,1.0000
SZ000415,1996-11-20,18.1000,18.9500,18.0000,18.5500,1327200,24645000.00,0.10617600,0.026544,1.0000
SZ000415,1996-11-21,18.6000,19.0000,17.2000,17.3500,1374700,25484000.00,0.10997600,0.027494,1.0000
SZ000415,1996-11-22,17.0000,17.6500,15.8000,17.6500,591200,9846000.00,0.04729600,0.011824,1.0000
SZ000415,1996-11-25,17.1400,18.5800,17.1400,17.6900,561500,9941000.00,0.04492000,0.011230,1.0000
SZ000415,1996-11-26,17.8000,17.9000,16.9000,17.1600,524400,9035000.00,0.04195200,0.010488,1.0000
SZ000415,1996-11-27,17.0000,17.3100,16.7000,16.7800,388800,6580000.00,0.03110400,0.007776,1.0000
SZ000415,1996-11-28,16.7800,17.5000,16.6800,17.3000,980900,16755000.00,0.07847200,0.019618,1.0000
SZ000415,1996-11-29,17.3500,17.8500,17.0000,17.1600,587000,10264000.00,0.04696000,0.011740,1.0000
SZ000415,1996-12-02,17.3000,17.7000,16.7500,16.8600,429000,7300000.00,0.03432000,0.008580,1.0000
SZ000415,1996-12-03,16.9600,17.3000,16.8000,17.1800,337600,5743000.00,0.02700800,0.006752,1.0000
SZ000415,1996-12-04,17.5000,18.9000,17.1800,18.6800,3377900,61372000.00,0.27023200,0.067558,1.0000
SZ000415,1996-12-05,18.8000,19.0000,18.1100,18.8000,1969300,36605000.00,0.15754400,0.039386,1.0000
SZ000415,1996-12-06,18.7800,18.8000,18.3000,18.5500,677600,12514000.00,0.05420800,0.013552,1.0000
SZ000415,1996-12-09,18.8000,18.8200,18.2000,18.4800,1172200,21624000.00,0.09377600,0.023444,1.0000
SZ000415,1996-12-10,18.5000,20.5000,18.4000,19.8300,1984700,38084000.00,0.15877600,0.039694,1.0000
SZ000415,1996-12-11,20.0000,23.6000,19.9500,23.4000,4082800,87817000.00,0.32662400,0.081656,1.0000
SZ000415,1996-12-12,22.9000,23.4000,21.3000,22.1500,2545100,57415000.00,0.20360800,0.050902,1.0000
SZ000415,1996-12-13,22.0000,22.0000,20.2000,20.2500,1276000,27214000.00,0.10208000,0.025520,1.0000
SZ000415,1996-12-16,18.1900,18.1900,18.1900,18.1900,69100,1256000.00,0.00552800,0.001382,1.0000
SZ000415,1996-12-17,16.3700,16.3700,16.3700,16.3700,154100,2522000.00,0.01232800,0.003082,1.0000
SZ000415,1996-12-18,14.7300,18.0000,14.7300,16.9900,1775400,28322000.00,0.14203200,0.035508,1.0000
SZ000415,1996-12-19,16.9600,17.2000,15.2900,15.2900,1830100,28751000.00,0.14640800,0.036602,1.0000
SZ000415,1996-12-20,13.8000,15.1000,13.7600,13.7600,1070200,15018000.00,0.08561600,0.021404,1.0000
SZ000415,1996-12-23,14.9600,14.9600,13.5300,14.5000,718500,10289000.00,0.05748000,0.014370,1.0000
SZ000415,1996-12-24,14.9000,15.3800,13.8600,13.8600,940400,13887000.00,0.07523200,0.018808,1.0000
SZ000415,1996-12-25,14.0100,15.3500,13.8500,15.3500,1500700,22291000.00,0.12005600,0.030014,1.0000
SZ000415,1996-12-26,15.7000,16.3600,15.3000,15.7300,863500,13730000.00,0.06908000,0.017270,1.0000
SZ000415,1996-12-27,16.5000,16.5000,15.8000,16.3400,1917300,31091000.00,0.15338400,0.038346,1.0000
SZ000415,1996-12-30,16.4800,17.5000,15.7000,17.4200,3539000,58639000.00,0.28312000,0.070780,1.0000
SZ000415,1996-12-31,16.9000,17.1800,15.8000,16.2000,2150000,35601000.00,0.17200000,0.043000,1.0000
SZ000415,1997-01-02,16.1800,17.0000,16.0100,16.6700,1388600,23126000.00,0.11108800,0.027772,1.0000
SZ000415,1997-01-03,16.6700,17.0900,16.2800,16.5500,1245500,20912000.00,0.09964000,0.024910,1.0000
SZ000415,1997-01-06,16.4900,16.9500,15.9000,15.9200,813200,13355000.00,0.06505600,0.016264,1.0000
SZ000415,1997-01-07,15.7200,16.4800,15.6000,16.3900,552300,8890000.00,0.04418400,0.011046,1.0000
SZ000415,1997-01-08,16.5000,16.5000,16.0800,16.2200,325200,5290000.00,0.02601600,0.006504,1.0000
SZ000415,1997-01-09,16.4600,16.9800,16.2800,16.5900,515500,8493000.00,0.04124000,0.010310,1.0000
SZ000415,1997-01-10,16.7800,17.5000,16.0000,17.5000,1173100,19577000.00,0.09384800,0.023462,1.0000
SZ000415,1997-01-13,18.5000,18.5000,17.0000,17.6000,1476200,26211000.00,0.11809600,0.029524,1.0000
SZ000415,1997-01-14,17.3000,17.5900,16.8000,17.0300,656200,11241000.00,0.05249600,0.013124,1.0000
SZ000415,1997-01-15,17.0000,17.3000,16.8500,17.1000,255600,4375000.00,0.02044800,0.005112,1.0000
SZ000415,1997-01-16,17.1000,17.4500,16.8000,17.1800,313400,5342000.00,0.02507200,0.006268,1.0000
SZ000415,1997-01-17,17.0000,17.4000,17.0000,17.2000,333300,5745000.00,0.02666400,0.006666,1.0000
SZ000415,1997-01-20,17.5000,17.5000,17.1000,17.3000,367400,6368000.00,0.02939200,0.007348,1.0000
SZ000415,1997-01-21,17.4000,17.4500,17.2000,17.2800,329400,5707000.00,0.02635200,0.006588,1.0000
SZ000415,1997-01-22,17.2500,17.6000,17.1000,17.5800,787900,13734000.00,0.06303200,0.015758,1.0000
SZ000415,1997-01-23,17.5800,17.9800,17.5000,17.6300,463200,8179000.00,0.03705600,0.009264,1.0000
SZ000415,1997-01-24,17.6000,17.9900,17.5000,17.8000,424800,7518000.00,0.03398400,0.008496,1.0000
SZ000415,1997-01-27,17.8000,18.0500,17.6000,18.0200,681300,12228000.00,0.05450400,0.013626,1.0000
SZ000415,1997-01-28,18.0400,18.0900,17.8000,17.9300,418600,7522000.00,0.03348800,0.008372,1.0000
SZ000415,1997-01-29,17.9500,18.0200,17.4000,17.6100,398100,7113000.00,0.03184800,0.007962,1.0000
SZ000415,1997-01-30,17.6000,17.6400,17.3100,17.3800,274400,4796000.00,0.02195200,0.005488,1.0000
SZ000415,1997-01-31,17.2100,17.5000,17.2000,17.2900,459500,7974000.00,0.03676000,0.009190,1.0000
SZ000415,1997-02-17,17.1600,17.5500,16.9000,17.4500,197100,3388000.00,0.01576800,0.003942,1.0000
SZ000415,1997-02-18,17.0000,17.3500,15.7100,15.7400,672400,10914000.00,0.05379200,0.013448,1.0000
SZ000415,1997-02-19,16.0100,16.8800,16.0100,16.8300,429800,7162000.00,0.03438400,0.008596,1.0000
SZ000415,1997-02-20,15.1500,18.0500,15.1500,17.6600,1194100,20085000.00,0.09552800,0.023882,1.0000
SZ000415,1997-02-21,17.5000,17.9200,17.5000,17.7000,278900,4911000.00,0.02231200,0.005578,1.0000
SZ000415,1997-02-24,17.9800,19.4700,17.7000,19.4700,1184100,22648000.00,0.09472800,0.023682,1.0000
SZ000415,1997-02-25,19.9000,20.5000,19.9000,20.2500,921300,18474000.00,0.07370400,0.018426,1.0000
SZ000415,1997-02-26,19.8000,20.3900,19.7800,20.2300,450900,9077000.00,0.03607200,0.009018,1.0000
SZ000415,1997-02-27,20.3000,21.6000,20.2000,20.9700,2223900,47100000.00,0.17791200,0.044478,1.0000
SZ000415,1997-02-28,21.1000,21.5000,20.2000,20.9500,422300,8794000.00,0.03378400,0.008446,1.0000
SZ000415,1997-03-03,21.6800,21.8600,20.6000,21.4200,1983500,42219000.00,0.15868000,0.039670,1.0000
SZ000415,1997-03-04,20.7500,21.5000,20.7000,20.9200,449900,9466000.00,0.03599200,0.008998,1.0000
SZ000415,1997-03-05,20.8800,21.0000,20.3000,20.6600,278000,5794000.00,0.02224000,0.005560,1.0000
SZ000415,1997-03-06,20.9000,21.2000,20.6600,20.9900,156100,3257000.00,0.01248800,0.003122,1.0000
SZ000415,1997-03-07,20.9800,21.0000,20.0000,20.1000,564700,11436000.00,0.04517600,0.011294,1.0000
SZ000415,1997-03-10,20.5000,20.6000,20.0000,20.4600,160500,3254000.00,0.01284000,0.003210,1.0000
SZ000415,1997-03-11,20.5000,20.8500,20.1800,20.8000,321900,6562000.00,0.02575200,0.006438,1.0000
SZ000415,1997-03-12,20.8500,21.0000,20.4000,20.7400,372700,7737000.00,0.02981600,0.007454,1.0000
SZ000415,1997-03-13,20.9000,21.3000,20.5000,21.2800,544000,11433000.00,0.04352000,0.010880,1.0000
SZ000415,1997-03-14,21.3600,22.2000,20.6500,22.2000,913500,19562000.00,0.07308000,0.018270,1.0000
SZ000415,1997-03-17,22.4800,22.8000,21.3000,22.0000,958600,20932000.00,0.07668800,0.019172,1.0000
SZ000415,1997-03-18,21.8000,22.6500,21.3000,21.6000,510300,11112000.00,0.04082400,0.010206,1.0000
SZ000415,1997-03-19,21.8500,21.9900,21.1500,21.8000,507100,10879000.00,0.04056800,0.010142,1.0000
SZ000415,1997-03-20,21.5700,22.5000,20.8000,21.0000,580600,12746000.00,0.04644800,0.011612,1.0000
SZ000415,1997-03-21,20.6000,22.0000,20.6000,21.9900,243200,5188000.00,0.01945600,0.004864,1.0000
SZ000415,1997-03-24,22.0000,22.4500,21.5000,22.4500,909600,19993000.00,0.07276800,0.018192,1.0000
SZ000415,1997-03-25,22.3000,22.3000,21.2000,21.6000,273100,5915000.00,0.02184800,0.005462,1.0000
SZ000415,1997-03-26,21.5000,22.0000,21.5000,21.8700,333300,7278000.00,0.02666400,0.006666,1.0000
SZ000415,1997-03-27,21.8700,23.4800,21.8700,23.2700,1248400,28425000.00,0.09987200,0.024968,1.0000
SZ000415,1997-03-28,23.6000,23.9900,22.6500,22.9500,405100,9423000.00,0.03240800,0.008102,1.0000
SZ000415,1997-03-31,23.4500,23.4500,22.7500,22.9500,228300,5251000.00,0.01826400,0.004566,1.0000
SZ000415,1997-04-01,22.8000,23.0000,22.0000,22.9000,412400,9446000.00,0.03299200,0.008248,1.0000
SZ000415,1997-04-02,22.8500,23.1100,22.4100,22.7300,403100,9207000.00,0.03224800,0.008062,1.0000
SZ000415,1997-04-03,23.0000,24.9500,23.0000,24.9400,1356000,32645000.00,0.10848000,0.027120,1.0000
SZ000415,1997-04-04,25.0000,25.1500,23.5000,23.9500,363300,8748000.00,0.02906400,0.007266,1.0000
SZ000415,1997-04-07,23.6000,24.5000,22.6100,24.2000,660700,15679000.00,0.05285600,0.013214,1.0000
SZ000415,1997-04-08,24.3000,24.6000,23.0000,23.3800,719900,17029000.00,0.05759200,0.014398,1.0000
SZ000415,1997-04-09,23.0000,24.0000,23.0000,23.5000,309700,7275000.00,0.02477600,0.006194,1.0000
SZ000415,1997-04-10,24.0000,25.2000,23.6500,24.2200,668200,16457000.00,0.05345600,0.013364,1.0000
SZ000415,1997-04-11,21.8000,24.4500,21.8000,23.4500,339700,8014000.00,0.02717600,0.006794,1.0000
SZ000415,1997-04-14,24.7000,25.2000,22.8000,24.4900,1063300,25775000.00,0.08506400,0.021266,1.0000
SZ000415,1997-04-15,24.2000,24.9000,23.5100,23.9000,631500,15255000.00,0.05052000,0.012630,1.0000
SZ000415,1997-04-16,24.0000,24.5000,23.7500,24.1100,863600,20723000.00,0.06908800,0.017272,1.0000
SZ000415,1997-04-17,24.2000,25.7600,24.2000,25.7000,2218800,55999000.00,0.17750400,0.044376,1.0000
SZ000415,1997-04-18,26.8000,26.9900,25.0000,25.1100,1242300,31574000.00,0.09938400,0.024846,1.0000
SZ000415,1997-04-21,26.0000,26.0000,24.9100,25.3000,1147000,28860000.00,0.09176000,0.022940,1.0000
SZ000415,1997-04-22,25.5000,25.5000,24.8000,24.9800,666700,16640000.00,0.05333600,0.013334,1.0000
SZ000415,1997-04-23,25.1500,26.2000,24.9000,26.0000,1029700,26411000.00,0.08237600,0.020594,1.0000
SZ000415,1997-04-24,25.9800,27.0000,25.6000,27.0000,1554600,41497000.00,0.12436800,0.031092,1.0000
SZ000415,1997-04-25,27.2000,29.6000,27.2000,28.5000,1812400,51671000.00,0.14499200,0.036248,1.0000
SZ000415,1997-04-28,29.0000,31.2000,28.6000,30.6900,1300100,38635000.00,0.10400800,0.026002,1.0000
SZ000415,1997-04-29,31.4000,31.4000,27.6500,28.8000,1185500,34789000.00,0.09484000,0.023710,1.0000
SZ000415,1997-04-30,27.9000,29.4000,27.9000,28.9800,641700,18477000.00,0.05133600,0.012834,1.0000
SZ000415,1997-05-05,29.3000,30.0000,29.3000,29.7400,1026900,30504000.00,0.08215200,0.020538,1.0000
SZ000415,1997-05-06,30.0000,31.7500,29.6000,30.9000,1472600,45011000.00,0.11780800,0.029452,1.0000
SZ000415,1997-05-07,31.0000,31.0000,30.0000,30.5200,776700,23711000.00,0.06213600,0.015534,1.0000
SZ000415,1997-05-08,30.4000,31.5000,28.6000,29.6000,1028100,31246000.00,0.08224800,0.020562,1.0000
SZ000415,1997-05-09,29.4000,30.5000,29.3100,30.4600,736200,22055000.00,0.05889600,0.014724,1.0000
SZ000415,1997-05-12,32.0000,32.6500,30.4200,30.8900,778700,24017000.00,0.06229600,0.015574,1.0000
SZ000415,1997-05-13,30.8000,30.8000,29.5000,30.1300,515700,15526000.00,0.04125600,0.010314,1.0000
SZ000415,1997-05-14,29.8000,30.0000,28.8000,29.0200,429400,12615000.00,0.03435200,0.008588,1.0000
SZ000415,1997-05-15,28.6000,29.9400,28.4600,29.7500,288600,8375000.00,0.02308800,0.005772,1.0000
SZ000415,1997-05-16,28.0000,29.4000,26.8300,26.9900,542100,15182000.00,0.04336800,0.010842,1.0000
SZ000415,1997-05-19,26.9000,28.2300,26.7000,28.1000,271400,7440000.00,0.02171200,0.005428,1.0000
SZ000415,1997-05-20,28.4900,29.6500,28.4500,29.0100,589400,17186000.00,0.04715200,0.011788,1.0000
SZ000415,1997-05-21,28.8000,28.9800,27.5000,28.3900,587600,16735000.00,0.04700800,0.011752,1.0000
SZ000415,1997-05-22,25.5500,27.5000,25.5500,25.5500,738700,19283000.00,0.05909600,0.014774,1.0000
SZ000415,1997-05-23,25.6000,27.4800,25.6000,27.0000,538700,14366000.00,0.04309600,0.010774,1.0000
SZ000415,1997-05-26,27.5200,28.2000,26.4000,27.6400,715000,19601000.00,0.05720000,0.014300,1.0000
SZ000415,1997-05-27,27.8000,28.7900,27.6500,28.6800,841100,23711000.00,0.06728800,0.016822,1.0000
SZ000415,1997-05-29,31.3000,31.3000,28.0000,28.2200,326000,9338000.00,0.02608000,0.006520,1.0000
SZ000415,1997-05-30,28.5000,28.6500,27.7000,28.2000,283100,7949000.00,0.02264800,0.005662,1.0000
SZ000415,1997-06-02,28.5000,28.9000,27.9500,28.9000,444600,12674000.00,0.03556800,0.008892,1.0000
SZ000415,1997-06-03,29.0000,29.0000,28.2000,28.3000,283600,8078000.00,0.02268800,0.005672,1.0000
SZ000415,1997-06-04,28.3300,28.8000,28.1500,28.4000,229300,6525000.00,0.01834400,0.004586,1.0000
SZ000415,1997-06-05,28.5000,29.3000,28.3000,29.2100,367500,10522000.00,0.02940000,0.007350,1.0000
SZ000415,1997-06-06,27.6500,28.2100,26.6000,27.1900,441100,12201000.00,0.03528800,0.008822,1.0000
SZ000415,1997-06-09,27.1400,27.4000,26.7000,26.9600,148600,3984000.00,0.01188800,0.002972,1.0000
SZ000415,1997-06-10,27.0000,27.3000,26.5000,26.6700,122400,3296000.00,0.00979200,0.002448,1.0000
SZ000415,1997-06-11,26.5500,26.5500,24.0500,25.2300,194800,4886000.00,0.01558400,0.003896,1.0000
SZ000415,1997-06-12,25.3500,25.5200,25.0000,25.0500,141300,3563000.00,0.01130400,0.002826,1.0000
SZ000415,1997-06-13,24.0500,26.5000,23.0800,26.1600,267600,6877000.00,0.02140800,0.005352,1.0000
SZ000415,1997-06-16,26.5000,26.9500,26.5000,26.6900,120100,3215000.00,0.00960800,0.002402,1.0000
SZ000415,1997-06-17,26.9800,26.9800,26.2600,26.5000,110200,2917000.00,0.00881600,0.002204,1.0000
SZ000415,1997-06-18,26.4900,26.4900,26.0000,26.0900,61100,1602000.00,0.00488800,0.001222,1.0000
SZ000415,1997-06-19,26.4000,26.5000,25.9000,25.9100,100500,2627000.00,0.00804000,0.002010,1.0000
SZ000415,1997-06-20,26.0000,27.4900,26.0000,27.2500,251200,6772000.00,0.02009600,0.005024,1.0000
SZ000415,1997-06-23,27.5000,28.3100,26.0000,27.2200,378500,10376000.00,0.03028000,0.007570,1.0000
SZ000415,1997-06-24,27.4500,28.8000,27.3000,28.6000,473300,13315000.00,0.03786400,0.009466,1.0000
SZ000415,1997-06-25,28.6000,29.3000,28.3000,28.6000,501900,14453000.00,0.04015200,0.010038,1.0000
SZ000415,1997-06-26,28.4900,28.8000,28.0000,28.6700,218100,6197000.00,0.01744800,0.004362,1.0000
SZ000415,1997-06-27,28.7000,30.2000,28.7000,29.3100,1176600,34898000.00,0.09412800,0.023532,1.0000
SZ000415,1997-07-02,30.0000,30.6000,26.8000,28.8500,373300,10703000.00,0.02986400,0.007466,1.0000
SZ000415,1997-07-03,28.8000,28.8000,27.3000,27.3700,245300,6805000.00,0.01962400,0.004906,1.0000
SZ000415,1997-07-04,27.0000,27.6000,26.2000,27.4600,187900,5109000.00,0.01503200,0.003758,1.0000
SZ000415,1997-07-07,27.0000,28.0000,25.0000,25.3500,237900,6249000.00,0.01903200,0.004758,1.0000
SZ000415,1997-07-08,25.3300,26.5000,25.0000,26.3000,189300,4868000.00,0.01514400,0.003786,1.0000
SZ000415,1997-07-09,26.5000,26.7900,25.9200,26.3900,143800,3759000.00,0.01150400,0.002876,1.0000
SZ000415,1997-07-10,26.0200,26.7600,26.0200,26.3600,125000,3317000.00,0.01000000,0.002500,1.0000
