代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002070,2008-12-25,7.7373,8.0998,7.4852,7.8792,4101900,20474708.00,0.04888103,0.024347,1.5758
SZ002070,2008-12-26,7.8319,7.9579,7.4537,7.5010,2398900,11708700.00,0.02858692,0.014238,1.5758
SZ002070,2008-12-29,7.3906,7.3906,6.8706,7.0440,2253600,10126210.00,0.02685543,0.013376,1.5758
SZ002070,2008-12-30,7.0755,7.3434,6.8549,7.1543,2126200,9559342.00,0.02533725,0.012620,1.5758
SZ002070,2008-12-31,7.0440,7.2803,6.8549,6.9179,1204100,5397397.00,0.01434887,0.007147,1.5758
SZ002070,2009-01-05,6.9494,7.1543,6.9021,7.1385,2660700,11866873.00,0.03170671,0.015792,1.5758
SZ002070,2009-01-06,7.0912,7.4064,7.0440,7.3749,3244300,14980093.00,0.03866128,0.019256,1.5758
SZ002070,2009-01-07,7.3434,7.4694,7.2488,7.3749,2612100,12182586.00,0.03112756,0.015504,1.5758
SZ002070,2009-01-08,7.2803,7.2803,6.9967,7.0597,2261600,10179337.00,0.02695076,0.013424,1.5758
SZ002070,2009-01-09,7.0282,7.4852,7.0282,7.3591,2727700,12619899.00,0.03250513,0.016190,1.5758
SZ002070,2009-01-13,7.4222,8.0998,7.4222,8.0998,13801700,69961184.00,0.16447044,0.081919,1.5758
SZ002070,2009-01-14,7.7216,8.3992,7.6743,8.3677,11836400,60762288.00,0.14105059,0.070254,1.5758
SZ002070,2009-01-15,8.1943,8.5252,8.0052,8.1628,7506900,39298156.00,0.08945733,0.044557,1.5758
SZ002070,2009-01-16,8.1628,8.4149,8.0367,8.0683,5274900,27382336.00,0.06285930,0.031309,1.5758
SZ002070,2009-01-19,8.1155,8.1628,7.8476,7.9579,3862000,19475856.00,0.04602222,0.022923,1.5758
SZ002070,2009-01-20,7.9264,8.2731,7.8161,8.1943,3884800,19930810.00,0.04629392,0.023058,1.5758
SZ002070,2009-01-21,8.1155,8.3361,7.9737,8.0052,3661300,19006122.00,0.04363054,0.021731,1.5758
SZ002070,2009-01-22,8.0367,8.1470,7.8004,8.0840,2611400,13292941.00,0.03111922,0.015500,1.5758
SZ002070,2009-01-23,8.0683,8.2889,7.9737,8.0998,2803600,14515321.00,0.03340960,0.016641,1.5758
SZ002070,2009-02-02,8.1628,8.5095,7.9895,8.5095,4527800,23717046.00,0.05395634,0.026874,1.5758
SZ002070,2009-02-03,8.4937,9.0610,8.4780,8.8089,7885200,43993976.00,0.09396541,0.046802,1.5758
SZ002070,2009-02-04,8.6828,8.8089,8.5725,8.7616,4888900,26916780.00,0.05825946,0.029018,1.5758
SZ002070,2009-02-05,8.8247,8.9507,8.3046,8.4307,5282300,28978124.00,0.06294748,0.031353,1.5758
SZ002070,2009-02-06,8.4465,8.8089,8.4307,8.7459,5353400,29481352.00,0.06379475,0.031775,1.5758
SZ002070,2009-02-09,8.9192,9.3762,8.6986,9.2186,8447500,47857776.00,0.10066615,0.050139,1.5758
SZ002070,2009-02-10,9.1241,9.4392,8.8247,9.3762,6420900,37190896.00,0.07651581,0.038111,1.5758
SZ002070,2009-02-11,9.2186,9.6756,9.0295,9.2817,6503200,38723296.00,0.07749655,0.038599,1.5758
SZ002070,2009-02-12,9.2974,10.0853,9.1871,10.0853,10121700,62155444.00,0.12061706,0.060077,1.5758
SZ002070,2009-02-13,10.1168,10.8733,10.0223,10.6999,13037800,84514968.00,0.15536729,0.077385,1.5758
SZ002070,2009-02-16,10.7157,10.7157,10.2272,10.5266,7899000,52247388.00,0.09412986,0.046884,1.5758
SZ002070,2009-02-17,10.5266,10.5266,9.6126,9.6283,5782700,36821628.00,0.06891059,0.034323,1.5758
SZ002070,2009-02-18,9.4392,9.7702,9.1398,9.1556,4121700,24791222.00,0.04911698,0.024464,1.5758
SZ002070,2009-02-19,9.2186,9.5338,9.1398,9.4235,2944500,17437804.00,0.03508866,0.017477,1.5758
SZ002070,2009-02-20,9.4550,9.6756,9.2501,9.6599,3010500,18169604.00,0.03587517,0.017869,1.5758
SZ002070,2009-02-23,9.6126,10.0223,9.4550,9.9750,3851800,23915618.00,0.04590067,0.022862,1.5758
SZ002070,2009-02-24,9.9750,10.0223,9.2501,9.2817,4230400,25740784.00,0.05041232,0.025109,1.5758
SZ002070,2009-02-25,9.3132,10.2114,9.2817,10.2114,10562000,66594052.00,0.12586397,0.062690,1.5758
SZ002070,2009-02-26,10.3217,10.4793,9.4550,9.9435,12859200,82994224.00,0.15323897,0.076325,1.5758
SZ002070,2009-02-27,9.8490,9.8490,8.9507,8.9507,4590400,26422108.00,0.05470233,0.027246,1.5758
SZ002070,2009-03-02,8.6513,8.9035,8.3992,8.7459,2608500,14385993.00,0.03108466,0.015483,1.5758
SZ002070,2009-03-03,8.5095,8.8089,8.2731,8.5410,2639600,14270718.00,0.03145527,0.015667,1.5758
SZ002070,2009-03-04,8.5725,9.2344,8.5725,9.1083,3204200,18206176.00,0.03818343,0.019018,1.5758
SZ002070,2009-03-05,9.1556,9.7702,9.1398,9.6441,5573600,33131720.00,0.06641881,0.033082,1.5758
SZ002070,2009-03-06,9.4235,9.5023,9.2659,9.3132,2883400,17114580.00,0.03436056,0.017114,1.5758
SZ002070,2009-03-09,9.2659,9.4235,8.6671,8.8247,2461600,14159233.00,0.02933410,0.014611,1.5758
SZ002070,2009-03-10,8.7144,9.0610,8.6356,9.0295,1638000,9263848.00,0.01951952,0.009722,1.5758
SZ002070,2009-03-11,9.2186,9.8647,9.0610,9.5338,5902000,35505596.00,0.07033225,0.035031,1.5758
SZ002070,2009-03-12,9.5495,9.5495,9.0138,9.2974,3226500,18941708.00,0.03844917,0.019151,1.5758
SZ002070,2009-03-13,9.3289,9.5338,9.0768,9.0768,2143900,12630220.00,0.02554817,0.012725,1.5758
SZ002070,2009-03-16,9.0295,9.5338,8.9192,9.4550,2958800,17435392.00,0.03525907,0.017562,1.5758
SZ002070,2009-03-17,9.6441,10.2114,9.5495,10.1956,8361900,52333092.00,0.09964609,0.049631,1.5758
SZ002070,2009-03-18,10.5581,10.6842,10.1484,10.1641,12071400,79890512.00,0.14385101,0.071649,1.5758
SZ002070,2009-03-19,10.2587,10.4951,10.1011,10.4005,5969700,39000968.00,0.07113900,0.035433,1.5758
SZ002070,2009-03-20,10.4005,10.5581,10.1011,10.4005,5241900,34435088.00,0.06246604,0.031113,1.5758
SZ002070,2009-03-23,10.4951,10.6842,10.3375,10.5423,5071000,33971928.00,0.06042948,0.030099,1.5758
SZ002070,2009-03-24,10.6684,10.7314,10.4793,10.6211,4158200,28002000.00,0.04955194,0.024681,1.5758
SZ002070,2009-03-25,10.5896,10.6684,10.2429,10.2587,4394100,29321372.00,0.05236308,0.026081,1.5758
SZ002070,2009-03-26,10.3217,10.6369,10.2744,10.6211,3957700,26382708.00,0.04716264,0.023491,1.5758
SZ002070,2009-03-27,10.7629,11.1411,10.6842,10.8102,6374700,44079472.00,0.07596526,0.037837,1.5758
SZ002070,2009-03-30,10.7945,11.1727,10.7157,10.9205,3943400,27406218.00,0.04699224,0.023406,1.5758
SZ002070,2009-03-31,10.7787,10.9678,10.5738,10.9048,3357800,22969574.00,0.04001383,0.019930,1.5758
SZ002070,2009-04-01,10.9205,11.1884,10.9205,11.1569,4715700,33117824.00,0.05619549,0.027990,1.5758
SZ002070,2009-04-02,11.1569,11.3618,11.0151,11.1569,5507300,39206164.00,0.06562873,0.032688,1.5758
SZ002070,2009-04-03,11.2199,11.2672,10.9048,10.9993,4181600,29377178.00,0.04983079,0.024820,1.5758
SZ002070,2009-04-07,10.9993,11.3302,10.9678,11.3302,4357700,30948460.00,0.05192932,0.025865,1.5758
SZ002070,2009-04-09,10.9363,11.1411,10.7472,11.1096,3677200,25499474.00,0.04382002,0.021826,1.5758
SZ002070,2009-04-10,11.1727,11.4248,11.0308,11.3618,4734000,33951564.00,0.05641356,0.028098,1.5758
SZ002070,2009-04-13,11.4406,11.6297,11.2830,11.4721,4951000,36049320.00,0.05899948,0.029386,1.5758
SZ002070,2009-04-14,11.4878,12.6224,11.3618,12.4491,8572100,66116220.00,0.10215097,0.050879,1.5758
SZ002070,2009-04-15,12.2600,12.8903,12.1497,12.6067,8697700,69211080.00,0.10364771,0.051625,1.5758
SZ002070,2009-04-16,12.5594,13.0794,12.3703,12.6067,5677400,45742708.00,0.06765576,0.033698,1.5758
SZ002070,2009-04-17,12.5279,12.5279,11.8660,12.1339,5608800,43426640.00,0.06683827,0.033291,1.5758
SZ002070,2009-04-20,12.2600,13.3316,12.2600,13.1582,7443700,61130016.00,0.08870419,0.044182,1.5758
SZ002070,2009-04-21,12.8431,13.2528,12.6224,13.2213,5268600,43048276.00,0.06278422,0.031271,1.5758
SZ002070,2009-04-22,13.2370,13.6467,12.2915,12.6224,5783100,48010480.00,0.06891535,0.034325,1.5758
SZ002070,2009-04-23,12.7327,13.1740,12.3703,13.0006,5366100,43647036.00,0.06394610,0.031850,1.5758
SZ002070,2009-04-24,13.0164,13.9777,13.0164,13.5207,7816300,67012040.00,0.09314435,0.046393,1.5758
SZ002070,2009-04-27,13.5364,13.5837,12.3073,12.5594,4791800,39132720.00,0.05710235,0.028441,1.5758
SZ002070,2009-04-28,12.6855,12.8115,12.1497,12.6067,4900600,38781024.00,0.05839888,0.029087,1.5758
SZ002070,2009-04-29,12.6579,12.7004,12.2537,12.6366,3565300,21054108.00,0.03147151,0.015675,2.1273
SZ002070,2009-04-30,12.6792,12.7643,12.4877,12.6579,3503800,20771676.00,0.03092864,0.015405,2.1273
SZ002070,2009-05-04,12.8068,13.2323,12.7643,13.1046,5328100,32700548.00,0.04703205,0.023426,2.1273
SZ002070,2009-05-05,13.4876,13.9343,13.3174,13.4025,10848900,69038704.00,0.09576509,0.047698,2.1273
SZ002070,2009-05-06,13.3599,13.4876,13.1897,13.4663,6641000,41685904.00,0.05862124,0.029198,2.1273
SZ002070,2009-05-07,13.4876,14.0620,13.0195,13.9981,11224900,71502432.00,0.09908411,0.049352,2.1273
SZ002070,2009-05-08,13.9981,14.4662,13.7854,14.1258,13792700,91750792.00,0.12175052,0.060641,2.1273
SZ002070,2009-05-11,14.1471,14.2322,13.2961,13.2961,6447600,41638844.00,0.05691407,0.028348,2.1273
SZ002070,2009-05-12,13.1685,13.6365,13.0834,13.6365,3137600,19769804.00,0.02769613,0.013795,2.1273
SZ002070,2009-05-13,13.5939,13.6152,13.4025,13.4025,3304000,20957148.00,0.02916497,0.014526,2.1273
SZ002070,2009-05-14,13.1897,13.4025,13.0834,13.3174,3686000,22879700.00,0.03253695,0.016206,2.1273
SZ002070,2009-05-15,13.3174,13.5088,13.1472,13.5088,3931100,24679720.00,0.03470049,0.017284,2.1273
SZ002070,2009-05-18,13.5301,13.9343,13.3174,13.8705,6338000,40833960.00,0.05594661,0.027866,2.1273
SZ002070,2009-05-19,13.8067,13.9343,13.5301,13.6790,5754300,37033744.00,0.05079419,0.025299,2.1273
SZ002070,2009-05-20,13.6790,13.7641,13.2961,13.2961,4811100,30409446.00,0.04246840,0.021153,2.1273
SZ002070,2009-05-21,13.2110,13.4450,13.0834,13.1259,2942400,18264084.00,0.02597307,0.012937,2.1273
SZ002070,2009-05-22,13.1259,13.2748,13.0621,13.2110,1734400,10728446.00,0.01530985,0.007625,2.1273
SZ002070,2009-05-25,12.8068,13.0834,12.6366,13.0195,2330800,14092391.00,0.02057437,0.010248,2.1273
SZ002070,2009-05-26,12.9557,13.1897,12.9557,13.0834,2679200,16452046.00,0.02364976,0.011779,2.1273
SZ002070,2009-05-27,13.1259,13.1472,12.9345,12.9557,1717000,10505039.00,0.01515625,0.007549,2.1273
SZ002070,2009-06-01,13.0834,13.1685,12.9983,13.0195,2203000,13547539.00,0.01944626,0.009686,2.1273
SZ002070,2009-06-02,13.0408,13.1897,12.9983,13.1259,2835400,17464392.00,0.02502856,0.012466,2.1273
SZ002070,2009-06-03,13.1685,13.4025,13.0834,13.4025,3567600,22330188.00,0.03149181,0.015685,2.1273
SZ002070,2009-06-04,13.4876,13.5088,13.0408,13.4025,3699500,23084116.00,0.03265612,0.016265,2.1273
SZ002070,2009-06-05,13.3387,13.7854,13.2323,13.7003,7753700,49507952.00,0.06844323,0.034090,2.1273
SZ002070,2009-06-08,13.7854,13.8067,13.5514,13.6152,4976400,31935984.00,0.04392753,0.021879,2.1273
SZ002070,2009-06-09,13.6790,14.1896,13.4450,14.1258,11999500,78488248.00,0.10592164,0.052757,2.1273
SZ002070,2009-06-10,14.2109,14.2534,13.8067,13.9981,7744800,51151072.00,0.06836467,0.034051,2.1273
SZ002070,2009-06-11,13.9343,14.2534,13.6152,13.6365,6266700,41052516.00,0.05531723,0.027552,2.1273
SZ002070,2009-06-12,13.6578,13.7429,13.1259,13.2110,4017000,25411308.00,0.03545875,0.017661,2.1273
SZ002070,2009-06-15,13.2961,13.7429,13.2536,13.6152,3212700,20460624.00,0.02835905,0.014125,2.1273
SZ002070,2009-06-16,13.5514,13.8705,13.4237,13.6152,3164400,20344936.00,0.02793270,0.013913,2.1273
SZ002070,2009-06-17,13.6365,14.0194,13.4237,13.9981,6281100,40811892.00,0.05544434,0.027616,2.1273
SZ002070,2009-06-18,13.8918,15.2746,13.8492,14.8704,14703900,99359792.00,0.12979384,0.064647,2.1273
SZ002070,2009-06-19,14.6151,15.0193,14.2960,14.6789,13858600,96043952.00,0.12233223,0.060931,2.1273
SZ002070,2009-06-22,14.7002,14.8065,14.0194,14.0620,6125900,41422656.00,0.05407437,0.026933,2.1273
SZ002070,2009-06-23,13.8918,15.3171,13.8280,15.0618,8222200,56621644.00,0.07257876,0.036150,2.1273
SZ002070,2009-06-24,14.8491,15.4022,14.6151,14.6364,10379300,72994576.00,0.09161985,0.045634,2.1273
SZ002070,2009-06-25,14.4023,14.6364,14.2322,14.3598,3863600,26132048.00,0.03410466,0.016987,2.1273
SZ002070,2009-06-26,14.3811,14.7215,14.2747,14.5087,2824000,19299928.00,0.02492793,0.012416,2.1273
SZ002070,2009-06-29,14.4874,14.6364,14.1258,14.2960,3829800,25735824.00,0.03380630,0.016838,2.1273
SZ002070,2009-06-30,14.3173,14.4449,13.9769,14.0194,3250600,21494624.00,0.02869360,0.014292,2.1273
SZ002070,2009-07-01,14.0194,14.2747,13.9343,14.0832,2831100,18810518.00,0.02499060,0.012447,2.1273
SZ002070,2009-07-02,14.0832,14.2534,13.8705,13.9769,3617800,23747936.00,0.03193494,0.015906,2.1273
SZ002070,2009-07-03,13.9556,14.1896,13.8280,14.1045,2770100,18308626.00,0.02445215,0.012179,2.1273
SZ002070,2009-07-06,14.1045,14.3598,14.0620,14.2747,3701800,24741694.00,0.03267642,0.016275,2.1273
SZ002070,2009-07-07,14.2960,14.4023,14.1045,14.2322,3633800,24373572.00,0.03207617,0.015976,2.1273
SZ002070,2009-07-08,14.1683,14.5725,14.1471,14.5725,4668900,31554268.00,0.04121318,0.020527,2.1273
SZ002070,2009-07-09,14.5725,14.7640,14.3811,14.7640,5711900,39282500.00,0.05041992,0.025113,2.1273
SZ002070,2009-07-10,14.7640,14.9767,14.5513,14.5938,4209000,29033688.00,0.03715356,0.018505,2.1273
SZ002070,2009-07-13,14.5938,15.0618,14.4662,14.8704,6900200,48025068.00,0.06090924,0.030337,2.1273
SZ002070,2009-07-14,14.9767,15.4235,14.9342,15.4235,10328100,73687776.00,0.09116790,0.045409,2.1273
SZ002070,2009-07-15,15.9553,16.1681,15.4022,15.4448,10219300,75345848.00,0.09020751,0.044930,2.1273
SZ002070,2009-07-16,15.4448,15.5299,15.1469,15.3384,5668900,40915488.00,0.05004035,0.024924,2.1273
SZ002070,2009-07-17,15.2746,15.5937,15.2533,15.5086,4284400,31046470.00,0.03781913,0.018837,2.1273
SZ002070,2009-07-20,15.5299,15.8490,15.5299,15.7001,4681000,34481840.00,0.04131999,0.020581,2.1273
SZ002070,2009-07-21,15.7001,15.7001,15.1257,15.1469,4889300,35229688.00,0.04315869,0.021496,2.1273
SZ002070,2009-07-22,15.3171,15.5724,15.1469,15.3171,4772500,34303268.00,0.04212767,0.020983,2.1273
SZ002070,2009-07-23,15.4660,15.4873,15.1682,15.2108,3581400,25669500.00,0.03161363,0.015746,2.1273
SZ002070,2009-07-24,15.2746,15.3384,14.8065,15.0618,3978000,28185280.00,0.03511449,0.017490,2.1273
SZ002070,2009-07-27,15.1044,15.2958,15.0193,15.2746,4466000,31927024.00,0.03942215,0.019635,2.1273
SZ002070,2009-07-28,15.2320,15.7001,15.2108,15.6788,8142200,59382984.00,0.07187259,0.035798,2.1273
SZ002070,2009-07-29,15.7851,15.8915,14.1471,14.8916,7888500,57222900.00,0.06963314,0.034683,2.1273
SZ002070,2009-07-30,15.0193,15.2746,14.2960,14.8916,4762200,33008230.00,0.04203675,0.020938,2.1273
SZ002070,2009-07-31,15.1044,15.3171,14.8916,15.2958,5058300,35966664.00,0.04465048,0.022239,2.1273
SZ002070,2009-08-03,15.3384,15.7851,15.3171,15.6788,6350800,46483592.00,0.05605960,0.027922,2.1273
SZ002070,2009-08-04,15.7213,15.9979,15.4235,15.9766,7571200,55851812.00,0.06683228,0.033288,2.1273
SZ002070,2009-08-05,15.9979,16.2319,15.6362,15.9128,7958200,59706016.00,0.07024839,0.034989,2.1273
SZ002070,2009-08-07,15.6362,15.8702,15.1257,15.2746,5437600,39773304.00,0.04799862,0.023907,2.1273
SZ002070,2009-08-10,15.3171,15.5299,14.8916,15.1044,3587800,25573176.00,0.03167012,0.015774,2.1273
SZ002070,2009-08-11,15.3171,15.5937,15.2320,15.5299,3085000,22348944.00,0.02723182,0.013564,2.1273
SZ002070,2009-08-12,15.4873,15.6362,14.7427,14.8065,3646000,26042456.00,0.03218387,0.016030,2.1273
SZ002070,2009-08-13,14.8065,14.9767,14.6364,14.8491,2066700,14372653.00,0.01824311,0.009086,2.1273
SZ002070,2009-08-14,14.9342,14.9342,13.7216,13.7429,3209800,21518876.00,0.02833345,0.014112,2.1273
SZ002070,2009-08-17,13.6152,13.7216,12.9345,12.9770,2850500,17785268.00,0.02516185,0.012533,2.1273
SZ002070,2009-08-18,12.9770,13.4025,12.7855,13.3387,1632100,10164475.00,0.01440683,0.007176,2.1273
SZ002070,2009-08-19,13.2961,13.5514,12.5515,12.8494,2083500,12873952.00,0.01839141,0.009160,2.1273
SZ002070,2009-08-20,12.8706,13.4025,12.8281,13.4025,1969900,12165007.00,0.01738864,0.008661,2.1273
SZ002070,2009-08-21,13.4663,13.9981,13.2536,13.8492,3369600,21637626.00,0.02974403,0.014815,2.1273
SZ002070,2009-08-24,13.7429,14.0832,13.7216,13.9343,2698900,17654858.00,0.02382365,0.011866,2.1273
SZ002070,2009-08-25,13.8280,13.9343,13.1259,13.4663,2545500,16071480.00,0.02246956,0.011192,2.1273
SZ002070,2009-08-26,13.3387,13.9981,13.1897,13.8918,2648500,17191634.00,0.02337876,0.011644,2.1273
SZ002070,2009-08-27,13.8280,14.3173,13.7854,14.1258,3066000,20301412.00,0.02706411,0.013480,2.1273
SZ002070,2009-08-28,14.1045,14.2109,13.6152,13.7641,2170000,14128487.00,0.01915496,0.009541,2.1273
SZ002070,2009-08-31,13.6365,13.6365,12.8281,12.8919,2070400,12803768.00,0.01827577,0.009103,2.1273
SZ002070,2009-09-01,12.9345,13.2536,12.8281,13.0195,1452700,8897169.00,0.01282323,0.006387,2.1273
SZ002070,2009-09-02,12.9132,13.1472,12.7217,13.0195,1238500,7553202.00,0.01093245,0.005445,2.1273
SZ002070,2009-09-03,12.8281,13.5727,12.8281,13.5301,2075000,13049522.00,0.01831638,0.009123,2.1273
SZ002070,2009-09-04,13.4237,13.7216,13.3599,13.6578,2319500,14799957.00,0.02047462,0.010198,2.1273
SZ002070,2009-09-07,13.7429,13.9556,13.5727,13.7003,3049000,19754306.00,0.02691404,0.013405,2.1273
SZ002070,2009-09-08,13.5727,13.9769,13.4025,13.9343,2632000,17043932.00,0.02323311,0.011572,2.1273
SZ002070,2009-09-09,13.9343,13.9343,13.6790,13.8918,2229900,14488765.00,0.01968371,0.009804,2.1273
SZ002070,2009-09-10,13.8067,13.9130,13.6790,13.7216,2019300,13094989.00,0.01782471,0.008878,2.1273
SZ002070,2009-09-11,13.6365,14.0194,13.6365,13.9343,2939900,19218012.00,0.02595100,0.012926,2.1273
SZ002070,2009-09-14,13.9769,14.3173,13.8705,14.2322,4012800,26723124.00,0.03542167,0.017643,2.1273
SZ002070,2009-09-15,14.2960,14.5087,14.0620,14.3598,3299300,22137544.00,0.02912348,0.014506,2.1273
SZ002070,2009-09-16,14.3598,14.3811,14.0194,14.2747,3167100,21164292.00,0.02795653,0.013925,2.1273
SZ002070,2009-09-17,14.2109,14.7215,14.1896,14.6364,4382900,30053498.00,0.03868861,0.019270,2.1273
SZ002070,2009-09-18,14.6789,15.2108,14.2960,14.4023,5754000,40087664.00,0.05079154,0.025298,2.1273
SZ002070,2009-09-21,14.3598,14.8065,14.0407,14.7640,3489300,23610406.00,0.03080065,0.015341,2.1273
SZ002070,2009-09-22,14.7215,15.0618,14.6151,14.6576,4731900,32985896.00,0.04176929,0.020804,2.1273
SZ002070,2009-09-23,14.6151,14.7640,13.9556,14.1471,2817900,18931858.00,0.02487408,0.012389,2.1273
SZ002070,2009-09-24,14.1045,14.1045,13.4450,13.7854,2208300,14397053.00,0.01949304,0.009709,2.1273
SZ002070,2009-09-25,13.7216,14.0832,13.6790,13.8280,1159100,7579103.00,0.01023157,0.005096,2.1273
SZ002070,2009-09-28,14.0620,14.1045,13.1685,13.2961,1294000,8322868.00,0.01142236,0.005689,2.1273
SZ002070,2009-09-29,13.3174,13.4237,12.8706,13.2110,1209900,7459679.00,0.01067999,0.005319,2.1273
SZ002070,2009-09-30,13.2536,13.4663,13.2536,13.2748,1084700,6803416.00,0.00957483,0.004769,2.1273
SZ002070,2009-10-09,13.3812,13.8280,13.3812,13.8067,1887500,12118375.00,0.01666129,0.008299,2.1273
SZ002070,2009-10-12,13.8067,14.2109,13.6365,14.0620,1903300,12457067.00,0.00836807,0.008368,2.1273
SZ002070,2009-10-13,14.0620,14.3811,13.9130,14.2960,2014200,13460721.00,0.00885565,0.008856,2.1273
SZ002070,2009-10-14,14.3385,14.5513,14.2960,14.2960,2779500,18848316.00,0.01222038,0.012220,2.1273
SZ002070,2009-10-15,14.3598,14.4874,14.0832,14.3173,1716500,11542861.00,0.00754678,0.007547,2.1273
SZ002070,2009-10-16,14.3173,14.5938,14.2747,14.5938,2641200,17975264.00,0.01161232,0.011612,2.1273
SZ002070,2009-10-19,14.5513,14.9767,14.5300,14.8916,3659900,25514012.00,0.01609115,0.016091,2.1273
SZ002070,2009-10-20,14.9980,15.0193,14.7002,14.9767,3556800,24869488.00,0.01563786,0.015638,2.1273
SZ002070,2009-10-21,14.9767,15.0831,14.7640,15.0406,3040800,21372256.00,0.01336921,0.013369,2.1273
SZ002070,2009-10-22,14.8491,14.9767,14.5300,14.7427,3399200,23581390.00,0.01494495,0.014945,2.1273
SZ002070,2009-10-23,14.8065,15.0831,14.7640,14.9342,4177500,29292996.00,0.01836684,0.018367,2.1273
SZ002070,2009-10-26,14.8916,15.3384,14.8491,15.3171,5643500,40143224.00,0.02481226,0.024812,2.1273
SZ002070,2009-10-27,15.1682,15.2320,14.5300,14.5513,3794400,26567676.00,0.01668249,0.016682,2.1273
SZ002070,2009-10-28,14.4874,15.1044,14.3598,14.9980,2782300,19269768.00,0.01223269,0.012233,2.1273
SZ002070,2009-10-29,14.8916,15.7851,14.7215,15.4448,10729700,77840720.00,0.04717430,0.047174,2.1273
SZ002070,2009-10-30,15.7639,15.7639,15.1682,15.2533,4823200,34978072.00,0.02120573,0.021206,2.1273
SZ002070,2009-11-02,14.7853,15.5299,14.6151,15.5086,3551600,25438856.00,0.01561500,0.015615,2.1273
SZ002070,2009-11-03,15.4448,16.0617,15.3597,15.8702,6229200,46117416.00,0.02738736,0.027387,2.1273
SZ002070,2009-11-04,15.8915,15.9766,15.6362,15.7639,4087200,30350592.00,0.01796982,0.017970,2.1273
SZ002070,2009-11-05,15.7213,16.0192,15.3809,15.7851,6566400,48154160.00,0.02886990,0.028870,2.1273
SZ002070,2009-11-09,15.9341,16.0617,15.4873,15.6788,5437600,40126840.00,0.02390700,0.023907,2.1273
SZ002070,2009-11-10,15.7639,15.8490,15.5724,15.5937,3355600,24741412.00,0.01475326,0.014753,2.1273
SZ002070,2009-11-11,15.5511,15.7426,15.5086,15.7001,4351900,31970178.00,0.01913360,0.019134,2.1273
SZ002070,2009-11-12,15.7426,16.2319,15.6362,15.7001,8007200,60141312.00,0.03520453,0.035205,2.1273
SZ002070,2009-11-13,15.7001,16.0404,15.7001,15.9553,5320300,39706180.00,0.02339128,0.023391,2.1273
SZ002070,2009-11-16,16.0617,16.6574,16.0404,16.4021,6867600,52822204.00,0.03019415,0.030194,2.1273
SZ002070,2009-11-17,16.5085,16.6361,16.2319,16.5085,4740900,36501780.00,0.02084389,0.020844,2.1273
SZ002070,2009-11-18,16.5510,16.7425,16.3808,16.5936,3803800,29591860.00,0.01672382,0.016724,2.1273
SZ002070,2009-11-19,16.6786,17.2318,16.5936,16.9339,5679200,45087940.00,0.02496922,0.024969,2.1273
SZ002070,2009-11-20,16.9127,17.8487,16.8063,17.4020,6968600,56978060.00,0.03063821,0.030638,2.1273
SZ002070,2009-11-23,17.4445,17.9338,17.2743,17.6572,5876000,48446736.00,0.02583448,0.025834,2.1273
SZ002070,2009-11-24,17.7211,17.7636,16.2319,16.4021,7700000,62032612.00,0.03385389,0.033854,2.1273
SZ002070,2009-11-25,16.3595,17.1892,16.1681,17.0829,5350800,42095648.00,0.02352538,0.023525,2.1273
SZ002070,2009-11-26,17.3381,17.3381,15.9766,15.9979,5324600,41753164.00,0.02341019,0.023410,2.1273
SZ002070,2009-11-27,15.8490,16.4659,15.7213,15.8490,4335900,32630544.00,0.01906326,0.019063,2.1273
SZ002070,2009-11-30,15.9979,16.6148,15.8702,16.5510,3812200,29289188.00,0.01676075,0.016761,2.1273
SZ002070,2009-12-01,16.5723,17.2105,16.4659,17.1679,4468000,35497264.00,0.01964405,0.019644,2.1273
SZ002070,2009-12-02,17.2318,18.2955,17.0829,17.9125,9507400,79433696.00,0.04180032,0.041800,2.1273
SZ002070,2009-12-03,17.9125,18.2104,17.5722,17.9125,5804500,48682588.00,0.02552012,0.025520,2.1273
SZ002070,2009-12-04,17.9764,18.0827,16.6999,17.1254,6688900,54735348.00,0.02940848,0.029408,2.1273
SZ002070,2009-12-07,17.1041,17.5722,17.1041,17.5083,3460700,28290716.00,0.01521535,0.015215,2.1273
SZ002070,2009-12-08,17.5296,18.2316,17.4871,17.9764,6610500,55476732.00,0.02906379,0.029064,2.1273
SZ002070,2009-12-09,17.8274,17.9125,17.3381,17.4020,3671600,30349576.00,0.01614259,0.016143,2.1273
SZ002070,2009-12-10,17.4020,17.8487,17.4020,17.6998,2917300,24176854.00,0.01282623,0.012826,2.1273
SZ002070,2009-12-11,17.8274,18.0189,17.5509,17.7423,3161600,26462988.00,0.01390032,0.013900,2.1273
SZ002070,2009-12-14,17.7211,17.7849,17.1467,17.5722,3006800,24625528.00,0.01321972,0.013220,2.1273
SZ002070,2009-12-15,17.7636,18.0189,17.4871,17.9125,4247900,35603168.00,0.01867636,0.018676,2.1273
SZ002070,2009-12-16,17.8487,18.4444,17.7636,17.9125,6193900,52812800.00,0.02723216,0.027232,2.1273
SZ002070,2009-12-17,17.7636,18.0189,17.0616,17.1254,4381600,35837088.00,0.01926418,0.019264,2.1273
SZ002070,2009-12-18,16.9339,17.0190,16.1681,16.2957,2782800,21698972.00,0.01223488,0.012235,2.1273
