代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600820,1994-07-15,6.5000,6.5800,6.1500,6.1600,177500,1121000.00,0.01109375,0.002105,1.0000
SH600820,1994-07-18,6.0100,6.0100,5.8300,5.8800,107800,637000.00,0.00673750,0.001278,1.0000
SH600820,1994-07-19,5.9100,6.1400,5.7500,5.9700,61000,357000.00,0.00381250,0.000723,1.0000
SH600820,1994-07-20,5.9500,5.9900,5.6800,5.7000,52300,306000.00,0.00326875,0.000620,1.0000
SH600820,1994-07-21,5.6500,5.6700,5.5000,5.5000,99600,558000.00,0.00622500,0.001181,1.0000
SH600820,1994-07-22,5.4500,5.5000,5.1000,5.1000,136300,719000.00,0.00851875,0.001616,1.0000
SH600820,1994-07-25,5.0000,5.3900,4.8600,5.3900,220500,1133000.00,0.01378125,0.002615,1.0000
SH600820,1994-07-26,5.3400,5.7200,5.2600,5.6100,534700,2919000.00,0.03341875,0.006341,1.0000
SH600820,1994-07-27,5.6000,5.6700,5.1200,5.1800,420400,2323000.00,0.02627500,0.004985,1.0000
SH600820,1994-07-28,5.0200,5.1000,4.5200,4.5300,242700,1174000.00,0.01516875,0.002878,1.0000
SH600820,1994-07-29,4.4800,4.6000,4.3000,4.3600,251500,1103000.00,0.01571875,0.002982,1.0000
SH600820,1994-08-01,5.2200,6.8000,5.0000,6.3500,1624200,9283000.00,0.10151250,0.019261,1.0000
SH600820,1994-08-02,6.4000,7.6000,6.3000,6.3000,3242600,22320000.00,0.20266250,0.038453,1.0000
SH600820,1994-08-03,6.3000,8.5000,6.3000,8.0000,2883500,20492000.00,0.18021875,0.034194,1.0000
SH600820,1994-08-04,8.6000,9.4800,7.9500,8.5000,4323800,36956000.00,0.27023750,0.051274,1.0000
SH600820,1994-08-05,9.0000,10.2000,8.7200,9.9500,2346500,21683000.00,0.14665625,0.027826,1.0000
SH600820,1994-08-08,10.5000,11.5000,8.2000,10.2800,3303500,34042000.00,0.20646875,0.039175,1.0000
SH600820,1994-08-09,10.1000,10.1000,8.6000,8.8000,1485600,13804000.00,0.09285000,0.017617,1.0000
SH600820,1994-08-10,8.6000,10.5000,8.5000,10.4000,2221700,21107000.00,0.13885625,0.026346,1.0000
SH600820,1994-08-11,10.8000,10.9000,9.4000,9.7000,2555900,26506000.00,0.15974375,0.030310,1.0000
SH600820,1994-08-12,9.5000,10.5000,9.3000,9.7300,1129800,11206000.00,0.07061250,0.013398,1.0000
SH600820,1994-08-15,9.5000,10.4200,9.4000,9.9900,2479300,25043000.00,0.15495625,0.029401,1.0000
SH600820,1994-08-16,10.1300,10.8000,10.1000,10.3000,1774600,18417000.00,0.11091250,0.021044,1.0000
SH600820,1994-08-17,10.7000,11.0000,10.3500,11.0000,1726600,18277000.00,0.10791250,0.020475,1.0000
SH600820,1994-08-18,11.2000,12.0000,11.0600,11.5300,3770600,43780000.00,0.23566250,0.044714,1.0000
SH600820,1994-08-19,11.5000,11.7200,10.6000,10.8000,4658100,51483000.00,0.29113125,0.055239,1.0000
SH600820,1994-08-22,10.2000,10.5000,10.0200,10.3000,1296600,13297000.00,0.08103750,0.015376,1.0000
SH600820,1994-08-23,11.3100,11.3100,10.3600,11.2000,2621000,28679000.00,0.16381250,0.031082,1.0000
SH600820,1994-08-24,11.3000,11.3500,10.9800,11.1400,2020400,22627000.00,0.12627500,0.023959,1.0000
SH600820,1994-08-25,11.0300,11.6800,10.8300,11.5700,2792000,31740000.00,0.17450000,0.033109,1.0000
SH600820,1994-08-26,11.7700,11.8000,11.0200,11.0200,2481000,28395000.00,0.15506250,0.029421,1.0000
SH600820,1994-08-29,11.1300,11.5200,11.0500,11.3800,1459100,16468000.00,0.09119375,0.017303,1.0000
SH600820,1994-08-30,11.2000,12.4000,11.1600,12.1600,5910000,69809000.00,0.29550000,0.070085,1.0000
SH600820,1994-08-31,12.5000,13.3000,12.5000,13.0000,7040400,90836000.00,0.35202000,0.083490,1.0000
SH600820,1994-09-01,13.3000,13.4800,12.9000,13.2900,4166900,55356000.00,0.20834500,0.049414,1.0000
SH600820,1994-09-02,13.3800,14.9500,13.3100,14.8500,5511300,78004000.00,0.27556500,0.065357,1.0000
SH600820,1994-09-05,15.8000,18.2000,15.6200,18.0000,5520500,92602000.00,0.27602500,0.065466,1.0000
SH600820,1994-09-06,18.7000,21.8000,17.4000,21.5000,7225300,142707008.00,0.36126500,0.085682,1.0000
SH600820,1994-09-07,20.5000,22.4900,19.0300,19.5000,6467500,136612992.00,0.32337500,0.076696,1.0000
SH600820,1994-09-08,20.5000,23.5000,20.0000,22.6500,9884700,218855008.00,0.49423500,0.117219,1.0000
SH600820,1994-09-09,23.2000,23.4800,21.7000,22.2400,5676000,127681000.00,0.28380000,0.067310,1.0000
SH600820,1994-09-12,23.0800,23.1000,21.9000,22.6000,2603000,58284000.00,0.13015000,0.030868,1.0000
SH600820,1994-09-13,22.7900,23.1000,22.0000,22.5900,2535400,57497000.00,0.12677000,0.030066,1.0000
SH600820,1994-09-14,22.4900,22.4900,20.2900,20.4200,2284500,48911000.00,0.11422500,0.027091,1.0000
SH600820,1994-09-15,21.0000,21.4900,19.8800,21.0000,1973300,40905000.00,0.09866500,0.023401,1.0000
SH600820,1994-09-16,21.4000,21.4800,20.5000,21.3000,1735600,36706000.00,0.08678000,0.020582,1.0000
SH600820,1994-09-19,20.0000,21.0000,19.8000,19.8000,1179300,23964000.00,0.05896500,0.013985,1.0000
SH600820,1994-09-20,19.9900,20.9900,19.3100,20.4100,2026300,41000000.00,0.10131500,0.024029,1.0000
SH600820,1994-09-21,20.7300,21.2800,20.6100,21.2000,1636900,34330000.00,0.08184500,0.019411,1.0000
SH600820,1994-09-22,21.3000,21.3700,19.6000,19.8000,1189200,24571000.00,0.05946000,0.014102,1.0000
SH600820,1994-09-23,19.7000,19.8000,18.4200,18.6000,1792100,34167000.00,0.08960500,0.021252,1.0000
SH600820,1994-09-26,18.3800,19.0000,18.0000,18.9000,1067200,19781000.00,0.05336000,0.012656,1.0000
SH600820,1994-09-27,18.8500,19.1800,18.4100,18.6000,841900,15900000.00,0.04209500,0.009984,1.0000
SH600820,1994-09-28,19.0100,20.3800,19.0100,20.3800,2354800,46867000.00,0.11774000,0.027925,1.0000
SH600820,1994-09-29,20.8000,20.8700,18.4100,19.1700,2701900,53103000.00,0.13509500,0.032041,1.0000
SH600820,1994-09-30,18.5000,19.5000,18.1000,18.3000,2354700,44101000.00,0.11773500,0.027924,1.0000
SH600820,1994-10-05,18.0000,18.4900,16.6800,17.4000,2632900,46601000.00,0.13164500,0.031223,1.0000
SH600820,1994-10-06,18.0800,18.3900,15.8000,15.8000,1732300,30130000.00,0.08661500,0.020543,1.0000
SH600820,1994-10-07,15.0000,18.8000,12.8000,17.8000,5230100,81009000.00,0.26150500,0.062022,1.0000
SH600820,1994-10-10,16.5000,17.8000,15.0000,16.6200,3859000,65783000.00,0.19295000,0.045762,1.0000
SH600820,1994-10-11,17.0100,17.5900,16.8000,17.0000,1212900,20854000.00,0.06064500,0.014383,1.0000
SH600820,1994-10-12,17.2000,17.5500,17.0200,17.1500,902400,15657000.00,0.04512000,0.010701,1.0000
SH600820,1994-10-13,17.1500,17.1500,15.0500,15.2200,1917600,30433000.00,0.09588000,0.022740,1.0000
SH600820,1994-10-14,14.7500,16.5000,14.2000,16.1000,2345700,36217000.00,0.11728500,0.027817,1.0000
SH600820,1994-10-17,15.2200,15.4000,14.7000,14.8000,784700,11869000.00,0.03923500,0.009305,1.0000
SH600820,1994-10-18,14.8200,15.2500,14.8200,15.0000,416700,6275000.00,0.02083500,0.004942,1.0000
SH600820,1994-10-19,15.1000,15.8800,15.1000,15.8000,1073100,16726000.00,0.05365500,0.012726,1.0000
SH600820,1994-10-20,16.0000,18.3500,16.0000,18.1900,4382200,75869000.00,0.21911000,0.051967,1.0000
SH600820,1994-10-21,18.2500,18.9800,17.6800,17.9000,6485000,118967000.00,0.32425000,0.076903,1.0000
SH600820,1994-10-24,18.7400,19.4800,18.4100,19.4500,3764300,72012000.00,0.18821500,0.044639,1.0000
SH600820,1994-10-25,19.6000,19.6000,18.1000,18.4000,3360600,63400000.00,0.16803000,0.039852,1.0000
SH600820,1994-10-26,17.8100,18.0000,16.7000,16.9000,2443300,41920000.00,0.12216500,0.028974,1.0000
SH600820,1994-10-27,17.0000,17.2800,16.6900,17.1500,943600,16055000.00,0.04718000,0.011190,1.0000
SH600820,1994-10-28,17.0100,17.1600,16.5000,16.6000,896000,15112000.00,0.04480000,0.010625,1.0000
SH600820,1994-10-31,15.9000,16.1000,15.6100,15.9400,632300,10092000.00,0.03161500,0.007498,1.0000
SH600820,1994-11-01,16.3200,16.5300,15.7000,16.2000,659200,10714000.00,0.03296000,0.007817,1.0000
SH600820,1994-11-02,16.2000,16.2000,16.0000,16.1200,332800,5365000.00,0.01664000,0.003947,1.0000
SH600820,1994-11-03,16.3100,18.8000,16.3100,17.7000,2547900,44877000.00,0.12739500,0.030215,1.0000
SH600820,1994-11-04,17.8000,17.8800,16.2000,16.3000,2119700,36282000.00,0.10598500,0.025137,1.0000
SH600820,1994-11-07,15.8000,17.0000,15.8000,16.7000,1068300,17788000.00,0.05341500,0.012669,1.0000
SH600820,1994-11-08,17.8000,18.6800,17.5000,17.8000,3791700,68891000.00,0.18958500,0.044964,1.0000
SH600820,1994-11-09,17.4000,18.4000,17.3000,18.2800,1933100,34897000.00,0.09665500,0.022924,1.0000
SH600820,1994-11-10,18.8200,18.9800,17.7800,17.8000,1774200,32436000.00,0.08871000,0.021040,1.0000
SH600820,1994-11-11,18.3000,18.4500,17.7000,18.4200,1169900,21214000.00,0.05849500,0.013873,1.0000
SH600820,1994-11-14,18.4200,18.5000,18.1900,18.3500,892000,16392000.00,0.04460000,0.010578,1.0000
SH600820,1994-11-15,18.0000,18.2000,17.5000,17.5900,993500,17657000.00,0.04967500,0.011782,1.0000
SH600820,1994-11-16,17.5000,18.4700,17.4100,18.2900,1474000,26619000.00,0.07370000,0.017480,1.0000
SH600820,1994-11-17,18.5000,19.1800,17.8100,17.9900,5023300,94268000.00,0.25116500,0.059570,1.0000
SH600820,1994-11-18,17.7000,18.1200,17.6000,18.0200,770400,13774000.00,0.03852000,0.009136,1.0000
SH600820,1994-11-21,17.9000,18.3000,17.8200,18.1500,355900,6457000.00,0.01779500,0.004220,1.0000
SH600820,1994-11-22,18.3500,18.5900,17.9100,18.1200,670600,12280000.00,0.03353000,0.007952,1.0000
SH600820,1994-11-23,18.0000,18.0800,17.5800,17.8000,518700,9211000.00,0.02593500,0.006151,1.0000
SH600820,1994-11-24,17.8000,18.1000,17.7000,17.7100,413100,7382000.00,0.02065500,0.004899,1.0000
SH600820,1994-11-25,18.3000,18.4800,17.8100,17.9000,886100,16131000.00,0.04430500,0.010508,1.0000
SH600820,1994-11-28,17.5200,17.9400,17.5200,17.8400,117500,2090000.00,0.00587500,0.001393,1.0000
SH600820,1994-11-29,17.6000,17.9900,17.5000,17.9900,340500,6002000.00,0.01702500,0.004038,1.0000
SH600820,1994-11-30,17.9900,18.0000,17.7000,17.7800,139300,2492000.00,0.00696500,0.001652,1.0000
SH600820,1994-12-01,17.9200,17.9200,17.7000,17.7500,54900,975000.00,0.00274500,0.000651,1.0000
SH600820,1994-12-02,17.9500,17.9500,17.6600,17.6600,92100,1639000.00,0.00460500,0.001092,1.0000
SH600820,1994-12-05,17.3000,17.5800,17.2100,17.2500,218900,3795000.00,0.01094500,0.002596,1.0000
SH600820,1994-12-06,16.7600,17.1000,16.7300,16.9900,247600,4177000.00,0.01238000,0.002936,1.0000
SH600820,1994-12-07,17.1200,17.2000,16.7200,16.8700,153300,2591000.00,0.00766500,0.001818,1.0000
SH600820,1994-12-08,16.9500,16.9500,16.5000,16.6500,124100,2075000.00,0.00620500,0.001472,1.0000
SH600820,1994-12-09,16.4900,16.9400,16.4200,16.6700,190200,3174000.00,0.00951000,0.002256,1.0000
SH600820,1994-12-12,16.5000,16.6400,15.9000,15.9100,209900,3389000.00,0.01049500,0.002489,1.0000
SH600820,1994-12-13,16.5000,16.8000,16.0100,16.6900,302500,4953000.00,0.01512500,0.003587,1.0000
SH600820,1994-12-14,16.4900,16.6800,16.3600,16.3800,167700,2760000.00,0.00838500,0.001989,1.0000
SH600820,1994-12-15,16.5000,17.9000,16.4000,17.6100,862700,14869000.00,0.04313500,0.010230,1.0000
SH600820,1994-12-16,17.5100,18.6000,17.3100,18.1000,2626400,47653000.00,0.13132000,0.031146,1.0000
SH600820,1994-12-19,18.3900,18.4100,17.3000,17.3000,1028700,18383000.00,0.05143500,0.012199,1.0000
SH600820,1994-12-20,17.8100,18.2800,17.4300,17.9900,830400,14888000.00,0.04152000,0.009847,1.0000
SH600820,1994-12-21,18.0000,18.9000,18.0000,18.2000,2194800,40426000.00,0.10974000,0.026027,1.0000
SH600820,1994-12-22,18.4700,18.9000,17.9000,18.6500,1321000,24161000.00,0.06605000,0.015665,1.0000
SH600820,1994-12-23,18.8000,19.8700,18.7000,19.0400,4609300,89673000.00,0.23046500,0.054660,1.0000
SH600820,1994-12-26,19.0000,19.5900,18.6900,18.9000,971900,18431000.00,0.04859500,0.011525,1.0000
SH600820,1994-12-27,18.8800,18.9000,18.3000,18.3000,829300,15370000.00,0.04146500,0.009834,1.0000
SH600820,1994-12-28,18.3000,18.3000,17.7200,17.8600,461900,8316000.00,0.02309500,0.005478,1.0000
SH600820,1994-12-29,18.0000,18.2400,17.4800,17.6000,375800,6664000.00,0.01879000,0.004456,1.0000
SH600820,1994-12-30,18.0000,18.0000,17.5000,17.7000,376800,6663000.00,0.01884000,0.004468,1.0000
SH600820,1995-01-03,17.1500,17.5800,17.1500,17.4200,113600,1976000.00,0.00568000,0.001347,1.0000
SH600820,1995-01-04,17.3200,17.9400,17.3200,17.7000,88300,1556000.00,0.00441500,0.001047,1.0000
SH600820,1995-01-05,17.7500,17.8800,17.4000,17.4200,104700,1847000.00,0.00523500,0.001242,1.0000
SH600820,1995-01-06,17.2000,17.5000,17.1800,17.3500,102700,1773000.00,0.00513500,0.001218,1.0000
SH600820,1995-01-09,17.3700,17.3700,16.7900,16.8000,207100,3502000.00,0.01035500,0.002456,1.0000
SH600820,1995-01-10,16.5900,16.8400,16.2100,16.4000,308400,5091000.00,0.01542000,0.003657,1.0000
SH600820,1995-01-11,16.4000,16.8000,16.3500,16.6900,168100,2779000.00,0.00840500,0.001993,1.0000
SH600820,1995-01-12,16.7000,16.8000,16.3000,16.4000,111600,1850000.00,0.00558000,0.001323,1.0000
SH600820,1995-01-13,16.3000,16.5200,16.2500,16.4800,179100,2934000.00,0.00895500,0.002124,1.0000
