代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300445,2015-07-16,74.8437,91.3777,74.8437,91.3677,2173000,188059840.00,0.21303922,0.053260,1.0008
SZ300445,2015-07-17,91.3377,100.0952,90.0766,99.8850,1608800,152751072.00,0.15772549,0.039431,1.0008
SZ300445,2015-07-20,98.6840,105.0894,93.0792,97.5830,1740400,172551824.00,0.17062745,0.042657,1.0008
SZ300445,2015-07-21,95.0809,104.9393,95.0809,101.0960,1439400,143786288.00,0.14111765,0.035279,1.0008
SZ300445,2015-07-22,101.0860,102.2670,96.1118,99.6748,1164700,115532208.00,0.11418627,0.028547,1.0008
SZ300445,2015-07-23,100.2853,109.6433,99.0943,109.6433,1359900,142669424.00,0.13332353,0.033331,1.0008
SZ300445,2015-07-24,110.0937,117.0696,105.0894,107.1211,2094900,233281952.00,0.20538235,0.051346,1.0008
SZ300445,2015-07-27,104.0886,111.8452,96.4120,96.4120,1668100,175412272.00,0.16353922,0.040885,1.0008
SZ300445,2015-07-28,87.8047,100.0751,86.7838,91.7581,1350500,123770840.00,0.13240196,0.033100,1.0008
SZ300445,2015-07-29,93.0792,99.6348,86.1533,99.5847,1247700,115468848.00,0.12232353,0.030581,1.0008
SZ300445,2015-07-30,96.7923,102.0869,94.4804,94.8307,1114400,109284600.00,0.10925490,0.027314,1.0008
SZ300445,2015-07-31,90.0866,98.0734,90.0866,91.5779,725900,67250424.00,0.07116667,0.017792,1.0008
SZ300445,2015-08-03,88.1050,90.9474,82.4201,82.4201,851600,72858904.00,0.08349020,0.020873,1.0008
SZ300445,2015-08-04,83.9014,88.5754,82.5702,88.3752,966600,82865688.00,0.09476471,0.023691,1.0008
SZ300445,2015-08-05,87.1942,91.6680,84.2717,87.8848,1308900,115579808.00,0.12832353,0.032081,1.0008
SZ300445,2015-08-06,85.0724,89.3760,83.9514,87.0240,659500,57449344.00,0.06465686,0.016164,1.0008
SZ300445,2015-08-07,87.2542,92.1784,87.2542,91.8782,1034400,93597456.00,0.10141176,0.025353,1.0008
SZ300445,2015-08-10,93.0792,98.5639,91.0975,97.9834,1266800,120275152.00,0.12419608,0.031049,1.0008
SZ300445,2015-08-11,97.3028,102.8875,97.0826,99.7449,1323200,131414936.00,0.12972549,0.032431,1.0008
SZ300445,2015-08-12,98.5839,100.4655,95.1910,95.2811,946700,92834072.00,0.09281373,0.023203,1.0008
SZ300445,2015-08-13,95.0409,98.0734,92.1284,97.9433,805400,76877896.00,0.07896078,0.019740,1.0008
SZ300445,2015-08-14,97.9633,104.0886,97.9633,101.3662,1322200,134154112.00,0.12962745,0.032407,1.0008
SZ300445,2015-08-17,100.0852,100.6857,94.9708,96.5221,929100,90330912.00,0.09108824,0.022772,1.0008
SZ300445,2015-08-18,96.6522,98.0834,86.8739,86.8739,859000,79593696.00,0.08421569,0.021054,1.0008
SZ300445,2015-08-19,85.6529,89.5262,80.7587,89.0758,1130200,95363952.00,0.11080392,0.027701,1.0008
SZ300445,2015-08-20,88.5754,88.6554,84.3217,84.7221,544800,47271620.00,0.05341176,0.013353,1.0008
SZ300445,2015-08-21,83.5210,85.1925,79.0673,80.0681,506500,41358488.00,0.04965686,0.012414,1.0008
SZ300445,2015-08-24,75.8645,77.0656,72.0613,72.0613,395400,29014684.00,0.03876471,0.009691,1.0008
SZ300445,2015-08-25,64.8552,71.0604,64.8552,64.8552,587300,39029768.00,0.05757843,0.014395,1.0008
SZ300445,2015-08-26,65.5958,70.5000,61.8526,65.1554,1135100,75672024.00,0.11128431,0.027821,1.0008
SZ300445,2015-08-27,66.3865,68.9587,64.0845,68.3782,722300,48441664.00,0.07081373,0.017703,1.0008
SZ300445,2015-08-28,69.0888,72.9120,67.6575,72.9120,930900,64875888.00,0.09126471,0.022816,1.0008
SZ300445,2015-08-31,71.8611,71.8611,66.0562,66.0762,539100,37306876.00,0.05285294,0.013213,1.0008
SZ300445,2015-09-01,65.0553,65.0553,59.4706,59.4706,645500,39507808.00,0.06328431,0.015821,1.0008
SZ300445,2015-09-02,56.7883,63.0236,55.3771,58.3997,645100,38530888.00,0.06324510,0.015811,1.0008
SZ300445,2015-09-07,59.8509,64.0545,59.8509,61.1320,628200,38986836.00,0.06158824,0.015397,1.0008
SZ300445,2015-09-08,61.0519,67.0971,61.0519,67.0570,657300,42003720.00,0.06444118,0.016110,1.0008
SZ300445,2015-09-09,67.5575,71.2506,67.5575,71.1505,1045600,73411520.00,0.10250980,0.025627,1.0008
SZ300445,2015-09-10,68.5483,71.5509,68.0679,68.6084,607700,42535768.00,0.05957843,0.014895,1.0008
SZ300445,2015-09-11,69.0587,71.5108,69.0587,70.1597,562900,39478704.00,0.05518627,0.013797,1.0008
SZ300445,2015-09-14,69.9595,70.4399,63.1437,63.1437,698200,45772084.00,0.06845098,0.017113,1.0008
SZ300445,2015-09-15,61.3522,63.8543,58.5598,58.7500,530700,32432456.00,0.05202941,0.013007,1.0008
SZ300445,2015-09-16,60.0511,64.6250,60.0511,64.6250,586300,36384372.00,0.05748039,0.014370,1.0008
SZ300445,2015-09-17,65.8560,70.0496,64.3547,64.7150,876000,58109564.00,0.08588235,0.021471,1.0008
SZ300445,2015-09-18,64.9753,67.5775,62.6533,66.1963,1129500,36672380.00,0.05536765,0.013842,2.0017
SZ300445,2015-09-21,65.6358,72.8219,64.1946,72.8219,2029000,70507928.00,0.09946078,0.024865,2.0017
SZ300445,2015-09-22,74.9638,78.0664,74.0630,75.4041,2808900,106459200.00,0.13769118,0.034423,2.0017
SZ300445,2015-09-23,73.4625,80.0481,70.5200,78.3466,3216800,124506504.00,0.15768627,0.039422,2.0017
SZ300445,2015-09-24,77.5660,81.2291,75.8245,76.5451,2665100,104134120.00,0.13064216,0.032661,2.0017
SZ300445,2015-09-25,75.8245,77.5860,68.8986,69.2589,2091600,75387992.00,0.10252941,0.025632,2.0017
SZ300445,2015-09-28,69.5592,74.0630,69.0587,73.1422,1505100,54009076.00,0.07377941,0.018445,2.0017
SZ300445,2015-09-29,71.6610,72.8219,69.6592,70.6601,1311200,46705340.00,0.06427451,0.016069,2.0017
SZ300445,2015-09-30,70.4199,72.0413,68.7385,70.1997,935600,32994724.00,0.04586275,0.011466,2.0017
SZ300445,2015-10-08,73.8028,74.9638,72.0413,73.6627,1456400,53665228.00,0.07139216,0.017848,2.0017
SZ300445,2015-10-09,72.6618,74.4633,72.4616,74.4633,1544700,56682456.00,0.07572059,0.018930,2.0017
SZ300445,2015-10-12,74.8637,81.9097,74.8637,81.9097,1991200,78934960.00,0.09760784,0.024402,2.0017
SZ300445,2015-10-13,83.4710,88.0749,82.8505,86.3935,3896200,167008336.00,0.19099020,0.047748,2.0017
SZ300445,2015-10-14,84.3718,86.0332,82.6903,83.0106,2499200,104900232.00,0.12250980,0.030627,2.0017
SZ300445,2015-10-15,82.0898,87.4144,82.0898,86.6537,2489000,106524952.00,0.12200980,0.030502,2.0017
SZ300445,2015-10-16,86.9740,88.0749,84.5719,86.6938,2585200,111461328.00,0.12672549,0.031681,2.0017
SZ300445,2015-10-19,87.6746,87.9949,83.0907,84.4518,1943500,82551008.00,0.09526961,0.023817,2.0017
SZ300445,2015-10-20,84.2717,87.5545,83.2708,87.1541,2415000,103975408.00,0.11838235,0.029596,2.0017
SZ300445,2015-10-21,88.0549,91.0775,78.4467,79.5677,4012400,172488480.00,0.19668627,0.049172,2.0017
SZ300445,2015-10-22,79.3675,83.6712,78.4667,82.9906,2493000,101061512.00,0.12220588,0.030551,2.0017
SZ300445,2015-10-23,83.4310,85.7529,81.9097,85.1925,2532200,106549368.00,0.12412745,0.031032,2.0017
SZ300445,2015-10-26,89.0758,89.0758,84.2317,86.1133,2470700,106972904.00,0.12111275,0.030278,2.0017
SZ300445,2015-10-27,85.0724,94.6405,84.0715,94.4604,3398700,149808304.00,0.16660294,0.041651,2.0017
SZ300445,2015-10-28,93.0792,93.9599,90.0766,90.5771,3091200,142047328.00,0.15152941,0.037882,2.0017
SZ300445,2015-10-29,93.0792,94.0400,88.5153,91.5579,1881600,85438600.00,0.09223529,0.023059,2.0017
SZ300445,2015-10-30,91.9582,91.9582,86.8939,90.3168,1567100,70563824.00,0.07681863,0.019205,2.0017
SZ300445,2015-11-02,88.0749,98.0434,87.0741,93.0792,2654300,123941944.00,0.13011275,0.032528,2.0017
SZ300445,2015-11-03,93.2593,97.8833,90.8373,96.6823,2568400,121195336.00,0.12590196,0.031475,2.0017
SZ300445,2015-11-04,95.6614,101.2461,95.4812,100.8258,3065200,151619056.00,0.15025490,0.037564,2.0017
SZ300445,2015-11-05,100.4254,102.0869,97.4029,99.8650,2885100,143417632.00,0.14142647,0.035357,2.0017
SZ300445,2015-11-06,100.0651,108.8926,100.0651,107.8117,2951700,154156320.00,0.14469118,0.036173,2.0017
SZ300445,2015-11-09,106.0903,115.8386,105.8701,115.3782,3708100,206988368.00,0.18176961,0.045442,2.0017
SZ300445,2015-11-10,113.8969,126.9080,113.5166,126.9080,3908200,236561920.00,0.19157843,0.047895,2.0017
SZ300445,2015-11-11,129.4702,139.5988,127.2082,139.5988,4781100,320141664.00,0.23436765,0.058592,2.0017
SZ300445,2015-11-12,145.1235,153.5507,141.1201,153.5507,4660300,344659008.00,0.22844608,0.057112,2.0017
SZ300445,2015-11-13,154.1312,159.0353,138.1976,138.1976,5792900,415397728.00,0.28396569,0.070991,2.0017
SZ300445,2015-11-16,131.5119,139.3185,128.5694,134.7747,3761500,251123360.00,0.18438725,0.046097,2.0017
SZ300445,2015-11-17,137.3168,140.0792,127.7087,128.7095,3976900,265787888.00,0.19494608,0.048737,2.0017
SZ300445,2015-11-18,128.1090,133.1133,120.1222,121.2031,3468200,219690912.00,0.17000980,0.042502,2.0017
SZ300445,2015-11-19,122.3041,130.0106,121.3432,130.0106,3235400,201348304.00,0.15859804,0.039650,2.0017
SZ300445,2015-11-20,128.3692,131.9723,124.1056,128.2091,3343200,212492608.00,0.16388235,0.040971,2.0017
SZ300445,2015-11-23,127.5085,127.9088,121.4033,121.7236,2305300,143543888.00,0.11300490,0.028251,2.0017
SZ300445,2015-11-24,122.1039,133.8939,121.5234,133.8939,3379600,215968576.00,0.16566667,0.041417,2.0017
SZ300445,2015-11-25,136.0358,136.3160,130.1107,131.8922,3368200,223226720.00,0.16510784,0.041277,2.0017
SZ300445,2015-11-26,130.2708,137.6972,129.1299,130.4910,3296100,221036944.00,0.16157353,0.040393,2.0017
SZ300445,2015-11-27,128.2491,133.1133,118.1005,119.8220,2853800,181387136.00,0.13989216,0.034973,2.0017
SZ300445,2015-11-30,118.5008,126.5677,111.3948,122.1039,3358900,201847280.00,0.16465196,0.041163,2.0017
SZ300445,2015-12-01,120.8829,125.6869,112.1154,117.1397,3283700,198326768.00,0.16096569,0.040241,2.0017
SZ300445,2015-12-02,114.9578,116.6993,106.0903,111.6950,2294600,127345256.00,0.11248039,0.028120,2.0017
SZ300445,2015-12-03,112.6959,119.9621,112.0954,119.2014,2316600,134894192.00,0.11355882,0.028390,2.0017
SZ300445,2015-12-04,119.1814,122.1039,116.4591,118.1405,2284200,136517824.00,0.11197059,0.027993,2.0017
SZ300445,2015-12-07,119.0013,123.0847,116.8995,122.0839,1973300,118690696.00,0.09673039,0.024183,2.0017
SZ300445,2015-12-08,120.1222,120.7828,116.0988,117.0996,1926400,113608392.00,0.09443137,0.023608,2.0017
SZ300445,2015-12-09,115.9987,117.7001,110.7943,111.7951,1658100,94038560.00,0.08127941,0.020320,2.0017
SZ300445,2015-12-10,112.1154,113.8769,110.9144,111.7351,1441100,80771048.00,0.07064216,0.017661,2.0017
SZ300445,2015-12-11,111.1546,114.8777,110.7342,112.2555,1194500,67095604.00,0.05855392,0.014638,2.0017
SZ300445,2015-12-14,110.4540,116.0788,108.0920,116.0788,1400300,78403992.00,0.06864216,0.017161,2.0017
SZ300445,2015-12-15,115.9386,120.9829,115.8986,118.1405,2004300,119580152.00,0.09825000,0.024563,2.0017
SZ300445,2015-12-16,118.1405,120.2023,117.4199,118.3407,1456200,86546256.00,0.07138235,0.017846,2.0017
SZ300445,2015-12-17,119.3415,125.1065,118.5208,124.3258,2196800,134911136.00,0.10768627,0.026922,2.0017
SZ300445,2015-12-18,124.3858,132.8731,124.1056,125.4467,2924200,187416272.00,0.14334314,0.035836,2.0017
SZ300445,2015-12-21,124.9063,124.9063,120.5025,122.4242,1793300,109603688.00,0.08790686,0.021977,2.0017
SZ300445,2015-12-22,124.0055,124.1056,121.3032,123.2248,1009900,61954428.00,0.04950490,0.012376,2.0017
SZ300445,2015-12-23,122.8045,126.6678,120.3424,123.5852,1933000,119247680.00,0.09475490,0.023689,2.0017
SZ300445,2015-12-24,122.9046,122.9646,118.8011,122.0238,1036500,62636288.00,0.05080882,0.012702,2.0017
SZ300445,2015-12-25,122.1439,126.1073,120.7027,125.3066,1079300,66033608.00,0.05290686,0.013227,2.0017
SZ300445,2015-12-28,124.7061,126.2875,118.9012,118.9012,1646700,101369800.00,0.08072059,0.020180,2.0017
SZ300445,2015-12-29,117.0996,118.5208,115.0979,117.7602,964700,56285152.00,0.04728922,0.011822,2.0017
SZ300445,2015-12-30,117.7602,119.5017,116.9195,117.8202,790200,46642108.00,0.03873529,0.009684,2.0017
SZ300445,2015-12-31,118.6409,120.0622,115.6584,115.6784,762300,44814304.00,0.03736765,0.009342,2.0017
SZ300445,2016-01-04,115.4983,115.4983,104.1086,104.1086,1139100,60841480.00,0.05583824,0.013960,2.0017
SZ300445,2016-01-05,97.6831,103.4680,93.6997,98.2636,1524800,75068968.00,0.07474510,0.018686,2.0017
SZ300445,2016-01-06,100.0852,101.4863,95.5012,101.2862,1225600,60843152.00,0.06007843,0.015020,2.0017
SZ300445,2016-01-07,99.0843,99.0843,91.1576,91.1576,390900,18193844.00,0.01916176,0.004790,2.0017
SZ300445,2016-01-08,92.4787,96.0817,83.0707,88.0749,1657500,74425976.00,0.08125000,0.020313,2.0017
SZ300445,2016-01-11,86.2734,89.9966,79.2674,79.2674,1404300,59678496.00,0.06883824,0.017210,2.0017
SZ300445,2016-01-12,79.4676,82.6903,79.3675,82.4101,1319800,53539676.00,0.06469608,0.016174,2.0017
SZ300445,2016-01-13,82.7304,84.0315,79.1073,79.2274,1081100,44203448.00,0.05299510,0.013249,2.0017
SZ300445,2016-01-14,76.0647,85.0724,74.3032,84.3918,1198500,48080428.00,0.05875000,0.014688,2.0017
SZ300445,2016-01-15,83.6712,85.1124,79.2674,80.0081,878600,36133536.00,0.04306863,0.010767,2.0017
SZ300445,2016-01-18,80.6686,84.6720,78.0864,82.8705,749900,30843172.00,0.03675980,0.009190,2.0017
SZ300445,2016-01-19,82.4501,86.3735,81.2091,86.2734,1161100,48764504.00,0.05691667,0.014229,2.0017
SZ300445,2016-01-20,85.6729,88.4753,84.6920,85.8731,1044200,45032704.00,0.05118627,0.012797,2.0017
SZ300445,2016-01-21,85.0924,87.9748,80.8688,80.8688,1212100,51633432.00,0.05941667,0.014854,2.0017
SZ300445,2016-01-22,82.0698,83.8513,78.0864,82.2700,1179800,48297536.00,0.05783333,0.014458,2.0017
SZ300445,2016-01-25,83.6111,88.0349,82.6903,84.8722,1509300,64302924.00,0.07398529,0.018496,2.0017
SZ300445,2016-01-26,84.0715,86.6337,76.6652,79.4676,1667400,69356256.00,0.08173529,0.020434,2.0017
SZ300445,2016-01-27,79.4676,81.0690,72.1614,78.4067,1259200,48293472.00,0.06172549,0.015431,2.0017
SZ300445,2016-01-28,77.2457,81.1490,74.0830,75.2640,1126800,44088880.00,0.05523529,0.013809,2.0017
SZ300445,2016-01-29,75.3641,80.0681,75.2640,78.9472,931700,36351868.00,0.04567157,0.011418,2.0017
SZ300445,2016-02-01,79.2674,79.4676,76.0847,77.8662,667000,26098852.00,0.03269608,0.008174,2.0017
SZ300445,2016-02-02,77.8662,82.0498,77.3058,81.7495,811700,32800956.00,0.03978922,0.009947,2.0017
SZ300445,2016-02-03,79.6878,81.8696,79.0673,81.4693,630800,25274654.00,0.03092157,0.007730,2.0017
SZ300445,2016-02-04,81.3692,84.8722,81.0690,83.8313,1059500,44195044.00,0.05193627,0.012984,2.0017
SZ300445,2016-02-05,84.9723,85.0323,82.2300,82.8305,634900,26486018.00,0.03112255,0.007781,2.0017
SZ300445,2016-02-15,79.8479,81.5294,77.1857,81.0289,843300,33537166.00,0.04133824,0.010335,2.0017
SZ300445,2016-02-16,81.2691,85.1124,81.0690,85.1124,1381800,58126304.00,0.06773529,0.016934,2.0017
SZ300445,2016-02-17,84.1516,88.4552,84.0915,88.2751,1823800,78747776.00,0.08940196,0.022350,2.0017
SZ300445,2016-02-18,89.6162,91.0575,86.0732,86.2734,1425900,62963280.00,0.06989706,0.017474,2.0017
SZ300445,2016-02-19,85.8931,88.4753,85.6929,87.7747,1222700,53268108.00,0.05993627,0.014984,2.0017
SZ300445,2016-02-22,88.6754,91.0174,88.3151,90.7772,1326100,59401076.00,0.06500490,0.016251,2.0017
SZ300445,2016-02-23,90.4770,90.7372,87.1141,88.5153,1126200,49839108.00,0.05520588,0.013801,2.0017
SZ300445,2016-02-24,87.2943,89.5762,86.1133,89.3160,1230800,54021176.00,0.06033333,0.015083,2.0017
SZ300445,2016-02-25,88.1750,88.8356,80.3884,80.3884,1243900,52413324.00,0.06097549,0.015244,2.0017
SZ300445,2016-02-26,80.7687,82.0298,74.0630,77.0455,1187000,46341368.00,0.05818627,0.014547,2.0017
SZ300445,2016-02-29,76.1848,76.1848,69.3390,71.2606,1217100,43024808.00,0.05966176,0.014915,2.0017
SZ300445,2016-03-01,71.2206,73.4225,69.3190,73.0421,1283800,45977336.00,0.06293137,0.015733,2.0017
SZ300445,2016-03-02,73.4225,76.8654,71.1405,76.3850,1538200,57037272.00,0.07540196,0.018850,2.0017
SZ300445,2016-03-03,77.7261,77.9863,75.0639,75.2640,1193500,45530080.00,0.05850490,0.014626,2.0017
SZ300445,2016-03-04,75.2640,75.4642,68.4582,69.4991,1063000,38098372.00,0.05210784,0.013027,2.0017
SZ300445,2016-03-07,70.0596,73.4625,69.8194,70.9604,1080200,38687848.00,0.05295098,0.013238,2.0017
SZ300445,2016-03-08,69.8794,73.6627,65.0553,73.2623,1056500,36680088.00,0.05178922,0.012947,2.0017
SZ300445,2016-03-09,71.0805,76.2248,70.0796,73.2623,1160200,42506632.00,0.05687255,0.014218,2.0017
SZ300445,2016-03-10,72.4416,73.7828,71.0604,71.1205,671700,24351052.00,0.03292647,0.008232,2.0017
SZ300445,2016-03-11,70.0596,72.6618,68.6584,72.3015,680700,24091412.00,0.03336765,0.008342,2.0017
SZ300445,2016-03-14,72.9621,76.8654,72.9621,75.7044,1228100,46364296.00,0.06020098,0.015050,2.0017
SZ300445,2016-03-15,75.2640,75.8045,72.4216,73.4625,819200,30439560.00,0.04015686,0.010039,2.0017
SZ300445,2016-03-16,74.1030,76.8253,70.2598,73.5025,1011600,37666428.00,0.04958824,0.012397,2.0017
SZ300445,2016-03-17,74.4233,77.1656,73.8628,76.6652,1178400,44731096.00,0.05776471,0.014441,2.0017
SZ300445,2016-03-18,77.0656,82.6303,76.1047,81.2691,1598100,63634152.00,0.07833824,0.019585,2.0017
SZ300445,2016-03-21,82.0498,85.8330,82.0298,85.8330,1834300,76914848.00,0.08991667,0.022479,2.0017
SZ300445,2016-03-22,85.4727,88.8356,83.5311,84.7321,1644800,70361280.00,0.08062745,0.020157,2.0017
SZ300445,2016-03-23,84.1716,93.1993,84.1716,88.6754,1789300,78029768.00,0.08771078,0.021928,2.0017
SZ300445,2016-03-24,87.0541,87.6746,85.1524,85.2525,1614500,69782624.00,0.07914216,0.019786,2.0017
SZ300445,2016-03-25,84.2917,85.2325,82.6903,83.9714,1012800,42516696.00,0.04964706,0.012412,2.0017
SZ300445,2016-03-28,84.3317,86.0732,81.1891,81.4693,1051700,44065160.00,0.05155392,0.012888,2.0017
SZ300445,2016-03-29,81.8096,82.3701,77.7662,78.9872,1100900,43665400.00,0.05396569,0.013491,2.0017
SZ300445,2016-03-30,80.2683,85.6328,80.2683,85.2926,1265800,52069768.00,0.06204902,0.015512,2.0017
SZ300445,2016-03-31,85.5728,87.9148,85.3126,87.2742,1666300,72003656.00,0.08168137,0.020420,2.0017
SZ300445,2016-04-01,86.6337,86.6337,82.7704,84.8722,1248200,52659996.00,0.06118627,0.015297,2.0017
SZ300445,2016-04-05,84.8722,87.9548,84.1316,87.3743,1473700,63717448.00,0.07224020,0.018060,2.0017
SZ300445,2016-04-06,87.2342,89.2359,86.2934,88.5954,1597100,70252320.00,0.07828922,0.019572,2.0017
SZ300445,2016-04-07,89.0157,89.0157,85.4727,85.8330,1525200,66326620.00,0.07476471,0.018691,2.0017
SZ300445,2016-04-08,84.6320,85.0924,82.7704,85.0123,1277000,53371488.00,0.06259804,0.015650,2.0017
SZ300445,2016-04-11,85.8330,88.7755,85.6529,88.7755,1901200,83271424.00,0.09319608,0.023299,2.0017
