代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600728,2000-02-16,57.0154,62.9521,55.8043,62.9521,4088200,105251000.00,0.06551603,0.021578,2.3746
SH600728,2000-02-17,65.9441,69.2211,56.6592,56.6592,4660500,118750000.00,0.07468750,0.024599,2.3746
SH600728,2000-02-18,53.4297,57.8228,50.9838,56.6355,2758300,61198000.00,0.04420353,0.014559,2.3746
SH600728,2000-02-21,56.3980,56.3980,50.9838,50.9838,2505700,55107000.00,0.04015545,0.013225,2.3746
SH600728,2000-02-22,52.2424,52.2424,46.3057,47.0419,1465500,29910000.00,0.02348558,0.007735,2.3746
SH600728,2000-02-23,45.8308,47.9205,45.1184,45.9970,1080700,21103000.00,0.01731891,0.005704,2.3746
SH600728,2000-02-24,46.2582,48.6804,46.2582,48.6804,810500,16136000.00,0.01298878,0.004278,2.3746
SH600728,2000-02-25,48.9178,49.6302,45.9495,46.5432,1454700,28765000.00,0.02331250,0.007678,2.3746
SH600728,2000-02-28,46.5432,51.1975,45.1184,51.1975,1709900,34641000.00,0.02740224,0.009025,2.3746
SH600728,2000-02-29,52.2424,52.9548,47.1369,48.4429,1528500,31717000.00,0.02449519,0.008068,2.3746
SH600728,2000-03-01,48.4429,48.4429,45.5933,46.3057,1135900,22161000.00,0.01820353,0.005995,2.3746
SH600728,2000-03-02,46.3057,48.2054,45.7833,46.4007,697600,13682000.00,0.01117949,0.003682,2.3746
SH600728,2000-03-03,46.4957,51.0313,46.4245,50.2476,3121600,65703000.00,0.05002564,0.016476,2.3746
SH600728,2000-03-06,50.7226,51.2925,46.3057,46.3532,1624600,32648000.00,0.02603526,0.008575,2.3746
SH600728,2000-03-07,46.0683,47.9442,45.4746,47.1369,892300,17576000.00,0.01429968,0.004710,2.3746
SH600728,2000-03-08,47.1369,51.8624,47.0656,49.7965,1436300,30124000.00,0.02301763,0.007581,2.3746
SH600728,2000-03-09,49.8677,51.2925,48.8703,50.3189,883900,18673000.00,0.01416506,0.004665,2.3746
SH600728,2000-03-10,50.2951,51.1738,49.2740,49.2740,1012100,21333000.00,0.01621955,0.005342,2.3746
SH600728,2000-03-13,48.2054,54.2133,48.2054,54.2133,2514200,55438000.00,0.04029167,0.013270,2.3746
SH600728,2000-03-14,48.7991,58.0603,48.7991,56.7067,4591200,105312000.00,0.07357692,0.024233,2.3746
SH600728,2000-03-15,56.5167,59.0101,54.9257,55.3294,2394600,57546000.00,0.03837500,0.012639,2.3746
SH600728,2000-03-16,54.4983,55.0919,49.7965,51.0550,1783500,39418000.00,0.02858173,0.009414,2.3746
SH600728,2000-03-17,50.7701,56.1605,50.7701,56.1605,2683100,61379000.00,0.04299840,0.014162,2.3746
SH600728,2000-03-20,53.7859,58.8914,53.7859,57.0154,2129900,51111000.00,0.03413301,0.011242,2.3746
SH600728,2000-03-21,56.8492,57.7041,55.0919,55.9231,1025700,24206000.00,0.01643750,0.005414,2.3746
SH600728,2000-03-22,55.9231,58.8439,55.8043,56.0418,1337900,32452000.00,0.02144071,0.007062,2.3746
SH600728,2000-03-23,56.0418,57.2054,55.6856,56.6117,1840200,43666000.00,0.02949038,0.009713,2.3746
SH600728,2000-03-24,56.9679,62.2159,56.9679,58.6539,3397600,85759000.00,0.05444872,0.017933,2.3746
SH600728,2000-03-27,59.3663,61.9784,58.9389,59.9837,1802800,46100000.00,0.02889103,0.009515,2.3746
SH600728,2000-03-28,60.5537,61.1473,58.1790,59.3901,1720900,42855000.00,0.02757853,0.009083,2.3746
SH600728,2000-03-29,59.3663,59.4851,56.2793,57.5141,1654100,40119000.00,0.02650801,0.008731,2.3746
SH600728,2000-03-30,57.4666,59.6038,54.6170,57.8228,1758300,42595000.00,0.02817788,0.009281,2.3746
SH600728,2000-03-31,56.9917,60.0787,54.8545,57.5853,827700,20237000.00,0.01326442,0.004369,2.3746
SH600728,2000-04-03,57.6091,58.3690,55.5194,57.4666,1149700,27587000.00,0.01842468,0.006068,2.3746
SH600728,2000-04-04,57.4666,58.7727,56.9917,57.5141,576800,13995000.00,0.00924359,0.003044,2.3746
SH600728,2000-04-05,57.4666,58.1315,56.9679,57.5141,501800,12151000.00,0.00804167,0.002649,2.3746
SH600728,2000-04-06,57.6803,60.0550,57.6803,59.3663,642000,15926000.00,0.01028846,0.003389,2.3746
SH600728,2000-04-07,59.8413,59.8413,58.7964,59.0814,289900,7215000.00,0.00464583,0.001530,2.3746
SH600728,2000-04-10,59.3663,62.2159,59.1289,62.0022,1302800,33642000.00,0.02087821,0.006876,2.3746
SH600728,2000-04-11,62.2159,64.1156,60.5537,63.3557,1560800,40838000.00,0.02501282,0.008238,2.3746
SH600728,2000-04-12,63.8782,64.1156,61.2660,61.7410,967600,25198000.00,0.01550641,0.005107,2.3746
SH600728,2000-04-13,61.2898,64.5906,61.2898,64.3056,1130000,29798000.00,0.01810897,0.005964,2.3746
SH600728,2000-04-14,63.6407,64.7805,62.6908,64.7093,733000,19659000.00,0.01174679,0.003869,2.3746
SH600728,2000-04-17,64.3056,64.3056,60.5537,62.6908,1245700,32423000.00,0.01996314,0.006575,2.3746
SH600728,2000-04-18,62.6908,64.0681,61.2186,62.6908,1169400,30578000.00,0.01874038,0.006172,2.3746
SH600728,2000-04-19,62.2159,62.2159,60.6961,61.0286,553200,14274000.00,0.00886538,0.002920,2.3746
SH600728,2000-04-20,60.7911,61.9784,60.3399,61.0286,741600,19089000.00,0.01188462,0.003914,2.3746
SH600728,2000-04-21,61.7172,61.7410,59.3901,59.3901,365900,9314000.00,0.00586378,0.001931,2.3746
SH600728,2000-04-24,58.9151,61.7410,58.7964,60.0075,441500,11227000.00,0.00707532,0.002330,2.3746
SH600728,2000-04-25,59.8413,61.3848,59.1289,59.3663,327500,8216000.00,0.00524840,0.001729,2.3746
SH600728,2000-04-26,61.7410,62.4059,59.7225,61.0286,536100,13783000.00,0.00859135,0.002830,2.3746
SH600728,2000-04-27,61.2660,61.5035,58.1790,59.3663,417800,10475000.00,0.00669551,0.002205,2.3746
SH600728,2000-04-28,58.8914,60.9811,53.4297,60.9811,846700,20953000.00,0.01356891,0.004469,2.3746
SH600728,2000-05-09,59.2476,59.2951,56.9204,58.4165,640300,15624000.00,0.01026122,0.003380,2.3746
SH600728,2000-05-10,58.1790,58.1790,54.2608,54.6170,422600,9857000.00,0.00677244,0.002231,2.3746
SH600728,2000-05-11,53.9046,56.4930,53.0972,53.1447,249900,5702000.00,0.00400481,0.001319,2.3746
SH600728,2000-05-12,53.4534,54.3558,51.9574,52.4086,178600,4005000.00,0.00286218,0.000943,2.3746
SH600728,2000-05-15,52.2186,53.1447,50.3664,53.1210,183500,4037000.00,0.00294071,0.000969,2.3746
SH600728,2000-05-16,53.1922,53.4297,52.7648,53.1922,111000,2483000.00,0.00177885,0.000586,2.3746
SH600728,2000-05-17,53.4297,54.4983,53.2397,53.6434,121000,2757000.00,0.00193910,0.000639,2.3746
SH600728,2000-05-18,53.6672,54.0708,52.6698,53.8809,260100,5808000.00,0.00416827,0.001373,2.3746
SH600728,2000-05-19,54.0234,54.2608,53.1685,53.8571,365600,8236000.00,0.00585897,0.001930,2.3746
SH600728,2000-05-22,54.0946,55.4719,53.1685,54.8545,415200,9462000.00,0.00665385,0.002191,2.3746
SH600728,2000-05-23,54.8545,55.7806,53.8096,53.9521,236400,5443000.00,0.00378846,0.001248,2.3746
SH600728,2000-05-24,54.0471,56.6830,53.4534,56.5167,506400,11611000.00,0.00811538,0.002673,2.3746
SH600728,2000-05-25,56.7067,57.4666,54.2608,55.0919,822700,19047000.00,0.01318429,0.004342,2.3746
SH600728,2000-05-26,55.3294,55.4481,53.9046,53.9759,371800,8525000.00,0.00595833,0.001962,2.3746
SH600728,2000-05-29,53.4772,55.1869,53.4772,54.0946,661200,15122000.00,0.01059615,0.003490,2.3746
SH600728,2000-05-30,54.3795,54.3795,53.0735,53.1447,322800,7268000.00,0.00517308,0.001704,2.3746
SH600728,2000-05-31,53.1685,53.1685,51.0550,51.0550,886800,19257000.00,0.01421154,0.004681,2.3746
SH600728,2000-06-01,51.1738,52.8360,51.1738,52.2424,349400,7628000.00,0.00559936,0.001844,2.3746
SH600728,2000-06-02,52.1236,52.5511,51.7199,52.2661,431800,9490000.00,0.00691987,0.002279,2.3746
SH600728,2000-06-05,52.1949,54.6170,51.7674,53.6672,611300,13568000.00,0.00979647,0.003227,2.3746
SH600728,2000-06-06,54.5695,57.8228,54.5458,56.5167,1176800,28010000.00,0.01885897,0.006211,2.3746
SH600728,2000-06-07,57.7991,57.7991,55.2344,56.1605,376600,8917000.00,0.00603526,0.001988,2.3746
SH600728,2000-06-08,56.5167,56.6355,54.9732,55.8043,285600,6708000.00,0.00457692,0.001507,2.3746
SH600728,2000-06-09,55.9468,56.9917,55.3294,56.0418,538000,12697000.00,0.00862179,0.002840,2.3746
SH600728,2000-06-12,56.5167,58.1790,55.5194,56.6592,410100,9786000.00,0.00657212,0.002165,2.3746
SH600728,2000-06-13,56.2793,56.9917,55.0919,55.3294,247500,5821000.00,0.00396635,0.001306,2.3746
SH600728,2000-06-14,55.3294,55.6144,53.4534,53.4534,265800,6061000.00,0.00425962,0.001403,2.3746
SH600728,2000-06-15,54.4983,54.6170,52.6935,53.1210,222000,4978000.00,0.00355769,0.001172,2.3746
SH600728,2000-06-16,53.1447,53.5009,52.4798,52.8598,155700,3477000.00,0.00249519,0.000822,2.3746
SH600728,2000-06-19,52.7173,52.7173,51.0550,51.6249,227000,4949000.00,0.00363782,0.001198,2.3746
SH600728,2000-06-20,51.6249,53.1447,51.5300,53.1447,110600,2434000.00,0.00177244,0.000584,2.3746
SH600728,2000-06-21,52.2424,54.5220,52.2424,53.9046,1269800,28230000.00,0.02034936,0.006702,2.3746
SH600728,2000-06-22,54.1421,54.4983,52.2424,52.7173,228100,5089000.00,0.00365545,0.001204,2.3746
SH600728,2000-06-23,52.4323,53.6197,51.5300,52.4798,427800,9471000.00,0.00685577,0.002258,2.3746
SH600728,2000-06-26,52.9548,53.1447,52.0049,52.2424,305400,6756000.00,0.00489423,0.001612,2.3746
SH600728,2000-06-27,52.2424,52.2424,51.2688,51.5062,307500,6664000.00,0.00492788,0.001623,2.3746
SH600728,2000-06-28,51.4350,51.4825,51.0550,51.1263,858500,18540000.00,0.01375801,0.004531,2.3746
SH600728,2000-06-29,51.1263,52.1949,49.1791,50.5564,670000,14199000.00,0.01073718,0.003536,2.3746
SH600728,2000-06-30,51.7199,53.1922,50.8176,50.8176,196300,4253000.00,0.00314583,0.001036,2.3746
SH600728,2000-07-03,51.2925,51.9574,48.7754,48.7991,176100,3666000.00,0.00282212,0.000929,2.3746
SH600728,2000-07-04,48.7991,49.8440,48.6804,49.1553,162600,3354000.00,0.00260577,0.000858,2.3746
SH600728,2000-07-05,49.3928,49.3928,48.6804,48.6804,99000,2039000.00,0.00158654,0.000523,2.3746
SH600728,2000-07-06,48.9178,48.9178,47.4931,48.2054,270000,5457000.00,0.00432692,0.001425,2.3746
SH600728,2000-07-07,48.9178,51.7674,48.2054,51.7674,371000,7904000.00,0.00594551,0.001958,2.3746
SH600728,2000-07-10,51.2925,53.8809,49.8677,52.8360,492000,10835000.00,0.00788462,0.002597,2.3746
SH600728,2000-07-11,53.0735,53.9046,51.1975,52.8123,204100,4503000.00,0.00327083,0.001077,2.3746
SH600728,2000-07-12,53.3822,53.3822,51.5537,51.8862,140100,3097000.00,0.00224519,0.000739,2.3746
SH600728,2000-07-13,52.2424,53.4297,51.8862,52.9073,318300,7046000.00,0.00510096,0.001680,2.3746
SH600728,2000-07-14,53.1922,55.1394,52.5748,55.0682,970400,22202000.00,0.01555128,0.005122,2.3746
SH600728,2000-07-17,54.1421,55.5669,54.1421,54.3321,312200,7230000.00,0.00500321,0.001648,2.3746
SH600728,2000-07-18,54.3795,54.3795,52.1949,52.2424,464100,10333000.00,0.00743750,0.002450,2.3746
SH600728,2000-07-19,52.7173,54.1183,52.4798,52.9785,303000,6806000.00,0.00485577,0.001599,2.3746
SH600728,2000-07-20,54.5458,54.5458,53.0022,53.6197,162600,3665000.00,0.00260577,0.000858,2.3746
SH600728,2000-07-21,54.4983,55.0919,52.9548,55.0919,698000,15958000.00,0.01118590,0.003684,2.3746
SH600728,2000-07-24,55.2107,55.8043,53.4534,54.6170,1128900,25704000.00,0.01809135,0.005959,2.3746
SH600728,2000-07-25,53.4772,55.0919,53.3110,55.0445,1854100,42093000.00,0.02971314,0.009786,2.3746
SH600728,2000-07-26,55.7568,55.8043,52.5273,54.6170,2686400,60591000.00,0.04305128,0.014179,2.3746
SH600728,2000-07-27,54.6170,56.9917,53.5484,56.9679,4106900,95732000.00,0.06581571,0.021677,2.3746
SH600728,2000-07-28,58.9151,59.0814,55.8043,56.9917,2149500,51397000.00,0.03444712,0.011345,2.3746
SH600728,2000-07-31,57.4191,58.1790,54.7595,56.8729,1426900,33732000.00,0.02286699,0.007531,2.3746
SH600728,2000-08-01,56.9917,58.1790,55.3294,56.8492,2416200,57668000.00,0.03872115,0.012753,2.3746
SH600728,2000-08-02,56.8492,58.2977,56.0418,58.2977,1189600,28862000.00,0.01906410,0.006279,2.3746
SH600728,2000-08-03,58.1790,59.2476,58.1790,58.4165,865200,21420000.00,0.01386538,0.004567,2.3746
SH600728,2000-08-04,58.4402,58.4402,57.7041,58.1790,867300,21194000.00,0.01389904,0.004578,2.3746
SH600728,2000-08-07,58.0603,59.3663,57.4666,58.9389,529900,13139000.00,0.00849199,0.002797,2.3746
SH600728,2000-08-08,59.2001,59.7225,58.6539,59.2476,722300,18026000.00,0.01157532,0.003812,2.3746
SH600728,2000-08-09,59.3188,65.1842,59.3188,65.1842,2841500,76212000.00,0.04553686,0.014998,2.3746
SH600728,2000-08-10,65.5404,68.1051,63.6407,66.4903,2855200,79380000.00,0.04575641,0.015070,2.3746
SH600728,2000-08-11,66.4903,69.0549,64.2106,67.6776,2540000,71403000.00,0.04070513,0.013407,2.3746
SH600728,2000-08-14,67.7014,68.1051,66.2528,66.6090,620800,17514000.00,0.00994872,0.003277,2.3746
SH600728,2000-08-15,66.2528,67.3214,64.8280,67.3214,1994000,55617000.00,0.03195513,0.010525,2.3746
SH600728,2000-08-16,67.3214,67.4876,61.7410,63.3557,2565200,69168000.00,0.04110897,0.013540,2.3746
SH600728,2000-08-17,60.7911,64.6381,60.7911,64.3056,1162500,31142000.00,0.01862981,0.006136,2.3746
SH600728,2000-08-18,64.0206,64.1156,63.1658,63.5932,485400,12968000.00,0.00777885,0.002562,2.3746
SH600728,2000-08-21,63.5220,63.7594,61.7885,63.7594,593100,15617000.00,0.00950481,0.003130,2.3746
SH600728,2000-08-22,63.7594,63.7594,61.9310,61.9784,434100,11438000.00,0.00695673,0.002291,2.3746
SH600728,2000-08-23,61.7410,61.7647,58.1790,58.6777,1195600,29993000.00,0.01916026,0.006311,2.3746
SH600728,2000-08-24,58.5352,60.3162,58.2027,59.3663,654900,16295000.00,0.01049519,0.003457,2.3746
SH600728,2000-08-25,59.9125,64.0444,59.8887,64.0206,674200,17608000.00,0.01080449,0.003559,2.3746
SH600728,2000-08-28,64.1156,64.2344,62.9283,62.9283,461600,12384000.00,0.00739744,0.002436,2.3746
SH600728,2000-08-29,62.9758,62.9995,61.3135,61.7410,733900,19255000.00,0.01176122,0.003874,2.3746
SH600728,2000-08-30,61.7410,63.1895,61.4560,61.9784,329300,8674000.00,0.00527724,0.001738,2.3746
SH600728,2000-08-31,61.9310,62.6671,60.5537,61.5035,313300,8129000.00,0.00502083,0.001654,2.3746
SH600728,2000-09-01,60.9811,61.7410,60.1262,60.4349,353300,9096000.00,0.00566186,0.001865,2.3746
SH600728,2000-09-04,59.3663,61.7410,58.8914,61.6222,201400,5178000.00,0.00322756,0.001063,2.3746
SH600728,2000-09-05,61.7410,61.7410,59.3663,60.5537,235600,5979000.00,0.00377564,0.001244,2.3746
SH600728,2000-09-06,60.2687,60.7911,59.1289,59.9362,169900,4276000.00,0.00272276,0.000897,2.3746
SH600728,2000-09-07,59.3663,60.0787,58.4877,58.6539,226300,5636000.00,0.00362660,0.001194,2.3746
SH600728,2000-09-08,58.8914,59.0101,57.7041,58.0840,232800,5723000.00,0.00373077,0.001229,2.3746
SH600728,2000-09-11,57.3716,58.7964,57.0629,57.9178,255000,6186000.00,0.00408654,0.001346,2.3746
SH600728,2000-09-12,57.9415,58.4165,56.7067,57.3479,318700,7683000.00,0.00510737,0.001682,2.3746
SH600728,2000-09-13,57.8940,58.6539,57.3241,57.7041,317500,7745000.00,0.00508814,0.001676,2.3746
SH600728,2000-09-14,58.1315,58.6539,58.0128,58.6064,62400,1533000.00,0.00100000,0.000329,2.3746
SH600728,2000-09-15,59.0101,59.3663,57.5616,58.9389,115000,2815000.00,0.00184295,0.000607,2.3746
SH600728,2000-09-18,58.5352,59.0814,56.9917,57.8228,127700,3094000.00,0.00204647,0.000674,2.3746
SH600728,2000-09-19,57.6566,57.9415,56.5167,57.4191,167200,4013000.00,0.00267949,0.000883,2.3746
SH600728,2000-09-20,58.4165,58.4165,56.2793,57.0867,130600,3124000.00,0.00209295,0.000689,2.3746
SH600728,2000-09-21,57.2291,57.2291,56.8729,57.2291,108800,2612000.00,0.00174359,0.000574,2.3746
SH600728,2000-09-25,57.2291,57.7278,56.3980,57.4666,80800,1950000.00,0.00129487,0.000426,2.3746
SH600728,2000-09-26,57.4903,58.5352,57.4903,57.7278,54400,1329000.00,0.00087179,0.000287,2.3746
SH600728,2000-09-27,57.8465,58.3215,57.5141,58.3215,47300,1150000.00,0.00075801,0.000250,2.3746
SH600728,2000-09-28,58.5827,58.5827,57.5853,57.7041,76000,1854000.00,0.00121795,0.000401,2.3746
SH600728,2000-09-29,58.3927,60.5062,58.1790,59.0814,110400,2758000.00,0.00176923,0.000583,2.3746
SH600728,2000-10-09,59.3663,59.6038,58.1790,58.2977,87900,2184000.00,0.00140865,0.000464,2.3746
SH600728,2000-10-10,58.7727,58.8439,57.0154,57.7278,64600,1572000.00,0.00103526,0.000341,2.3746
SH600728,2000-10-11,57.9415,58.2265,57.2054,57.3004,101600,2460000.00,0.00162821,0.000536,2.3746
SH600728,2000-10-12,57.2291,58.1790,57.2291,57.3716,104800,2541000.00,0.00167949,0.000553,2.3746
SH600728,2000-10-13,57.4191,58.1790,57.1816,57.5141,100000,2420000.00,0.00160256,0.000528,2.3746
SH600728,2000-10-16,58.1553,58.1790,56.9917,57.5616,112200,2713000.00,0.00179808,0.000592,2.3746
SH600728,2000-10-17,57.6328,58.1790,56.8729,57.6803,108100,2614000.00,0.00173237,0.000571,2.3746
SH600728,2000-10-18,57.3716,58.1078,56.9917,58.0128,124500,3008000.00,0.00199519,0.000657,2.3746
SH600728,2000-10-19,57.9415,58.6777,57.4666,58.6539,205500,5003000.00,0.00329327,0.001085,2.3746
SH600728,2000-10-20,58.9151,62.0259,58.6539,59.4851,938100,23937000.00,0.01503365,0.004951,2.3746
SH600728,2000-10-23,60.7436,60.7436,58.6539,58.7727,317800,7948000.00,0.00509295,0.001677,2.3746
SH600728,2000-10-24,58.6302,59.3901,58.1315,58.6064,202900,5002000.00,0.00325160,0.001071,2.3746
SH600728,2000-10-25,58.1790,59.1051,57.9415,58.6539,172000,4238000.00,0.00275641,0.000908,2.3746
SH600728,2000-10-26,58.6539,59.2476,58.3215,58.3215,168800,4174000.00,0.00270513,0.000891,2.3746
SH600728,2000-10-27,58.3215,58.3215,57.2054,57.5853,474400,11541000.00,0.00760256,0.002504,2.3746
SH600728,2000-10-30,57.5616,58.0128,55.8043,56.1368,507900,12025000.00,0.00813942,0.002681,2.3746
SH600728,2000-10-31,56.2793,57.7041,55.8043,57.6566,381000,9122000.00,0.00610577,0.002011,2.3746
SH600728,2000-11-01,57.7041,58.0365,57.1579,57.7041,57500,1394000.00,0.00092147,0.000303,2.3746
SH600728,2000-11-02,57.6566,58.1790,57.1341,57.7041,219700,5310000.00,0.00352083,0.001160,2.3746
SH600728,2000-11-03,57.8228,57.9890,57.1104,57.9890,253200,6126000.00,0.00405769,0.001336,2.3746
SH600728,2000-11-06,58.0128,58.0128,56.3030,56.5167,243500,5811000.00,0.00390224,0.001285,2.3746
SH600728,2000-11-07,56.7542,57.2054,56.5405,56.7542,131500,3144000.00,0.00210737,0.000694,2.3746
SH600728,2000-11-08,56.7067,57.0392,56.6355,56.6592,85100,2034000.00,0.00136378,0.000449,2.3746
SH600728,2000-11-09,56.8017,59.1289,56.8017,58.9626,436500,10657000.00,0.00699519,0.002304,2.3746
SH600728,2000-11-10,58.9626,59.6038,58.4165,59.6038,490900,12260000.00,0.00786699,0.002591,2.3746
SH600728,2000-11-13,59.4138,60.3162,58.9151,59.0814,154500,3857000.00,0.00247596,0.000815,2.3746
SH600728,2000-11-14,58.8914,62.3346,58.6539,62.3346,833500,21331000.00,0.01335737,0.004399,2.3746
SH600728,2000-11-15,62.9283,63.0470,60.7911,61.1473,430200,11198000.00,0.00689423,0.002271,2.3746
SH600728,2000-11-16,60.4349,61.9784,60.3162,60.9573,113700,2923000.00,0.00182212,0.000600,2.3746
SH600728,2000-11-17,60.9336,61.1711,60.3162,60.3162,174400,4450000.00,0.00279487,0.000921,2.3746
SH600728,2000-11-20,58.4165,60.2687,58.4165,58.9151,105000,2604000.00,0.00168269,0.000554,2.3746
SH600728,2000-11-21,59.0814,59.8175,57.8465,59.1289,449300,11163000.00,0.00720032,0.002371,2.3746
SH600728,2000-11-22,58.8914,59.2238,58.4165,58.8914,136600,3374000.00,0.00218910,0.000721,2.3746
SH600728,2000-11-23,59.3188,61.0286,58.6539,59.0101,145700,3626000.00,0.00233494,0.000769,2.3746
SH600728,2000-11-24,59.5563,59.5563,56.5167,56.9917,311500,7598000.00,0.00499199,0.001644,2.3746
SH600728,2000-11-27,57.1341,57.6803,56.0418,56.3505,102500,2443000.00,0.00164263,0.000541,2.3746
SH600728,2000-11-28,57.4666,57.4666,56.1843,56.7542,119900,2863000.00,0.00192147,0.000633,2.3746
SH600728,2000-11-29,57.2291,57.2291,56.3030,56.5167,276300,6596000.00,0.00442788,0.001458,2.3746
SH600728,2000-11-30,57.2529,57.2529,56.5167,56.9679,88100,2106000.00,0.00141186,0.000465,2.3746
SH600728,2000-12-01,57.0392,57.0392,56.3980,56.7067,239900,5727000.00,0.00384455,0.001266,2.3746
SH600728,2000-12-04,56.7542,56.7542,56.0656,56.1368,273300,6498000.00,0.00437981,0.001443,2.3746
SH600728,2000-12-05,56.2793,56.3268,54.6170,54.9970,486400,11339000.00,0.00779487,0.002567,2.3746
SH600728,2000-12-06,55.7568,55.7568,53.9284,54.2846,449500,10285000.00,0.00720353,0.002373,2.3746
SH600728,2000-12-07,54.5933,54.5933,52.9548,54.0946,334800,7553000.00,0.00536538,0.001767,2.3746
SH600728,2000-12-08,54.4017,56.1486,54.1522,55.3500,156400,3479000.00,0.00250641,0.000826,2.4954
SH600728,2000-12-11,55.3500,55.9240,53.9026,53.9775,139800,3079000.00,0.00224038,0.000738,2.4954
SH600728,2000-12-12,54.4017,55.3999,54.1023,54.9008,83400,1834000.00,0.00133654,0.000440,2.4954
SH600728,2000-12-13,54.9008,54.9008,52.9294,52.9544,205700,4427000.00,0.00329647,0.001086,2.4954
SH600728,2000-12-14,52.4053,54.3768,52.4053,52.6299,340700,7204000.00,0.00545994,0.001798,2.4954
SH600728,2000-12-15,53.0292,53.0292,51.4071,51.6567,244800,5087000.00,0.00392308,0.001292,2.4954
SH600728,2000-12-18,51.6817,51.7066,50.1344,51.4071,385100,7802000.00,0.00617147,0.002033,2.4954
SH600728,2000-12-19,51.2824,53.7779,51.0328,53.1540,402100,8437000.00,0.00644391,0.002122,2.4954
SH600728,2000-12-20,53.1540,58.3446,53.1041,56.8723,1178000,26514000.00,0.01887821,0.006218,2.4954
SH600728,2000-12-21,57.0969,57.6459,55.5247,55.7992,487500,10957000.00,0.00781250,0.002573,2.4954
SH600728,2000-12-22,55.6495,57.1468,55.6495,56.1735,309400,6971000.00,0.00495833,0.001633,2.4954
SH600728,2000-12-25,56.2734,56.2734,55.5497,55.6495,127900,2864000.00,0.00204968,0.000675,2.4954
SH600728,2000-12-26,55.5247,56.1486,55.5247,55.7743,121200,2710000.00,0.00194231,0.000640,2.4954
SH600728,2000-12-27,55.7743,56.1236,55.7743,55.9240,159600,3578000.00,0.00255769,0.000842,2.4954
SH600728,2000-12-28,55.8491,55.8491,55.0506,55.4998,73100,1624000.00,0.00117147,0.000386,2.4954
SH600728,2000-12-29,55.3999,59.1432,55.1504,55.7743,230900,5260000.00,0.00370032,0.001219,2.4954
SH600728,2001-01-02,56.0238,57.0969,55.1753,56.1486,205000,4583000.00,0.00328526,0.001082,2.4954
SH600728,2001-01-03,56.1486,56.8224,55.7743,56.8224,188100,4246000.00,0.00301442,0.000993,2.4954
SH600728,2001-01-04,56.8972,57.8954,56.3482,57.3963,326200,7478000.00,0.00522756,0.001722,2.4954
SH600728,2001-01-05,57.4213,57.7956,57.2716,57.2716,191400,4411000.00,0.00306731,0.001010,2.4954
SH600728,2001-01-08,57.2716,57.2716,54.5265,54.9008,250000,5551000.00,0.00400641,0.001320,2.4954
SH600728,2001-01-09,54.6513,55.6495,53.7779,53.8777,152500,3306000.00,0.00244391,0.000805,2.4954
SH600728,2001-01-10,53.8527,54.1771,52.6549,53.8527,198300,4266000.00,0.00317788,0.001047,2.4954
SH600728,2001-01-11,54.8509,54.9008,51.9062,54.9008,329100,6987000.00,0.00527404,0.001737,2.4954
SH600728,2001-01-12,54.6513,54.7012,52.3554,52.4053,359000,7556000.00,0.00575321,0.001895,2.4954
SH600728,2001-01-15,52.1558,52.6549,50.1594,50.6585,344100,7011000.00,0.00551442,0.001816,2.4954
SH600728,2001-01-16,50.2093,50.4089,48.4874,49.3608,353400,6949000.00,0.00566346,0.001865,2.4954
SH600728,2001-01-17,49.1612,49.1612,44.9189,45.7923,659000,12426000.00,0.00816806,0.003166,2.4954
SH600728,2001-01-18,45.9171,46.1916,45.6426,46.0668,429100,7904000.00,0.00531854,0.002061,2.4954
SH600728,2001-01-19,46.6657,47.3395,46.0418,46.7156,289100,5396000.00,0.00358329,0.001389,2.4954
SH600728,2001-02-05,47.1648,47.1648,42.6729,43.0223,435400,7824000.00,0.00539662,0.002091,2.4954
SH600728,2001-02-06,42.4234,44.3699,40.8762,42.4234,1015800,17092000.00,0.01259047,0.004879,2.4954
SH600728,2001-02-07,42.9225,43.6711,41.1756,41.5499,364800,6131000.00,0.00452156,0.001752,2.4954
SH600728,2001-02-08,41.7995,41.7995,37.7318,38.3058,1266400,19972000.00,0.01569656,0.006083,2.4954
SH600728,2001-02-09,39.3040,40.3521,38.5054,39.9279,1356700,21522000.00,0.01681579,0.006517,2.4954
SH600728,2001-02-12,39.9279,40.2273,39.0794,40.0776,706500,11297000.00,0.00875681,0.003394,2.4954
SH600728,2001-02-13,40.8762,42.6729,40.6765,42.6230,1662300,27775000.00,0.02060359,0.007985,2.4954
SH600728,2001-02-14,42.4234,43.0223,41.9243,42.7228,792600,13552000.00,0.00982398,0.003807,2.4954
SH600728,2001-02-15,42.6729,42.6729,41.1756,41.3253,472700,7928000.00,0.00585894,0.002271,2.4954
SH600728,2001-02-16,41.1756,42.4234,40.4270,42.2736,440800,7324000.00,0.00546355,0.002117,2.4954
SH600728,2001-02-19,42.7977,43.2968,42.0490,43.1221,426900,7321000.00,0.00529127,0.002051,2.4954
SH600728,2001-02-20,43.1221,43.6711,41.9243,42.1239,382700,6565000.00,0.00474342,0.001838,2.4954
SH600728,2001-02-21,42.0490,42.0490,40.9261,41.5499,241300,4013000.00,0.00299082,0.001159,2.4954
