代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300403,2015-10-19,43.4369,43.6386,41.9446,42.3480,1548500,65474872.00,0.04554412,0.011556,1.0082
SZ300403,2015-10-20,42.5698,44.2940,42.5698,44.1931,1843200,79840176.00,0.05421176,0.013755,1.0082
SZ300403,2015-10-21,45.3728,45.8770,41.1380,41.2489,2137400,92361584.00,0.06286471,0.015951,1.0082
SZ300403,2015-10-22,40.3314,43.2655,40.3314,43.1546,1180200,49739616.00,0.03471176,0.008807,1.0082
SZ300403,2015-10-23,43.8604,45.2216,43.7596,44.8687,1907200,84484720.00,0.05609412,0.014233,1.0082
SZ300403,2015-10-26,45.4736,48.2968,45.2518,47.7927,3385900,155702704.00,0.09958529,0.025268,1.0082
SZ300403,2015-10-27,46.7844,48.2364,45.3728,47.4701,2202300,101943744.00,0.06477353,0.016435,1.0082
SZ300403,2015-10-28,47.4499,47.8129,45.3728,45.6753,1435200,66437000.00,0.04221176,0.010710,1.0082
SZ300403,2015-10-29,46.3710,46.8651,45.2518,46.0484,1546400,70566872.00,0.04548235,0.011540,1.0082
SZ300403,2015-10-30,45.8971,47.7221,45.4837,47.0869,1795400,83813576.00,0.03052363,0.013399,1.0082
SZ300403,2015-11-02,45.5745,49.7084,45.4837,47.4398,2424000,115700992.00,0.04121047,0.018090,1.0082
SZ300403,2015-11-03,47.6616,49.8899,46.8852,49.3959,2246200,108003528.00,0.03818769,0.016763,1.0082
SZ300403,2015-11-04,49.8799,51.4125,49.0026,51.4125,2774000,137905728.00,0.04716083,0.020701,1.0082
SZ300403,2015-11-05,51.0898,52.9249,50.0815,50.9991,2594500,132145872.00,0.04410915,0.019362,1.0082
SZ300403,2015-11-06,51.4125,53.1770,50.9184,53.1467,2222600,115836552.00,0.03778647,0.016587,1.0082
SZ300403,2015-11-09,53.1568,56.0102,52.1384,55.6473,2842200,154131232.00,0.04832030,0.021210,1.0082
SZ300403,2015-11-10,55.2238,56.6656,54.1953,55.0322,2503400,137109664.00,0.04256035,0.018682,1.0082
SZ300403,2015-11-11,55.3750,58.9847,54.4474,58.5814,2957900,167434784.00,0.05028732,0.022074,1.0082
SZ300403,2015-11-12,58.6217,61.4852,57.2908,60.6988,4419100,259327344.00,0.07512921,0.032978,1.0082
SZ300403,2015-11-13,59.3880,59.4787,54.6289,54.6289,4125800,231561344.00,0.07014281,0.030790,1.0082
SZ300403,2015-11-16,53.3383,56.7160,52.9350,56.5950,2107300,114908936.00,0.03582625,0.015726,1.0082
SZ300403,2015-11-17,57.4622,58.1276,52.9350,53.4290,3348100,185965456.00,0.05692112,0.024986,1.0082
SZ300403,2015-11-18,53.5399,54.3163,51.2814,52.0678,3148100,164217744.00,0.05352091,0.023493,1.0082
SZ300403,2015-11-19,52.3098,55.2540,52.3098,55.1834,2390200,127655128.00,0.04063584,0.017837,1.0082
SZ300403,2015-11-20,56.4640,56.4640,54.4272,55.4960,2587100,142515424.00,0.04398334,0.019307,1.0082
SZ300403,2015-11-23,55.7582,58.7729,54.6692,56.2825,3505200,197718384.00,0.05959198,0.026158,1.0082
SZ300403,2015-11-24,56.8774,60.4769,56.8068,60.3963,4174500,242499776.00,0.07097076,0.031153,1.0082
SZ300403,2015-11-25,60.3963,62.2112,59.2972,59.6703,5015500,301881472.00,0.08526862,0.037429,1.0082
SZ300403,2015-11-26,59.4888,61.8885,58.9948,59.7510,3554700,213076528.00,0.06043353,0.026528,1.0082
SZ300403,2015-11-27,59.2872,60.4366,56.1111,56.4640,3509400,202972720.00,0.05966338,0.026190,1.0082
SZ300403,2015-11-30,57.0689,62.1104,57.0488,62.1104,5576000,332933280.00,0.09479769,0.041612,1.0082
SZ300403,2015-12-01,62.6448,64.9739,59.3981,60.4971,5158800,317688160.00,0.08770486,0.038499,1.0082
SZ300403,2015-12-02,59.4888,60.0535,56.6959,58.4805,3466200,201266160.00,0.05892894,0.025867,1.0082
SZ300403,2015-12-03,58.9040,61.5054,58.8839,60.8803,2549800,152059344.00,0.04334920,0.019028,1.0082
SZ300403,2015-12-04,60.6786,61.5054,58.7830,59.6401,2428700,145455520.00,0.04129038,0.018125,1.0082
SZ300403,2015-12-07,59.5191,60.1442,57.9865,59.9325,1906900,111985040.00,0.03241925,0.014231,1.0082
SZ300403,2015-12-08,59.4182,60.9912,58.7931,60.0635,1990400,118636856.00,0.03383883,0.014854,1.0082
SZ300403,2015-12-09,59.4989,60.2854,57.7747,57.8151,1948200,113431912.00,0.03312139,0.014539,1.0082
SZ300403,2015-12-10,57.8151,58.4805,56.4640,56.8068,1949500,110350880.00,0.03314349,0.014549,1.0082
SZ300403,2015-12-11,56.7665,57.3513,55.9598,55.9800,1325100,74265328.00,0.02252805,0.009889,1.0082
SZ300403,2015-12-14,55.7582,58.2587,54.8608,58.1781,1262700,71186296.00,0.02146719,0.009423,1.0082
SZ300403,2015-12-15,57.9764,59.6501,57.9764,58.9847,1584800,92712584.00,0.02694322,0.011827,1.0082
SZ300403,2015-12-16,59.0855,60.8702,58.9948,59.8014,1842500,110114680.00,0.03132438,0.013750,1.0082
SZ300403,2015-12-17,61.0113,61.7877,60.1140,61.2533,2895600,174707040.00,0.04922815,0.021609,1.0082
SZ300403,2015-12-18,61.1021,61.1021,59.6804,59.8720,1628300,97151736.00,0.02768276,0.012151,1.0082
SZ300403,2015-12-21,59.5897,61.2937,59.5191,60.7794,1498900,90103112.00,0.02548283,0.011186,1.0082
SZ300403,2015-12-22,61.0013,61.2937,59.6905,60.5879,1301400,77841904.00,0.02212513,0.009712,1.0082
SZ300403,2015-12-23,60.5979,61.5054,59.4989,59.9930,1532900,91831680.00,0.02606086,0.011440,1.0082
SZ300403,2015-12-24,59.4888,65.9923,58.7830,65.6394,5808000,368138944.00,0.09874192,0.043343,1.0082
SZ300403,2015-12-25,64.3286,65.8410,63.4111,63.9555,3654800,233759408.00,0.06213533,0.027275,1.0082
SZ300403,2015-12-28,63.9858,64.7218,60.0232,60.2955,3165100,196524992.00,0.05380993,0.023620,1.0082
SZ300403,2015-12-29,60.5475,61.4046,58.9847,60.8903,1742200,103871968.00,0.02961918,0.013001,1.0082
SZ300403,2015-12-30,60.8903,61.3642,59.8921,61.0819,1109600,66996408.00,0.01886433,0.008281,1.0082
SZ300403,2015-12-31,61.0517,64.0866,60.8399,60.9508,1766500,109253800.00,0.03003230,0.013183,1.0082
SZ300403,2016-01-04,61.4751,61.4751,54.8608,54.8608,1743600,99820616.00,0.02964298,0.013012,1.0082
SZ300403,2016-01-05,52.3300,56.1716,51.4225,54.1449,2144900,114983544.00,0.03646549,0.016007,1.0082
SZ300403,2016-01-06,54.6491,55.8892,52.9450,55.8187,1913900,103873712.00,0.03253825,0.014283,1.0082
SZ300403,2016-01-07,54.7499,54.7499,50.2328,50.2529,567500,29175446.00,0.00964808,0.004235,1.0082
SZ300403,2016-01-08,50.6663,52.0477,46.3811,50.3638,2104400,104768536.00,0.03577695,0.015704,1.0082
SZ300403,2016-01-11,48.9119,48.9119,45.3325,45.3325,1717000,80798640.00,0.02919075,0.012813,1.0082
SZ300403,2016-01-12,45.3224,46.6231,43.4369,45.2720,1342200,60688920.00,0.02281877,0.010016,1.0082
SZ300403,2016-01-13,45.7257,46.1996,43.3562,43.3663,1169300,52200972.00,0.01987929,0.008726,1.0082
SZ300403,2016-01-14,41.2388,46.3710,40.8355,46.0383,1481300,65099012.00,0.02518361,0.011054,1.0082
SZ300403,2016-01-15,45.4837,46.8852,43.4067,44.2133,1170500,52298984.00,0.01989969,0.008735,1.0082
SZ300403,2016-01-18,43.3462,46.8248,43.3462,45.6551,1195600,54047520.00,0.02032642,0.008922,1.0082
SZ300403,2016-01-19,45.6551,47.5810,45.3829,47.4902,1349400,62583784.00,0.02294118,0.010070,1.0082
SZ300403,2016-01-20,47.2180,47.5507,46.1895,46.7844,1367700,63596780.00,0.02325230,0.010207,1.0082
SZ300403,2016-01-21,46.2198,47.6919,44.8485,44.8485,1227000,56616276.00,0.02086025,0.009157,1.0082
SZ300403,2016-01-22,45.8770,45.9274,43.1647,44.8384,1521300,67052492.00,0.02586365,0.011353,1.0082
SZ300403,2016-01-25,45.1812,46.6130,44.8687,45.2518,1215600,54895100.00,0.02066644,0.009072,1.0082
SZ300403,2016-01-26,44.2234,45.3627,42.1362,42.1362,1751800,75884168.00,0.02978239,0.013073,1.0082
SZ300403,2016-01-27,41.8438,43.1546,39.8272,42.9227,1255700,52224444.00,0.02134818,0.009371,1.0082
SZ300403,2016-01-28,42.1665,42.8219,39.2122,39.2122,1030400,41823064.00,0.01751785,0.007690,1.0082
SZ300403,2016-01-29,39.9281,41.7732,38.9400,40.9364,862300,34645240.00,0.01465998,0.006435,1.0082
SZ300403,2016-02-01,40.9162,41.6825,40.6339,41.6623,886300,36165560.00,0.01506800,0.006614,1.0082
SZ300403,2016-02-02,41.8136,43.7394,41.6522,43.2554,815800,34820044.00,0.01386943,0.006088,1.0082
SZ300403,2016-02-03,42.8521,44.2335,41.9446,44.1629,830700,35195044.00,0.01412275,0.006199,1.0082
SZ300403,2016-02-04,44.1931,45.1611,43.3562,44.7779,942900,41712956.00,0.01603026,0.007037,1.0082
SZ300403,2016-02-05,44.8183,45.1006,43.8604,44.6973,776900,34254412.00,0.01320809,0.005798,1.0082
SZ300403,2016-02-15,42.9328,45.4232,42.8521,44.9998,766600,33727592.00,0.01303298,0.005721,1.0082
SZ300403,2016-02-16,45.4535,47.1877,44.9897,46.7340,1278200,58979920.00,0.02173070,0.009539,1.0082
SZ300403,2016-02-17,46.6836,47.2785,46.1089,47.1373,1095500,50768636.00,0.01862462,0.008175,1.0082
SZ300403,2016-02-18,47.1877,48.1960,47.0869,47.5003,1392400,65909620.00,0.02367222,0.010391,1.0082
SZ300403,2016-02-19,47.4902,47.9944,46.9962,47.5406,777900,36684124.00,0.01322509,0.005805,1.0082
SZ300403,2016-02-22,47.6919,48.3573,47.4096,47.9742,970600,46098696.00,0.01650119,0.007243,1.0082
SZ300403,2016-02-23,47.9742,48.0952,46.4920,47.3793,838200,39436248.00,0.01425026,0.006255,1.0082
SZ300403,2016-02-24,46.9357,47.5306,45.7761,46.7743,1066600,49288280.00,0.01813329,0.007960,1.0082
SZ300403,2016-02-25,46.6533,46.9659,42.1060,43.8503,1841800,81932408.00,0.03131248,0.013745,1.0082
SZ300403,2016-02-26,44.0620,44.6065,43.1848,44.1528,620900,27140322.00,0.01055593,0.004634,1.0082
SZ300403,2016-02-29,44.0116,44.0620,40.3314,41.2388,809300,33385140.00,0.01375893,0.006040,1.0082
SZ300403,2016-03-01,41.9446,44.5259,41.0372,43.3562,850600,35952220.00,0.01446107,0.006348,1.0082
SZ300403,2016-03-02,43.0235,45.3627,42.0455,45.1812,888600,38860404.00,0.01510711,0.006631,1.0082
SZ300403,2016-03-03,45.1812,46.2500,44.8888,45.2014,844600,38134408.00,0.01435906,0.006303,1.0082
SZ300403,2016-03-04,45.0703,45.7257,42.9529,43.9209,824400,36468880.00,0.01401564,0.006152,1.0082
SZ300403,2016-03-07,43.9209,46.6634,43.9209,45.7761,895100,40503648.00,0.01521761,0.006680,1.0082
SZ300403,2016-03-08,45.3728,46.8550,42.3480,46.6130,1201500,54238832.00,0.02042673,0.008966,1.0082
SZ300403,2016-03-09,45.8770,47.1877,45.4736,45.8568,873900,40097220.00,0.01485719,0.006522,1.0082
SZ300403,2016-03-10,44.3645,44.8283,43.0134,43.0941,1715000,74602624.00,0.02915675,0.012799,1.0082
SZ300403,2016-03-11,42.6101,43.3260,41.4103,41.8539,797200,33404300.00,0.01355321,0.005949,1.0082
SZ300403,2016-03-14,42.3883,43.9612,42.3883,43.5377,866200,37355064.00,0.01472628,0.006464,1.0082
SZ300403,2016-03-15,43.2554,43.8201,42.7513,42.7714,497700,21275064.00,0.00846141,0.003714,1.0082
SZ300403,2016-03-16,44.1830,44.8687,42.9429,43.1546,1059200,46062196.00,0.01800748,0.007904,1.0082
SZ300403,2016-03-17,43.7192,44.9695,42.8622,44.5864,1747700,76640288.00,0.02971268,0.013043,1.0082
SZ300403,2016-03-18,44.5864,46.5828,44.5460,46.2803,1633200,74039240.00,0.02776607,0.012188,1.0082
SZ300403,2016-03-21,46.5323,47.2482,46.1895,47.1877,2015000,93305088.00,0.03425706,0.015037,1.0082
SZ300403,2016-03-22,46.5928,46.9861,46.3811,46.5626,1607900,74434600.00,0.02733594,0.011999,1.0082
SZ300403,2016-03-23,46.3710,46.8651,46.0585,46.7844,1545000,71269168.00,0.02626658,0.011530,1.0082
SZ300403,2016-03-24,46.5727,48.3473,45.9072,47.2180,2406900,113387736.00,0.04091976,0.017962,1.0082
SZ300403,2016-03-25,46.8348,47.3289,46.1391,46.7844,1269000,58991552.00,0.02157429,0.009470,1.0082
SZ300403,2016-03-28,47.2482,47.9339,45.9778,46.0383,1170500,54820888.00,0.01989969,0.008735,1.0082
SZ300403,2016-03-29,46.1895,46.5323,44.9796,45.6249,1163100,52723072.00,0.01977389,0.008680,1.0082
SZ300403,2016-03-30,46.0585,47.5709,46.0282,47.4902,1255800,58244336.00,0.02134988,0.009372,1.0082
SZ300403,2016-03-31,47.6213,48.6397,47.3894,47.6314,1467200,69860072.00,0.02494390,0.010949,1.0082
SZ300403,2016-04-01,47.3894,47.6415,46.5323,47.3188,971700,45282176.00,0.01651989,0.007251,1.0082
SZ300403,2016-04-05,47.2381,49.0329,47.1877,48.8917,1736700,83167272.00,0.02952567,0.012960,1.0082
SZ300403,2016-04-06,48.4279,49.7891,48.4279,49.1035,1635800,79653264.00,0.02781027,0.012207,1.0082
SZ300403,2016-04-07,49.2043,49.3555,47.4499,47.6717,1712800,81761664.00,0.02911935,0.012782,1.0082
SZ300403,2016-04-08,47.2886,48.0347,47.0970,47.8532,1023100,48269492.00,0.01739374,0.007635,1.0082
SZ300403,2016-04-11,47.9036,49.2043,47.9036,49.1035,1411600,68448336.00,0.02399864,0.010534,1.0082
SZ300403,2016-04-12,49.2043,49.3959,47.3894,48.2767,1262200,60712184.00,0.02145869,0.009419,1.0082
SZ300403,2016-04-13,48.4985,49.6480,48.4985,49.0329,1577500,77037296.00,0.02681911,0.011772,1.0082
SZ300403,2016-04-14,49.4060,49.7589,49.0430,49.7589,1427300,69924192.00,0.02426556,0.010651,1.0082
SZ300403,2016-04-15,50.1521,50.2731,49.1841,49.6681,1424600,70064976.00,0.02421965,0.010631,1.0082
SZ300403,2016-04-18,49.5560,49.5560,48.1488,48.5771,1225800,58522840.00,0.02083985,0.009148,1.0196
SZ300403,2016-04-19,48.9951,49.4336,48.5363,49.1379,826200,39659636.00,0.01404624,0.006166,1.0196
SZ300403,2016-04-20,50.3207,50.9835,47.7002,49.5254,2978800,145291776.00,0.05064264,0.022230,1.0196
SZ300403,2016-04-21,48.9442,49.4336,48.0570,48.1284,1363200,65122528.00,0.02317579,0.010173,1.0196
SZ300403,2016-04-22,47.5982,48.3018,46.9558,48.2100,867900,40566248.00,0.01475519,0.006477,1.0196
SZ300403,2016-04-25,47.9245,48.2610,46.7825,47.4248,837500,38978460.00,0.01423835,0.006250,1.0196
SZ300403,2016-04-26,47.2107,49.2908,47.2107,49.2908,1073400,50806416.00,0.01824889,0.008010,1.0196
SZ300403,2016-04-27,49.4540,52.2071,49.1073,50.7898,2755500,138343808.00,0.04684631,0.020563,1.0196
SZ300403,2016-04-28,50.8000,51.3914,49.4336,51.1874,1471700,72309528.00,0.02502040,0.010983,1.0196
SZ300403,2016-04-29,50.7490,52.9515,50.5552,52.5946,1897000,97144400.00,0.03225094,0.014157,1.0196
SZ300403,2016-05-03,52.5742,53.8998,52.0236,53.7876,1983000,102934280.00,0.03371302,0.014799,1.0196
SZ300403,2016-05-04,53.1044,53.7162,52.5232,52.7679,1759600,91396408.00,0.02991499,0.013131,1.0196
SZ300403,2016-05-05,52.4314,53.1554,52.1663,52.7373,1256000,64986192.00,0.02135328,0.009373,1.0196
SZ300403,2016-05-06,53.0024,53.1962,49.9842,50.0658,2105000,106590688.00,0.03578715,0.015709,1.0196
SZ300403,2016-05-09,48.1284,48.3222,45.0898,45.5894,2501200,114832312.00,0.04252295,0.018666,1.0196
SZ300403,2016-05-10,45.7322,46.3542,45.0184,45.7526,941000,42217036.00,0.01599796,0.007022,1.0196
SZ300403,2016-05-11,46.0891,46.5479,45.3957,45.4773,940300,42387240.00,0.01598606,0.007017,1.0196
SZ300403,2016-05-12,44.8757,46.2930,44.3556,46.2930,732300,32641488.00,0.01244985,0.005465,1.0196
SZ300403,2016-05-13,45.8138,46.7825,45.8138,46.4969,925000,42129220.00,0.01572594,0.006903,1.0196
SZ300403,2016-05-16,46.5275,47.5166,46.0891,47.4656,802000,36882140.00,0.01363482,0.005985,1.0196
SZ300403,2016-05-17,47.7715,47.7715,46.4969,47.1597,775000,35754668.00,0.01317579,0.005784,1.0196
SZ300403,2016-05-18,47.0068,47.0068,45.3753,45.6812,745600,33582072.00,0.01267596,0.005564,1.0196
SZ300403,2016-05-19,45.6812,49.4540,45.6812,47.5166,1042200,48765484.00,0.01771846,0.007778,1.0196
SZ300403,2016-05-20,47.2107,48.2508,47.0884,48.0367,775200,36442416.00,0.01317919,0.005785,1.0196
SZ300403,2016-05-23,48.3324,50.1678,48.0468,49.3010,1673600,81409192.00,0.02845291,0.012490,1.0196
SZ300403,2016-05-24,49.4438,49.4642,48.6383,48.9849,820400,39360028.00,0.01394764,0.006122,1.0196
SZ300403,2016-05-25,49.9434,50.1372,48.8014,48.8524,989800,47871556.00,0.01682761,0.007387,1.0196
SZ300403,2016-05-26,48.8422,51.0957,48.4343,50.7286,1936800,94647272.00,0.03292758,0.014454,1.0196
SZ300403,2016-05-27,50.3411,52.8393,50.3309,51.4729,2629100,134284096.00,0.04469738,0.019620,1.0196
SZ300403,2016-05-30,51.4831,52.2071,50.7286,51.3404,1076500,54333608.00,0.01830160,0.008034,1.0196
SZ300403,2016-05-31,51.1976,53.1554,51.1874,52.9209,1733600,89152640.00,0.02947297,0.012937,1.0196
SZ300403,2016-06-01,52.8393,53.3287,52.4620,52.5028,1833400,94982504.00,0.03116967,0.013682,1.0196
SZ300403,2016-06-02,52.5130,53.4103,52.3091,52.9617,1431600,74330192.00,0.02433866,0.010684,1.0196
SZ300403,2016-06-03,52.9515,54.3280,52.5130,53.5123,1863100,97570016.00,0.03167460,0.013904,1.0196
SZ300403,2016-06-06,53.6652,54.0425,52.0032,52.7475,2207300,113917424.00,0.03752635,0.016472,1.0196
SZ300403,2016-06-07,52.6965,56.2756,52.4110,55.4395,2678000,143858176.00,0.04552873,0.019985,1.0196
SZ300403,2016-06-08,55.4395,57.9886,54.2668,57.4992,3028800,167581344.00,0.05149269,0.022603,1.0196
SZ300403,2016-06-13,56.2858,57.1831,53.5327,53.9405,2429800,132593752.00,0.04130908,0.018133,1.0196
SZ300403,2016-06-14,53.5327,54.2668,52.3193,53.1248,1792700,93149352.00,0.03047773,0.013378,1.0196
SZ300403,2016-06-15,52.6965,56.4387,52.6456,55.9901,2220900,120419128.00,0.03775757,0.016574,1.0196
SZ300403,2016-06-16,55.9595,56.4183,55.2661,56.2042,1560400,85540280.00,0.02652839,0.011645,1.0196
SZ300403,2016-06-17,56.4183,56.7854,55.1743,55.9799,1499700,82658632.00,0.02549643,0.011192,1.0196
SZ300403,2016-06-20,56.0819,60.7316,55.5822,58.8350,3898800,221031712.00,0.06628358,0.029096,1.0196
SZ300403,2016-06-21,58.4169,58.5699,56.5203,56.9486,3182900,179229168.00,0.05411255,0.023753,1.0196
SZ300403,2016-06-22,56.4897,56.4897,54.9500,55.6332,4977800,270418944.00,0.08462768,0.037148,1.0196
SZ300403,2016-06-23,55.3681,56.2348,55.1642,55.2661,3131700,170945456.00,0.05324209,0.023371,1.0196
SZ300403,2016-06-24,55.5210,55.5720,51.7483,53.8488,3325900,176609056.00,0.05654369,0.024820,1.0196
SZ300403,2016-06-27,53.3287,55.6332,53.3287,55.0622,4114000,222129408.00,0.06994220,0.030701,1.0196
SZ300403,2016-06-28,54.5727,55.9289,54.4504,55.6740,2892500,156886256.00,0.04917545,0.021586,1.0196
SZ300403,2016-06-29,55.8779,57.5808,55.6740,56.9588,3609900,201199408.00,0.06137198,0.026940,1.0196
SZ300403,2016-06-30,57.1015,57.3055,56.0921,56.6631,2040300,113264720.00,0.03468718,0.015226,1.0196
SZ300403,2016-07-01,56.7039,57.8663,56.1736,57.6114,2076000,115990704.00,0.03529412,0.015493,1.0196
SZ300403,2016-07-04,57.4074,59.0491,56.9996,58.6820,2899200,166208912.00,0.04928936,0.021636,1.0196
SZ300403,2016-07-05,58.4271,58.8656,57.6114,58.2232,3418300,194734960.00,0.05811459,0.025510,1.0196
SZ300403,2016-07-06,57.9173,60.6704,57.9173,58.8248,3904600,227700672.00,0.06638218,0.029139,1.0196
SZ300403,2016-07-07,61.3434,64.5247,60.1911,62.0877,5657500,343931584.00,0.09618327,0.042220,1.0196
SZ300403,2016-07-08,61.2822,63.7294,60.8743,62.6179,3465100,211542736.00,0.05891023,0.025859,1.0196
SZ300403,2016-07-11,62.5568,64.7491,60.1605,61.6391,4230700,261623008.00,0.07192622,0.031572,1.0196
SZ300403,2016-07-12,62.0061,62.5364,59.6711,61.7614,2873200,172364352.00,0.04884733,0.021442,1.0196
SZ300403,2016-07-13,61.6391,62.7097,60.9457,61.2108,2299600,139113808.00,0.03909555,0.017161,1.0196
SZ300403,2016-07-14,61.0578,62.4038,60.6806,61.5371,1774100,107116008.00,0.03016151,0.013240,1.0196
SZ300403,2016-07-15,61.2414,65.1059,61.0782,64.0047,4030100,251034576.00,0.06851581,0.030075,1.0196
SZ300403,2016-07-18,63.8823,64.4432,57.6012,58.0192,11671400,693908480.00,0.19842571,0.087100,1.0196
SZ300403,2016-07-19,58.4169,59.6507,57.5196,58.8656,3172100,182672976.00,0.05392894,0.023672,1.0196
SZ300403,2016-07-20,58.9267,60.1096,58.7738,59.5997,2408100,140654880.00,0.04094016,0.017971,1.0196
SZ300403,2016-07-21,59.4978,59.9362,58.8350,58.9471,2512100,146041424.00,0.04270826,0.018747,1.0196
SZ300403,2016-07-22,58.9573,59.7527,58.1926,58.8554,1683700,97328992.00,0.02862462,0.012565,1.0196
SZ300403,2016-07-25,58.5393,59.7527,58.5393,59.2122,1591300,92429992.00,0.02705372,0.011875,1.0196
SZ300403,2016-07-26,59.2122,60.5072,58.8758,60.4868,2394400,140817552.00,0.04070724,0.017869,1.0196
SZ300403,2016-07-27,60.5684,61.4453,56.6733,57.8969,4081900,236870992.00,0.06939646,0.030462,1.0196
SZ300403,2016-07-28,58.1008,58.7330,57.6114,58.6310,1947800,111238688.00,0.03311459,0.014536,1.0196
SZ300403,2016-07-29,58.5291,58.8248,56.5917,56.5917,2554200,143545472.00,0.04342401,0.019061,1.0196
SZ300403,2016-08-01,55.9085,56.0921,54.3790,55.4701,2028500,109823880.00,0.03448657,0.015138,1.0196
SZ300403,2016-08-02,55.5720,56.2552,55.2151,56.2348,1474900,80669160.00,0.02507480,0.011007,1.0196
SZ300403,2016-08-03,56.0921,56.7039,55.7352,56.5407,1451900,80105480.00,0.02468378,0.010835,1.0196
SZ300403,2016-08-04,56.6937,57.7031,56.2960,57.2851,1550100,86828752.00,0.02635328,0.011568,1.0196
SZ300403,2016-08-05,57.2647,57.7133,56.9894,57.1117,1101300,61947528.00,0.01872322,0.008219,1.0196
SZ300403,2016-08-08,56.8058,58.3863,56.7956,58.2741,1069600,60673384.00,0.01818429,0.007982,1.0196
SZ300403,2016-08-09,58.3863,59.2530,58.0192,59.0797,1320400,76244128.00,0.02244815,0.009854,1.0196
SZ300403,2016-08-10,59.1409,60.6704,58.8452,60.3441,2411900,141729440.00,0.04100476,0.017999,1.0196
SZ300403,2016-08-11,60.1198,60.3645,59.1409,59.2428,1533100,89903432.00,0.02606426,0.011441,1.0196
SZ300403,2016-08-12,59.2224,60.2421,59.1001,60.1605,1657700,97299664.00,0.02818259,0.012371,1.0196
SZ300403,2016-08-15,60.4664,61.7410,60.3849,61.3739,2810500,168732192.00,0.04778137,0.020974,1.0196
SZ300403,2016-08-16,61.6391,62.9137,61.1802,62.5466,2240100,136815488.00,0.03808399,0.016717,1.0196
SZ300403,2016-08-17,62.5058,62.5058,60.7519,61.1292,3166800,190288432.00,0.05383883,0.023633,1.0196
SZ300403,2016-08-18,62.1795,62.7097,60.1605,61.4861,4302800,256971264.00,0.07315199,0.032110,1.0196
SZ300403,2016-08-19,61.3128,62.3732,60.8335,61.2516,2765200,167212832.00,0.04701122,0.020636,1.0196
SZ300403,2016-08-22,61.3841,61.3841,59.0287,59.1103,3122200,184005664.00,0.05308058,0.023300,1.0196
SZ300403,2016-08-23,59.4978,60.3441,58.6412,59.8037,1485700,87038192.00,0.02525842,0.011087,1.0196
SZ300403,2016-08-24,59.8546,60.7723,59.7527,60.0586,1455800,86128896.00,0.02475009,0.010864,1.0196
SZ300403,2016-08-25,59.7119,61.3332,59.3448,61.2822,2565000,152228640.00,0.04360762,0.019142,1.0196
SZ300403,2016-08-26,61.4147,62.6995,61.2108,61.4249,2838000,172413536.00,0.04824889,0.021179,1.0196
SZ300403,2016-08-29,60.9763,61.6391,60.2625,60.5582,1901800,113644160.00,0.03233254,0.014193,1.0196
SZ300403,2016-08-30,60.6194,60.9151,60.1605,60.3441,1402200,83239464.00,0.02383883,0.010464,1.0196
SZ300403,2016-08-31,60.4664,61.6391,60.1096,61.4147,2253300,134730032.00,0.03830840,0.016816,1.0196
SZ300403,2016-09-01,61.3332,61.9450,61.0069,61.1292,1674600,100837760.00,0.02846991,0.012497,1.0196
SZ300403,2016-09-02,60.8539,61.7104,60.7214,61.5269,1719000,103241672.00,0.02922475,0.012828,1.0196
SZ300403,2016-09-05,61.7002,62.5058,60.8335,60.9865,2284500,138436496.00,0.03883883,0.017049,1.0196
SZ300403,2016-09-06,61.0171,63.5255,60.1809,63.4337,3842000,234325008.00,0.06531792,0.028672,1.0196
SZ300403,2016-09-07,63.2094,65.0550,62.7301,62.7709,3387800,212729744.00,0.05759606,0.025282,1.0196
SZ300403,2016-09-08,62.6689,64.9938,62.6077,64.5349,2702500,169521104.00,0.04594526,0.020168,1.0196
SZ300403,2016-09-09,64.2902,65.6362,63.4541,63.9537,3291900,208766352.00,0.05596566,0.024566,1.0196
SZ300403,2016-09-12,62.7607,64.6063,62.2509,63.4847,3165300,197068288.00,0.05381333,0.023622,1.0196
SZ300403,2016-09-13,63.7294,64.8612,63.5458,64.5247,2175500,136909264.00,0.03698572,0.016235,1.0196
SZ300403,2016-09-14,64.2494,64.5247,62.3120,62.9952,2604900,162139680.00,0.04428596,0.019440,1.0196
SZ300403,2016-09-19,63.0360,67.2676,62.7709,66.7476,5144000,330979168.00,0.08745325,0.038388,1.0196
SZ300403,2016-09-20,66.3805,67.9712,66.1766,66.9414,3120500,205258864.00,0.05305168,0.023287,1.0196
SZ300403,2016-09-21,66.9414,69.6741,66.6456,68.6238,3556900,239060544.00,0.06047093,0.026544,1.0196
SZ300403,2016-09-22,68.3485,70.1125,68.2669,69.0215,2618900,177531072.00,0.04452397,0.019544,1.0196
SZ300403,2016-09-23,69.0521,70.6122,68.3179,68.9807,2346600,159739952.00,0.03989459,0.017512,1.0196
SZ300403,2016-09-26,68.5218,68.6238,65.7789,66.5539,3188100,209852928.00,0.05420095,0.023792,1.0196
SZ300403,2016-09-27,65.9829,67.9100,65.5648,67.8591,2530400,165716208.00,0.04301938,0.018884,1.0196
SZ300403,2016-09-28,67.6551,68.5728,67.1249,67.4614,1936600,128754040.00,0.03292418,0.014452,1.0196
