代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600719,1996-09-18,13.2700,13.6600,12.9800,13.0100,622600,8224000.00,0.02490400,0.006386,1.0000
SH600719,1996-09-19,12.8500,13.2000,12.8500,13.0400,188800,2458000.00,0.00755200,0.001936,1.0000
SH600719,1996-09-20,13.1000,13.7000,13.0100,13.6300,357000,4774000.00,0.01428000,0.003662,1.0000
SH600719,1996-09-23,13.7500,14.7900,13.7500,14.6500,1708400,24498000.00,0.06833600,0.017522,1.0000
SH600719,1996-09-24,14.9500,15.0000,14.4200,14.7000,2422300,35652000.00,0.09689200,0.024844,1.0000
SH600719,1996-09-25,14.9500,14.9500,14.2800,14.2900,946800,13860000.00,0.03787200,0.009711,1.0000
SH600719,1996-09-26,14.1500,15.0000,14.1300,14.8000,1364700,20063000.00,0.05458800,0.013997,1.0000
SH600719,1996-09-27,14.8900,14.9000,14.2600,14.5100,793900,11527000.00,0.03175600,0.008143,1.0000
SH600719,1996-10-03,14.7200,14.8800,13.9800,14.0000,474800,6843000.00,0.01899200,0.004870,1.0000
SH600719,1996-10-04,14.0100,14.2000,13.9500,14.1600,418400,5880000.00,0.01673600,0.004291,1.0000
SH600719,1996-10-07,14.0000,14.1000,13.7000,13.8000,379200,5253000.00,0.01516800,0.003889,1.0000
SH600719,1996-10-08,13.8500,14.3000,13.8500,13.9000,515700,7259000.00,0.02062800,0.005289,1.0000
SH600719,1996-10-09,13.9500,14.2800,13.8600,13.9000,456600,6388000.00,0.01826400,0.004683,1.0000
SH600719,1996-10-10,13.9500,14.3000,13.9000,14.0300,601000,8512000.00,0.02404000,0.006164,1.0000
SH600719,1996-10-11,14.1800,14.2100,13.8000,13.9000,516200,7198000.00,0.02064800,0.005294,1.0000
SH600719,1996-10-14,13.9000,14.4900,13.8500,14.3000,855400,12032000.00,0.03421600,0.008773,1.0000
SH600719,1996-10-15,15.5000,15.5500,14.5800,14.7500,1338200,19838000.00,0.05352800,0.013725,1.0000
SH600719,1996-10-16,15.0000,15.0000,14.4000,14.5000,831200,12237000.00,0.03324800,0.008525,1.0000
SH600719,1996-10-17,14.5100,14.8700,14.4000,14.8300,970700,14265000.00,0.03882800,0.009956,1.0000
SH600719,1996-10-18,14.8000,14.8100,14.0000,14.2000,897800,13038000.00,0.03591200,0.009208,1.0000
SH600719,1996-10-21,14.3000,14.3500,14.1100,14.2000,520300,7379000.00,0.02081200,0.005336,1.0000
SH600719,1996-10-22,14.0000,14.3000,14.0000,14.1300,371900,5260000.00,0.01487600,0.003814,1.0000
SH600719,1996-10-23,14.1800,14.8000,14.1800,14.7000,684300,9899000.00,0.02737200,0.007018,1.0000
SH600719,1996-10-24,14.7000,16.0000,14.7000,15.8000,3467500,52754000.00,0.13870000,0.035564,1.0000
SH600719,1996-10-25,15.6000,16.3500,15.5000,15.5000,3143000,50293000.00,0.12572000,0.032236,1.0000
SH600719,1996-10-28,15.3800,15.8000,15.3100,15.7000,1229100,19287000.00,0.04916400,0.012606,1.0000
SH600719,1996-10-29,15.9500,16.2000,15.4300,15.5000,1792900,28560000.00,0.07171600,0.018389,1.0000
SH600719,1996-10-30,15.5000,15.5000,14.3800,14.4800,1186800,17644000.00,0.04747200,0.012172,1.0000
SH600719,1996-10-31,14.6500,15.0000,14.0500,14.6600,966000,14035000.00,0.03864000,0.009908,1.0000
SH600719,1996-11-01,14.2000,14.6000,13.8800,14.4000,1204700,17161000.00,0.04818800,0.012356,1.0000
SH600719,1996-11-04,14.2800,14.6500,14.1100,14.6000,373500,5425000.00,0.01494000,0.003831,1.0000
SH600719,1996-11-05,14.7000,15.2700,14.5800,14.8300,935100,13913000.00,0.03740400,0.009591,1.0000
SH600719,1996-11-06,14.8000,14.8000,14.3000,14.5000,525600,7626000.00,0.02102400,0.005391,1.0000
SH600719,1996-11-07,14.5500,15.2500,14.5500,14.9300,1157000,17357000.00,0.04628000,0.011867,1.0000
SH600719,1996-11-08,14.9000,15.1000,14.8600,14.9500,474000,7089000.00,0.01896000,0.004862,1.0000
SH600719,1996-11-11,15.1000,15.8400,15.0500,15.5500,1287800,19859000.00,0.05151200,0.013208,1.0000
SH600719,1996-11-12,15.6000,15.6300,14.7600,15.1800,617500,9419000.00,0.02470000,0.006333,1.0000
SH600719,1996-11-13,15.2000,15.3500,14.9000,15.0000,403900,6086000.00,0.01615600,0.004143,1.0000
SH600719,1996-11-14,14.9500,15.2400,14.9500,15.0000,790700,11900000.00,0.03162800,0.008110,1.0000
SH600719,1996-11-15,15.0500,15.2000,14.7200,14.8400,610600,9086000.00,0.02442400,0.006263,1.0000
SH600719,1996-11-18,14.8500,15.4000,14.7200,15.3000,816400,12323000.00,0.03265600,0.008373,1.0000
SH600719,1996-11-19,15.5000,15.8000,15.2000,15.2500,1288100,20036000.00,0.05152400,0.013211,1.0000
SH600719,1996-11-20,15.2000,15.7700,15.1800,15.5000,1076200,16720000.00,0.04304800,0.011038,1.0000
SH600719,1996-11-21,15.6000,15.6000,14.4900,14.5500,997900,15034000.00,0.03991600,0.010235,1.0000
SH600719,1996-11-22,14.5000,14.6900,14.3800,14.6800,599900,8718000.00,0.02399600,0.006153,1.0000
SH600719,1996-11-25,14.5900,14.8800,14.5000,14.8000,500900,7384000.00,0.02003600,0.005137,1.0000
SH600719,1996-11-26,14.7100,14.8500,14.6000,14.6600,472100,6940000.00,0.01888400,0.004842,1.0000
SH600719,1996-11-27,14.6600,15.3000,14.6000,15.0700,539000,8057000.00,0.02156000,0.005528,1.0000
SH600719,1996-11-28,15.0800,16.1000,15.0500,15.7000,1790500,27970000.00,0.07162000,0.018364,1.0000
SH600719,1996-11-29,15.6800,16.2800,15.6000,15.9500,1805400,28744000.00,0.07221600,0.018517,1.0000
SH600719,1996-12-02,16.1000,17.0000,16.1000,17.0000,1903000,31528000.00,0.07612000,0.019518,1.0000
SH600719,1996-12-03,17.3000,17.4500,16.5100,16.7900,1892100,31989000.00,0.07568400,0.019406,1.0000
SH600719,1996-12-04,16.6800,16.9000,16.3800,16.8900,1141400,18959000.00,0.04565600,0.011707,1.0000
SH600719,1996-12-05,17.2100,17.4000,16.7500,17.0700,1670000,28636000.00,0.06680000,0.017128,1.0000
SH600719,1996-12-06,17.0000,17.0900,16.7800,16.8800,1160000,19631000.00,0.04640000,0.011897,1.0000
SH600719,1996-12-09,17.2000,18.4500,17.1800,18.2000,2103200,38016000.00,0.08412800,0.021571,1.0000
SH600719,1996-12-10,18.2000,19.3800,16.5000,18.9800,2480200,45989000.00,0.09920800,0.025438,1.0000
SH600719,1996-12-11,18.9800,19.2800,18.6100,19.2000,2296000,43678000.00,0.09184000,0.023549,1.0000
SH600719,1996-12-12,19.1000,19.3800,17.8100,18.1000,1977500,36763000.00,0.07910000,0.020282,1.0000
SH600719,1996-12-13,18.0000,18.0000,16.5100,16.6000,2481400,42458000.00,0.09925600,0.025450,1.0000
SH600719,1996-12-16,14.9400,14.9400,14.9400,14.9400,220800,3298000.00,0.00883200,0.002265,1.0000
SH600719,1996-12-17,13.4500,14.4000,13.4500,13.4500,2029000,27880000.00,0.08116000,0.020810,1.0000
SH600719,1996-12-18,13.5000,14.8000,13.5000,14.8000,2264000,32764000.00,0.09056000,0.023221,1.0000
SH600719,1996-12-19,15.3000,16.0800,14.2800,15.0000,2949400,45344000.00,0.11797600,0.030250,1.0000
SH600719,1996-12-20,14.9700,15.5900,14.7600,15.4000,1600500,24412000.00,0.06402000,0.016415,1.0000
SH600719,1996-12-23,15.8000,16.0400,15.5000,15.8500,1149800,18183000.00,0.04599200,0.011793,1.0000
SH600719,1996-12-24,15.8500,15.8900,15.0000,15.1500,855200,13212000.00,0.03420800,0.008771,1.0000
SH600719,1996-12-25,15.1800,15.6300,15.0100,15.5600,487100,7479000.00,0.01948400,0.004996,1.0000
SH600719,1996-12-26,15.6500,15.8000,15.3200,15.7100,588600,9191000.00,0.02354400,0.006037,1.0000
SH600719,1996-12-27,15.8000,16.5000,15.3800,16.1200,1270800,20303000.00,0.05083200,0.013034,1.0000
SH600719,1996-12-30,16.4500,17.0100,16.1800,16.6000,1502800,24983000.00,0.06011200,0.015413,1.0000
SH600719,1996-12-31,16.5200,16.6000,16.0000,16.2000,845400,13714000.00,0.03381600,0.008671,1.0000
SH600719,1997-01-02,15.9600,16.4500,15.9000,16.2100,369500,5982000.00,0.01478000,0.003790,1.0000
SH600719,1997-01-03,16.2500,16.3900,15.7800,15.9000,477600,7703000.00,0.01910400,0.004898,1.0000
SH600719,1997-01-06,15.8000,15.8000,15.4500,15.5000,456600,7127000.00,0.01826400,0.004683,1.0000
SH600719,1997-01-07,15.3900,16.1800,15.3800,16.0400,487500,7709000.00,0.01950000,0.005000,1.0000
SH600719,1997-01-08,15.9100,16.1000,15.5100,16.0300,279900,4445000.00,0.01119600,0.002871,1.0000
SH600719,1997-01-09,16.0000,16.3000,16.0000,16.1500,355100,5756000.00,0.01420400,0.003642,1.0000
SH600719,1997-01-10,16.2000,16.6000,16.2000,16.5500,670100,11016000.00,0.02680400,0.006873,1.0000
SH600719,1997-01-13,16.7100,16.7800,16.3500,16.5300,487100,8048000.00,0.01948400,0.004996,1.0000
SH600719,1997-01-14,16.4500,16.5000,16.0000,16.1000,370900,6006000.00,0.01483600,0.003804,1.0000
SH600719,1997-01-15,16.1000,16.4000,16.0200,16.2800,434600,7060000.00,0.01738400,0.004457,1.0000
SH600719,1997-01-16,16.4000,16.7500,16.3300,16.5700,535300,8871000.00,0.02141200,0.005490,1.0000
SH600719,1997-01-17,16.6000,17.0000,16.6000,16.8500,904200,15233000.00,0.03616800,0.009274,1.0000
SH600719,1997-01-20,16.8800,16.9700,16.7000,16.7900,366700,6163000.00,0.01466800,0.003761,1.0000
SH600719,1997-01-21,16.9300,17.0900,16.7000,16.8800,825200,13976000.00,0.03300800,0.008464,1.0000
SH600719,1997-01-22,16.8800,17.3500,16.8800,17.1400,522400,8984000.00,0.02089600,0.005358,1.0000
SH600719,1997-01-23,17.3200,17.9900,17.1500,17.3500,1082600,18962000.00,0.04330400,0.011104,1.0000
SH600719,1997-01-24,17.6000,17.6800,17.0100,17.4300,638000,11030000.00,0.02552000,0.006544,1.0000
SH600719,1997-01-27,17.4600,17.6000,17.3000,17.4500,428400,7479000.00,0.01713600,0.004394,1.0000
SH600719,1997-01-28,17.5400,17.5500,17.1800,17.2900,382800,6643000.00,0.01531200,0.003926,1.0000
SH600719,1997-01-29,17.2900,17.5000,17.2800,17.4200,416600,7234000.00,0.01666400,0.004273,1.0000
SH600719,1997-01-30,17.4000,17.4000,17.2400,17.3000,439500,7601000.00,0.01758000,0.004508,1.0000
SH600719,1997-01-31,17.2000,17.4400,17.1000,17.3000,490900,8495000.00,0.01963600,0.005035,1.0000
SH600719,1997-02-17,17.3000,17.5000,17.0100,17.4500,283100,4914000.00,0.01132400,0.002904,1.0000
SH600719,1997-02-18,17.3000,17.3500,15.7100,15.7100,1104800,18057000.00,0.04419200,0.011331,1.0000
SH600719,1997-02-19,16.3000,16.9500,16.3000,16.6200,801700,13212000.00,0.03206800,0.008223,1.0000
SH600719,1997-02-20,14.9600,16.5000,14.9600,16.3100,833600,13364000.00,0.03334400,0.008550,1.0000
SH600719,1997-02-21,16.3100,16.9800,16.3100,16.8900,580600,9688000.00,0.02322400,0.005955,1.0000
SH600719,1997-02-24,17.0500,18.0800,17.0200,18.0000,2606400,46293000.00,0.10425600,0.026732,1.0000
SH600719,1997-02-25,18.0000,18.9000,17.6400,18.8000,2339600,43491000.00,0.09358400,0.023996,1.0000
SH600719,1997-02-26,18.6000,19.2000,18.5000,18.9500,1647100,31060000.00,0.06588400,0.016893,1.0000
SH600719,1997-02-27,19.0000,19.0000,18.6200,18.7200,547900,10278000.00,0.02191600,0.005619,1.0000
SH600719,1997-02-28,18.6000,19.3800,18.2000,19.1000,740100,13880000.00,0.02960400,0.007591,1.0000
SH600719,1997-03-03,19.6000,20.5000,19.5000,20.4900,1452800,29169000.00,0.05811200,0.014901,1.0000
SH600719,1997-03-04,20.4900,20.4900,19.9000,20.0700,1068700,21467000.00,0.04274800,0.010961,1.0000
SH600719,1997-03-05,20.1500,20.2000,19.5000,19.7500,750500,14879000.00,0.03002000,0.007697,1.0000
SH600719,1997-03-06,19.5100,20.3500,19.5100,20.2500,633300,12645000.00,0.02533200,0.006495,1.0000
SH600719,1997-03-07,20.3100,20.8500,20.0000,20.4000,924600,18892000.00,0.03698400,0.009483,1.0000
SH600719,1997-03-10,20.8500,22.4400,20.5100,22.3500,1438700,31044000.00,0.05754800,0.014756,1.0000
SH600719,1997-03-11,22.0000,22.7000,21.8000,22.5000,1348300,30070000.00,0.05393200,0.013829,1.0000
SH600719,1997-03-12,22.5000,22.6500,22.0800,22.5000,941900,21058000.00,0.03767600,0.009661,1.0000
SH600719,1997-03-13,22.5000,22.5000,21.5500,22.4900,1276900,28229000.00,0.05107600,0.013096,1.0000
SH600719,1997-03-14,22.5000,24.6000,22.5000,24.0000,2504900,58971000.00,0.10019600,0.025691,1.0000
SH600719,1997-03-17,24.3000,24.7700,23.5200,24.3900,2212000,53307000.00,0.08848000,0.022687,1.0000
SH600719,1997-03-18,25.5000,26.5000,24.8800,25.3500,4352400,111779000.00,0.17409600,0.044640,1.0000
SH600719,1997-03-19,25.3400,25.4900,24.8000,25.2000,1580600,39646000.00,0.06322400,0.016211,1.0000
SH600719,1997-03-20,25.0000,25.2800,23.9800,24.0000,1892200,46110000.00,0.07568800,0.019407,1.0000
SH600719,1997-03-21,23.8000,24.4000,23.6000,24.3500,1377500,33232000.00,0.05510000,0.014128,1.0000
SH600719,1997-03-24,24.8000,25.0000,24.2800,24.4000,2140500,52366000.00,0.08562000,0.021954,1.0000
SH600719,1997-03-25,24.6000,25.0600,24.4500,24.9800,2976000,73863000.00,0.11904000,0.030523,1.0000
SH600719,1997-03-26,25.4000,25.6000,24.9000,25.6000,2092200,52799000.00,0.08368800,0.021458,1.0000
SH600719,1997-03-27,25.8100,26.0000,25.1100,25.4000,1436000,36941000.00,0.05744000,0.014728,1.0000
SH600719,1997-03-28,25.4000,25.4500,25.1800,25.3500,1064500,26928000.00,0.04258000,0.010918,1.0000
SH600719,1997-03-31,25.3000,25.6000,24.9800,25.2000,1221900,30878000.00,0.04887600,0.012532,1.0000
SH600719,1997-04-01,25.4000,25.5000,25.1800,25.2700,683000,17248000.00,0.02732000,0.007005,1.0000
SH600719,1997-04-02,25.5000,25.6000,25.3000,25.3000,682800,17351000.00,0.02731200,0.007003,1.0000
SH600719,1997-04-03,25.4500,26.3200,25.4200,26.2000,1565200,40640000.00,0.06260800,0.016053,1.0000
SH600719,1997-04-04,26.5000,27.9000,26.3500,27.3000,1816200,49379000.00,0.07264800,0.018628,1.0000
SH600719,1997-04-07,27.7000,29.3800,27.6500,29.1500,2418300,69603000.00,0.09673200,0.024803,1.0000
SH600719,1997-04-08,29.1500,29.5000,28.0000,28.8800,1750900,50809000.00,0.07003600,0.017958,1.0000
SH600719,1997-04-09,29.0000,30.5000,29.0000,30.5000,1692200,50748000.00,0.06768800,0.017356,1.0000
SH600719,1997-04-10,30.6000,31.8800,30.5000,30.7000,1685200,52396000.00,0.06740800,0.017284,1.0000
SH600719,1997-04-11,30.5800,30.5800,29.0200,29.8300,1633500,48477000.00,0.06534000,0.016754,1.0000
SH600719,1997-04-14,29.0000,30.2000,28.7000,29.4500,1098000,32280000.00,0.04392000,0.011262,1.0000
SH600719,1997-04-15,29.4600,30.0500,29.1000,29.8000,761500,22599000.00,0.03046000,0.007810,1.0000
SH600719,1997-04-16,30.1500,30.2000,29.5000,29.6800,534700,15941000.00,0.02138800,0.005484,1.0000
SH600719,1997-04-17,29.6000,29.6500,29.2000,29.4800,750600,22094000.00,0.03002400,0.007698,1.0000
SH600719,1997-04-21,30.8800,30.8800,29.5000,29.5000,921800,27461000.00,0.03687200,0.009454,1.0000
SH600719,1997-04-22,29.3500,29.8800,29.2500,29.7800,974300,28939000.00,0.03897200,0.009993,1.0000
SH600719,1997-04-23,30.0000,32.7600,29.9800,32.7600,4049600,128887000.00,0.16198400,0.041534,1.0000
SH600719,1997-04-24,33.4683,36.0400,32.9612,36.0400,9400200,183370000.00,0.20889333,0.053562,1.8110
SH600719,1997-04-25,37.0904,37.8329,34.7722,34.8809,6012700,119455000.00,0.13361556,0.034260,1.8110
SH600719,1997-04-28,34.4281,34.7722,33.2872,33.7943,3374200,62877000.00,0.07498222,0.019226,1.8110
SH600719,1997-04-29,33.6856,34.0478,32.0557,34.0116,1718200,31109000.00,0.03818222,0.009790,1.8110
SH600719,1997-04-30,34.2289,34.5911,33.5045,34.2108,1725100,32565000.00,0.03833556,0.009830,1.8110
SH600719,1997-05-05,34.4100,35.3156,34.4100,35.0982,2451600,47278000.00,0.05448000,0.013969,1.8110
SH600719,1997-05-06,35.2793,36.5833,35.0982,36.5471,3001500,59985000.00,0.06670000,0.017103,1.8110
SH600719,1997-05-07,36.9093,37.4888,35.5872,36.5290,3205100,64757000.00,0.07122444,0.018263,1.8110
SH600719,1997-05-08,36.5290,38.9377,34.2289,35.8589,3549600,73127000.00,0.07888000,0.020226,1.8110
SH600719,1997-05-09,35.8589,37.8510,35.1345,37.7424,2972500,59979000.00,0.06605556,0.016937,1.8110
SH600719,1997-05-12,38.6841,39.1188,37.4888,37.4888,2721400,57550000.00,0.06047556,0.015507,1.8110
SH600719,1997-05-13,37.2172,37.2715,35.9494,36.5833,1695100,34058000.00,0.03766889,0.009659,1.8110
SH600719,1997-05-14,35.8589,36.2211,34.4100,34.6455,1495900,29042000.00,0.03324222,0.008524,1.8110
SH600719,1997-05-15,34.4100,35.6234,33.6856,35.3156,1042500,19948000.00,0.02316667,0.005940,1.8110
SH600719,1997-05-16,32.5990,34.5911,31.7840,32.2730,1768100,32394000.00,0.03929111,0.010075,1.8110
SH600719,1997-05-19,32.5990,32.5990,31.1139,31.8383,638900,11178000.00,0.01419778,0.003640,1.8110
SH600719,1997-05-20,32.3816,33.5045,32.0194,33.4140,817300,14934000.00,0.01816222,0.004657,1.8110
SH600719,1997-05-21,33.5951,33.6856,32.2368,32.5990,768100,13884000.00,0.01706889,0.004377,1.8110
SH600719,1997-05-22,29.3391,31.6934,29.3391,30.1540,1335900,22483000.00,0.02968667,0.007612,1.8110
SH600719,1997-05-23,30.2446,31.3312,30.2446,31.0052,767300,13056000.00,0.01705111,0.004372,1.8110
SH600719,1997-05-26,31.1682,31.6934,30.0635,30.8241,470100,8019000.00,0.01044667,0.002679,1.8110
SH600719,1997-05-27,30.9690,31.4942,30.7879,31.1501,459100,7906000.00,0.01020222,0.002616,1.8110
SH600719,1997-05-28,30.8785,31.6572,30.8241,31.2407,441700,7635000.00,0.00981556,0.002517,1.8110
SH600719,1997-05-29,30.8785,31.3312,30.8785,30.9690,397700,6819000.00,0.00883778,0.002266,1.8110
SH600719,1997-05-30,30.7879,31.3312,30.4257,31.3131,367300,6253000.00,0.00816222,0.002093,1.8110
SH600719,1997-06-02,31.5123,32.6895,31.4761,32.5084,769800,13709000.00,0.01710667,0.004386,1.8110
SH600719,1997-06-03,32.5990,32.9250,31.9832,32.3092,566900,10168000.00,0.01259778,0.003230,1.8110
SH600719,1997-06-04,32.5990,32.6895,32.0557,32.4541,644900,11518000.00,0.01433111,0.003675,1.8110
SH600719,1997-06-05,32.5990,34.2289,32.3816,33.5045,1292800,23896000.00,0.02872889,0.007366,1.8110
SH600719,1997-06-06,30.7879,32.5628,30.5887,31.6029,1278200,22458000.00,0.02840444,0.007283,1.8110
SH600719,1997-06-09,30.7879,31.7478,30.7879,31.2407,370700,6370000.00,0.00823778,0.002112,1.8110
SH600719,1997-06-10,31.2407,31.6029,30.6068,30.7879,263300,4521000.00,0.00585111,0.001500,1.8110
SH600719,1997-06-11,30.6974,30.7155,27.7091,28.9769,695100,11113000.00,0.01544667,0.003961,1.8110
SH600719,1997-06-12,29.1580,30.2446,29.1580,29.5202,391600,6404000.00,0.00870222,0.002231,1.8110
SH600719,1997-06-13,28.4335,30.1540,27.4918,30.0635,523700,8507000.00,0.01163778,0.002984,1.8110
SH600719,1997-06-16,30.9328,31.3312,30.4257,30.8241,415300,7096000.00,0.00922889,0.002366,1.8110
SH600719,1997-06-17,31.2950,31.3312,30.7879,30.9690,294900,5031000.00,0.00655333,0.001680,1.8110
SH600719,1997-06-18,30.9328,30.9690,30.4438,30.6068,224600,3798000.00,0.00499111,0.001280,1.8110
SH600719,1997-06-19,30.5706,30.6249,30.0635,30.2265,209800,3509000.00,0.00466222,0.001195,1.8110
SH600719,1997-06-20,30.7879,31.5123,30.4257,31.3856,461800,7928000.00,0.01026222,0.002631,1.8110
SH600719,1997-06-23,31.6572,32.7801,31.3312,31.6934,631200,11167000.00,0.01402667,0.003597,1.8110
SH600719,1997-06-24,31.7478,32.7801,31.7478,32.3816,344400,6122000.00,0.00765333,0.001962,1.8110
SH600719,1997-06-25,32.3998,32.5990,31.8746,32.0557,384500,6856000.00,0.00854444,0.002191,1.8110
SH600719,1997-06-26,31.6934,31.9108,31.3312,31.6934,323700,5669000.00,0.00719333,0.001844,1.8110
SH600719,1997-06-27,31.6210,31.6210,30.4257,30.7879,582000,9921000.00,0.01293333,0.003316,1.8110
SH600719,1997-07-02,30.6068,30.7879,27.8902,29.5383,380900,6182000.00,0.00846444,0.002170,1.8110
SH600719,1997-07-03,29.5202,29.5202,28.0713,28.6328,265800,4205000.00,0.00590667,0.001515,1.8110
SH600719,1997-07-04,28.4335,28.4335,27.1658,28.2524,446800,6928000.00,0.00992889,0.002546,1.8110
SH600719,1997-07-07,28.1619,28.2524,25.4453,25.9524,328800,4907000.00,0.00730667,0.001874,1.8110
SH600719,1997-07-08,25.4453,25.7170,24.1776,25.3547,406800,5609000.00,0.00904000,0.002318,1.8110
SH600719,1997-07-09,25.6807,26.1697,25.3547,25.9886,242800,3474000.00,0.00539556,0.001383,1.8110
SH600719,1997-07-10,26.0792,27.2564,26.0792,26.2603,301600,4458000.00,0.00670222,0.001719,1.8110
SH600719,1997-07-11,26.8036,27.1658,26.2965,27.0753,221400,3288000.00,0.00492000,0.001262,1.8110
SH600719,1997-07-14,27.7091,27.7997,27.0753,27.4375,415800,6265000.00,0.00924000,0.002369,1.8110
