代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002245,2008-08-01,18.6600,19.2200,18.1300,18.9300,1037600,19283440.00,0.08532895,0.017066,1.0000
SZ002245,2008-08-04,18.8200,19.2000,18.3900,18.6800,431200,8117688.00,0.03546053,0.007092,1.0000
SZ002245,2008-08-05,18.5700,18.8700,18.1200,18.1400,402700,7458425.00,0.03311678,0.006623,1.0000
SZ002245,2008-08-06,18.2700,18.3700,17.5000,17.7800,574700,10298696.00,0.04726151,0.009452,1.0000
SZ002245,2008-08-07,17.8200,18.1300,17.2500,17.7600,593400,10438834.00,0.04879934,0.009760,1.0000
SZ002245,2008-08-08,17.5900,17.8700,16.5300,16.5800,661800,11338594.00,0.05442434,0.010885,1.0000
SZ002245,2008-08-11,16.5000,16.8700,15.2200,15.4000,783300,12402706.00,0.06441612,0.012883,1.0000
SZ002245,2008-08-13,15.4000,15.8700,14.7600,15.7500,499000,7576115.00,0.04103618,0.008207,1.0000
SZ002245,2008-08-14,15.6900,15.8200,15.0100,15.7500,325000,5052536.00,0.02672697,0.005345,1.0000
SZ002245,2008-08-15,15.6200,15.8800,15.3800,15.6500,244500,3828972.00,0.02010691,0.004021,1.0000
SZ002245,2008-08-18,15.5000,15.6300,14.7000,14.8000,297500,4477962.00,0.02446546,0.004893,1.0000
SZ002245,2008-08-19,14.8100,15.3800,14.8000,15.2800,327500,4971020.00,0.02693257,0.005387,1.0000
SZ002245,2008-08-20,14.8500,16.6000,14.8300,16.5000,615700,9862664.00,0.05063322,0.010127,1.0000
SZ002245,2008-08-21,16.1500,16.3000,15.6500,15.7700,376500,6003080.00,0.03096217,0.006192,1.0000
SZ002245,2008-08-22,15.7300,16.4500,15.5100,16.3800,458200,7342071.00,0.03768092,0.007536,1.0000
SZ002245,2008-08-25,16.1500,16.3700,15.6500,15.9300,431700,6894123.00,0.03550164,0.007100,1.0000
SZ002245,2008-08-26,15.6200,15.7400,14.8200,14.8900,418500,6338652.00,0.03441612,0.006883,1.0000
SZ002245,2008-08-27,14.7000,15.1800,14.4000,14.7400,226300,3335020.00,0.01861020,0.003722,1.0000
SZ002245,2008-08-28,14.7500,14.9600,14.5000,14.6100,168200,2472759.00,0.01383224,0.002766,1.0000
SZ002245,2008-08-29,14.7400,15.1500,14.6000,15.0800,260200,3887053.00,0.02139803,0.004280,1.0000
SZ002245,2008-09-01,14.9900,14.9900,14.2700,14.4400,205700,2991299.00,0.01691612,0.003383,1.0000
SZ002245,2008-09-02,14.4400,14.6200,14.2800,14.5100,146600,2124982.00,0.01205592,0.002411,1.0000
SZ002245,2008-09-03,14.5200,14.5800,14.1500,14.2500,209400,2989943.00,0.01722039,0.003444,1.0000
SZ002245,2008-09-04,14.2000,14.5900,14.1900,14.3800,228500,3291788.00,0.01879112,0.003758,1.0000
SZ002245,2008-09-05,13.6000,13.9400,13.1000,13.1500,1732300,23311448.00,0.11396711,0.028492,1.0000
SZ002245,2008-09-08,13.0900,13.0900,11.9900,11.9900,1029700,12758663.00,0.06774342,0.016936,1.0000
SZ002245,2008-09-09,12.0200,12.3500,11.6000,12.1500,727400,8753873.00,0.04785526,0.011964,1.0000
SZ002245,2008-09-10,12.0400,12.4700,11.8000,12.1700,419600,5115762.00,0.02760526,0.006901,1.0000
SZ002245,2008-09-11,11.9500,12.1900,11.8800,11.8800,316300,3787590.00,0.02080921,0.005202,1.0000
SZ002245,2008-09-12,11.8600,12.2000,11.8500,12.1000,254400,3054925.00,0.01673684,0.004184,1.0000
SZ002245,2008-09-16,12.0000,12.1500,11.6500,11.7700,452200,5380639.00,0.02975000,0.007438,1.0000
SZ002245,2008-09-17,11.8100,12.0800,11.7700,11.8500,388000,4623024.00,0.02552632,0.006382,1.0000
SZ002245,2008-09-18,11.6400,11.7400,11.0100,11.4700,751300,8536351.00,0.04942763,0.012357,1.0000
SZ002245,2008-09-19,12.5000,12.6200,12.2500,12.6200,1076600,13507055.00,0.07082895,0.017707,1.0000
SZ002245,2008-09-22,13.5000,13.7700,12.6300,13.0400,1736000,22976744.00,0.11421053,0.028553,1.0000
SZ002245,2008-09-23,12.5400,12.6400,12.1600,12.1600,729300,9011246.00,0.04798026,0.011995,1.0000
SZ002245,2008-09-24,12.0000,12.3400,11.9000,12.3400,362000,4391469.00,0.02381579,0.005954,1.0000
SZ002245,2008-09-25,12.1900,12.8700,12.1900,12.5800,686600,8614305.00,0.04517105,0.011293,1.0000
SZ002245,2008-09-26,12.6800,12.7000,12.2800,12.4800,577300,7205197.00,0.03798026,0.009495,1.0000
SZ002245,2008-10-06,12.2500,12.2500,11.7800,11.7800,519200,6199438.00,0.03415789,0.008539,1.0000
SZ002245,2008-10-07,11.5300,11.7600,11.3100,11.6000,424700,4874487.00,0.02794079,0.006985,1.0000
SZ002245,2008-10-08,11.4000,11.5000,11.1200,11.3300,282200,3202305.00,0.01856579,0.004641,1.0000
SZ002245,2008-10-09,11.5000,11.5000,11.2000,11.3000,286700,3261631.00,0.01886184,0.004715,1.0000
SZ002245,2008-10-10,10.9900,10.9900,10.5000,10.5000,374000,4003875.00,0.02460526,0.006151,1.0000
SZ002245,2008-10-13,10.3100,10.6800,9.9200,10.6800,461900,4712449.00,0.03038816,0.007597,1.0000
SZ002245,2008-10-14,11.0000,11.1500,10.1300,10.1300,381300,4086789.00,0.02508553,0.006271,1.0000
SZ002245,2008-10-15,10.2000,10.2000,9.9000,10.0200,332100,3330490.00,0.02184868,0.005462,1.0000
SZ002245,2008-10-16,9.7000,9.7000,9.3000,9.3000,331300,3146429.00,0.02179605,0.005449,1.0000
SZ002245,2008-10-17,9.4100,9.5500,9.2700,9.4500,258300,2427947.00,0.01699342,0.004248,1.0000
SZ002245,2008-10-20,9.4600,9.8800,9.3300,9.7900,250000,2406542.00,0.01644737,0.004112,1.0000
SZ002245,2008-10-21,9.8800,10.1600,9.6800,9.8600,473900,4717679.00,0.03117763,0.007794,1.0000
SZ002245,2008-10-22,9.6500,10.0500,9.6100,9.7700,238500,2341354.00,0.01569079,0.003923,1.0000
SZ002245,2008-10-23,9.5000,9.9800,9.4100,9.9100,271500,2627854.00,0.01786184,0.004465,1.0000
SZ002245,2008-10-24,9.8500,10.1300,9.8000,9.9100,361400,3606703.00,0.02377632,0.005944,1.0000
SZ002245,2008-10-27,10.0000,10.0000,9.1800,9.1800,292700,2777264.00,0.01925658,0.004814,1.0000
SZ002245,2008-10-28,9.0800,9.5500,8.9000,9.4400,335500,3120262.00,0.02207237,0.005518,1.0000
SZ002245,2008-10-29,9.5100,9.7800,9.4000,9.4300,396300,3789836.00,0.02607237,0.006518,1.0000
SZ002245,2008-10-30,9.4500,9.8800,9.4500,9.7100,657100,6368558.00,0.04323026,0.010808,1.0000
SZ002245,2008-10-31,9.7400,9.7700,9.2600,9.3100,387500,3697332.00,0.02549342,0.006373,1.0000
SZ002245,2008-11-03,9.2200,9.4300,9.2000,9.2300,170800,1584436.00,0.01123684,0.002809,1.0000
SZ002245,2008-11-04,9.2500,9.3000,9.0000,9.0700,186100,1698756.00,0.01224342,0.003061,1.0000
SZ002245,2008-11-05,9.1500,9.4600,9.1500,9.4300,379300,3546057.00,0.02495395,0.006238,1.0000
SZ002245,2008-11-06,9.2000,9.2500,9.1100,9.2000,254800,2337963.00,0.01676316,0.004191,1.0000
SZ002245,2008-11-07,9.1000,9.4300,9.0800,9.3900,326200,3030691.00,0.02146053,0.005365,1.0000
SZ002245,2008-11-10,9.5500,10.0800,9.4600,10.0500,714500,7049473.00,0.04700658,0.011752,1.0000
SZ002245,2008-11-11,10.0500,10.1300,9.8400,9.9000,642900,6427412.00,0.04229605,0.010574,1.0000
SZ002245,2008-11-12,9.8900,10.6600,9.8000,10.5900,787700,8083571.00,0.05182237,0.012956,1.0000
SZ002245,2008-11-13,10.3100,11.2500,10.3000,11.1800,1618800,17758376.00,0.10650000,0.026625,1.0000
SZ002245,2008-11-14,11.3500,11.4600,10.8800,11.4500,1424300,15943884.00,0.09370395,0.023426,1.0000
SZ002245,2008-11-17,11.3300,11.8000,11.1000,11.8000,1319800,15263381.00,0.08682895,0.021707,1.0000
SZ002245,2008-11-18,11.7800,12.1000,10.7000,10.7500,1588900,18221166.00,0.10453289,0.026133,1.0000
SZ002245,2008-11-19,10.7000,11.7700,10.7000,11.7500,1023100,11505582.00,0.06730921,0.016827,1.0000
SZ002245,2008-11-20,11.4800,12.4000,11.3500,11.7400,1227900,14560756.00,0.08078289,0.020196,1.0000
SZ002245,2008-11-21,11.4500,11.9400,10.9600,11.6700,1199000,13698150.00,0.07888158,0.019720,1.0000
SZ002245,2008-11-24,11.6700,12.0900,11.4400,11.4500,1035800,12261259.00,0.06814474,0.017036,1.0000
SZ002245,2008-11-25,11.7100,11.8900,11.0100,11.2500,688000,7782522.00,0.04526316,0.011316,1.0000
SZ002245,2008-11-26,11.2600,11.3500,11.0300,11.1300,381000,4255701.00,0.02506579,0.006266,1.0000
SZ002245,2008-11-27,11.9500,11.9500,11.4200,11.4200,1294400,15113122.00,0.08515789,0.021289,1.0000
SZ002245,2008-11-28,11.4600,11.8000,11.3600,11.5800,850700,9872137.00,0.05596711,0.013992,1.0000
SZ002245,2008-12-01,11.7000,12.6500,11.5400,12.6000,1801100,22024476.00,0.11849342,0.029623,1.0000
SZ002245,2008-12-02,12.3000,12.8800,12.1800,12.4300,1500400,18782330.00,0.09871053,0.024678,1.0000
SZ002245,2008-12-03,12.7000,13.3000,12.6000,13.2000,1386500,18089408.00,0.09121711,0.022804,1.0000
SZ002245,2008-12-04,13.4000,13.7000,12.8200,12.8500,2010700,26736624.00,0.13228289,0.033071,1.0000
SZ002245,2008-12-05,12.9200,14.1400,12.9200,14.1400,2416600,33659728.00,0.15898684,0.039747,1.0000
SZ002245,2008-12-08,14.9500,15.2000,14.3500,14.8500,3375000,49804440.00,0.22203947,0.055510,1.0000
SZ002245,2008-12-09,14.7900,14.7900,14.1000,14.3500,1641400,23648564.00,0.10798684,0.026997,1.0000
SZ002245,2008-12-10,14.4800,15.7100,14.2100,15.5000,2134300,32246648.00,0.14041447,0.035104,1.0000
SZ002245,2008-12-11,15.4000,15.5100,14.9000,14.9100,1669500,25315744.00,0.10983553,0.027459,1.0000
SZ002245,2008-12-12,14.8500,14.8500,13.8100,14.0500,1408000,20024560.00,0.09263158,0.023158,1.0000
SZ002245,2008-12-15,14.2500,14.5500,13.7500,14.2500,863500,12283999.00,0.05680921,0.014202,1.0000
SZ002245,2008-12-16,14.0700,14.7000,13.7000,14.6700,1060300,14968486.00,0.06975658,0.017439,1.0000
SZ002245,2008-12-17,14.7400,15.1600,14.5200,14.6000,1021800,15185641.00,0.06722368,0.016806,1.0000
SZ002245,2008-12-18,14.4500,14.9400,14.2100,14.8200,695200,10185387.00,0.04573684,0.011434,1.0000
SZ002245,2008-12-19,14.8200,15.4500,14.6800,15.1300,1149700,17518534.00,0.07563816,0.018910,1.0000
SZ002245,2008-12-22,15.2200,16.6400,15.2000,16.6400,2453500,39648304.00,0.16141447,0.040354,1.0000
SZ002245,2008-12-23,16.7800,16.7800,14.9800,15.0100,2390400,38214552.00,0.15726316,0.039316,1.0000
SZ002245,2008-12-24,14.8000,14.9000,13.9300,14.6100,1303600,18939364.00,0.08576316,0.021441,1.0000
SZ002245,2008-12-25,14.6200,16.0600,14.4000,15.4200,1763700,26922832.00,0.11603289,0.029008,1.0000
SZ002245,2008-12-26,15.7800,16.2400,15.4800,15.5100,1414200,22424352.00,0.09303947,0.023260,1.0000
SZ002245,2008-12-29,14.7900,16.0000,14.7900,15.8200,982800,15061035.00,0.06465789,0.016164,1.0000
SZ002245,2008-12-30,15.6100,16.5900,15.6100,16.4400,1716000,27845258.00,0.11289474,0.028224,1.0000
SZ002245,2008-12-31,16.5000,16.6800,15.9400,15.9900,1311600,21413332.00,0.08629515,0.021572,1.0000
SZ002245,2009-01-05,16.2000,16.5800,15.9000,16.5000,1332900,21779118.00,0.08769656,0.021923,1.0000
SZ002245,2009-01-06,16.3900,16.7500,16.0900,16.6000,1581500,25970532.00,0.10405290,0.026012,1.0000
SZ002245,2009-01-07,16.5000,16.5900,16.1700,16.2100,1295500,21148248.00,0.08523587,0.021308,1.0000
SZ002245,2009-01-08,15.8900,16.9800,15.8000,16.9800,1865500,30571678.00,0.12273834,0.030683,1.0000
SZ002245,2009-01-09,16.9500,17.9500,16.7200,17.5000,2026100,35603612.00,0.13330482,0.033324,1.0000
SZ002245,2009-01-12,17.6700,18.4600,17.5000,17.5100,1822300,32794660.00,0.11989605,0.029972,1.0000
SZ002245,2009-01-13,17.2100,18.0000,16.8200,17.0200,1192600,20702672.00,0.07846569,0.019615,1.0000
SZ002245,2009-01-14,16.9200,18.4800,16.9200,18.4000,1666900,29893204.00,0.10967169,0.027416,1.0000
SZ002245,2009-01-15,18.2500,18.7000,17.7600,18.0000,1301800,23667268.00,0.08565037,0.021411,1.0000
SZ002245,2009-01-16,18.2200,18.4400,17.8000,18.0500,1108400,19954360.00,0.07292585,0.018230,1.0000
SZ002245,2009-01-19,16.9000,17.2900,16.2500,16.3500,4237400,69882272.00,0.27879466,0.069694,1.0000
SZ002245,2009-01-20,16.1500,16.6600,15.9200,16.5300,1728700,28368492.00,0.11373775,0.028433,1.0000
SZ002245,2009-01-21,16.3100,16.5700,16.0800,16.2000,1306500,21313732.00,0.08595960,0.021488,1.0000
SZ002245,2009-01-22,16.2900,16.4800,16.0600,16.4300,1207200,19605452.00,0.07942628,0.019855,1.0000
SZ002245,2009-01-23,16.3000,16.5300,16.2000,16.2100,807700,13176240.00,0.05314165,0.013285,1.0000
SZ002245,2009-02-02,16.3000,16.7700,16.2300,16.7200,1098300,18181464.00,0.07226133,0.018064,1.0000
SZ002245,2009-02-03,16.7300,16.9500,16.6500,16.8500,1357000,22775986.00,0.08928219,0.022319,1.0000
SZ002245,2009-02-04,16.9600,17.9200,16.8200,17.6600,2659800,46431504.00,0.17499836,0.043747,1.0000
SZ002245,2009-02-06,17.2500,18.0000,17.2500,17.9300,2391300,42240160.00,0.15733272,0.039331,1.0000
SZ002245,2009-02-09,17.9500,18.2000,17.4500,17.8500,2078500,36973176.00,0.13675242,0.034186,1.0000
SZ002245,2009-02-10,17.8500,18.2500,17.6500,18.0000,1678400,30068420.00,0.11042832,0.027605,1.0000
SZ002245,2009-02-11,17.7500,17.9800,17.5000,17.5900,1954500,34617624.00,0.12859399,0.032146,1.0000
SZ002245,2009-02-12,17.5100,17.8000,16.5400,17.1100,1843700,31527426.00,0.12130403,0.030324,1.0000
SZ002245,2009-02-13,17.1000,17.6300,16.8500,17.5900,1625300,28040720.00,0.10693467,0.026732,1.0000
SZ002245,2009-02-16,17.6200,18.7500,17.6200,18.7500,3532000,64547092.00,0.23238371,0.058092,1.0000
SZ002245,2009-02-17,18.7600,18.7900,17.8000,17.8400,2105800,38386880.00,0.13854859,0.034635,1.0000
SZ002245,2009-02-18,17.1200,17.4800,16.3100,16.5800,2082000,35275416.00,0.13698270,0.034243,1.0000
SZ002245,2009-02-19,16.3000,17.4000,16.3000,17.0000,1222500,20692704.00,0.08043292,0.020107,1.0000
SZ002245,2009-02-20,17.2500,18.6800,16.8300,17.9400,2420500,43053924.00,0.15925390,0.039811,1.0000
SZ002245,2009-02-23,17.9700,18.1900,17.3900,18.0900,1834700,32741642.00,0.12071189,0.030176,1.0000
SZ002245,2009-02-24,17.8000,19.3000,17.5600,19.0400,4457500,83025560.00,0.29327587,0.073314,1.0000
SZ002245,2009-02-25,19.2500,20.9400,19.2500,20.9400,6087800,122548024.00,0.40053951,0.100128,1.0000
SZ002245,2009-02-26,20.7000,20.8900,18.8500,18.8500,3203700,63704400.00,0.21078360,0.052692,1.0000
SZ002245,2009-02-27,17.7000,17.7000,16.9700,16.9700,1924400,32797402.00,0.12661359,0.031651,1.0000
SZ002245,2009-03-02,16.7000,16.9800,16.0000,16.7500,1244700,20552236.00,0.08189355,0.020472,1.0000
SZ002245,2009-03-03,16.4000,17.1000,15.6000,16.8900,1806000,29326788.00,0.11882361,0.029704,1.0000
SZ002245,2009-03-04,16.6600,18.4800,16.5500,17.9300,1842400,32182828.00,0.12121850,0.030303,1.0000
SZ002245,2009-03-05,17.9800,18.4800,17.2500,17.7200,2098200,37325360.00,0.13804856,0.034510,1.0000
SZ002245,2009-03-06,17.2800,17.6800,17.1000,17.1500,1154200,19996500.00,0.07593921,0.018984,1.0000
SZ002245,2009-03-09,17.1700,17.4900,16.3800,16.4600,1040100,17552084.00,0.06843213,0.017107,1.0000
SZ002245,2009-03-10,16.1800,16.8000,16.0000,16.7900,628800,10389601.00,0.04137114,0.010342,1.0000
SZ002245,2009-03-11,16.9700,17.5900,16.7300,16.7300,897700,15344818.00,0.05906310,0.014765,1.0000
SZ002245,2009-03-12,16.5500,16.9300,16.1000,16.7500,550100,9075088.00,0.03619317,0.009048,1.0000
SZ002245,2009-03-13,16.6100,16.8700,16.5100,16.5200,491300,8190270.00,0.03232450,0.008081,1.0000
SZ002245,2009-03-16,16.6000,16.7500,16.3300,16.6800,422000,6977974.00,0.02776498,0.006941,1.0000
SZ002245,2009-03-17,16.7500,17.4500,16.7100,17.3300,1074300,18497738.00,0.07068228,0.017669,1.0000
SZ002245,2009-03-18,17.6200,17.8500,17.3500,17.5000,1170900,20632202.00,0.07703796,0.019258,1.0000
SZ002245,2009-03-19,17.4800,18.3300,17.3300,18.3000,1511200,26977452.00,0.09942759,0.024855,1.0000
SZ002245,2009-03-20,18.2700,18.2700,17.6500,17.7700,1160400,20728128.00,0.07634713,0.019086,1.0000
SZ002245,2009-03-23,17.7700,18.2600,17.7700,17.9000,992300,17884328.00,0.06528719,0.016321,1.0000
SZ002245,2009-03-24,17.9600,18.5000,17.8500,18.3100,1480500,26945156.00,0.09740772,0.024350,1.0000
SZ002245,2009-03-25,18.2200,18.3200,17.6100,17.6100,1114500,20065036.00,0.07332719,0.018331,1.0000
SZ002245,2009-03-26,17.3100,18.1800,17.1800,18.1000,1058000,18752564.00,0.06960984,0.017401,1.0000
SZ002245,2009-03-27,18.1500,19.3800,18.1000,18.6800,2672900,50383216.00,0.17586025,0.043962,1.0000
SZ002245,2009-03-30,18.6000,19.3400,18.6000,19.0000,1247500,23724896.00,0.08207777,0.020518,1.0000
SZ002245,2009-03-31,18.8800,19.0500,18.3000,19.0000,939000,17614130.00,0.06178038,0.015444,1.0000
SZ002245,2009-04-01,19.1000,19.5400,18.7500,19.3200,1441900,27567042.00,0.09486808,0.023715,1.0000
SZ002245,2009-04-02,19.3600,19.5000,19.1000,19.1000,1379900,26593722.00,0.09078887,0.022696,1.0000
SZ002245,2009-04-03,19.1300,20.3800,18.9000,20.0900,2247900,44352144.00,0.14789789,0.036972,1.0000
SZ002245,2009-04-07,20.2000,22.1000,20.1800,21.8400,2388900,51661984.00,0.15717481,0.039291,1.0000
SZ002245,2009-04-08,21.5000,22.0100,20.9400,21.1800,1634800,35080664.00,0.10755971,0.026888,1.0000
SZ002245,2009-04-09,21.0800,22.8000,20.2800,22.5000,1834900,39029364.00,0.12072505,0.030179,1.0000
SZ002245,2009-04-10,22.2000,23.3800,21.7200,22.8500,1841700,42420312.00,0.12117245,0.030291,1.0000
SZ002245,2009-04-13,23.1000,24.8800,23.0000,24.8800,2006600,48758144.00,0.13202184,0.033003,1.0000
SZ002245,2009-04-14,24.7800,26.9800,24.2500,26.7800,2249400,57790064.00,0.14799658,0.036997,1.0000
SZ002245,2009-04-15,26.2000,27.7800,25.7800,25.8800,2368400,63220728.00,0.15582604,0.038954,1.0000
SZ002245,2009-04-17,24.5100,24.6000,23.2900,23.8000,2538000,60540504.00,0.16698467,0.041743,1.0000
SZ002245,2009-04-20,25.5000,26.1800,24.5200,26.1800,2985900,77188976.00,0.19645371,0.049110,1.0000
SZ002245,2009-04-21,26.5600,26.9500,24.8000,25.6000,2598000,66874084.00,0.17093230,0.042730,1.0000
SZ002245,2009-04-22,25.5900,25.7700,23.7000,23.8800,1614200,39740360.00,0.10620436,0.026549,1.0000
SZ002245,2009-04-23,23.7000,24.7800,22.9500,24.4900,1140800,27529250.00,0.07505757,0.018763,1.0000
SZ002245,2009-04-24,24.2500,24.7000,23.4100,23.4800,925900,22155742.00,0.06091848,0.015229,1.0000
SZ002245,2009-04-27,23.4800,23.6500,21.4000,21.6800,1191600,26539326.00,0.07839989,0.019599,1.0000
SZ002245,2009-04-28,21.6800,23.1000,21.5600,22.4900,1134400,25624156.00,0.07463649,0.018658,1.0000
SZ002245,2009-04-29,21.1100,21.9800,20.5100,21.8000,2247200,47753664.00,0.14785183,0.036961,1.0000
SZ002245,2009-04-30,21.4900,22.1900,21.0200,21.7600,1347900,29114572.00,0.08868347,0.022169,1.0000
SZ002245,2009-05-04,22.1200,22.7900,21.6200,22.6800,1261000,28135192.00,0.08296598,0.020740,1.0000
SZ002245,2009-05-05,22.6400,23.8200,22.5000,23.6000,1440300,33621868.00,0.09476281,0.023689,1.0000
SZ002245,2009-05-06,23.2200,23.8000,23.2200,23.5500,1060700,25064220.00,0.06978749,0.017446,1.0000
SZ002245,2009-05-07,23.5800,23.7000,22.3000,22.6500,1347300,30802852.00,0.08864399,0.022160,1.0000
SZ002245,2009-05-08,22.6400,22.6400,21.7000,22.1200,1017500,22492544.00,0.06694519,0.016735,1.0000
SZ002245,2009-05-11,22.0900,22.4800,21.5100,21.5100,774900,16946820.00,0.05098362,0.012745,1.0000
SZ002245,2009-05-12,21.2000,22.6300,21.2000,22.5300,825600,18110936.00,0.05431936,0.013579,1.0000
SZ002245,2009-05-13,22.5400,22.9800,22.3200,22.6100,878700,19957376.00,0.05781301,0.014452,1.0000
SZ002245,2009-05-14,22.5000,23.2900,22.3500,22.9400,876500,20119724.00,0.05766827,0.014416,1.0000
SZ002245,2009-05-15,22.9900,23.9300,22.9900,23.6700,1403300,33278172.00,0.09232844,0.023081,1.0000
SZ002245,2009-05-18,23.2300,23.6400,23.1000,23.5500,733700,17154216.00,0.04827291,0.012067,1.0000
SZ002245,2009-05-19,23.6300,23.8500,23.2800,23.5400,687000,16154744.00,0.04520034,0.011299,1.0000
SZ002245,2009-05-20,23.3500,25.8900,23.3500,25.5800,2810300,70716392.00,0.18490032,0.046222,1.0000
SZ002245,2009-05-21,25.0000,26.9700,25.0000,26.2800,2507000,65848068.00,0.16494506,0.041234,1.0000
SZ002245,2009-05-22,26.1800,26.8400,25.3000,25.5500,1149300,29663744.00,0.07561682,0.018903,1.0000
SZ002245,2009-05-25,25.3000,25.3100,24.0200,24.5600,948000,23249672.00,0.06237252,0.015592,1.0000
SZ002245,2009-05-26,24.5600,25.3800,24.1200,24.1200,814100,20144000.00,0.05356273,0.013390,1.0000
SZ002245,2009-06-01,24.2400,24.9500,24.1300,24.3200,892900,21841136.00,0.05874535,0.014686,1.0000
SZ002245,2009-06-02,24.5900,24.6100,23.5000,23.7900,1074700,25531528.00,0.07070627,0.017676,1.0000
SZ002245,2009-06-03,23.7900,25.3000,23.7900,25.0500,1334300,33149682.00,0.08778578,0.021946,1.0000
