代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600193,1999-08-16,14.7200,14.7200,13.8100,14.0000,575400,8124000.00,0.02501739,0.006858,1.0000
SH600193,1999-08-17,14.0000,14.3500,14.0000,14.1200,319000,4549000.00,0.01386957,0.003802,1.0000
SH600193,1999-08-18,14.1500,14.2500,13.8600,14.0000,305700,4263000.00,0.01329130,0.003644,1.0000
SH600193,1999-08-19,14.0800,14.7800,14.0800,14.7800,424200,6155000.00,0.01844348,0.005056,1.0000
SH600193,1999-08-20,14.9400,15.1400,14.8100,15.0000,471300,7068000.00,0.02049130,0.005617,1.0000
SH600193,1999-08-23,15.0800,15.1000,14.7000,14.9000,233000,3464000.00,0.01013043,0.002777,1.0000
SH600193,1999-08-24,14.8500,15.0000,14.7200,14.8500,205300,3044000.00,0.00892609,0.002447,1.0000
SH600193,1999-08-25,15.0000,15.0000,14.6000,14.6000,176400,2600000.00,0.00766957,0.002103,1.0000
SH600193,1999-08-26,14.6000,14.9100,14.6000,14.9000,156500,2298000.00,0.00680435,0.001865,1.0000
SH600193,1999-08-27,15.0000,15.1200,14.8500,14.8500,173100,2586000.00,0.00752609,0.002063,1.0000
SH600193,1999-08-30,14.9000,14.9000,14.7000,14.7200,193300,2862000.00,0.00840435,0.002304,1.0000
SH600193,1999-08-31,14.7500,14.9000,14.6100,14.9000,137000,2017000.00,0.00595652,0.001633,1.0000
SH600193,1999-09-01,14.9200,15.5900,14.9100,15.3400,598400,9189000.00,0.02601739,0.007132,1.0000
SH600193,1999-09-02,15.2800,15.3000,15.0200,15.3000,226600,3432000.00,0.00985217,0.002701,1.0000
SH600193,1999-09-03,15.3300,15.3800,15.0500,15.0500,182000,2769000.00,0.00791304,0.002169,1.0000
SH600193,1999-09-06,15.0000,15.1000,14.7900,15.0500,115800,1732000.00,0.00503478,0.001380,1.0000
SH600193,1999-09-07,15.0500,15.2200,15.0000,15.0500,94300,1425000.00,0.00410000,0.001124,1.0000
SH600193,1999-09-08,15.0000,15.2500,15.0000,15.1800,88700,1345000.00,0.00385652,0.001057,1.0000
SH600193,1999-09-09,15.3000,15.9900,15.2800,15.8800,519200,8192000.00,0.02257391,0.006188,1.0000
SH600193,1999-09-10,16.0000,16.1500,15.5500,15.6000,380200,5992000.00,0.01653043,0.004532,1.0000
SH600193,1999-09-13,15.7000,15.9700,15.5300,15.7300,190000,2991000.00,0.00826087,0.002265,1.0000
SH600193,1999-09-14,15.7300,15.9600,15.6000,15.7600,165300,2611000.00,0.00718696,0.001970,1.0000
SH600193,1999-09-15,15.7800,16.1000,15.7800,16.0100,322000,5145000.00,0.01400000,0.003838,1.0000
SH600193,1999-09-16,16.0600,16.1500,15.7000,15.7000,209800,3334000.00,0.00912174,0.002501,1.0000
SH600193,1999-09-17,15.7000,15.9000,15.5800,15.8000,160300,2532000.00,0.00696957,0.001911,1.0000
SH600193,1999-09-20,16.0000,16.0000,15.7500,15.7500,74000,1169000.00,0.00321739,0.000882,1.0000
SH600193,1999-09-21,15.7000,15.7000,15.4500,15.5000,81500,1266000.00,0.00354348,0.000971,1.0000
SH600193,1999-09-22,15.5100,15.7500,15.4000,15.4100,66000,1022000.00,0.00286957,0.000787,1.0000
SH600193,1999-09-23,15.3000,15.4800,15.1800,15.2500,83400,1274000.00,0.00362609,0.000994,1.0000
SH600193,1999-09-24,15.3600,15.7400,15.3600,15.6000,61800,955000.00,0.00268696,0.000737,1.0000
SH600193,1999-09-27,15.6000,15.6000,15.1000,15.2500,129000,1964000.00,0.00560870,0.001538,1.0000
SH600193,1999-09-28,15.2500,15.3000,15.0300,15.1000,27400,416000.00,0.00119130,0.000327,1.0000
SH600193,1999-09-29,15.1300,15.2900,15.0000,15.1000,98900,1494000.00,0.00430000,0.001179,1.0000
SH600193,1999-09-30,15.0800,15.5000,15.0400,15.1300,97400,1473000.00,0.00423478,0.001161,1.0000
SH600193,1999-10-08,15.0000,15.0000,14.6000,14.7500,73600,1088000.00,0.00320000,0.000877,1.0000
SH600193,1999-10-11,14.7500,14.7500,14.4500,14.4800,103000,1502000.00,0.00447826,0.001228,1.0000
SH600193,1999-10-12,14.5000,14.7200,14.4900,14.6500,70300,1027000.00,0.00305652,0.000838,1.0000
SH600193,1999-10-13,14.9900,14.9900,14.4800,14.7000,60500,888000.00,0.00263043,0.000721,1.0000
SH600193,1999-10-14,14.7000,14.9600,14.6500,14.8800,82000,1213000.00,0.00356522,0.000977,1.0000
SH600193,1999-10-15,14.9100,15.2500,14.8900,15.1000,122700,1856000.00,0.00533478,0.001462,1.0000
SH600193,1999-10-18,15.2100,15.2800,14.7900,14.7900,128500,1928000.00,0.00558696,0.001532,1.0000
SH600193,1999-10-19,14.6800,14.8000,14.5600,14.6200,65600,962000.00,0.00285217,0.000782,1.0000
SH600193,1999-10-20,14.6500,14.9000,14.5000,14.7200,49100,718000.00,0.00213478,0.000585,1.0000
SH600193,1999-10-21,14.7300,14.7500,14.4800,14.6500,67100,978000.00,0.00291739,0.000800,1.0000
SH600193,1999-10-22,14.6300,15.2700,14.5000,15.0000,156500,2334000.00,0.00680435,0.001865,1.0000
SH600193,1999-10-25,15.1000,15.1000,14.8500,15.0300,114800,1717000.00,0.00499130,0.001368,1.0000
SH600193,1999-10-26,15.0200,15.5900,15.0000,15.5600,343300,5289000.00,0.01492609,0.004092,1.0000
SH600193,1999-10-27,15.7300,15.9800,15.7100,15.7900,469200,7421000.00,0.02040000,0.005592,1.0000
SH600193,1999-10-28,15.8000,15.9800,15.6200,15.7500,382400,6049000.00,0.01662609,0.004558,1.0000
SH600193,1999-10-29,15.5300,15.6000,15.2000,15.4000,135200,2079000.00,0.00587826,0.001611,1.0000
SH600193,1999-11-01,15.2500,15.5200,15.2500,15.2800,92600,1421000.00,0.00402609,0.001104,1.0000
SH600193,1999-11-02,15.2000,15.3500,14.8000,14.8800,131000,1968000.00,0.00569565,0.001561,1.0000
SH600193,1999-11-03,14.8800,15.0000,14.8200,14.9000,66500,990000.00,0.00289130,0.000793,1.0000
SH600193,1999-11-04,14.9000,14.9700,14.8500,14.9000,79200,1179000.00,0.00344348,0.000944,1.0000
SH600193,1999-11-05,14.9000,15.1500,14.8900,14.9000,65300,982000.00,0.00283913,0.000778,1.0000
SH600193,1999-11-08,15.0000,15.2400,14.9500,15.1000,86700,1307000.00,0.00376957,0.001033,1.0000
SH600193,1999-11-09,15.1000,15.2000,15.0000,15.0000,52100,785000.00,0.00226522,0.000621,1.0000
SH600193,1999-11-10,14.9700,15.1800,14.8400,15.0000,70100,1045000.00,0.00304783,0.000836,1.0000
SH600193,1999-11-11,15.0000,15.3000,15.0000,15.1900,72300,1098000.00,0.00314348,0.000862,1.0000
SH600193,1999-11-12,15.1000,15.4800,15.0200,15.4200,156500,2402000.00,0.00680435,0.001865,1.0000
SH600193,1999-11-15,15.5900,15.6600,15.3400,15.4400,166300,2581000.00,0.00723043,0.001982,1.0000
SH600193,1999-11-16,15.3400,15.6900,15.1800,15.1800,132600,2042000.00,0.00576522,0.001580,1.0000
SH600193,1999-11-17,15.1000,15.6800,15.0700,15.5300,103700,1595000.00,0.00450870,0.001236,1.0000
SH600193,1999-11-18,15.6500,15.8000,15.4100,15.6900,252400,3952000.00,0.01097391,0.003008,1.0000
SH600193,1999-11-19,15.6800,15.7500,15.5200,15.5600,153000,2388000.00,0.00665217,0.001824,1.0000
SH600193,1999-11-22,15.6500,15.7700,15.3700,15.6800,134200,2086000.00,0.00583478,0.001600,1.0000
SH600193,1999-11-23,15.7000,16.1400,15.6800,15.8900,465500,7424000.00,0.02023913,0.005548,1.0000
SH600193,1999-11-24,15.8500,15.9200,15.7000,15.7400,92600,1461000.00,0.00402609,0.001104,1.0000
SH600193,1999-11-25,15.7400,15.7400,15.3600,15.6000,79200,1235000.00,0.00344348,0.000944,1.0000
SH600193,1999-11-26,15.6200,15.7500,15.5100,15.6700,64900,1014000.00,0.00282174,0.000774,1.0000
SH600193,1999-11-30,16.0100,16.0100,15.4100,15.6000,34800,543000.00,0.00151304,0.000415,1.0000
SH600193,1999-12-01,15.5500,15.7000,15.3700,15.6000,116000,1801000.00,0.00504348,0.001383,1.0000
SH600193,1999-12-02,15.6000,15.6000,15.3800,15.4000,110500,1703000.00,0.00480435,0.001317,1.0000
SH600193,1999-12-03,16.8000,16.8000,15.6000,15.6500,345000,5550000.00,0.01500000,0.004112,1.0000
SH600193,1999-12-06,15.6800,15.9500,15.5000,15.8000,129400,2040000.00,0.00562609,0.001542,1.0000
SH600193,1999-12-07,15.8000,15.9500,15.7000,15.8000,107000,1695000.00,0.00465217,0.001275,1.0000
SH600193,1999-12-08,15.9500,15.9500,15.6000,15.6900,72900,1145000.00,0.00316957,0.000869,1.0000
SH600193,1999-12-09,15.6000,15.6000,15.4600,15.4800,89300,1384000.00,0.00388261,0.001064,1.0000
SH600193,1999-12-10,15.4800,15.4800,15.2000,15.2600,170100,2602000.00,0.00739565,0.002027,1.0000
SH600193,1999-12-13,15.2600,15.2600,15.1000,15.2300,94100,1428000.00,0.00409130,0.001122,1.0000
SH600193,1999-12-14,15.1800,15.3500,15.1200,15.2000,58600,889000.00,0.00254783,0.000698,1.0000
SH600193,1999-12-15,15.2100,15.6500,15.2100,15.5000,94800,1464000.00,0.00412174,0.001130,1.0000
SH600193,1999-12-16,15.5000,15.5500,15.0000,15.1800,73500,1120000.00,0.00319565,0.000876,1.0000
SH600193,1999-12-17,15.1800,15.3100,15.1000,15.1500,90500,1373000.00,0.00393478,0.001079,1.0000
SH600193,1999-12-21,15.1500,15.1500,14.6100,14.7400,168500,2484000.00,0.00732609,0.002008,1.0000
SH600193,1999-12-22,14.7300,14.7300,14.5500,14.6100,102500,1499000.00,0.00445652,0.001222,1.0000
SH600193,1999-12-23,14.5700,14.5700,14.0000,14.3500,111400,1593000.00,0.00484348,0.001328,1.0000
SH600193,1999-12-24,14.3000,14.4900,14.2000,14.3400,51600,740000.00,0.00224348,0.000615,1.0000
SH600193,1999-12-27,14.3600,14.6200,14.2000,14.2600,55600,798000.00,0.00241739,0.000663,1.0000
SH600193,1999-12-28,14.2000,14.4400,14.2000,14.2100,40900,584000.00,0.00177826,0.000487,1.0000
SH600193,1999-12-29,14.2200,14.4000,14.2000,14.2800,36800,525000.00,0.00160000,0.000439,1.0000
SH600193,1999-12-30,14.3400,14.5600,14.2800,14.3500,39100,563000.00,0.00170000,0.000466,1.0000
SH600193,2000-01-04,14.5200,14.7800,14.3600,14.6000,91300,1331000.00,0.00396957,0.001088,1.0000
SH600193,2000-01-05,14.7000,14.8800,14.5600,14.5600,127300,1873000.00,0.00553478,0.001517,1.0000
SH600193,2000-01-06,14.4100,14.9400,14.3800,14.8500,200800,2931000.00,0.00873043,0.002393,1.0000
SH600193,2000-01-07,14.9000,15.4000,14.9000,15.2700,446900,6762000.00,0.01943043,0.005327,1.0000
SH600193,2000-01-10,15.3800,15.4000,15.0200,15.3800,348600,5301000.00,0.01515652,0.004155,1.0000
SH600193,2000-01-11,15.2300,15.3000,14.6500,14.7100,258300,3876000.00,0.01123043,0.003079,1.0000
SH600193,2000-01-12,14.6000,14.7800,14.2200,14.3300,214900,3107000.00,0.00934348,0.002561,1.0000
SH600193,2000-01-13,14.3000,14.7000,14.3000,14.5300,138300,2010000.00,0.00601304,0.001648,1.0000
SH600193,2000-01-14,14.5300,14.5300,14.1400,14.1500,123000,1757000.00,0.00534783,0.001466,1.0000
SH600193,2000-01-17,14.1500,14.4700,14.1000,14.3900,68300,974000.00,0.00296957,0.000814,1.0000
SH600193,2000-01-18,14.4200,14.4500,14.1500,14.2500,148200,2109000.00,0.00644348,0.001766,1.0000
SH600193,2000-01-19,14.2700,14.4000,14.2700,14.4000,87500,1256000.00,0.00380435,0.001043,1.0000
SH600193,2000-01-20,14.3500,14.6400,14.3500,14.6200,126600,1829000.00,0.00550435,0.001509,1.0000
SH600193,2000-01-21,14.6500,14.6900,14.2000,14.3000,231100,3309000.00,0.01004783,0.002754,1.0000
SH600193,2000-01-24,14.3000,14.3000,13.8300,14.2800,478100,6693000.00,0.02078696,0.005698,1.0000
SH600193,2000-01-25,14.3500,14.4000,14.2100,14.4000,240900,3444000.00,0.01047391,0.002871,1.0000
SH600193,2000-01-26,14.5000,14.5000,14.2000,14.2800,149500,2132000.00,0.00650000,0.001782,1.0000
SH600193,2000-01-27,14.2000,14.4500,14.1000,14.1200,346900,4935000.00,0.01508261,0.004135,1.0000
SH600193,2000-01-28,14.1500,14.6800,14.0300,14.5000,494600,7004000.00,0.02150435,0.005895,1.0000
SH600193,2000-02-14,14.8000,15.9000,14.7000,15.8000,763400,11697000.00,0.03319130,0.009099,1.0000
SH600193,2000-02-15,15.8000,15.8000,15.0000,15.0200,838500,12903000.00,0.03645652,0.009994,1.0000
SH600193,2000-02-16,14.9500,14.9500,14.5000,14.7300,579200,8520000.00,0.02518261,0.006903,1.0000
SH600193,2000-02-17,14.8300,15.3900,14.5000,14.5500,692500,10281000.00,0.03010870,0.008254,1.0000
SH600193,2000-02-18,14.6000,14.9600,14.5200,14.7500,331600,4865000.00,0.01441739,0.003952,1.0000
SH600193,2000-02-21,14.7900,15.3800,14.1000,15.1700,680800,10055000.00,0.02960000,0.008114,1.0000
SH600193,2000-02-22,14.5500,15.3900,14.5500,14.9700,549000,8228000.00,0.02386957,0.006544,1.0000
SH600193,2000-02-23,15.7800,15.7800,14.9000,15.0200,561000,8523000.00,0.02439130,0.006687,1.0000
SH600193,2000-02-24,15.0500,15.2000,14.6900,14.8900,257600,3819000.00,0.01120000,0.003070,1.0000
SH600193,2000-02-25,14.9800,15.1500,14.8100,15.0200,295800,4429000.00,0.01286087,0.003526,1.0000
SH600193,2000-02-28,15.0200,15.3000,14.9800,15.1600,536400,8117000.00,0.02332174,0.006393,1.0000
SH600193,2000-02-29,15.2000,15.6000,15.0000,15.4000,818900,12484000.00,0.03560435,0.009760,1.0000
SH600193,2000-03-01,15.4000,16.7200,15.2800,16.0000,1748100,27886000.00,0.07600435,0.020836,1.0000
SH600193,2000-03-02,16.0000,16.0800,15.6000,15.6900,582300,9190000.00,0.02531739,0.006940,1.0000
SH600193,2000-03-03,15.6500,15.9000,15.4000,15.5600,552500,8647000.00,0.02402174,0.006585,1.0000
SH600193,2000-03-06,15.6000,15.7800,15.0200,15.1000,688600,10665000.00,0.02993913,0.008207,1.0000
SH600193,2000-03-07,15.0000,15.2000,14.8500,15.1200,238900,3593000.00,0.01038696,0.002847,1.0000
SH600193,2000-03-08,15.2000,15.3000,14.9500,15.3000,326700,4914000.00,0.01420435,0.003894,1.0000
SH600193,2000-03-09,15.4000,15.5000,15.0500,15.1000,233100,3542000.00,0.01013478,0.002778,1.0000
SH600193,2000-03-10,15.1100,15.2500,14.8500,14.9100,279700,4194000.00,0.01216087,0.003334,1.0000
SH600193,2000-03-13,14.9500,15.2800,14.8500,15.1400,185800,2800000.00,0.00807826,0.002215,1.0000
SH600193,2000-03-14,14.9000,15.0800,14.6500,15.0500,391800,5821000.00,0.01703478,0.004670,1.0000
SH600193,2000-03-15,15.1000,15.7000,14.9600,15.4500,617300,9538000.00,0.02683913,0.007358,1.0000
SH600193,2000-03-16,15.4800,15.4800,14.6000,14.7300,368600,5515000.00,0.01602609,0.004393,1.0000
SH600193,2000-03-17,14.7500,15.2000,14.7500,15.0800,287400,4318000.00,0.01249565,0.003426,1.0000
SH600193,2000-03-20,15.1800,15.8000,15.1000,15.6800,800000,12434000.00,0.03478261,0.009535,1.0000
SH600193,2000-03-21,15.8000,16.3500,15.5400,16.0300,1204600,19243000.00,0.05237391,0.014358,1.0000
SH600193,2000-03-22,16.2000,17.3000,16.1000,16.3000,2114300,35091000.00,0.09192609,0.025200,1.0000
SH600193,2000-03-23,16.3000,16.4800,15.8600,16.1900,868700,13999000.00,0.03776957,0.010354,1.0000
SH600193,2000-03-24,16.2000,16.4000,15.6000,15.6800,792500,12667000.00,0.03445652,0.009446,1.0000
SH600193,2000-03-27,16.1000,16.9800,16.1000,16.7300,1477800,24556000.00,0.06425217,0.017614,1.0000
SH600193,2000-03-28,16.8800,17.0000,16.4000,16.5800,775000,12867000.00,0.03369565,0.009237,1.0000
SH600193,2000-03-29,16.6500,16.7000,16.1000,16.3700,571300,9319000.00,0.02483913,0.006809,1.0000
SH600193,2000-03-30,16.4500,16.7800,16.4100,16.6000,535900,8881000.00,0.02330000,0.006387,1.0000
SH600193,2000-03-31,16.5800,16.6100,16.2000,16.3400,398400,6517000.00,0.01732174,0.004749,1.0000
SH600193,2000-04-03,16.3000,16.8000,16.2800,16.5000,590100,9804000.00,0.02565652,0.007033,1.0000
SH600193,2000-04-04,16.6000,16.9800,16.2500,16.8000,1058800,17704000.00,0.04603478,0.012620,1.0000
SH600193,2000-04-05,16.8000,17.6500,16.8000,17.1000,1791300,30882000.00,0.07788261,0.021350,1.0000
SH600193,2000-04-06,17.2500,17.7700,17.2500,17.5000,1326600,23196000.00,0.05767826,0.015812,1.0000
SH600193,2000-04-07,17.6000,17.6500,17.1600,17.3800,690800,11971000.00,0.03003478,0.008234,1.0000
SH600193,2000-04-10,17.2000,17.6000,17.2000,17.4800,525200,9144000.00,0.02283478,0.006260,1.0000
SH600193,2000-04-11,17.5000,17.5000,17.0100,17.0600,487400,8359000.00,0.02119130,0.005809,1.0000
SH600193,2000-04-12,17.0600,17.1000,16.5200,16.8200,606800,10183000.00,0.02638261,0.007232,1.0000
SH600193,2000-04-13,16.6100,16.8000,16.5300,16.7000,540600,9017000.00,0.02350435,0.006443,1.0000
SH600193,2000-04-14,16.8000,17.0000,16.6000,16.8000,440900,7406000.00,0.01916957,0.005255,1.0000
SH600193,2000-04-17,16.6800,16.6800,16.1800,16.3400,597600,9754000.00,0.02598261,0.007123,1.0000
SH600193,2000-04-18,16.3000,16.6000,16.1700,16.5200,308000,5048000.00,0.01339130,0.003671,1.0000
SH600193,2000-04-19,16.5200,16.8000,16.4000,16.6600,261800,4355000.00,0.01138261,0.003120,1.0000
SH600193,2000-04-20,16.6600,16.8000,16.5600,16.6000,348100,5803000.00,0.01513478,0.004149,1.0000
SH600193,2000-04-21,16.7000,16.7000,16.4800,16.5100,379100,6278000.00,0.01648261,0.004518,1.0000
SH600193,2000-04-24,16.4700,16.7000,16.3100,16.6600,339100,5602000.00,0.01474348,0.004042,1.0000
SH600193,2000-04-26,16.7000,17.2500,16.6800,17.0100,457900,7787000.00,0.01990870,0.005458,1.0000
SH600193,2000-04-27,17.0000,17.0000,16.6000,16.6100,363100,6125000.00,0.01578696,0.004328,1.0000
SH600193,2000-04-28,16.6100,17.0300,16.5200,16.9900,489800,8273000.00,0.02129565,0.005838,1.0000
SH600193,2000-05-08,17.0000,17.8000,16.9000,17.6500,1123700,19642000.00,0.04885652,0.013393,1.0000
SH600193,2000-05-09,17.8000,18.5000,17.5800,17.6800,1926200,34532000.00,0.08374783,0.022958,1.0000
SH600193,2000-05-10,17.6000,17.7000,16.8600,16.8800,865800,14825000.00,0.03764348,0.010319,1.0000
SH600193,2000-05-11,16.8000,17.4000,16.8000,17.0600,714100,12252000.00,0.03104783,0.008511,1.0000
SH600193,2000-05-12,17.0600,17.5500,16.8800,17.0000,525000,9056000.00,0.02282609,0.006257,1.0000
SH600193,2000-05-15,17.1000,18.2000,17.1000,17.6500,1527800,27206000.00,0.06642609,0.018210,1.0000
SH600193,2000-05-16,18.0000,18.1300,17.6100,17.9200,827400,14823000.00,0.03597391,0.009862,1.0000
SH600193,2000-05-17,18.1900,18.4800,17.5000,17.7500,933500,16941000.00,0.04058696,0.011126,1.0000
SH600193,2000-05-18,17.7500,19.5300,17.6000,19.4800,3031300,56679000.00,0.13179565,0.036130,1.0000
SH600193,2000-05-19,19.2000,19.9800,18.8000,19.4200,2671000,51905000.00,0.11613043,0.031836,1.0000
SH600193,2000-05-22,19.7000,21.3600,19.3000,20.4800,2601300,53371000.00,0.11310000,0.031005,1.0000
SH600193,2000-05-23,20.5000,20.8500,20.0000,20.5000,1586800,32250000.00,0.06899130,0.018913,1.0000
SH600193,2000-05-24,20.6000,21.0000,20.0000,20.2500,1481900,30114000.00,0.06443043,0.017663,1.0000
SH600193,2000-05-25,20.2500,20.4500,19.5000,19.8500,1501500,29627000.00,0.06528261,0.017896,1.0000
SH600193,2000-05-26,19.8500,21.1000,19.6000,20.7900,1710400,34967000.00,0.07436522,0.020386,1.0000
SH600193,2000-05-29,21.0000,21.3000,20.5000,20.7900,913500,19057000.00,0.03971739,0.010888,1.0000
SH600193,2000-05-30,20.9800,20.9800,19.9800,20.0000,866600,17497000.00,0.03767826,0.010329,1.0000
SH600193,2000-05-31,19.8000,19.8000,18.8100,19.0900,1582800,30389000.00,0.06881739,0.018865,1.0000
SH600193,2000-06-01,18.9800,19.3800,18.8000,19.2800,985400,18867000.00,0.04284348,0.011745,1.0000
SH600193,2000-06-02,19.2800,19.4800,18.8000,18.9900,826800,15713000.00,0.03594783,0.009855,1.0000
SH600193,2000-06-05,19.0200,19.8800,18.9000,19.8800,1109300,21589000.00,0.04823043,0.013222,1.0000
