代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300563,2017-01-03,55.6000,59.2000,55.0800,57.9800,5132800,291496288.00,0.25664000,0.064160,1.0000
SZ300563,2017-01-04,57.7100,57.9300,55.8800,57.2700,3966700,225514016.00,0.19833500,0.049584,1.0000
SZ300563,2017-01-05,56.6500,56.9900,55.2400,55.3000,3264900,183023904.00,0.16324500,0.040811,1.0000
SZ300563,2017-01-06,54.9300,54.9600,51.7000,53.0000,3255900,173459520.00,0.16279500,0.040699,1.0000
SZ300563,2017-01-09,52.3500,55.0800,51.6100,53.7500,2389400,128847760.00,0.11947000,0.029868,1.0000
SZ300563,2017-01-10,53.3000,54.4700,52.2000,52.5100,2035100,108442688.00,0.10175500,0.025439,1.0000
SZ300563,2017-01-11,52.4400,52.5000,49.5100,49.5900,2375100,120824168.00,0.11875500,0.029689,1.0000
SZ300563,2017-01-12,49.2200,50.4800,48.3200,48.4100,1737600,85844216.00,0.08688000,0.021720,1.0000
SZ300563,2017-01-13,48.6600,48.7000,46.3300,46.9000,1930300,91451488.00,0.09651500,0.024129,1.0000
SZ300563,2017-01-16,46.3000,47.4700,42.5100,44.7500,1891300,86178472.00,0.09456500,0.023641,1.0000
SZ300563,2017-01-17,44.5600,46.8000,42.1100,46.5300,2605900,117231488.00,0.13029500,0.032574,1.0000
SZ300563,2017-01-18,45.8900,45.9500,44.2100,44.2300,1548400,69905408.00,0.07742000,0.019355,1.0000
SZ300563,2017-01-19,43.7900,45.1000,42.5200,43.8500,1735600,76096792.00,0.08678000,0.021695,1.0000
SZ300563,2017-01-20,43.8600,45.8700,43.1000,45.5200,2057700,92940680.00,0.10288500,0.025721,1.0000
SZ300563,2017-01-23,45.9600,47.1500,45.6100,46.0300,1818700,84243896.00,0.09093500,0.022734,1.0000
SZ300563,2017-01-24,45.8500,45.8500,44.0000,44.1400,1455200,65182832.00,0.07276000,0.018190,1.0000
SZ300563,2017-01-25,44.0500,45.0000,43.8500,44.7000,1258200,56121384.00,0.06291000,0.015728,1.0000
SZ300563,2017-01-26,44.7000,45.3900,44.5100,45.1200,1127300,50694904.00,0.05636500,0.014091,1.0000
SZ300563,2017-02-03,45.1600,45.2700,44.0000,44.5300,892300,39910944.00,0.04461500,0.011154,1.0000
SZ300563,2017-02-06,44.8000,46.4800,44.8000,46.3500,1893700,86890640.00,0.09468500,0.023671,1.0000
SZ300563,2017-02-07,46.4000,46.4800,45.5000,45.8000,1505200,69072632.00,0.07526000,0.018815,1.0000
SZ300563,2017-02-08,45.9400,47.4200,45.0100,47.2100,2435800,113963144.00,0.12179000,0.030448,1.0000
SZ300563,2017-02-09,47.1800,48.2700,46.9900,47.1000,2303100,109211472.00,0.11515500,0.028789,1.0000
SZ300563,2017-02-10,47.2000,48.0400,46.5000,46.6000,2176200,102690904.00,0.10881000,0.027203,1.0000
SZ300563,2017-02-13,46.3500,47.9200,45.8100,47.5000,2003100,94455824.00,0.10015500,0.025039,1.0000
SZ300563,2017-02-14,47.3900,48.2100,47.2700,47.5900,1569000,74749528.00,0.07845000,0.019613,1.0000
SZ300563,2017-02-15,47.5000,49.8900,47.3100,48.0000,3129600,151969504.00,0.15648000,0.039120,1.0000
SZ300563,2017-02-16,47.9000,47.9400,46.6200,46.9800,1904200,89778808.00,0.09521000,0.023803,1.0000
SZ300563,2017-02-17,47.3000,47.3800,45.5000,45.6100,1698400,78670848.00,0.08492000,0.021230,1.0000
SZ300563,2017-02-20,45.3900,45.7700,42.8400,44.1600,1995100,87958568.00,0.09975500,0.024939,1.0000
SZ300563,2017-02-21,44.0300,45.2500,44.0300,45.0200,1207000,54036604.00,0.06035000,0.015088,1.0000
SZ300563,2017-02-22,45.1000,45.4400,44.4400,45.1600,1263300,56844620.00,0.06316500,0.015791,1.0000
SZ300563,2017-02-23,45.1700,46.2400,44.6100,46.1400,1793400,81752584.00,0.08967000,0.022418,1.0000
SZ300563,2017-02-24,46.1000,47.9600,45.9000,47.7000,2602400,123280448.00,0.13012000,0.032530,1.0000
SZ300563,2017-02-27,47.6000,49.9900,47.0500,48.0000,3216500,156323264.00,0.16082500,0.040206,1.0000
SZ300563,2017-02-28,47.7000,49.5800,47.0500,49.3800,2741400,132471888.00,0.13707000,0.034268,1.0000
SZ300563,2017-03-01,49.3800,50.8700,48.2300,48.4500,3277400,162671568.00,0.16387000,0.040968,1.0000
SZ300563,2017-03-02,48.1400,48.7800,47.9800,48.1500,1521400,73514936.00,0.07607000,0.019018,1.0000
SZ300563,2017-03-03,47.8100,48.5100,47.5000,48.1300,1149400,55219912.00,0.05747000,0.014368,1.0000
SZ300563,2017-03-06,48.1800,49.8300,48.1400,49.6400,1834200,90498024.00,0.09171000,0.022928,1.0000
SZ300563,2017-03-07,49.6600,50.6000,49.2000,50.4700,2494600,124293816.00,0.12473000,0.031183,1.0000
SZ300563,2017-03-08,50.5900,51.8900,49.8100,50.2100,2919100,148135712.00,0.14595500,0.036489,1.0000
SZ300563,2017-03-09,50.4900,51.4800,49.2500,51.2600,2767600,139446800.00,0.13838000,0.034595,1.0000
SZ300563,2017-03-10,51.1500,52.2600,50.7800,50.8400,2339300,120006472.00,0.11696500,0.029241,1.0000
SZ300563,2017-03-13,50.8000,51.6500,50.1200,51.5000,2151000,109605200.00,0.10755000,0.026888,1.0000
SZ300563,2017-03-14,51.5800,52.7500,51.1800,52.2000,2817700,146572976.00,0.14088500,0.035221,1.0000
SZ300563,2017-03-15,52.2000,52.7700,51.6100,52.3000,2302900,119941528.00,0.11514500,0.028786,1.0000
SZ300563,2017-03-16,52.4900,54.4900,52.3000,54.2600,3776000,202713472.00,0.18880000,0.047200,1.0000
SZ300563,2017-03-17,54.2600,54.8800,52.4700,52.6000,3739500,200456608.00,0.18697500,0.046744,1.0000
SZ300563,2017-03-20,52.2000,54.3000,52.0300,54.1900,2672800,141542000.00,0.13364000,0.033410,1.0000
SZ300563,2017-03-21,52.4000,53.4300,51.6600,53.4100,3818100,200909120.00,0.19090500,0.047726,1.0000
SZ300563,2017-03-22,52.8000,53.5600,51.1200,52.9400,3327900,174715392.00,0.16639500,0.041599,1.0000
SZ300563,2017-03-23,53.2000,53.8500,51.5500,52.7900,2886700,152770416.00,0.14433500,0.036084,1.0000
SZ300563,2017-03-24,52.9000,53.1700,52.0500,53.0000,2292100,121020752.00,0.11460500,0.028651,1.0000
SZ300563,2017-03-27,53.1000,53.6600,52.2800,52.8900,1719100,90933624.00,0.08595500,0.021489,1.0000
SZ300563,2017-03-28,52.9400,53.1900,51.5500,51.5600,1771800,92748128.00,0.08859000,0.022148,1.0000
SZ300563,2017-03-29,51.6000,51.7000,48.0100,48.2400,2381100,117622520.00,0.11905500,0.029764,1.0000
SZ300563,2017-03-30,47.7100,48.0000,45.5000,45.8800,1769900,82571688.00,0.08849500,0.022124,1.0000
SZ300563,2017-03-31,46.1000,46.8700,45.9100,46.4400,1168900,54135448.00,0.05844500,0.014611,1.0000
SZ300563,2017-04-05,46.1000,47.7800,45.7800,47.5500,1379900,64729000.00,0.06899500,0.017249,1.0000
SZ300563,2017-04-06,47.4900,48.1500,47.1600,47.5000,885900,42277456.00,0.04429500,0.011074,1.0000
SZ300563,2017-04-07,47.5100,47.5900,46.5000,46.5000,913600,42980672.00,0.04568000,0.011420,1.0000
SZ300563,2017-04-10,46.5000,47.5800,44.0800,44.1800,1983900,91652504.00,0.09919500,0.024799,1.0000
SZ300563,2017-04-11,44.0700,45.9500,43.4800,45.7700,1388000,62713792.00,0.06940000,0.017350,1.0000
SZ300563,2017-04-12,45.6000,46.7900,44.8000,45.1800,1078100,49369296.00,0.05390500,0.013476,1.0000
SZ300563,2017-04-13,45.1800,46.0000,45.0000,45.2200,712000,32435056.00,0.03560000,0.008900,1.0000
SZ300563,2017-04-14,45.0000,45.4100,44.0800,44.2000,719100,32069368.00,0.03595500,0.008989,1.0000
SZ300563,2017-04-17,42.9900,42.9900,39.7800,39.7800,1903216,77331928.00,0.09516080,0.023790,1.0000
SZ300563,2017-04-18,39.7800,40.3400,38.9000,39.4700,869461,34534668.00,0.04347305,0.010868,1.0000
SZ300563,2017-04-19,39.0000,40.5700,38.5000,40.5000,947209,37543580.00,0.04736045,0.011840,1.0000
SZ300563,2017-04-20,40.7110,40.7110,38.9724,39.5251,737900,29235300.00,0.03689500,0.009224,1.0049
SZ300563,2017-04-21,38.9423,39.9975,38.8920,38.9724,591200,23144572.00,0.02956000,0.007390,1.0049
SZ300563,2017-04-24,38.9925,39.0930,36.7414,37.1936,1060079,39296720.00,0.05300395,0.013251,1.0049
SZ300563,2017-04-25,37.2037,38.1584,37.0027,37.5554,829879,31096952.00,0.04149395,0.010373,1.0049
SZ300563,2017-04-26,37.7162,38.4900,37.4348,38.0579,783008,29624406.00,0.03915040,0.009788,1.0049
SZ300563,2017-04-27,38.2388,41.7964,37.1936,40.7010,1935854,76143368.00,0.09679270,0.024198,1.0049
SZ300563,2017-04-28,40.5000,41.0828,40.2487,40.6005,897677,36296460.00,0.04488385,0.011221,1.0049
SZ300563,2017-05-02,40.8115,40.8115,39.8970,40.5502,814041,32641780.00,0.04070205,0.010176,1.0049
SZ300563,2017-05-03,40.5301,41.7059,40.2990,41.7059,1783600,73042336.00,0.08918000,0.022295,1.0049
SZ300563,2017-05-04,41.4044,41.4044,40.0779,40.1482,1318600,53529292.00,0.06593000,0.016483,1.0049
SZ300563,2017-05-05,40.1482,41.2034,39.7965,40.1985,1132600,45681908.00,0.05663000,0.014158,1.0049
SZ300563,2017-05-08,40.0377,40.0377,37.7363,37.7866,913361,35700472.00,0.04566805,0.011417,1.0049
SZ300563,2017-05-09,37.5353,39.5050,37.3846,39.1835,964761,37213400.00,0.04823805,0.012060,1.0049
SZ300563,2017-05-10,39.4648,41.2034,39.3945,40.1884,1689561,68012472.00,0.08447805,0.021120,1.0049
SZ300563,2017-05-11,39.8668,41.8667,39.4950,41.8064,1973399,80369928.00,0.09866995,0.024667,1.0049
SZ300563,2017-05-12,41.5954,42.6908,41.0527,41.5552,2068238,86234704.00,0.10341190,0.025853,1.0049
SZ300563,2017-05-15,41.7160,42.0275,41.0627,41.7562,1095680,45354424.00,0.05478400,0.013696,1.0049
SZ300563,2017-05-16,41.4547,44.0877,40.7512,44.0776,2071180,87077208.00,0.10355900,0.025890,1.0049
SZ300563,2017-05-17,44.0274,44.9720,43.3139,44.1781,1876600,82650408.00,0.09383000,0.023458,1.0049
SZ300563,2017-05-18,44.1781,45.1529,43.4144,44.8715,1369445,60678384.00,0.06847225,0.017118,1.0049
SZ300563,2017-05-19,44.8715,45.0223,43.8163,43.9872,900700,39789132.00,0.04503500,0.011259,1.0049
SZ300563,2017-05-22,43.9671,44.2786,41.0024,41.4446,1359700,57869776.00,0.06798500,0.016996,1.0049
SZ300563,2017-05-23,41.9069,42.5802,37.5856,37.5856,1642385,64852444.00,0.08211925,0.020530,1.0049
SZ300563,2017-05-24,37.0831,39.4950,36.8318,39.2940,1178061,45142844.00,0.05890305,0.014726,1.0049
SZ300563,2017-05-25,39.6859,39.9271,36.9625,39.1433,1367308,52711424.00,0.06836540,0.017091,1.0049
SZ300563,2017-05-26,39.0428,40.5603,39.0428,40.1583,1046093,41651240.00,0.05230465,0.013076,1.0049
SZ300563,2017-05-31,41.5049,42.6003,39.2136,39.3141,1169093,47739544.00,0.05845465,0.014614,1.0049
SZ300563,2017-06-01,39.8769,40.6909,38.0378,38.0378,1243017,48397780.00,0.06215085,0.015538,1.0049
SZ300563,2017-06-02,37.8971,39.7261,36.8117,39.1131,1377385,52480052.00,0.06886925,0.017217,1.0049
SZ300563,2017-06-05,39.4849,39.9975,38.5302,39.1232,927800,36300576.00,0.04639000,0.011598,1.0049
SZ300563,2017-06-06,39.1935,39.1935,38.3694,39.1835,680708,26293452.00,0.03403540,0.008509,1.0049
SZ300563,2017-06-07,39.1533,41.2034,38.9925,41.1632,1479417,59332812.00,0.07397085,0.018493,1.0049
SZ300563,2017-06-08,41.1029,41.6959,40.0075,40.4196,1484593,60175068.00,0.07422965,0.018557,1.0049
SZ300563,2017-06-09,40.3995,40.4698,39.6457,40.2387,896600,35728680.00,0.04483000,0.011208,1.0049
SZ300563,2017-06-12,39.9774,40.0477,37.6861,37.7665,1279900,49201308.00,0.06399500,0.015999,1.0049
SZ300563,2017-06-13,37.7665,39.0930,37.7665,39.0930,928100,35674592.00,0.04640500,0.011601,1.0049
SZ300563,2017-06-14,38.8920,39.2438,38.6508,38.8016,698100,27011766.00,0.03490500,0.008726,1.0049
SZ300563,2017-06-15,38.7815,40.5301,38.3895,39.6055,1367300,54207064.00,0.06836500,0.017091,1.0049
SZ300563,2017-06-16,39.7965,40.1884,39.2940,39.4347,769573,30345792.00,0.03847865,0.009620,1.0049
SZ300563,2017-06-19,39.5854,40.0879,39.3945,39.9472,733373,29058178.00,0.03666865,0.009167,1.0049
SZ300563,2017-06-20,40.3492,40.3995,39.4548,39.4648,826500,32778276.00,0.04132500,0.010331,1.0049
SZ300563,2017-06-21,39.2639,39.7965,38.3493,38.9925,795300,30892942.00,0.03976500,0.009941,1.0049
SZ300563,2017-06-22,38.9423,39.0729,37.6861,37.7966,781600,29850168.00,0.03908000,0.009770,1.0049
SZ300563,2017-06-23,38.1684,38.2790,37.1836,38.0378,682700,25642986.00,0.03413500,0.008534,1.0049
SZ300563,2017-06-26,37.9675,38.2991,37.5152,38.2689,652400,24644964.00,0.03262000,0.008155,1.0049
SZ300563,2017-06-27,38.2689,38.5302,37.7062,37.8670,505080,19144024.00,0.02525400,0.006314,1.0049
SZ300563,2017-06-28,37.4750,37.4851,35.2139,35.3847,1757890,63415916.00,0.08789450,0.021974,1.0049
SZ300563,2017-06-29,35.4952,35.6761,34.9827,35.3244,896708,31533350.00,0.04483540,0.011209,1.0049
SZ300563,2017-06-30,35.3244,35.8470,34.2290,35.6158,1245101,43429448.00,0.06225505,0.015564,1.0049
SZ300563,2017-07-03,35.6761,35.8269,35.2239,35.7364,759444,26925890.00,0.03797220,0.009493,1.0049
SZ300563,2017-07-04,35.9274,35.9274,35.0531,35.3545,635500,22447364.00,0.03177500,0.007944,1.0049
SZ300563,2017-07-05,35.3746,36.2490,35.2440,36.0580,937600,33465164.00,0.04688000,0.011720,1.0049
SZ300563,2017-07-06,36.4500,37.2338,36.1987,36.7012,1401608,51308024.00,0.07008040,0.017520,1.0049
SZ300563,2017-07-07,36.6911,38.0378,36.5907,37.8971,1609364,60193240.00,0.08046820,0.020117,1.0049
SZ300563,2017-07-10,37.6861,37.6861,35.8771,36.0580,1293008,47445452.00,0.06465040,0.016163,1.0049
SZ300563,2017-07-11,35.8771,36.2791,35.2641,35.4048,668080,23764528.00,0.03340400,0.008351,1.0049
SZ300563,2017-07-12,35.5153,36.4600,34.4702,36.3997,933780,32776306.00,0.04668900,0.011672,1.0049
SZ300563,2017-07-13,36.1183,36.6007,35.5555,36.0781,761000,27257120.00,0.03805000,0.009513,1.0049
SZ300563,2017-07-14,35.9776,36.2992,35.4751,35.5254,537800,19177556.00,0.02689000,0.006723,1.0049
SZ300563,2017-07-17,35.1536,35.1536,31.9779,31.9779,1314300,42680504.00,0.06571500,0.016429,1.0049
SZ300563,2017-07-18,31.7568,32.4703,30.4503,31.8774,962900,30110664.00,0.04814500,0.012036,1.0049
SZ300563,2017-07-19,31.8774,31.8774,31.0634,31.6563,682300,21389216.00,0.03411500,0.008529,1.0049
SZ300563,2017-07-20,31.7568,32.4804,30.9528,31.0232,687700,21795588.00,0.03438500,0.008596,1.0049
SZ300563,2017-07-21,30.6513,31.3548,30.4805,30.6011,581150,17833484.00,0.02905750,0.007264,1.0049
SZ300563,2017-07-24,30.4403,31.4151,29.8574,31.3045,805300,24525366.00,0.04026500,0.010066,1.0049
SZ300563,2017-07-25,31.0332,31.5759,30.8523,31.2041,517500,16079632.00,0.02587500,0.006469,1.0049
SZ300563,2017-07-26,31.3849,31.8070,30.9528,31.0634,529400,16509536.00,0.02647000,0.006618,1.0049
SZ300563,2017-07-27,30.9528,32.4603,30.7518,32.2894,1244911,39334292.00,0.06224555,0.015561,1.0049
SZ300563,2017-07-28,32.1588,32.2593,31.3246,31.3749,798800,25229984.00,0.03994000,0.009985,1.0049
SZ300563,2017-07-31,31.4352,31.7065,30.8825,31.1337,648235,20160262.00,0.03241175,0.008103,1.0049
SZ300563,2017-08-01,30.9528,31.3548,30.7418,31.2041,629400,19441590.00,0.03147000,0.007868,1.0049
SZ300563,2017-08-02,31.2342,31.2342,30.2091,30.4001,702335,21330762.00,0.03511675,0.008779,1.0049
SZ300563,2017-08-03,30.4001,32.1085,30.0885,31.8573,1386300,43088688.00,0.06931500,0.017329,1.0049
SZ300563,2017-08-04,31.6462,33.4652,31.5357,33.0331,2337900,75879104.00,0.11689500,0.029224,1.0049
SZ300563,2017-08-07,32.7617,35.5857,32.6612,33.3446,2058591,69622808.00,0.10292955,0.025732,1.0049
SZ300563,2017-08-08,33.6160,34.4702,32.8421,34.2491,1616000,54297440.00,0.08080000,0.020200,1.0049
SZ300563,2017-08-09,34.5606,34.5807,33.7768,33.8572,938000,31872636.00,0.04690000,0.011725,1.0049
SZ300563,2017-08-10,33.5758,35.1234,32.7115,35.0933,2483900,84666448.00,0.12419500,0.031049,1.0049
SZ300563,2017-08-11,34.8621,35.7766,34.3998,35.6661,2314907,81297032.00,0.11574535,0.028936,1.0049
SZ300563,2017-08-14,35.3746,36.6811,35.1737,35.8570,2176808,77851816.00,0.10884040,0.027210,1.0049
SZ300563,2017-08-15,35.5756,36.0580,35.4249,35.7666,1083900,38519196.00,0.05419500,0.013549,1.0049
SZ300563,2017-08-16,35.7666,36.0580,34.8320,34.8822,1441287,51027732.00,0.07206435,0.018016,1.0049
SZ300563,2017-08-17,34.8822,35.6761,34.6310,35.5053,1470076,51465396.00,0.07350380,0.018376,1.0049
SZ300563,2017-08-18,35.2541,35.9776,35.1435,35.1837,1113200,39313816.00,0.05566000,0.013915,1.0049
SZ300563,2017-08-21,35.1837,35.6761,35.0631,35.5455,685790,24172594.00,0.03428950,0.008572,1.0049
SZ300563,2017-08-22,35.3646,36.7715,34.4802,34.7214,1518691,54128432.00,0.07593455,0.018984,1.0049
SZ300563,2017-08-23,34.7114,35.6460,33.8471,35.2239,1488788,51488728.00,0.07443940,0.018610,1.0049
SZ300563,2017-08-24,35.0430,35.0430,33.7165,33.7165,1180796,40333236.00,0.05903980,0.014760,1.0049
SZ300563,2017-08-25,33.7667,34.5707,33.7667,34.1285,902600,30741596.00,0.04513000,0.011283,1.0049
SZ300563,2017-08-28,34.1486,35.7766,34.1486,35.7264,1674026,58756836.00,0.08370130,0.020925,1.0049
SZ300563,2017-08-29,35.7264,36.1686,35.0531,35.5857,1765675,62561600.00,0.08828375,0.022071,1.0049
SZ300563,2017-08-30,35.2842,35.9475,35.2440,35.3847,857326,30308184.00,0.04286630,0.010717,1.0049
SZ300563,2017-08-31,35.6259,36.5203,35.3344,36.2992,1325505,47492844.00,0.06627525,0.016569,1.0049
SZ300563,2017-09-01,36.1585,37.3544,35.9575,37.3544,1635614,59602996.00,0.08178070,0.020445,1.0049
SZ300563,2017-09-04,37.5454,38.0579,36.9826,37.3343,1648273,61497836.00,0.08241365,0.020603,1.0049
SZ300563,2017-09-05,37.1836,37.4449,36.6610,36.6911,1292400,47647624.00,0.06462000,0.016155,1.0049
SZ300563,2017-09-06,36.6911,37.0831,35.6761,36.9625,1288700,46670384.00,0.06443500,0.016109,1.0049
SZ300563,2017-09-07,36.9725,37.7765,36.0781,36.1284,1353499,49802072.00,0.06767495,0.016919,1.0049
SZ300563,2017-09-08,36.1686,36.5706,35.7264,36.4299,680199,24526096.00,0.03400995,0.008502,1.0049
SZ300563,2017-09-11,36.1183,37.1434,35.9073,36.8720,722600,26322446.00,0.03613000,0.009033,1.0049
SZ300563,2017-09-12,37.1735,37.1735,34.1787,34.3496,1863600,65561528.00,0.09318000,0.023295,1.0049
SZ300563,2017-09-13,34.1787,35.1536,34.1787,35.0531,842500,29134418.00,0.04212500,0.010531,1.0049
SZ300563,2017-09-14,35.0531,35.6359,34.7214,35.0732,736200,25835654.00,0.03681000,0.009203,1.0049
SZ300563,2017-09-15,35.0732,35.6259,34.7717,34.9224,563573,19699880.00,0.02817865,0.007045,1.0049
SZ300563,2017-09-18,34.6812,35.1335,34.6209,34.9526,454400,15777651.00,0.02272000,0.005680,1.0049
SZ300563,2017-09-19,34.9626,35.3445,34.9325,35.1335,539600,18862836.00,0.02698000,0.006745,1.0049
SZ300563,2017-09-20,35.1335,35.9776,34.6812,35.8671,1037376,36464144.00,0.05186880,0.012967,1.0049
SZ300563,2017-09-21,35.6058,36.6409,35.4751,35.4952,1105500,39581340.00,0.05527500,0.013819,1.0049
SZ300563,2017-09-22,35.6761,38.3493,34.8621,37.4047,3309499,121745832.00,0.16547495,0.041369,1.0049
SZ300563,2017-09-25,37.4851,38.4900,36.3897,36.7313,3348166,125448440.00,0.16740830,0.041852,1.0049
SZ300563,2017-09-26,36.2791,39.5854,35.1335,39.1533,5411264,203744560.00,0.27056320,0.067641,1.0049
SZ300563,2017-09-27,38.4800,41.6959,37.8469,40.4497,6075196,239959888.00,0.30375980,0.075940,1.0049
SZ300563,2017-09-28,39.9975,41.0527,39.5955,39.7563,4256799,170340368.00,0.21283995,0.053210,1.0049
SZ300563,2017-09-29,39.4246,40.8416,39.4246,40.0075,2710608,108359640.00,0.13553040,0.033883,1.0049
SZ300563,2017-10-09,40.3995,40.7010,39.3945,39.8970,2104461,83810624.00,0.10522305,0.026306,1.0049
SZ300563,2017-10-10,39.6558,39.9372,38.6006,39.4246,2187100,84925528.00,0.10935500,0.027339,1.0049
SZ300563,2017-10-11,39.1332,39.4146,38.0378,38.0579,1710000,65801224.00,0.08550000,0.021375,1.0049
SZ300563,2017-10-12,38.1282,39.1734,37.7665,38.7915,1471676,56706520.00,0.07358380,0.018396,1.0049
SZ300563,2017-10-13,39.0930,39.1734,38.1986,39.0729,1353555,52342704.00,0.06767775,0.016919,1.0049
SZ300563,2017-10-16,38.4900,38.9925,36.9826,36.9826,1439507,54051852.00,0.07197535,0.017994,1.0049
SZ300563,2017-10-17,36.6811,37.6660,36.6007,36.9424,842762,31267806.00,0.04213810,0.010535,1.0049
SZ300563,2017-10-18,37.0027,37.6861,36.6911,36.7414,997861,36993796.00,0.04989305,0.012473,1.0049
SZ300563,2017-10-19,36.6610,36.9524,35.4852,35.5354,1003492,36002488.00,0.05017460,0.012544,1.0049
SZ300563,2017-10-20,35.7565,36.0781,35.4450,35.9475,634761,22562120.00,0.03173805,0.007935,1.0049
SZ300563,2017-10-23,35.9475,36.5002,35.9475,36.3193,602200,21740568.00,0.03011000,0.007528,1.0049
SZ300563,2017-10-24,36.3193,36.3193,34.9526,35.3545,991131,34925860.00,0.04955655,0.012389,1.0049
SZ300563,2017-10-25,35.2742,35.9676,35.1837,35.9475,838080,29679838.00,0.04190400,0.010476,1.0049
SZ300563,2017-10-26,35.9274,36.9725,35.6862,36.8218,1432300,52013920.00,0.07161500,0.017904,1.0049
SZ300563,2017-10-27,36.8620,37.0328,36.1987,36.3997,756661,27484332.00,0.03783305,0.009458,1.0049
SZ300563,2017-10-30,36.1686,36.3997,33.8672,34.0883,996980,34371696.00,0.04984900,0.012462,1.0049
SZ300563,2017-10-31,34.0883,34.6209,33.9677,34.4199,498600,16990380.00,0.02493000,0.006233,1.0049
SZ300563,2017-11-01,34.4099,34.9626,34.3194,34.7013,653000,22542700.00,0.03265000,0.008163,1.0049
