代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300336,2012-10-17,24.2800,24.4300,24.0800,24.2600,592300,14380065.00,0.02467917,0.006170,1.0000
SZ300336,2012-10-18,24.4000,24.8800,24.2300,24.7000,1135800,27956048.00,0.04732500,0.011831,1.0000
SZ300336,2012-10-19,24.6500,25.1000,24.6500,24.6600,1015100,25222474.00,0.04229583,0.010574,1.0000
SZ300336,2012-10-22,24.3500,24.9100,24.2000,24.8500,809000,19923230.00,0.03370833,0.008427,1.0000
SZ300336,2012-10-23,25.0100,25.1800,24.6500,24.7800,954300,23705558.00,0.03976250,0.009941,1.0000
SZ300336,2012-10-24,24.4900,24.9300,24.3600,24.6200,604600,14953788.00,0.02519167,0.006298,1.0000
SZ300336,2012-10-25,24.5700,24.8400,24.2000,24.2500,904500,22249568.00,0.03768750,0.009422,1.0000
SZ300336,2012-10-26,24.4100,24.4500,23.8100,24.0800,989300,23813102.00,0.04122083,0.010305,1.0000
SZ300336,2012-10-29,24.1800,24.3300,23.7100,24.1000,835700,20135000.00,0.03482083,0.008705,1.0000
SZ300336,2012-10-30,24.1900,24.6400,24.0800,24.5300,862600,21077940.00,0.03594167,0.008985,1.0000
SZ300336,2012-10-31,24.6000,24.9300,24.5300,24.8500,981800,24313238.00,0.04090833,0.010227,1.0000
SZ300336,2012-11-01,24.8800,25.1700,24.6500,24.9700,1323000,32978378.00,0.05512500,0.013781,1.0000
SZ300336,2012-11-02,24.9100,25.1300,24.7900,25.0100,970500,24217364.00,0.04043750,0.010109,1.0000
SZ300336,2012-11-05,25.0000,25.2500,24.8600,24.9000,914800,22903604.00,0.03811667,0.009529,1.0000
SZ300336,2012-11-06,24.7800,24.8800,24.1500,24.3500,1004000,24479468.00,0.04183333,0.010458,1.0000
SZ300336,2012-11-07,24.3300,24.5500,24.1800,24.3600,533500,13003309.00,0.02222917,0.005557,1.0000
SZ300336,2012-11-08,24.2100,24.2900,23.7400,23.7500,825200,19778670.00,0.03438333,0.008596,1.0000
SZ300336,2012-11-09,23.6800,23.9500,23.5800,23.9400,630700,14975513.00,0.02627917,0.006570,1.0000
SZ300336,2012-11-12,24.1300,24.6500,24.1300,24.3200,1408300,34336800.00,0.05867917,0.014670,1.0000
SZ300336,2012-11-13,24.3700,24.6800,23.5800,23.7000,811300,19426240.00,0.03380417,0.008451,1.0000
SZ300336,2012-11-14,23.6100,23.7500,23.1500,23.4000,1058200,24778728.00,0.04409167,0.011023,1.0000
SZ300336,2012-11-15,23.2000,23.6800,23.0000,23.0400,661900,15405830.00,0.02757917,0.006895,1.0000
SZ300336,2012-11-16,22.9000,23.1100,22.6300,23.0200,568000,12970688.00,0.02366667,0.005917,1.0000
SZ300336,2012-11-19,23.0100,23.0600,22.3100,22.6800,836800,18939406.00,0.03486667,0.008717,1.0000
SZ300336,2012-11-20,22.8000,22.8000,22.2600,22.2600,568300,12827580.00,0.02367917,0.005920,1.0000
SZ300336,2012-11-21,22.3500,22.7900,22.1000,22.6600,1101800,24706750.00,0.04590833,0.011477,1.0000
SZ300336,2012-11-22,22.4500,22.5400,22.1400,22.1700,685100,15258005.00,0.02854583,0.007136,1.0000
SZ300336,2012-11-23,22.2500,22.3800,22.1100,22.2500,726700,16156009.00,0.03027917,0.007570,1.0000
SZ300336,2012-11-26,22.3000,22.4500,21.7000,21.7400,775900,17180748.00,0.03232917,0.008082,1.0000
SZ300336,2012-11-27,21.6000,21.6800,19.7100,19.8000,1884400,38431720.00,0.07851667,0.019629,1.0000
SZ300336,2012-11-28,19.8000,19.8000,19.2200,19.3400,788800,15348601.00,0.03286667,0.008217,1.0000
SZ300336,2012-11-29,19.4000,19.5800,18.9000,18.9800,616300,11854964.00,0.02567917,0.006420,1.0000
SZ300336,2012-11-30,18.9800,19.3200,18.9500,19.1700,622200,11913785.00,0.02592500,0.006481,1.0000
SZ300336,2012-12-03,19.1600,19.1700,18.0200,18.0500,839200,15655358.00,0.03496667,0.008742,1.0000
SZ300336,2012-12-04,18.0900,19.5500,18.0900,18.5000,1048800,19320204.00,0.04370000,0.010925,1.0000
SZ300336,2012-12-05,18.5000,19.5500,18.4800,19.3500,1540400,29560932.00,0.06418333,0.016046,1.0000
SZ300336,2012-12-06,19.2600,19.3600,18.9800,19.0700,844600,16167647.00,0.03519167,0.008798,1.0000
SZ300336,2012-12-07,19.0900,19.7200,18.9200,19.7000,1180100,22949288.00,0.04917083,0.012293,1.0000
SZ300336,2012-12-10,19.8700,20.3800,19.6000,20.1600,1462000,29290612.00,0.06091667,0.015229,1.0000
SZ300336,2012-12-11,19.9500,20.0700,19.7000,19.7500,1145900,22742716.00,0.04774583,0.011936,1.0000
SZ300336,2012-12-12,19.7000,20.2600,19.5000,20.1700,1324100,26333218.00,0.05517083,0.013793,1.0000
SZ300336,2012-12-13,20.0400,20.1000,19.5100,19.5200,962200,19064680.00,0.04009167,0.010023,1.0000
SZ300336,2012-12-14,19.5500,20.6700,19.4300,20.6000,1885100,38285784.00,0.07854583,0.019636,1.0000
SZ300336,2012-12-17,20.7000,20.7800,20.3000,20.6000,1225400,25160238.00,0.05105833,0.012765,1.0000
SZ300336,2012-12-18,20.5600,20.7500,20.2100,20.4200,1116700,22924876.00,0.04652917,0.011632,1.0000
SZ300336,2012-12-19,20.3500,20.9800,20.3500,20.6300,1055500,21869316.00,0.04397917,0.010995,1.0000
SZ300336,2012-12-20,20.6600,21.9200,20.4500,21.3800,2351000,50189736.00,0.09795833,0.024490,1.0000
SZ300336,2012-12-21,21.5000,23.5200,21.4500,23.0800,4690500,106299432.00,0.19543750,0.048859,1.0000
SZ300336,2012-12-24,22.6600,23.8300,22.6600,23.6200,3410200,79528880.00,0.14209167,0.035523,1.0000
SZ300336,2012-12-25,23.4700,24.4000,23.2700,24.0800,3689300,88205616.00,0.15372083,0.038430,1.0000
SZ300336,2012-12-26,23.9000,25.4400,23.8800,25.1400,4638800,115044776.00,0.19328333,0.048321,1.0000
SZ300336,2012-12-27,25.2000,25.8300,23.8000,23.8700,3912900,96620640.00,0.16303750,0.040759,1.0000
SZ300336,2012-12-28,23.7800,26.2600,23.7800,26.2500,6796000,173101360.00,0.28316667,0.070792,1.0000
SZ300336,2012-12-31,26.4000,27.2000,25.6100,26.3200,6048400,159923744.00,0.25201667,0.063004,1.0000
SZ300336,2013-01-04,26.5600,27.0000,25.5100,26.4000,4471300,117415560.00,0.18630417,0.046576,1.0000
SZ300336,2013-01-07,26.1100,26.5600,25.7000,26.5000,2966200,77212504.00,0.12359167,0.030898,1.0000
SZ300336,2013-01-08,26.2800,27.1400,25.9000,26.2100,3754100,99839064.00,0.15642083,0.039105,1.0000
SZ300336,2013-01-09,25.7000,25.9600,24.9300,25.1200,3115500,79360696.00,0.12981250,0.032453,1.0000
SZ300336,2013-01-10,25.1200,25.5800,24.9500,25.2400,1880500,47465548.00,0.07835417,0.019589,1.0000
SZ300336,2013-01-11,25.7000,27.0000,25.6700,25.9800,4509400,118523872.00,0.18789167,0.046973,1.0000
SZ300336,2013-01-14,25.9800,27.2100,25.9000,27.0300,3432700,91495792.00,0.14302917,0.035757,1.0000
SZ300336,2013-01-15,27.1600,27.3400,26.4400,27.0400,3711900,99643096.00,0.15466250,0.038666,1.0000
SZ300336,2013-01-16,26.7000,27.4800,26.2000,26.6600,2941400,78804896.00,0.12255833,0.030640,1.0000
SZ300336,2013-01-17,27.0000,27.2800,26.3800,26.4100,2707100,72541208.00,0.11279583,0.028199,1.0000
SZ300336,2013-01-18,26.4500,26.7100,25.9800,26.4500,2092900,55169332.00,0.08720417,0.021801,1.0000
SZ300336,2013-01-21,26.4000,28.1000,26.2700,28.0100,4037300,110026000.00,0.16822083,0.042055,1.0000
SZ300336,2013-01-22,27.7500,27.8000,25.4900,26.0300,3610700,96631184.00,0.15044583,0.037611,1.0000
SZ300336,2013-01-23,25.7500,26.1900,25.0000,25.8100,2129800,54420392.00,0.08874167,0.022185,1.0000
SZ300336,2013-01-24,25.9500,25.9500,24.6000,24.7500,1978900,49885252.00,0.08245417,0.020614,1.0000
SZ300336,2013-01-25,24.7500,25.3000,24.6300,24.9200,923800,23107312.00,0.03849167,0.009623,1.0000
SZ300336,2013-01-28,25.1700,25.7800,25.0000,25.7200,1209700,30878848.00,0.05040417,0.012601,1.0000
SZ300336,2013-01-29,25.6800,26.4600,25.6800,26.2100,1352200,35426576.00,0.05634167,0.014085,1.0000
SZ300336,2013-01-30,26.0500,26.2100,25.4600,25.7900,1248000,32163878.00,0.05200000,0.013000,1.0000
SZ300336,2013-01-31,25.5500,26.2600,25.5200,26.2600,1200500,31120584.00,0.05002083,0.012505,1.0000
SZ300336,2013-02-01,26.1600,26.6900,26.0600,26.4400,1364500,36065856.00,0.05685417,0.014214,1.0000
SZ300336,2013-02-04,26.6900,27.0700,26.0900,26.9500,3031000,80963856.00,0.12629167,0.031573,1.0000
SZ300336,2013-02-05,27.3800,28.9700,27.0800,28.2600,5669200,158723536.00,0.23621667,0.059054,1.0000
SZ300336,2013-02-06,27.8000,27.9600,27.4100,27.7000,2472400,68384816.00,0.10301667,0.025754,1.0000
SZ300336,2013-02-07,27.6000,28.3500,27.4500,28.1000,1833900,51153860.00,0.07641250,0.019103,1.0000
SZ300336,2013-02-08,28.3500,28.3500,27.6500,28.0400,1877200,52473484.00,0.07821667,0.019554,1.0000
SZ300336,2013-02-18,28.1100,28.3500,27.7500,28.1900,1827300,51343240.00,0.07613750,0.019034,1.0000
SZ300336,2013-02-19,28.2600,28.3500,26.7000,26.8000,2190600,59700936.00,0.09127500,0.022819,1.0000
SZ300336,2013-02-20,26.7600,27.4000,26.7000,27.3200,1490100,40409492.00,0.06208750,0.015522,1.0000
SZ300336,2013-02-21,27.0000,27.3200,26.5000,26.8000,1573600,42335360.00,0.06556667,0.016392,1.0000
SZ300336,2013-02-22,26.6200,27.8700,26.5800,27.1900,2625500,71804224.00,0.10939583,0.027349,1.0000
SZ300336,2013-02-25,27.2500,27.7800,27.1100,27.3600,1666100,45731272.00,0.06942083,0.017355,1.0000
SZ300336,2013-02-26,27.2900,29.8700,27.0800,28.6000,5555400,159308224.00,0.23147500,0.057869,1.0000
SZ300336,2013-02-27,28.9300,29.4400,28.2100,29.3700,4154700,120407904.00,0.17311250,0.043278,1.0000
SZ300336,2013-02-28,29.2500,30.4500,29.0600,29.9500,4255300,126875048.00,0.17730417,0.044326,1.0000
SZ300336,2013-03-01,30.1000,30.5600,29.7000,30.2600,3268700,98409376.00,0.13619583,0.034049,1.0000
SZ300336,2013-03-04,30.0000,30.1500,28.8200,28.9400,2884500,84811680.00,0.12018750,0.030047,1.0000
SZ300336,2013-03-05,28.8800,29.6300,28.8800,29.3300,2006400,58686224.00,0.08360000,0.020900,1.0000
SZ300336,2013-03-06,29.4000,30.9800,29.3500,30.9600,2866200,87229760.00,0.11942500,0.029856,1.0000
SZ300336,2013-03-07,31.0300,31.0300,29.1100,29.9000,2300800,69728808.00,0.09586667,0.023967,1.0000
SZ300336,2013-03-08,30.0200,31.3300,29.3300,29.4400,2984200,90726680.00,0.12434167,0.031085,1.0000
SZ300336,2013-03-11,29.4000,29.6500,28.6600,29.0800,1906800,55531512.00,0.07945000,0.019863,1.0000
SZ300336,2013-03-12,29.2700,29.3000,27.1800,27.6000,2565600,71926272.00,0.10690000,0.026725,1.0000
SZ300336,2013-03-13,27.6000,28.1400,27.0000,27.8800,1448600,39986976.00,0.06035833,0.015090,1.0000
SZ300336,2013-03-14,27.9500,28.9900,27.8200,28.9800,2267700,64784808.00,0.09448750,0.023622,1.0000
SZ300336,2013-03-15,28.9800,30.7700,28.7100,30.0500,3336800,99583896.00,0.13903333,0.034758,1.0000
SZ300336,2013-03-18,27.8000,29.6600,27.3000,28.8500,4803700,137123120.00,0.20015417,0.050039,1.0000
SZ300336,2013-03-19,29.6000,30.7800,29.6000,30.6700,5098000,153682096.00,0.21241667,0.053104,1.0000
SZ300336,2013-03-20,31.1000,31.8000,30.6800,31.5500,4763700,148877056.00,0.19848750,0.049622,1.0000
SZ300336,2013-03-21,31.2100,32.8800,31.1000,32.6500,3317200,106117808.00,0.13821667,0.034554,1.0000
SZ300336,2013-03-22,32.2600,32.5000,31.8700,32.4000,1615300,51982968.00,0.06730417,0.016826,1.0000
SZ300336,2013-03-25,32.3800,32.9000,31.7100,32.0800,1456000,46961460.00,0.06066667,0.015167,1.0000
SZ300336,2013-03-26,32.0000,32.9800,30.9500,32.8000,2148500,68573456.00,0.08952083,0.022380,1.0000
SZ300336,2013-03-27,32.7500,32.8800,31.8900,32.1000,1696000,54784404.00,0.07066667,0.017667,1.0000
SZ300336,2013-03-28,31.6100,32.1000,31.1100,31.5000,1559600,49187288.00,0.06498333,0.016246,1.0000
SZ300336,2013-03-29,31.6300,32.0000,31.1200,31.6700,1187800,37536804.00,0.04949167,0.012373,1.0000
SZ300336,2013-04-01,31.6200,33.0600,30.8000,32.9900,2542500,81640192.00,0.10593750,0.026484,1.0000
SZ300336,2013-04-02,32.7100,33.1800,31.0500,31.2000,2307300,74086456.00,0.09613750,0.024034,1.0000
SZ300336,2013-04-03,31.1700,31.3300,29.7800,30.0600,1685000,51025960.00,0.07020833,0.017552,1.0000
SZ300336,2013-04-08,29.5800,32.0600,29.0000,31.8700,1896400,58945044.00,0.07901667,0.019754,1.0000
SZ300336,2013-04-09,31.6000,32.9900,31.6000,32.5100,1852500,60339184.00,0.07718750,0.019297,1.0000
SZ300336,2013-04-10,32.4500,33.4800,31.7000,33.4000,1746500,57032688.00,0.07277083,0.018193,1.0000
SZ300336,2013-04-11,33.5000,33.5000,32.5900,32.6900,1011400,33436704.00,0.04214167,0.010535,1.0000
SZ300336,2013-04-12,32.6000,33.6800,32.3000,32.8400,1307300,43171416.00,0.05447083,0.013618,1.0000
SZ300336,2013-04-15,32.7400,33.2000,31.9100,31.9100,1013200,32904874.00,0.04221667,0.010554,1.0000
SZ300336,2013-04-16,31.4800,33.7100,31.3000,33.6500,1688300,55275448.00,0.07034583,0.017586,1.0000
SZ300336,2013-04-17,33.6200,34.9000,33.3600,34.7000,1794200,61531220.00,0.07475833,0.018690,1.0000
SZ300336,2013-04-18,34.6800,35.9700,34.5000,34.9600,2397200,84207728.00,0.09988333,0.024971,1.0000
SZ300336,2013-04-19,34.6300,35.5000,34.4500,35.5000,1663500,58187448.00,0.06931250,0.017328,1.0000
SZ300336,2013-04-22,35.4500,38.5000,35.2000,38.4000,2504500,93812304.00,0.10435417,0.026089,1.0000
SZ300336,2013-04-23,38.3898,39.1396,36.9815,37.3665,2280300,84864648.00,0.09501250,0.023753,1.0131
SZ300336,2013-04-24,37.3665,40.0312,37.3665,39.5145,2487300,96095152.00,0.10363750,0.025909,1.0131
SZ300336,2013-04-25,39.3828,40.5074,36.0190,36.3229,2795100,106212280.00,0.11646250,0.029116,1.0131
SZ300336,2013-04-26,36.4648,37.6401,34.9551,36.2723,1809600,64644280.00,0.07540000,0.018850,1.0131
SZ300336,2013-05-02,36.0798,39.8995,35.9683,39.8995,2335700,87510512.00,0.09732083,0.024330,1.0131
SZ300336,2013-05-03,39.9501,42.1488,39.3118,41.5409,2472800,99179736.00,0.10303333,0.025758,1.0131
SZ300336,2013-05-06,41.4395,43.1417,40.6493,40.8114,2396000,98811648.00,0.09983333,0.024958,1.0131
SZ300336,2013-05-07,40.3149,40.4770,39.1092,39.9198,2648600,104027256.00,0.11035833,0.027590,1.0131
SZ300336,2013-05-08,39.8286,41.9765,39.8286,41.7030,3057900,124074800.00,0.12741250,0.031853,1.0131
SZ300336,2013-05-09,41.3382,42.0272,39.5246,40.5378,2682700,107478336.00,0.11177917,0.027945,1.0131
SZ300336,2013-05-10,40.0211,40.1021,38.5013,38.9876,2591600,99933720.00,0.10798333,0.026996,1.0131
SZ300336,2013-05-13,38.9876,39.6057,38.3189,39.5449,1050100,40594056.00,0.04375417,0.010939,1.0131
SZ300336,2013-05-14,39.3118,39.6867,38.6026,39.0687,1312900,50713640.00,0.05470417,0.013676,1.0131
SZ300336,2013-05-15,38.8559,41.4193,38.8559,41.1356,1565800,62333508.00,0.06524167,0.016310,1.0131
SZ300336,2013-05-16,40.7100,41.3382,39.1700,39.7272,2319500,92428272.00,0.09664583,0.024161,1.0131
SZ300336,2013-05-17,39.5043,41.2977,39.0079,39.8691,1886800,75010256.00,0.07861667,0.019654,1.0131
SZ300336,2013-05-20,40.3757,41.8955,39.0484,41.6422,2869900,115677304.00,0.11957917,0.029895,1.0131
SZ300336,2013-05-21,41.1356,44.4589,40.8316,44.4589,3226800,135050704.00,0.13445000,0.033613,1.0131
SZ300336,2013-05-22,43.2430,43.5470,41.6523,41.9867,1907000,80000944.00,0.07945833,0.019865,1.0131
SZ300336,2013-05-23,41.9259,42.7871,40.4061,40.4770,1747000,71346592.00,0.07279167,0.018198,1.0131
SZ300336,2013-05-24,40.5175,42.1285,40.5175,41.7739,1230900,50399604.00,0.05128750,0.012822,1.0131
SZ300336,2013-05-27,41.7435,42.1285,40.8316,41.7232,1238100,50665044.00,0.05158750,0.012897,1.0131
SZ300336,2013-05-28,41.5409,41.5611,39.0889,39.2713,1642600,65065808.00,0.06844167,0.017110,1.0131
SZ300336,2013-05-29,39.5145,39.9704,39.2105,39.3726,836600,32648044.00,0.03485833,0.008715,1.0131
SZ300336,2013-05-30,39.5145,40.6189,39.4638,40.5277,1013200,40236812.00,0.04221667,0.010554,1.0131
SZ300336,2013-05-31,40.2237,40.8114,40.2237,40.5277,824500,32906296.00,0.03435417,0.008589,1.0131
SZ300336,2013-06-03,40.3250,40.4770,39.1801,39.4030,885300,34609348.00,0.03688750,0.009222,1.0131
SZ300336,2013-06-04,39.1599,39.3017,35.9886,36.6370,1894700,69281896.00,0.07894583,0.019736,1.0131
SZ300336,2013-06-05,36.5256,37.1740,36.3938,36.6775,756600,27463120.00,0.03152500,0.007881,1.0131
SZ300336,2013-06-06,36.4749,37.3361,36.1101,36.4242,1216700,44266736.00,0.05069583,0.012674,1.0131
SZ300336,2013-06-07,36.0899,37.8528,35.9683,37.5590,2078800,76018504.00,0.08661667,0.021654,1.0131
SZ300336,2013-06-13,36.9308,37.9339,35.1172,37.6299,1637000,59498892.00,0.06820833,0.017052,1.0131
SZ300336,2013-06-14,37.8528,40.4770,37.3969,39.9299,2243300,87149464.00,0.09347083,0.023368,1.0131
SZ300336,2013-06-17,40.1021,42.3514,39.7982,40.6087,2654600,107592952.00,0.11060833,0.027652,1.0131
SZ300336,2013-06-18,39.8590,41.3382,39.2105,40.4770,1412400,55773932.00,0.05885000,0.014713,1.0131
SZ300336,2013-06-19,40.0211,40.7100,39.3118,39.8590,1080900,42506140.00,0.04503750,0.011259,1.0131
SZ300336,2013-06-20,39.3625,40.9937,37.5691,38.2379,1584600,62139504.00,0.06602500,0.016506,1.0131
SZ300336,2013-06-21,37.1841,38.2379,35.9987,37.7920,1131500,41485776.00,0.04714583,0.011786,1.0131
SZ300336,2013-06-24,37.4678,37.4678,34.0432,34.3269,1477600,51735508.00,0.06156667,0.015392,1.0131
SZ300336,2013-06-25,34.0331,35.9987,31.8142,35.8163,1409800,47378092.00,0.05874167,0.014685,1.0131
SZ300336,2013-06-26,35.7150,39.3118,35.1577,39.1193,1603700,58887464.00,0.06682083,0.016705,1.0131
SZ300336,2013-06-27,38.9876,40.6796,38.2581,38.4912,2238100,87474400.00,0.09325417,0.023314,1.0131
SZ300336,2013-06-28,37.9846,40.4264,36.9916,39.2814,1286800,49393884.00,0.05361667,0.013404,1.0131
SZ300336,2013-07-01,38.7343,41.3382,38.5013,40.9633,1688400,67448416.00,0.07035000,0.017588,1.0131
SZ300336,2013-07-02,40.7303,41.8144,39.9198,40.9329,1995900,80605368.00,0.08316250,0.020791,1.0131
