代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603817,2018-02-05,10.8213,10.8213,10.5403,10.6507,1392903,14791612.00,0.01238136,0.003095,1.0038
SH603817,2018-02-06,10.5102,10.5102,9.5866,9.5866,3856800,37696540.00,0.03428267,0.008571,1.0038
SH603817,2018-02-07,9.8376,9.8376,8.9442,9.3457,3467776,32441776.00,0.03082468,0.007706,1.0038
SH603817,2018-02-08,9.4160,9.6268,9.2353,9.5364,2006609,18918924.00,0.01783652,0.004459,1.0038
SH603817,2018-02-09,9.3055,9.3055,8.8237,9.0245,2273500,20643604.00,0.02020889,0.005052,1.0038
SH603817,2018-02-12,9.2353,9.3557,9.0847,9.3055,1721363,15927377.00,0.01530100,0.003825,1.0038
SH603817,2018-02-13,9.3859,9.8075,9.3156,9.4059,2519963,23940982.00,0.02239967,0.005600,1.0038
SH603817,2018-02-14,9.2654,9.3357,9.1148,9.2554,1305829,12018891.00,0.01160737,0.002902,1.0038
SH603817,2018-02-22,9.3457,9.5565,9.3357,9.4963,1916000,18072216.00,0.01064444,0.004258,1.0038
SH603817,2018-02-23,9.3457,9.6970,9.2955,9.6268,2655309,25273024.00,0.01475172,0.005901,1.0038
SH603817,2018-02-26,9.6970,10.0885,9.6368,9.9480,3665654,36045032.00,0.02036474,0.008146,1.0038
SH603817,2018-02-27,10.0183,10.9418,9.8577,10.9418,11728055,126037600.00,0.06515586,0.026062,1.0038
SH603817,2018-02-28,10.7912,10.9217,10.4298,10.5403,9723009,103202120.00,0.05401672,0.021607,1.0038
SH603817,2018-03-01,10.4098,10.7812,10.4098,10.6808,6161235,65079820.00,0.03422908,0.013692,1.0038
SH603817,2018-03-02,10.5704,10.7812,10.4399,10.5001,4021000,42441800.00,0.02233889,0.008936,1.0038
SH603817,2018-03-05,10.5302,10.8113,10.4198,10.5603,3851109,40638648.00,0.02139505,0.008558,1.0038
SH603817,2018-03-06,10.4399,10.6407,10.4198,10.6306,3432100,35996756.00,0.01906722,0.007627,1.0038
SH603817,2018-03-07,10.6005,10.6607,10.4098,10.4901,2371700,24863832.00,0.01317611,0.005270,1.0038
SH603817,2018-03-08,10.4198,10.7210,10.4198,10.6206,4629226,48753320.00,0.02571792,0.010287,1.0038
SH603817,2018-03-09,10.6005,10.8414,10.4901,10.7812,7313246,78079928.00,0.04062914,0.016252,1.0038
