代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300197,2012-03-28,80.3700,82.3650,78.1470,78.1850,773600,32708492.00,0.02626825,0.006614,1.9000
SZ300197,2012-03-29,77.9000,78.6410,76.0190,77.5390,668800,27241074.00,0.02212022,0.005718,1.9000
SZ300197,2012-03-30,76.9500,78.2610,76.3800,77.7100,595800,24267392.00,0.01970578,0.005094,1.9000
SZ300197,2012-04-05,76.8550,80.2560,76.8550,80.1230,584000,24460366.00,0.01931550,0.004993,1.9000
SZ300197,2012-04-06,79.8000,81.8900,79.5720,80.9970,618900,26329160.00,0.02046980,0.005291,1.9000
SZ300197,2012-04-10,79.7810,80.5410,76.8550,79.7810,723400,29869458.00,0.02392609,0.006185,1.9000
SZ300197,2012-04-11,79.7620,81.1300,78.4700,78.9450,1128200,47316344.00,0.03731464,0.009646,1.9000
SZ300197,2012-04-12,79.2300,79.7430,77.9000,79.0780,887900,36920488.00,0.02936684,0.007591,1.9000
SZ300197,2012-04-13,79.1350,81.8140,79.1350,81.5100,964400,41039804.00,0.03189704,0.008245,1.9000
SZ300197,2012-04-16,81.0350,83.9800,80.1800,82.9920,778200,33848956.00,0.02573857,0.006653,1.9000
SZ300197,2012-04-17,83.0300,83.3910,81.8710,81.8710,498800,21694020.00,0.01649756,0.004265,1.9000
SZ300197,2012-04-18,82.0800,84.0940,82.0040,83.4100,890900,39100016.00,0.02946607,0.007617,1.9000
SZ300197,2012-04-19,83.0300,84.8920,83.0110,83.4100,365100,16125871.00,0.01207550,0.003121,1.9000
SZ300197,2012-04-20,82.8590,83.7710,82.6500,83.3150,342100,14960997.00,0.01131478,0.002925,1.9000
SZ300197,2012-04-23,82.6500,83.2010,79.8190,80.0850,906500,38848136.00,0.02998203,0.007750,1.9000
SZ300197,2012-04-24,80.1230,81.3200,76.5700,78.6410,604900,24997344.00,0.02000676,0.005172,1.9000
SZ300197,2012-04-25,77.9000,79.4960,76.8740,78.8500,544800,22252350.00,0.01798766,0.004658,1.9000
SZ300197,2012-04-26,78.6410,80.2370,77.9000,79.1920,421100,17576318.00,0.01390346,0.003600,1.9000
SZ300197,2012-04-27,79.1920,80.0850,78.4700,79.4200,376400,15724982.00,0.01242760,0.003218,1.9000
SZ300197,2012-05-02,80.1800,82.4980,79.8380,81.9090,568400,24488250.00,0.01876686,0.004860,1.9000
SZ300197,2012-05-03,81.2087,82.6207,80.2444,81.0021,929500,21991182.00,0.01704961,0.004415,3.4439
SZ300197,2012-05-04,80.6232,84.2049,80.2444,82.3108,1058900,25433644.00,0.01942317,0.005030,3.4439
SZ300197,2012-05-07,81.2776,90.5418,80.9332,89.1987,2905100,73570480.00,0.05328760,0.013799,3.4439
SZ300197,2012-05-08,87.8211,93.4692,87.7522,88.6821,3942300,104521904.00,0.07231273,0.018725,3.4439
SZ300197,2012-05-09,87.4423,90.7140,85.6858,86.8568,2111000,53705524.00,0.03872160,0.010027,3.4439
SZ300197,2012-05-10,86.8568,87.7867,85.0659,85.6858,1270800,31850202.00,0.02331000,0.006036,3.4439
SZ300197,2012-05-11,85.6858,87.8900,85.4103,85.4103,1130700,28358044.00,0.02074018,0.005371,3.4439
SZ300197,2012-05-14,85.7547,86.7190,84.5493,85.4103,1287900,32033534.00,0.02362366,0.006117,3.4439
SZ300197,2012-05-15,85.3415,87.7522,84.7560,86.7190,1205500,30292168.00,0.02211222,0.005726,3.4439
SZ300197,2012-05-16,86.5124,87.3045,83.6195,83.6883,1292500,31866884.00,0.02370804,0.006139,3.4439
SZ300197,2012-05-17,83.2062,83.8261,80.4510,82.4830,1366300,32509030.00,0.02506174,0.006490,3.4439
SZ300197,2012-05-18,82.0697,82.8274,81.0021,81.3120,697000,16551033.00,0.01278492,0.003311,3.4439
SZ300197,2012-05-21,81.3120,82.5174,79.9344,81.5186,617400,14632529.00,0.01132483,0.002933,3.4439
SZ300197,2012-05-22,81.5186,83.4473,81.5186,82.8618,644600,15506213.00,0.01182375,0.003062,3.4439
SZ300197,2012-05-23,82.0352,83.6539,82.0352,82.7585,591500,14240455.00,0.01084975,0.002809,3.4439
SZ300197,2012-05-24,82.1386,84.2394,82.1386,83.0340,851100,20598648.00,0.01561154,0.004043,3.4439
SZ300197,2012-05-25,83.2406,85.1693,82.6896,83.4817,1017900,24749748.00,0.01867111,0.004835,3.4439
SZ300197,2012-05-28,83.7572,89.0954,83.3440,88.1311,3034100,76475088.00,0.05565382,0.014411,3.4439
SZ300197,2012-05-29,87.8211,92.7804,87.6833,90.3008,3146700,82683368.00,0.05771922,0.014946,3.4439
SZ300197,2012-05-30,91.2651,98.1530,90.9551,95.5356,4933900,134944256.00,0.09050143,0.023435,3.4439
SZ300197,2012-05-31,95.0190,96.7754,93.7447,94.8124,2232700,61608688.00,0.04095392,0.010605,3.4439
SZ300197,2012-06-01,96.4310,99.8750,92.9526,93.7792,3698500,104148392.00,0.06784076,0.017567,3.4439
SZ300197,2012-06-04,92.2983,98.4630,89.9219,94.5368,3171600,87812096.00,0.05817595,0.015064,3.4439
SZ300197,2012-06-05,93.0215,98.9451,93.0215,98.8418,3749300,106095920.00,0.06877258,0.017808,3.4439
SZ300197,2012-06-06,99.9094,100.8049,96.9132,97.8775,2045500,58414952.00,0.03752015,0.009716,3.4439
SZ300197,2012-06-07,99.8750,100.8393,98.1530,98.8418,2176800,62727724.00,0.03992856,0.010339,3.4439
SZ300197,2012-06-08,99.2551,101.4592,97.9808,101.2526,2274100,66139568.00,0.04171331,0.010801,3.4439
SZ300197,2012-06-11,103.3878,106.1775,101.9069,105.6264,3367800,102331232.00,0.06177481,0.015996,3.4439
SZ300197,2012-06-12,103.4912,106.9351,102.6302,102.9746,3359000,102020208.00,0.06161339,0.015954,3.4439
SZ300197,2012-06-13,103.3190,103.8356,100.3227,102.9057,2907400,86316896.00,0.05332979,0.013809,3.4439
SZ300197,2012-06-14,102.6302,106.4185,101.9758,106.2463,3756700,114937600.00,0.06890831,0.017843,3.4439
SZ300197,2012-06-15,106.2463,106.6252,102.7335,104.3866,2370500,71574560.00,0.04348155,0.011259,3.4439
SZ300197,2012-06-18,104.2488,107.3484,102.8368,105.8331,2195200,67145760.00,0.04026607,0.010427,3.4439
SZ300197,2012-06-19,105.4542,105.4542,101.5970,103.6634,2319600,69395464.00,0.04254791,0.011018,3.4439
SZ300197,2012-06-20,103.9389,105.6953,101.9414,102.1825,1645800,49641520.00,0.03018854,0.007817,3.4439
SZ300197,2012-06-21,101.4248,102.2858,99.3240,100.7360,2059300,60113420.00,0.03777328,0.009781,3.4439
SZ300197,2012-06-25,100.4605,102.2858,100.2194,101.0115,1275600,37612968.00,0.02339805,0.006059,3.4439
SZ300197,2012-06-26,99.9094,101.1148,96.4655,100.7360,1053400,30287260.00,0.01932228,0.005003,3.4439
SZ300197,2012-06-27,99.1862,102.8712,98.5663,101.7692,894400,26483908.00,0.01640578,0.004248,3.4439
SZ300197,2012-06-28,101.7692,104.2833,100.3571,100.4949,1620600,48623496.00,0.02972631,0.007697,3.4439
SZ300197,2012-06-29,100.4949,102.2169,98.2219,102.1136,741500,21578284.00,0.01360117,0.003522,3.4439
SZ300197,2012-07-02,102.8368,108.7604,101.8725,108.1061,2502100,76849920.00,0.04589546,0.011884,3.4439
SZ300197,2012-07-03,108.1061,108.7604,106.1430,107.7272,1018200,31872920.00,0.01867662,0.004836,3.4439
SZ300197,2012-07-04,107.7272,108.2438,105.0065,105.4542,729900,22568158.00,0.01338839,0.003467,3.4439
SZ300197,2012-07-05,106.3497,106.3841,102.3202,103.1812,679200,20433852.00,0.01245841,0.003226,3.4439
SZ300197,2012-07-06,103.3190,107.2451,103.3190,106.2463,1030700,31546548.00,0.01890590,0.004896,3.4439
SZ300197,2012-07-09,104.9032,112.8932,104.1111,110.2069,2235600,71815336.00,0.04100711,0.010619,3.4439
SZ300197,2012-07-10,109.4492,111.5156,107.8650,111.2401,1586400,50746168.00,0.02909898,0.007535,3.4439
SZ300197,2012-07-11,110.8612,110.8612,107.1073,109.4837,921400,29137146.00,0.01690104,0.004376,3.4439
SZ300197,2012-07-12,108.7949,115.5450,107.5206,113.6509,1768100,58382288.00,0.03243187,0.008398,3.4439
SZ300197,2012-07-13,114.2019,116.9915,111.9289,114.9596,1219200,40315224.00,0.02236351,0.005791,3.4439
SZ300197,2012-07-16,115.6484,118.1280,110.5513,111.8944,1028100,34076236.00,0.01885821,0.004883,3.4439
SZ300197,2012-07-17,115.0284,115.7172,107.8650,109.5870,905600,29281428.00,0.01661122,0.004301,3.4439
SZ300197,2012-07-18,109.6214,110.1725,103.3190,107.7617,1019900,31697352.00,0.01870780,0.004844,3.4439
SZ300197,2012-07-19,107.7272,111.9289,105.7642,111.4467,719600,22836320.00,0.01319946,0.003418,3.4439
SZ300197,2012-07-20,109.1737,113.5820,107.3828,110.8957,600200,19408112.00,0.01100934,0.002851,3.4439
SZ300197,2012-07-23,108.6571,110.8957,107.8994,108.8637,576900,18268106.00,0.01058195,0.002740,3.4439
SZ300197,2012-07-24,107.7961,109.5181,106.0053,108.3127,569000,17864380.00,0.01043704,0.002703,3.4439
SZ300197,2012-07-25,107.9339,110.1725,105.3165,105.7642,574700,18012210.00,0.01054159,0.002730,3.4439
SZ300197,2012-07-26,105.0409,109.1737,103.6634,106.7629,1336200,41499236.00,0.02450962,0.006347,3.4439
SZ300197,2012-07-27,106.7629,108.2783,103.5600,105.0409,1094000,33357880.00,0.02006700,0.005196,3.4439
SZ300197,2012-07-30,105.0409,106.4185,104.1111,104.3522,744900,22745268.00,0.01366354,0.003538,3.4439
SZ300197,2012-07-31,104.0422,105.1787,101.2526,103.2501,577000,17302188.00,0.01058378,0.002741,3.4439
SZ300197,2012-08-01,103.3190,107.5895,103.3190,105.2131,328100,10084354.00,0.00601827,0.001558,3.4439
SZ300197,2012-08-02,105.3853,107.1073,104.7310,105.6953,600500,18450480.00,0.01101484,0.002852,3.4439
SZ300197,2012-08-03,106.6596,109.1737,105.1787,108.8293,637200,19844676.00,0.01168802,0.003027,3.4439
SZ300197,2012-08-06,107.7961,113.1343,107.1073,112.6177,1245600,40544008.00,0.02284776,0.005916,3.4439
SZ300197,2012-08-07,112.9276,114.4430,111.9289,114.1330,1194500,39370072.00,0.02191045,0.005674,3.4439
SZ300197,2012-08-08,113.7197,114.3052,111.0679,111.9978,536500,17490394.00,0.00984090,0.002548,3.4439
SZ300197,2012-08-09,111.3434,116.9226,110.9301,116.1650,905200,30142484.00,0.01660388,0.004299,3.4439
SZ300197,2012-08-10,116.4060,119.0923,115.5450,117.4392,782300,26700304.00,0.01434956,0.003716,3.4439
SZ300197,2012-08-13,117.4048,117.7836,113.9953,114.5463,1560900,52535664.00,0.02863124,0.007414,3.4439
SZ300197,2012-08-14,114.3397,117.3703,111.5845,117.2670,1359500,45179152.00,0.02493701,0.006457,3.4439
SZ300197,2012-08-15,118.1280,119.8156,116.9571,117.9903,639500,21952260.00,0.01173021,0.003037,3.4439
SZ300197,2012-08-16,117.9558,118.4035,115.2006,116.0616,505600,17081612.00,0.00927411,0.002401,3.4439
SZ300197,2012-08-17,115.8894,116.4060,113.9608,114.8562,512600,17141912.00,0.00940251,0.002435,3.4439
SZ300197,2012-08-20,113.6509,116.8882,113.6509,116.7504,432900,14486206.00,0.00794059,0.002056,3.4439
SZ300197,2012-08-21,118.0591,120.5388,115.7517,120.2633,825600,28498810.00,0.01514380,0.003921,3.4439
SZ300197,2012-08-22,120.4699,121.7786,118.6791,119.1612,404800,14146013.00,0.00742516,0.001923,3.4439
SZ300197,2012-08-23,118.5757,119.6089,116.4060,118.2313,598700,20517896.00,0.01098182,0.002844,3.4439
SZ300197,2012-08-24,118.0591,118.0591,112.9965,116.3372,647600,21574248.00,0.01187878,0.003076,3.4439
SZ300197,2012-08-27,116.3027,116.3027,112.3077,112.6177,692700,22760658.00,0.01270604,0.003290,3.4439
SZ300197,2012-08-28,112.2044,113.6164,107.6239,110.2069,1437200,45872968.00,0.02636224,0.006826,3.4439
SZ300197,2012-08-29,110.1036,111.3090,109.0015,109.8625,1048900,33589668.00,0.01923974,0.004982,3.4439
SZ300197,2012-08-30,109.1737,111.2745,103.6978,104.5588,1065800,32873672.00,0.01954973,0.005062,3.4439
SZ300197,2012-08-31,104.5588,105.6609,103.5600,105.1787,251100,7636747.00,0.00460587,0.001193,3.4439
SZ300197,2012-09-03,105.1787,109.5181,104.6277,109.4492,881200,27713154.00,0.01616366,0.004185,3.4439
SZ300197,2012-09-04,109.7247,110.7235,106.5218,106.7629,505100,15940461.00,0.00926494,0.002399,3.4439
SZ300197,2012-09-05,106.7629,110.1725,106.4185,109.0015,316500,9980825.00,0.00580549,0.001503,3.4439
SZ300197,2012-09-06,109.0359,111.9289,108.6915,110.1725,501000,16033599.00,0.00918973,0.002380,3.4439
SZ300197,2012-09-07,111.8256,118.3347,110.5513,116.7849,1200100,40063200.00,0.02201317,0.005700,3.4439
SZ300197,2012-09-10,117.9903,118.8168,115.2351,116.3716,910500,30701940.00,0.01670110,0.004325,3.4439
SZ300197,2012-09-11,115.2351,117.8869,114.5119,117.6459,695500,23384564.00,0.01275740,0.003303,3.4439
SZ300197,2012-09-12,117.6459,120.2977,117.2670,118.8168,1170400,40247340.00,0.02146839,0.005559,3.4439
SZ300197,2012-09-13,117.7147,120.0911,115.3728,115.8550,1116100,38307200.00,0.02047237,0.005301,3.4439
SZ300197,2012-09-14,116.4060,117.6459,112.1700,112.9621,1359900,44732720.00,0.02494434,0.006459,3.4439
SZ300197,2012-09-17,111.2745,113.5131,107.1073,108.1405,711200,22762052.00,0.01304538,0.003378,3.4439
SZ300197,2012-09-18,108.1405,110.1725,106.8318,110.1725,514800,16172556.00,0.00944286,0.002445,3.4439
SZ300197,2012-09-19,110.1725,112.4799,107.5206,111.8944,533500,17039426.00,0.00978587,0.002534,3.4439
SZ300197,2012-09-20,111.6534,113.2376,107.0384,109.1737,569900,18183812.00,0.01045355,0.002707,3.4439
SZ300197,2012-09-21,107.7961,109.0015,105.8675,107.7961,727700,22607124.00,0.01334804,0.003456,3.4439
SZ300197,2012-09-24,108.1405,108.1405,104.0422,105.5575,915800,28024172.00,0.01679832,0.004350,3.4439
SZ300197,2012-09-25,104.1800,106.5907,104.0078,104.2488,468000,14256457.00,0.00858442,0.002223,3.4439
SZ300197,2012-09-26,105.3853,105.5920,101.9414,103.2156,459100,13734984.00,0.00842117,0.002181,3.4439
SZ300197,2012-09-27,104.0766,108.3127,103.3190,108.1061,805100,24555622.00,0.01476777,0.003824,3.4439
SZ300197,2012-09-28,106.7974,111.6534,106.7974,110.3791,747100,23870044.00,0.01370389,0.003549,3.4439
SZ300197,2012-10-08,110.5513,113.3065,110.1380,111.1023,608100,19712166.00,0.01115424,0.002888,3.4439
SZ300197,2012-10-09,111.2401,114.6841,111.2056,114.0641,853800,28196872.00,0.01566106,0.004055,3.4439
SZ300197,2012-10-10,114.3052,116.4060,113.9953,115.0629,567600,18953114.00,0.01041136,0.002696,3.4439
SZ300197,2012-10-11,114.7874,114.7874,112.6521,112.9276,414800,13661682.00,0.00760858,0.001970,3.4439
SZ300197,2012-10-12,111.8944,114.1675,111.8944,113.2376,243000,7971373.00,0.00445729,0.001154,3.4439
SZ300197,2012-10-15,116.5782,116.5782,110.9646,111.6189,775900,25289672.00,0.01423216,0.003685,3.4439
SZ300197,2012-10-16,110.3791,113.6164,110.3791,110.8957,336500,10970986.00,0.00617234,0.001598,3.4439
SZ300197,2012-10-17,111.1368,112.9621,110.9301,111.8944,381300,12398477.00,0.00699410,0.001811,3.4439
SZ300197,2012-10-18,112.1011,114.6496,111.3434,113.9608,471500,15574067.00,0.00864862,0.002240,3.4439
SZ300197,2012-10-19,113.0654,114.3397,112.4799,113.5131,150400,4934725.00,0.00275875,0.000714,3.4439
SZ300197,2012-10-22,112.2733,115.2006,112.2733,114.9251,467800,15489240.00,0.00858075,0.002222,3.4439
SZ300197,2012-10-23,115.0629,117.0604,111.5845,112.6866,829600,27237328.00,0.01521717,0.003940,3.4439
SZ300197,2012-10-24,111.9289,112.7899,110.9646,111.7911,197200,6393346.00,0.00361720,0.000937,3.4439
SZ300197,2012-10-25,111.9289,112.1700,106.4530,108.0372,516800,16571951.00,0.00947955,0.002455,3.4439
SZ300197,2012-10-26,106.9696,110.0003,103.3190,107.6584,502100,15472296.00,0.00920991,0.002385,3.4439
SZ300197,2012-10-29,106.7629,107.6584,104.4555,106.7285,333700,10264816.00,0.00612098,0.001585,3.4439
SZ300197,2012-10-30,106.5563,108.0028,105.4198,106.8318,732100,22670100.00,0.01342875,0.003477,3.4439
SZ300197,2012-10-31,106.4530,109.7592,106.2463,109.6559,654200,20459810.00,0.01199985,0.003107,3.4439
SZ300197,2012-11-01,109.9658,110.2069,108.4849,109.0359,1352000,42892552.00,0.02479944,0.006422,3.4439
SZ300197,2012-11-02,109.0359,109.3459,106.4530,108.0716,674800,21098172.00,0.01237771,0.003205,3.4439
SZ300197,2012-11-05,107.3828,108.5194,105.0409,106.0741,357900,11067109.00,0.00656488,0.001700,3.4439
SZ300197,2012-11-06,106.0741,106.3841,103.9389,104.3522,536800,16323872.00,0.00984640,0.002550,3.4439
SZ300197,2012-11-07,104.3522,106.4185,103.6634,105.3853,434500,13252833.00,0.00796994,0.002064,3.4439
SZ300197,2012-11-08,104.6277,105.4887,101.5970,101.5970,349700,10519169.00,0.00641447,0.001661,3.4439
SZ300197,2012-11-09,101.5625,104.4210,100.6671,103.2845,812700,24247084.00,0.01490718,0.003860,3.4439
SZ300197,2012-11-12,108.4849,113.6164,105.9708,108.8293,3080000,97361304.00,0.05649576,0.014629,3.4439
SZ300197,2012-11-13,108.7949,116.9915,106.7974,107.7272,2886200,93273216.00,0.05294093,0.013709,3.4439
SZ300197,2012-11-14,104.7999,106.5907,99.8750,103.2845,2444600,73067520.00,0.04484075,0.011611,3.4439
SZ300197,2012-11-15,101.9414,105.7297,100.3916,101.5970,1178100,35276568.00,0.02160963,0.005596,3.4439
SZ300197,2012-11-16,100.5638,102.6990,100.2194,100.7704,559300,16416546.00,0.01025912,0.002657,3.4439
SZ300197,2012-11-19,101.3903,103.2845,100.2883,103.1468,876600,26033604.00,0.01607928,0.004164,3.4439
SZ300197,2012-11-20,102.8368,103.0779,100.0128,100.0128,969200,28447760.00,0.01777782,0.004603,3.4439
SZ300197,2012-11-21,100.9771,101.0804,94.7779,98.9796,973100,27674392.00,0.01784936,0.004622,3.4439
SZ300197,2012-11-22,97.7397,99.3928,96.4999,98.1530,433600,12383543.00,0.00795343,0.002059,3.4439
SZ300197,2012-11-23,101.4248,103.0434,98.7040,99.1518,1493500,43379784.00,0.02739494,0.007094,3.4439
SZ300197,2012-11-26,97.1543,98.4974,96.4999,97.3953,451600,12760796.00,0.00828360,0.002145,3.4439
SZ300197,2012-11-27,95.3290,96.4310,91.6784,91.6784,2014200,54318184.00,0.03694602,0.009567,3.4439
SZ300197,2012-11-28,91.8850,92.6427,90.5763,92.2638,809800,21536964.00,0.01485398,0.003846,3.4439
SZ300197,2012-11-29,92.2294,93.3315,90.5763,91.2306,566300,15233726.00,0.01038752,0.002690,3.4439
SZ300197,2012-11-30,91.0240,93.6414,90.9896,92.8493,459300,12337604.00,0.00842484,0.002182,3.4439
SZ300197,2012-12-03,92.9182,94.3646,91.6439,91.6439,497600,13406689.00,0.00912737,0.002363,3.4439
SZ300197,2012-12-04,89.5775,92.5738,87.0634,90.9207,597200,15458438.00,0.01095431,0.002837,3.4439
SZ300197,2012-12-05,89.9219,96.2588,89.9219,94.7090,1087600,29819618.00,0.01994961,0.005166,3.4439
SZ300197,2012-12-06,94.7435,96.0177,93.9858,95.6045,555800,15353836.00,0.01019492,0.002640,3.4439
SZ300197,2012-12-07,94.9501,99.9439,94.9501,98.3941,932200,26418488.00,0.01709914,0.004428,3.4439
SZ300197,2012-12-10,99.8061,100.7360,98.1530,100.2194,1466000,42335812.00,0.02689051,0.006963,3.4439
SZ300197,2012-12-11,100.0816,100.0816,97.8086,98.2563,812200,23246014.00,0.01489800,0.003858,3.4439
SZ300197,2012-12-12,97.9808,99.2206,97.4642,98.7385,524500,15005692.00,0.00962079,0.002491,3.4439
SZ300197,2012-12-13,98.8074,99.1518,96.4310,97.8431,362600,10329328.00,0.00665109,0.001722,3.4439
SZ300197,2012-12-14,97.8431,102.8024,97.4642,102.1825,1471200,43278984.00,0.02698589,0.006988,3.4439
SZ300197,2012-12-17,101.7692,103.7322,101.1493,102.7335,1141700,34028696.00,0.02094195,0.005423,3.4439
SZ300197,2012-12-18,102.2513,102.9746,99.8750,100.2194,735000,21640820.00,0.01348194,0.003491,3.4439
SZ300197,2012-12-19,99.7028,100.6671,97.5675,98.9796,712300,20397832.00,0.01306556,0.003383,3.4439
SZ300197,2012-12-20,98.8418,99.6684,97.8775,99.1862,874900,25151430.00,0.01604810,0.004156,3.4439
SZ300197,2012-12-21,99.1862,101.4248,97.8431,99.2551,1320000,38092776.00,0.02421247,0.006270,3.4439
SZ300197,2012-12-24,99.1862,102.9401,98.5318,101.9414,1359400,40321672.00,0.02493517,0.006457,3.4439
SZ300197,2012-12-25,101.9414,106.6940,101.0115,105.8675,2173900,66135136.00,0.03987536,0.010325,3.4439
SZ300197,2012-12-26,106.7629,110.1725,105.1098,110.0691,2149700,67306048.00,0.03943147,0.010211,3.4439
SZ300197,2012-12-27,110.0691,110.4480,107.6239,108.1405,2467200,77912720.00,0.04525530,0.011719,3.4439
SZ300197,2012-12-28,107.4517,109.5870,106.7974,109.1393,1774100,55674172.00,0.03254192,0.008427,3.4439
SZ300197,2012-12-31,109.8625,114.2019,109.1393,112.9621,3690200,119836864.00,0.06768852,0.017528,3.4439
SZ300197,2013-01-04,113.9953,113.9953,108.5194,108.6227,2321000,74124880.00,0.04257359,0.011024,3.4439
SZ300197,2013-01-07,107.7961,109.8625,106.4874,109.8625,1336200,42036580.00,0.02450962,0.006347,3.4439
SZ300197,2013-01-08,109.8281,113.7197,109.2081,110.5513,2253900,72976616.00,0.04134279,0.010705,3.4439
SZ300197,2013-01-09,109.5870,112.1355,108.8293,110.2069,1541500,49464612.00,0.02827539,0.007322,3.4439
SZ300197,2013-01-10,109.1737,111.5156,109.1737,111.2401,1506500,48224684.00,0.02763339,0.007156,3.4439
SZ300197,2013-01-11,111.5500,113.6164,109.2081,109.2426,1195300,38303596.00,0.02192512,0.005677,3.4439
SZ300197,2013-01-14,109.8625,113.9953,109.8281,113.6164,1736500,56806772.00,0.03185223,0.008248,3.4439
SZ300197,2013-01-15,113.6509,120.5388,113.6509,119.8156,2333800,80641976.00,0.04280837,0.011085,3.4439
SZ300197,2013-01-16,120.1944,121.5031,117.9558,120.2288,1803200,62517260.00,0.03307570,0.008565,3.4439
SZ300197,2013-01-17,119.7467,120.6421,118.8513,120.6421,1281300,44710264.00,0.02350260,0.006086,3.4439
SZ300197,2013-01-18,121.1587,125.3603,120.0222,122.6052,1645000,58734944.00,0.03017387,0.007813,3.4439
SZ300197,2013-01-22,129.1487,134.8657,127.4267,129.5275,4899700,185826992.00,0.08987411,0.023272,3.4439
SZ300197,2013-01-23,133.6259,137.6209,129.2176,131.7317,2562900,98481472.00,0.04701071,0.012173,3.4439
SZ300197,2013-01-24,132.9026,133.9014,127.6334,129.8375,2063900,78011520.00,0.03785766,0.009803,3.4439
SZ300197,2013-01-25,130.5607,132.5927,128.8043,130.1475,1583100,59829776.00,0.02903845,0.007519,3.4439
SZ300197,2013-01-28,131.0429,141.2026,130.5263,138.1030,3054600,120069808.00,0.05602985,0.014509,3.4439
SZ300197,2013-01-29,140.3760,150.5013,137.7586,138.1030,3371300,139048368.00,0.06183901,0.016013,3.4439
SZ300197,2013-01-30,135.1757,137.6898,134.3147,135.3823,1817900,71721552.00,0.03334534,0.008635,3.4439
SZ300197,2013-01-31,135.4167,142.8213,133.1782,142.7179,2553000,103005384.00,0.04682911,0.012126,3.4439
SZ300197,2013-02-01,141.2026,142.4769,137.0698,139.4806,2342600,94557264.00,0.04296979,0.011127,3.4439
SZ300197,2013-02-04,139.3084,140.1005,135.4167,135.6922,1233500,48900004.00,0.02262582,0.005859,3.4439
SZ300197,2013-02-05,135.0035,137.3109,132.1794,136.3810,1320500,51605224.00,0.02422164,0.006272,3.4439
SZ300197,2013-02-06,135.5545,139.3084,133.9703,138.0341,1448000,57653040.00,0.02656034,0.006878,3.4439
SZ300197,2013-02-07,136.7943,143.5445,136.4844,141.4092,2081000,84815024.00,0.03817132,0.009884,3.4439
SZ300197,2013-02-08,141.4092,148.4694,140.5482,146.3685,1624800,68556632.00,0.02980335,0.007717,3.4439
SZ300197,2013-02-18,148.1250,148.6071,144.3022,146.1619,1685900,71286480.00,0.03092409,0.008008,3.4439
SZ300197,2013-02-19,144.8532,145.9208,137.4142,138.4474,2143100,87341088.00,0.03931041,0.010179,3.4439
SZ300197,2013-02-20,138.4819,143.2690,137.5520,141.5470,1721200,70656768.00,0.03157159,0.008175,3.4439
SZ300197,2013-02-21,140.7549,142.7524,137.6553,139.0673,1619100,65628620.00,0.02969879,0.007690,3.4439
SZ300197,2013-02-22,138.1030,140.8582,137.8275,140.1350,1273000,51521272.00,0.02335036,0.006046,3.4439
SZ300197,2013-02-25,139.6528,145.7831,139.6528,144.6466,1879000,78534112.00,0.03446608,0.008925,3.4439
SZ300197,2013-02-26,144.4744,144.9221,136.3810,137.0698,2694500,110389280.00,0.04942461,0.012798,3.4439
SZ300197,2013-02-27,137.0698,138.9640,132.5927,133.7636,2345300,91517920.00,0.04301932,0.011140,3.4439
SZ300197,2013-02-28,134.5557,140.4449,133.6603,139.4806,1785100,71164992.00,0.03274369,0.008479,3.4439
SZ300197,2013-03-01,139.5495,145.6798,139.4806,145.6109,3486100,144620816.00,0.06394476,0.016558,3.4439
SZ300197,2013-03-04,143.6134,148.4694,137.7586,142.0980,3386300,141758896.00,0.06211415,0.016084,3.4439
SZ300197,2013-03-05,139.5495,144.2333,138.1030,143.0968,1683900,69334416.00,0.03088740,0.007998,3.4439
SZ300197,2013-03-06,143.0279,151.6378,142.9935,147.0573,3363700,144173712.00,0.06169960,0.015977,3.4439
SZ300197,2013-03-07,145.6798,147.7461,139.4806,139.9628,2080900,85977736.00,0.03816949,0.009884,3.4439
SZ300197,2013-03-08,140.2727,141.0304,133.4881,134.2113,2132300,84069880.00,0.03911230,0.010128,3.4439
SZ300197,2013-03-11,132.5927,136.6566,132.5927,134.8313,1186700,46536432.00,0.02176737,0.005637,3.4439
SZ300197,2013-03-12,134.8313,135.0035,129.0798,132.0761,1270500,48439444.00,0.02330450,0.006035,3.4439
SZ300197,2013-03-13,130.9051,132.0761,128.1155,130.7329,779100,29456384.00,0.01429086,0.003701,3.4439
SZ300197,2013-03-14,130.6985,135.0035,130.5952,131.1118,688000,26420528.00,0.01261983,0.003268,3.4439
SZ300197,2013-03-15,131.1118,137.0698,131.1118,134.7968,1428200,55975068.00,0.02619716,0.006784,3.4439
SZ300197,2013-03-18,134.7968,138.2408,134.3147,135.0035,906500,35842180.00,0.01662773,0.004306,3.4439
SZ300197,2013-03-19,134.2802,138.6196,133.3504,136.0711,1116200,44110144.00,0.02047421,0.005302,3.4439
SZ300197,2013-03-20,136.6566,141.4437,136.0366,141.4437,1483400,59907728.00,0.02720968,0.007046,3.4439
SZ300197,2013-03-21,141.7192,145.5420,141.7192,143.2345,1745200,72987328.00,0.03201182,0.008289,3.4439
SZ300197,2013-03-22,144.5088,146.8851,142.6146,144.3022,1415700,59509072.00,0.02596787,0.006724,3.4439
SZ300197,2013-03-25,145.1976,145.1976,140.9271,141.4781,1179100,48644584.00,0.02162797,0.005600,3.4439
