代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002470,2010-12-17,19.9000,20.1700,19.9000,20.1200,3037400,60938528.00,0.03037403,0.004339,1.0000
SZ002470,2010-12-20,20.3500,20.6700,19.8300,20.4000,6934100,140939152.00,0.06934107,0.009906,1.0000
SZ002470,2010-12-21,20.4900,20.4900,20.0100,20.3500,3863100,78296792.00,0.03863104,0.005519,1.0000
SZ002470,2010-12-22,20.3300,20.6500,20.1000,20.3800,4583300,93398096.00,0.04583305,0.006548,1.0000
SZ002470,2010-12-23,20.3400,20.6400,20.0400,20.3000,5227900,106335856.00,0.05227905,0.007468,1.0000
SZ002470,2010-12-24,20.2000,20.3000,19.4900,19.5000,4042700,79938512.00,0.04042704,0.005775,1.0000
SZ002470,2010-12-27,19.6500,19.7500,18.9000,18.9300,3045800,59079396.00,0.03045803,0.004351,1.0000
SZ002470,2010-12-28,18.8000,19.1200,18.6200,18.9000,2741000,51609056.00,0.02741003,0.003916,1.0000
SZ002470,2010-12-29,18.8200,19.2600,18.7500,19.2400,1943000,36952336.00,0.01943002,0.002776,1.0000
SZ002470,2010-12-30,19.2500,19.2800,18.8800,18.9900,1685700,32066356.00,0.01685702,0.002408,1.0000
SZ002470,2010-12-31,19.0800,19.2400,19.0100,19.2400,1568600,29998334.00,0.01568602,0.002241,1.0000
SZ002470,2011-01-04,19.3800,19.4400,19.1800,19.4000,2059900,39772016.00,0.02059902,0.002943,1.0000
SZ002470,2011-01-05,19.3600,19.3600,19.1800,19.2000,2083600,40084336.00,0.02083602,0.002977,1.0000
SZ002470,2011-01-06,19.2300,19.2500,18.8500,18.8900,2436400,46186500.00,0.02436402,0.003481,1.0000
SZ002470,2011-01-07,18.8100,19.1800,18.8100,19.0500,1728300,32853076.00,0.01728302,0.002469,1.0000
SZ002470,2011-01-10,19.0500,19.1700,18.8500,18.8900,1896700,36018668.00,0.01896702,0.002710,1.0000
SZ002470,2011-01-11,18.8200,18.9400,18.5100,18.5800,1656600,30914168.00,0.01656602,0.002367,1.0000
SZ002470,2011-01-12,18.5900,18.8200,18.5300,18.7200,1399500,26111000.00,0.01399501,0.001999,1.0000
SZ002470,2011-01-13,18.7300,18.8600,18.6600,18.7300,1058100,19837180.00,0.01058101,0.001512,1.0000
SZ002470,2011-01-14,18.7200,18.7200,18.2700,18.2800,1687600,31162008.00,0.01687602,0.002411,1.0000
SZ002470,2011-01-17,18.0200,18.1200,16.7000,16.8900,2519400,43509872.00,0.02519403,0.003599,1.0000
SZ002470,2011-01-18,16.8500,16.8500,16.4200,16.7200,1411800,23534820.00,0.01411801,0.002017,1.0000
SZ002470,2011-01-19,16.7200,17.0800,16.7100,16.9800,1803600,30470608.00,0.01803602,0.002577,1.0000
SZ002470,2011-01-20,17.0700,17.6400,16.9800,17.0600,2946200,51012228.00,0.02946203,0.004209,1.0000
SZ002470,2011-01-21,17.0800,17.3900,17.0200,17.2100,1298100,22306044.00,0.01298101,0.001854,1.0000
SZ002470,2011-01-24,17.1900,17.2300,16.6000,16.7500,1136800,19183116.00,0.01136801,0.001624,1.0000
SZ002470,2011-01-25,16.5300,16.7200,16.4800,16.7200,826900,13706129.00,0.00826901,0.001181,1.0000
SZ002470,2011-01-26,16.7200,17.1100,16.7200,17.1100,950700,16150739.00,0.00950701,0.001358,1.0000
SZ002470,2011-01-27,17.0000,17.3400,16.8300,17.2400,1507800,25897874.00,0.01507802,0.002154,1.0000
SZ002470,2011-01-28,17.1800,17.3200,17.0800,17.2500,1064800,18329640.00,0.01064801,0.001521,1.0000
SZ002470,2011-01-31,17.2500,17.6400,17.1600,17.5100,1391200,24322476.00,0.01391201,0.001987,1.0000
SZ002470,2011-02-01,17.6000,17.7000,17.2900,17.3800,858400,14944448.00,0.00858401,0.001226,1.0000
SZ002470,2011-02-09,17.3700,17.9800,17.2500,17.6700,1764100,31306824.00,0.01764102,0.002520,1.0000
SZ002470,2011-02-10,17.6700,18.3000,17.6700,18.2500,2679800,48643120.00,0.02679803,0.003828,1.0000
SZ002470,2011-02-11,18.2400,18.4300,18.1000,18.1600,2308600,42050628.00,0.02308602,0.003298,1.0000
SZ002470,2011-02-14,18.1600,18.4400,18.1400,18.3600,2397300,43805320.00,0.02397302,0.003425,1.0000
SZ002470,2011-02-15,18.4000,18.4500,18.0000,18.0300,2665400,48738816.00,0.02665403,0.003808,1.0000
SZ002470,2011-02-16,18.0300,18.2800,17.9200,18.2800,2422300,43845300.00,0.02422302,0.003460,1.0000
SZ002470,2011-02-17,18.3500,18.4000,18.1100,18.3500,2401100,43821920.00,0.02401102,0.003430,1.0000
SZ002470,2011-02-18,18.3000,18.5100,18.1600,18.4500,2624300,48240148.00,0.02624303,0.003749,1.0000
SZ002470,2011-02-21,18.4000,18.9500,18.1900,18.9000,3329000,62152280.00,0.03329003,0.004756,1.0000
SZ002470,2011-02-22,18.9000,18.9800,18.1800,18.1800,3319800,61220728.00,0.03319803,0.004743,1.0000
SZ002470,2011-02-23,18.1700,18.3600,18.1000,18.2500,1658400,30222300.00,0.01658402,0.002369,1.0000
SZ002470,2011-02-24,18.2500,18.7400,18.1800,18.5200,2199800,40708656.00,0.02199802,0.003143,1.0000
SZ002470,2011-02-25,18.5200,18.5900,18.2200,18.5100,1510900,27785652.00,0.01510902,0.002158,1.0000
SZ002470,2011-02-28,18.6400,18.7500,18.4000,18.7000,2208400,41176168.00,0.02208402,0.003155,1.0000
SZ002470,2011-03-01,18.7100,19.3800,18.7100,19.2400,4812600,91832288.00,0.04812605,0.006875,1.0000
SZ002470,2011-03-02,19.1900,19.1900,18.8500,19.1700,2433700,46262824.00,0.02433702,0.003477,1.0000
SZ002470,2011-03-03,19.2500,19.3000,18.6500,18.6800,2486600,47114988.00,0.02486602,0.003552,1.0000
SZ002470,2011-03-04,18.6800,19.1600,18.6800,19.0500,2123000,40224616.00,0.02123002,0.003033,1.0000
SZ002470,2011-03-07,19.0700,19.5900,18.0000,19.4500,4313400,83361776.00,0.04313404,0.006162,1.0000
SZ002470,2011-03-08,19.5000,19.5000,19.1500,19.2500,2181900,42090528.00,0.02181902,0.003117,1.0000
SZ002470,2011-03-09,19.2500,19.4400,19.2000,19.3400,1959800,37831344.00,0.01959802,0.002800,1.0000
SZ002470,2011-03-10,19.3000,19.3800,18.9600,18.9600,2372300,45289180.00,0.02372302,0.003389,1.0000
SZ002470,2011-03-11,18.8900,19.0600,18.7200,18.7200,2179800,41127600.00,0.02179802,0.003114,1.0000
SZ002470,2011-03-14,18.6500,18.7800,18.3500,18.7300,2473200,45858960.00,0.02473202,0.003533,1.0000
SZ002470,2011-03-15,18.6500,18.7000,18.0000,18.6200,3068100,56068088.00,0.03068103,0.004383,1.0000
SZ002470,2011-03-16,18.6200,18.9600,18.4100,18.9400,2545300,47671468.00,0.02545303,0.003636,1.0000
SZ002470,2011-03-17,18.8300,18.8300,18.4000,18.5400,1600000,29790372.00,0.01600002,0.002286,1.0000
SZ002470,2011-03-18,18.5400,18.7300,18.5400,18.6000,1102900,20555576.00,0.01102901,0.001576,1.0000
SZ002470,2011-03-21,18.6200,18.8500,18.5000,18.8500,1740700,32494842.00,0.01740702,0.002487,1.0000
SZ002470,2011-03-22,18.8000,18.8000,18.3000,18.5500,1869100,34548012.00,0.01869102,0.002670,1.0000
SZ002470,2011-03-23,18.4600,18.4900,18.1400,18.4400,1670800,30567408.00,0.01670802,0.002387,1.0000
SZ002470,2011-03-24,18.3900,18.4500,18.1500,18.2100,1800400,32871196.00,0.01800402,0.002572,1.0000
SZ002470,2011-03-25,18.2100,18.9500,18.1300,18.8200,3519400,65376532.00,0.03519404,0.005028,1.0000
SZ002470,2011-03-28,18.7800,18.9400,18.6100,18.8200,2255900,42378272.00,0.02255902,0.003223,1.0000
SZ002470,2011-03-29,18.8000,18.9200,18.4100,18.6900,1640300,30740844.00,0.01640302,0.002343,1.0000
SZ002470,2011-03-30,18.6900,18.6900,18.2800,18.6000,1221300,22593568.00,0.01221301,0.001745,1.0000
SZ002470,2011-03-31,18.6000,18.6200,18.2800,18.3000,877800,16120073.00,0.00877801,0.001254,1.0000
SZ002470,2011-04-01,18.3100,18.7000,18.2800,18.7000,1248300,23126992.00,0.01248301,0.001783,1.0000
SZ002470,2011-04-06,18.7000,18.8000,18.4600,18.5200,1067700,19889990.00,0.01067701,0.001525,1.0000
SZ002470,2011-04-07,18.5900,18.6800,18.3000,18.5900,1196800,22114500.00,0.01196801,0.001710,1.0000
SZ002470,2011-04-08,18.4800,18.7000,18.4000,18.6500,1647700,30532302.00,0.01647702,0.002354,1.0000
SZ002470,2011-04-11,18.6500,18.7000,18.3400,18.3600,1483000,27438684.00,0.01483001,0.002119,1.0000
SZ002470,2011-04-13,18.3000,18.3200,17.7300,17.9300,2359400,42235144.00,0.02359402,0.003371,1.0000
SZ002470,2011-04-14,17.9300,18.0000,17.7500,17.9300,1541100,27559516.00,0.01541102,0.002202,1.0000
SZ002470,2011-04-15,17.8700,17.9200,17.4700,17.8900,1855500,32859504.00,0.01855502,0.002651,1.0000
SZ002470,2011-04-18,17.7800,17.9500,17.7200,17.9000,1181700,21106084.00,0.01181701,0.001688,1.0000
SZ002470,2011-04-19,17.8000,18.4700,17.7800,18.3800,3451800,63031220.00,0.03451803,0.004931,1.0000
SZ002470,2011-04-20,18.3800,18.4300,18.1400,18.3400,2106500,38509640.00,0.02106502,0.003009,1.0000
SZ002470,2011-04-21,18.6100,18.9200,18.4400,18.7800,3493300,65497748.00,0.03493303,0.004990,1.0000
SZ002470,2011-04-22,18.8800,18.8800,18.4000,18.6700,2003300,37240840.00,0.02003302,0.002862,1.0000
SZ002470,2011-04-25,18.6700,18.7000,17.8400,17.9000,1476500,26848204.00,0.01476501,0.002109,1.0000
SZ002470,2011-04-26,18.0000,18.2600,17.9600,18.1700,1068100,19344958.00,0.01068101,0.001526,1.0000
SZ002470,2011-04-27,18.3200,18.3200,17.5800,17.7700,1307300,23383420.00,0.01307301,0.001868,1.0000
SZ002470,2011-04-28,17.8000,17.9500,17.2700,17.6600,1070100,18909470.00,0.01070101,0.001529,1.0000
SZ002470,2011-04-29,17.6000,17.8500,17.4200,17.8000,641100,11330847.00,0.00641101,0.000916,1.0000
SZ002470,2011-05-03,17.8000,17.9800,17.7200,17.9300,940900,16777490.00,0.00940901,0.001344,1.0000
SZ002470,2011-05-04,17.8700,17.9700,17.5000,17.5900,961700,17069796.00,0.00961701,0.001374,1.0000
SZ002470,2011-05-05,17.8900,17.9600,17.6100,17.9300,1513000,26960536.00,0.01513002,0.002161,1.0000
SZ002470,2011-05-06,17.7400,18.3400,17.6500,18.2400,1668900,30256460.00,0.01668902,0.002384,1.0000
SZ002470,2011-05-09,18.1500,18.4500,18.0900,18.3800,1476700,27000572.00,0.01476701,0.002110,1.0000
SZ002470,2011-05-10,18.5800,18.5800,18.2800,18.3900,1356100,24951896.00,0.01356101,0.001937,1.0000
SZ002470,2011-05-11,18.3200,18.4900,18.1700,18.3700,1128600,20705298.00,0.01128601,0.001612,1.0000
SZ002470,2011-05-12,18.2000,18.5300,18.1000,18.1400,1332600,24444876.00,0.01332601,0.001904,1.0000
SZ002470,2011-05-13,18.2300,18.4500,17.7100,18.4300,1612700,29159984.00,0.01612702,0.002304,1.0000
SZ002470,2011-05-16,18.4200,18.8800,18.3000,18.7700,4241800,79457536.00,0.04241804,0.006060,1.0000
SZ002470,2011-05-17,18.7700,20.2500,18.7000,19.7700,9533400,187592784.00,0.09533410,0.013619,1.0000
SZ002470,2011-05-18,19.7700,19.9800,19.3800,19.7800,5277700,103698280.00,0.05277705,0.007540,1.0000
SZ002470,2011-05-19,19.8100,20.0800,19.7500,19.8800,4121800,81983008.00,0.04121804,0.005888,1.0000
SZ002470,2011-05-20,19.8300,20.0800,19.6200,19.8400,4054900,80593288.00,0.04054904,0.005793,1.0000
SZ002470,2011-05-23,19.8400,19.9000,19.1000,19.4500,4049100,78559880.00,0.04049104,0.005784,1.0000
SZ002470,2011-05-24,19.4500,19.7100,19.1700,19.6100,3401300,66245992.00,0.03401303,0.004859,1.0000
SZ002470,2011-05-25,19.5500,19.5500,18.7800,18.8000,3652500,69499024.00,0.03652504,0.005218,1.0000
SZ002470,2011-05-26,18.8200,19.1000,18.5600,18.8400,2724900,51299148.00,0.02724903,0.003893,1.0000
SZ002470,2011-05-27,18.6200,18.8400,16.9800,17.2100,3759800,66664396.00,0.03759804,0.005371,1.0000
SZ002470,2011-05-30,17.2000,17.2000,16.7000,16.8300,1615700,27321744.00,0.01615702,0.002308,1.0000
SZ002470,2011-05-31,17.0110,17.5643,16.7998,17.5039,1532100,26195624.00,0.01532102,0.002189,1.0059
SZ002470,2011-06-01,17.4738,17.6850,17.3329,17.5442,1368000,23867552.00,0.01368001,0.001954,1.0059
SZ002470,2011-06-02,17.3531,17.3531,16.9004,17.1519,1292800,22029378.00,0.01292801,0.001847,1.0059
SZ002470,2011-06-03,17.1116,17.5039,17.1116,17.3832,1605500,27675040.00,0.01605502,0.002294,1.0059
SZ002470,2011-06-07,17.2726,17.5341,17.1720,17.4738,1073200,18556640.00,0.01073201,0.001533,1.0059
SZ002470,2011-06-08,17.4738,17.5643,16.9004,17.4537,1572900,26939556.00,0.01572902,0.002247,1.0059
SZ002470,2011-06-09,17.4537,17.5844,17.2022,17.3933,1724200,29907928.00,0.01724202,0.002463,1.0059
SZ002470,2011-06-10,17.3028,17.4537,17.0010,17.2726,1068400,18310888.00,0.01068401,0.001526,1.0059
SZ002470,2011-06-13,17.1016,17.1720,16.8299,17.1016,1189900,20078856.00,0.01189901,0.001700,1.0059
SZ002470,2011-06-14,17.0211,17.2726,16.9205,17.2022,1098200,18778560.00,0.01098201,0.001569,1.0059
SZ002470,2011-06-15,17.2625,17.6347,17.1820,17.2826,1375000,23746642.00,0.01375001,0.001964,1.0059
SZ002470,2011-06-16,17.2122,17.2323,16.8802,16.9004,1012000,17166996.00,0.01012001,0.001446,1.0059
SZ002470,2011-06-17,16.9507,17.0513,16.6790,16.6992,1028500,17226556.00,0.01028501,0.001469,1.0059
SZ002470,2011-06-21,16.5785,16.7796,16.0855,16.3169,1552300,25292376.00,0.01552302,0.002218,1.0059
SZ002470,2011-06-22,16.4779,16.5080,16.2163,16.3471,670500,10884114.00,0.00670501,0.000958,1.0059
SZ002470,2011-06-23,16.2264,16.5986,16.0855,16.5483,1265800,20627800.00,0.01265801,0.001808,1.0059
SZ002470,2011-06-24,16.4175,17.0714,16.4175,16.9708,2175200,36412068.00,0.02175202,0.003107,1.0059
SZ002470,2011-06-27,16.9607,17.3631,16.9004,17.2525,2174400,37110688.00,0.02174402,0.003106,1.0059
SZ002470,2011-06-28,17.2424,17.5542,17.0010,17.1619,1479000,25359012.00,0.01479001,0.002113,1.0059
SZ002470,2011-06-29,17.2022,17.2525,16.9004,16.9205,1131600,19197536.00,0.01131601,0.001617,1.0059
SZ002470,2011-06-30,16.9909,17.3531,16.9607,17.2223,1174900,20088276.00,0.01174901,0.001678,1.0059
SZ002470,2011-07-01,17.2122,17.5844,17.2122,17.2927,1992000,34409192.00,0.01992001,0.002846,1.0059
SZ002470,2011-07-04,17.4034,17.7353,17.2927,17.6750,2440300,42634376.00,0.02440301,0.003486,1.0059
SZ002470,2011-07-05,17.7051,17.8762,17.5241,17.8259,2452100,43056068.00,0.02452101,0.003503,1.0059
SZ002470,2011-07-06,17.8158,17.8158,17.4838,17.6247,1184100,20691924.00,0.01184101,0.001692,1.0059
SZ002470,2011-07-07,17.6045,17.8259,17.5039,17.6045,2064700,36228028.00,0.02064701,0.002950,1.0059
SZ002470,2011-07-08,17.5140,17.6750,17.3128,17.4235,1776700,30820940.00,0.01776701,0.002538,1.0059
SZ002470,2011-07-11,17.3028,17.6247,17.2122,17.6045,1101000,19129184.00,0.01101001,0.001573,1.0059
SZ002470,2011-07-12,17.4335,18.1377,17.4335,17.8963,4056000,72125608.00,0.04056002,0.005794,1.0059
SZ002470,2011-07-13,17.7957,18.2081,17.7152,18.1277,2639000,47443660.00,0.02639001,0.003770,1.0059
SZ002470,2011-07-14,18.1981,18.2584,17.9969,18.2383,1816900,32698016.00,0.01816901,0.002596,1.0059
SZ002470,2011-07-15,18.1277,18.4596,18.1277,18.2886,1791600,32613200.00,0.01791601,0.002559,1.0059
SZ002470,2011-07-18,18.2584,18.5904,18.2484,18.3389,2223300,40687012.00,0.02223301,0.003176,1.0059
SZ002470,2011-07-19,18.2383,18.2886,17.9365,18.0069,1584700,28431180.00,0.01584701,0.002264,1.0059
SZ002470,2011-07-20,18.0673,18.2584,18.0069,18.2182,1452100,26134440.00,0.01452101,0.002074,1.0059
SZ002470,2011-07-21,18.2584,18.3087,18.0271,18.1075,1331900,23988458.00,0.01331901,0.001903,1.0059
SZ002470,2011-07-22,18.1075,18.1578,17.8963,18.0170,1255500,22514494.00,0.01255501,0.001794,1.0059
SZ002470,2011-07-25,17.9566,17.9566,16.9808,17.0915,1835200,31767568.00,0.01835201,0.002622,1.0059
SZ002470,2011-07-26,17.0010,17.1921,16.9004,17.0714,923000,15621004.00,0.00923000,0.001319,1.0059
SZ002470,2011-07-27,17.1720,17.7454,17.1619,17.7051,1999500,34853200.00,0.01999501,0.002856,1.0059
SZ002470,2011-07-28,17.5039,17.6146,17.3832,17.5341,996800,17344056.00,0.00996800,0.001424,1.0059
SZ002470,2011-07-29,17.4838,17.6045,17.1820,17.2223,848800,14614779.00,0.00848800,0.001213,1.0059
SZ002470,2011-08-01,17.2122,17.6247,17.1720,17.4436,806000,13998941.00,0.00806000,0.001151,1.0059
SZ002470,2011-08-02,17.4034,17.5542,17.0613,17.5542,892300,15322301.00,0.00892300,0.001275,1.0059
SZ002470,2011-08-03,17.0915,17.6649,17.0915,17.6045,956100,16626883.00,0.00956100,0.001366,1.0059
SZ002470,2011-08-04,17.5039,17.7152,17.4537,17.4537,811500,14195331.00,0.00811500,0.001159,1.0059
SZ002470,2011-08-05,17.0010,17.2525,16.8501,16.9808,1215200,20578272.00,0.01215201,0.001736,1.0059
SZ002470,2011-08-08,16.9004,16.9004,15.8340,16.2867,1576900,25716780.00,0.01576901,0.002253,1.0059
SZ002470,2011-08-09,15.8944,16.3974,15.7636,16.1660,1173200,18794522.00,0.01173201,0.001676,1.0059
SZ002470,2011-08-10,16.3974,16.6388,16.1761,16.2666,1133300,18495760.00,0.01133301,0.001619,1.0059
SZ002470,2011-08-11,15.9648,16.6690,15.8441,16.6287,1280400,20916536.00,0.01280401,0.001829,1.0059
SZ002470,2011-08-12,16.7998,17.0513,16.6690,16.8601,1334200,22436418.00,0.01334201,0.001906,1.0059
SZ002470,2011-08-15,16.9406,17.0311,16.7897,17.0010,985000,16575281.00,0.00985000,0.001407,1.0059
SZ002470,2011-08-16,17.0110,17.2726,16.8802,17.0010,1160000,19706666.00,0.01160001,0.001657,1.0059
SZ002470,2011-08-17,17.6247,18.6105,17.6247,17.9466,5921700,106639056.00,0.05921703,0.008460,1.0059
SZ002470,2011-08-18,17.5844,18.8620,17.5844,18.7111,7906300,144433408.00,0.07906304,0.011295,1.0059
SZ002470,2011-08-19,18.4596,19.0632,18.2182,18.6105,6647200,123565888.00,0.06647203,0.009496,1.0059
SZ002470,2011-08-22,18.5099,18.7916,18.2786,18.4496,2336700,42848804.00,0.02336701,0.003338,1.0059
SZ002470,2011-08-23,19.0129,19.3449,18.3892,18.6407,5459600,101782128.00,0.05459603,0.007799,1.0059
SZ002470,2011-08-24,18.5099,18.6105,18.2383,18.3188,4637100,84806528.00,0.04637102,0.006624,1.0059
SZ002470,2011-08-25,18.5602,19.6165,18.3993,19.0431,8556000,162142464.00,0.08556004,0.012223,1.0059
SZ002470,2011-08-26,18.8117,19.8177,18.8117,19.4455,8379000,161757264.00,0.08379004,0.011970,1.0059
SZ002470,2011-08-29,19.3046,19.4455,18.8821,18.8821,5633300,107194520.00,0.05633303,0.008048,1.0059
SZ002470,2011-08-30,18.9123,19.1035,18.2886,18.3188,4725600,87694168.00,0.04725602,0.006751,1.0059
SZ002470,2011-08-31,18.2182,18.6508,17.8762,18.0371,3555400,64343700.00,0.03555402,0.005079,1.0059
