代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002532,2011-12-27,44.7183,46.2623,43.0538,43.5151,5560800,123973264.00,0.13902000,0.034755,2.0053
SZ002532,2011-12-28,43.1140,43.9763,40.1061,41.1087,4951100,101690216.00,0.12377750,0.030944,2.0053
SZ002532,2011-12-29,41.0084,41.8707,40.3066,41.1087,3068800,62797000.00,0.07672000,0.019180,2.0053
SZ002532,2011-12-30,40.9884,42.6127,40.5873,42.0111,4494200,93054400.00,0.11235500,0.028089,2.0053
SZ002532,2012-01-04,42.4322,43.0739,41.1689,41.6501,3964500,83264872.00,0.08782120,0.024778,2.0053
SZ002532,2012-01-05,41.1087,41.2491,37.4791,37.4791,3703600,71540072.00,0.08204177,0.023148,2.0053
SZ002532,2012-01-06,35.7545,36.7572,33.7292,35.8949,4378100,76061944.00,0.09698322,0.027363,2.0053
SZ002532,2012-01-09,35.4938,37.2786,34.6917,36.9778,3355100,60653384.00,0.07432183,0.020969,2.0053
SZ002532,2012-01-10,36.8976,39.0633,36.6569,38.5419,4286600,82142960.00,0.09495632,0.026791,2.0053
SZ002532,2012-01-11,37.9002,39.4844,37.7999,38.6622,3934300,75957272.00,0.08715221,0.024589,2.0053
SZ002532,2012-01-12,38.4216,40.5071,38.3213,39.1435,3916400,77198256.00,0.08675569,0.024478,2.0053
SZ002532,2012-01-13,38.7224,39.4042,36.3160,36.3561,3296400,61480728.00,0.07302151,0.020603,2.0053
SZ002532,2012-01-16,35.4938,36.5767,34.2506,34.2706,1999900,35500376.00,0.04430158,0.012499,2.0053
SZ002532,2012-01-17,34.2907,36.4163,34.2907,36.3160,2399600,42497344.00,0.05315569,0.014998,2.0053
SZ002532,2012-01-18,36.3160,36.9377,32.8870,34.1503,5961300,103027824.00,0.13205411,0.037258,2.0053
SZ002532,2012-01-19,34.0099,34.3909,33.2078,33.5286,2938600,49484716.00,0.06509557,0.018366,2.0053
SZ002532,2012-01-20,34.2305,35.5741,33.8094,35.2131,3527000,61540032.00,0.07812974,0.022044,2.0053
SZ002532,2012-01-30,35.5941,36.0353,35.1931,35.4136,3092900,54793380.00,0.06851360,0.019331,2.0053
SZ002532,2012-01-31,35.4136,35.9952,34.0901,35.9952,2268900,39565192.00,0.05026044,0.014181,2.0053
SZ002532,2012-02-01,36.1556,37.5593,35.5741,36.7572,4650700,84640424.00,0.10302183,0.029067,2.0053
SZ002532,2012-02-02,37.1984,37.4992,36.1155,36.9978,4016300,73735224.00,0.08896867,0.025102,2.0053
SZ002532,2012-02-03,36.8976,37.1984,36.5968,37.0179,3019600,55649292.00,0.06688987,0.018873,2.0053
SZ002532,2012-02-06,36.9978,37.2585,36.4965,36.9377,2925900,53764016.00,0.06481424,0.018287,2.0053
SZ002532,2012-02-07,36.7973,36.7973,35.3334,35.6944,2557600,45752208.00,0.05665569,0.015985,2.0053
SZ002532,2012-02-08,35.6743,36.7772,35.3535,36.5567,2505500,45174720.00,0.05550158,0.015659,2.0053
SZ002532,2012-02-09,36.6970,38.4015,36.4965,37.6195,5942900,110667424.00,0.13164651,0.037143,2.0053
SZ002532,2012-02-10,37.4992,38.4617,37.1181,37.9403,5033300,94947312.00,0.11149714,0.031458,2.0053
SZ002532,2012-02-13,37.7197,39.2839,37.6395,38.2211,5452500,105042096.00,0.12078322,0.034078,2.0053
SZ002532,2012-02-14,39.1034,39.5045,38.1609,38.2812,4545900,87704568.00,0.10070031,0.028412,2.0053
SZ002532,2012-02-15,37.7999,39.1034,37.4189,38.8828,4606600,88080560.00,0.10204493,0.028791,2.0053
SZ002532,2012-02-16,38.7023,38.9831,38.1208,38.9630,3762900,72469536.00,0.08335537,0.023518,2.0053
SZ002532,2012-02-17,39.0833,39.3240,38.2010,38.5219,3011600,58153028.00,0.06671265,0.018823,2.0053
SZ002532,2012-02-20,39.0031,39.0633,38.3414,38.4216,3091800,59601692.00,0.06848924,0.019324,2.0053
SZ002532,2012-02-21,38.6021,38.6422,37.5593,38.6021,2813000,53575212.00,0.06231329,0.017581,2.0053
SZ002532,2012-02-22,38.6021,40.0258,38.5018,39.9657,6131500,119870560.00,0.13582436,0.038322,2.0053
SZ002532,2012-02-23,39.9055,40.0659,39.1636,39.6248,4412300,87202760.00,0.09774082,0.027577,2.0053
SZ002532,2012-02-24,39.5045,41.1087,39.3440,40.4068,5462500,109889504.00,0.12100474,0.034141,2.0053
SZ002532,2012-02-27,40.7076,41.2691,40.1462,40.2264,5666900,115025584.00,0.12553259,0.035418,2.0053
SZ002532,2012-02-28,40.2865,43.4349,40.1061,42.7330,9479200,197387504.00,0.20998227,0.059245,2.0053
SZ002532,2012-02-29,42.6127,42.6127,41.0686,41.0886,5691900,118006432.00,0.12608638,0.035574,2.0053
SZ002532,2012-03-01,40.9082,41.7103,40.6074,40.9082,3034900,62232048.00,0.06722879,0.018968,2.0053
SZ002532,2012-03-02,41.6100,42.4723,41.1087,41.7103,4055100,84136912.00,0.08982816,0.025344,2.0053
SZ002532,2012-03-05,41.6702,42.3921,41.0686,41.1087,3688300,76427968.00,0.08170284,0.023052,2.0053
SZ002532,2012-03-06,41.0686,41.4697,39.9456,40.1061,3114800,62723244.00,0.06899873,0.019468,2.0053
SZ002532,2012-03-07,39.4644,39.9857,39.0633,39.2638,2888500,56831816.00,0.06398576,0.018053,2.0053
SZ002532,2012-03-08,39.3240,40.0659,39.3039,40.0258,2418100,47948916.00,0.05356550,0.015113,2.0053
SZ002532,2012-03-09,40.1061,41.8106,39.9456,41.5298,5243600,107322184.00,0.11615569,0.032773,2.0053
SZ002532,2012-03-12,41.5298,41.6501,40.8079,41.2090,2706100,55502256.00,0.05994525,0.016913,2.0053
SZ002532,2012-03-13,41.1087,42.0913,41.0686,41.6301,3620100,75315752.00,0.08019208,0.022626,2.0053
SZ002532,2012-03-14,41.8306,41.9108,38.7224,38.8628,4529000,91547384.00,0.10032594,0.028306,2.0053
SZ002532,2012-03-15,38.7825,39.0633,36.0954,37.3788,3073200,57720572.00,0.06807721,0.019208,2.0053
SZ002532,2012-03-16,37.2585,38.4015,37.0580,38.2411,2328000,43832068.00,0.05156962,0.014550,2.0053
SZ002532,2012-03-19,38.5018,40.5071,38.2411,39.8454,3577300,70439216.00,0.07924398,0.022358,2.0053
SZ002532,2012-03-20,39.7050,39.7050,38.3614,38.8026,2144800,41722432.00,0.04751139,0.013405,2.0053
SZ002532,2012-03-21,38.8227,40.0459,38.6622,39.1636,2166000,42406904.00,0.04798101,0.013538,2.0053
SZ002532,2012-03-22,39.1034,40.2865,38.4416,39.5045,3459000,68202624.00,0.07662341,0.021619,2.0053
SZ002532,2012-03-23,39.1235,39.1636,37.6997,38.0606,2017500,38495216.00,0.04469145,0.012609,2.0053
SZ002532,2012-03-26,37.9002,38.5018,37.0981,37.4189,1039000,19558292.00,0.02301582,0.006494,2.0053
SZ002532,2012-03-27,37.4992,37.9804,36.7371,36.9577,1107900,20615766.00,0.02454209,0.006924,2.0053
SZ002532,2012-03-29,34.8923,35.8949,34.2907,34.4310,2053100,35828368.00,0.04548006,0.012832,2.0053
SZ002532,2012-03-30,34.4310,35.0527,33.6289,34.3909,1525400,26142704.00,0.03379050,0.009534,2.0053
SZ002532,2012-04-05,34.4511,35.3936,34.4511,35.3535,1839300,32074288.00,0.04074398,0.011496,2.0053
SZ002532,2012-04-06,35.3735,35.8548,35.0527,35.3535,1373600,24291740.00,0.03042785,0.008585,2.0053
SZ002532,2012-04-09,35.2532,35.2733,34.4110,34.4711,995100,17281660.00,0.02204335,0.006219,2.0053
SZ002532,2012-04-10,34.3909,35.6743,34.1302,35.5941,1580500,27414732.00,0.03501107,0.009878,2.0053
SZ002532,2012-04-11,35.0928,36.8575,34.7318,35.8749,1792000,31879836.00,0.03969620,0.011200,2.0053
SZ002532,2012-04-12,35.8949,36.5567,35.3936,36.2358,1797000,32308660.00,0.03980696,0.011231,2.0053
SZ002532,2012-04-13,36.2759,36.4764,35.8749,36.0353,1419500,25575942.00,0.03144462,0.008872,2.0053
SZ002532,2012-04-16,36.2358,36.8374,36.1155,36.1957,1905000,34689200.00,0.04219936,0.011906,2.0053
SZ002532,2012-04-17,36.0954,36.2960,35.4738,35.4738,1116900,19906456.00,0.02474145,0.006981,2.0053
SZ002532,2012-04-18,35.6956,36.2603,35.1511,36.2200,1318300,23461660.00,0.02920285,0.008239,2.0167
SZ002532,2012-04-19,36.2401,36.8855,36.0183,36.6031,1869400,33944524.00,0.04141076,0.011684,2.0167
SZ002532,2012-04-20,36.5830,36.8048,36.0990,36.6636,1699800,30757392.00,0.03765380,0.010624,2.0167
SZ002532,2012-04-23,36.7040,37.0065,35.3528,35.3931,2073000,37129620.00,0.04592088,0.012956,2.0167
SZ002532,2012-04-24,35.1915,35.4335,33.8201,34.8688,1798700,30856692.00,0.03984462,0.011242,2.0167
SZ002532,2012-04-25,34.5864,35.8771,33.8806,35.5746,2457000,42703808.00,0.05442721,0.015356,2.0167
SZ002532,2012-04-26,36.0385,36.0385,35.1915,35.2116,1335000,23482842.00,0.02957278,0.008344,2.0167
SZ002532,2012-04-27,35.2520,35.6956,34.8284,35.1511,711800,12441773.00,0.01576772,0.004449,2.0167
SZ002532,2012-05-02,35.5746,35.8973,35.1713,35.8166,1446200,25579944.00,0.03203607,0.009039,2.0167
SZ002532,2012-05-03,35.8166,36.6031,35.5948,36.4418,1999700,35902332.00,0.04429715,0.012498,2.0167
SZ002532,2012-05-04,36.5023,36.5830,36.1998,36.4418,1752200,31617380.00,0.03881455,0.010951,2.0167
SZ002532,2012-05-08,36.7040,37.4502,36.7040,36.7645,2710300,49735336.00,0.06003829,0.016939,2.0167
SZ002532,2012-05-09,36.5023,36.5023,35.4940,35.5343,1663900,29573000.00,0.03685854,0.010399,2.0167
SZ002532,2012-05-10,35.4738,35.7965,35.1915,35.3730,1038900,18279824.00,0.02301361,0.006493,2.0167
SZ002532,2012-05-11,35.3528,36.3006,35.2116,35.5746,1440600,25545970.00,0.03191202,0.009004,2.0167
SZ002532,2012-05-14,36.0990,38.2165,35.8771,37.0267,4813900,88818288.00,0.10663702,0.030087,2.0167
SZ002532,2012-05-15,36.5023,37.1477,35.9981,36.9863,2797200,50926332.00,0.06196329,0.017483,2.0167
SZ002532,2012-05-16,37.1880,37.1880,35.5545,35.5746,2331000,41913384.00,0.05163607,0.014569,2.0167
SZ002532,2012-05-17,35.2923,36.1393,35.1108,36.1393,1585100,28066304.00,0.03511297,0.009907,2.0167
SZ002532,2012-05-18,35.5141,35.9376,35.3931,35.4738,1137800,20094108.00,0.02520443,0.007111,2.0167
SZ002532,2012-05-21,35.3125,35.8771,35.2923,35.7360,1006900,17783096.00,0.02230475,0.006293,2.0167
SZ002532,2012-05-22,35.9578,36.5830,35.7763,36.3410,1545800,27760798.00,0.03424240,0.009661,2.0167
SZ002532,2012-05-23,36.3006,36.5023,35.5343,36.4821,1449800,26001436.00,0.03211582,0.009061,2.0167
SZ002532,2012-05-24,36.3006,36.7040,35.9981,36.1393,1182100,21275624.00,0.02618576,0.007388,2.0167
SZ002532,2012-05-25,35.9376,36.6233,35.4335,35.8166,1674400,29817756.00,0.03709114,0.010465,2.0167
SZ002532,2012-05-28,35.3326,36.9057,34.4049,36.7241,2761800,49287232.00,0.06117911,0.017261,2.0167
SZ002532,2012-05-29,36.9057,37.2888,36.4418,37.0065,3099200,56661544.00,0.06865316,0.019370,2.0167
SZ002532,2012-05-30,37.0065,37.2283,36.7241,36.7645,2311900,42350252.00,0.05121297,0.014449,2.0167
SZ002532,2012-05-31,36.7040,36.9460,36.4216,36.6636,1625800,29526952.00,0.03601455,0.010161,2.0167
SZ002532,2012-06-01,36.7040,38.8215,36.4418,37.2687,3933400,73598880.00,0.08713227,0.024584,2.0167
SZ002532,2012-06-04,36.3006,36.4620,35.6150,35.6351,2195600,39316680.00,0.04863671,0.013723,2.0167
SZ002532,2012-06-05,35.4133,35.8771,35.3125,35.4536,1097800,19358508.00,0.02431835,0.006861,2.0167
SZ002532,2012-06-06,35.4940,35.7965,34.9898,35.1713,925400,16198771.00,0.02049937,0.005784,2.0167
SZ002532,2012-06-07,35.4133,35.6956,34.6671,34.7881,890500,15511467.00,0.01972626,0.005566,2.0167
SZ002532,2012-06-08,35.3730,35.3931,34.4453,34.5864,912400,15784235.00,0.02021139,0.005703,2.0167
SZ002532,2012-06-11,34.8486,35.3730,34.6671,35.3326,854100,14881959.00,0.01891994,0.005338,2.0167
SZ002532,2012-06-12,35.3125,35.4738,34.7276,35.2923,789500,13764565.00,0.01748892,0.004934,2.0167
SZ002532,2012-06-14,35.6956,36.0385,35.4738,35.5948,1824200,32347152.00,0.04040949,0.011401,2.0167
SZ002532,2012-06-15,35.6553,35.9780,34.8889,35.8973,1361700,24015220.00,0.03016424,0.008511,2.0167
SZ002532,2012-06-18,36.3208,37.1678,36.0788,36.5023,2371500,43196064.00,0.05253322,0.014822,2.0167
SZ002532,2012-06-19,36.4821,36.7846,35.9780,36.2603,1480300,26606866.00,0.03279145,0.009252,2.0167
SZ002532,2012-06-20,36.3611,36.4821,36.0990,36.1998,1004400,18051500.00,0.02224937,0.006278,2.0167
SZ002532,2012-06-21,36.0990,36.4418,35.5545,35.8771,1031300,18420956.00,0.02284525,0.006446,2.0167
SZ002532,2012-06-25,36.4418,37.8132,36.1393,36.3410,4483600,82257352.00,0.09932025,0.028023,2.0167
SZ002532,2012-06-26,35.5948,36.5830,34.4654,36.0586,2555900,44718252.00,0.05661803,0.015974,2.0167
SZ002532,2012-06-27,36.1393,36.8653,36.0183,36.1595,2580600,46620880.00,0.05716519,0.016129,2.0167
SZ002532,2012-06-28,36.2603,36.6838,34.8083,34.9091,1900200,33552432.00,0.04209304,0.011876,2.0167
SZ002532,2012-06-29,34.6671,35.2721,34.5461,35.0906,1275400,22119344.00,0.02825253,0.007971,2.0167
SZ002532,2012-07-02,35.3528,35.5545,35.0503,35.2318,1077800,18844416.00,0.02387531,0.006736,2.0167
SZ002532,2012-07-03,35.1915,35.6553,34.9293,35.4335,1066100,18686934.00,0.02361614,0.006663,2.0167
SZ002532,2012-07-04,35.4738,35.6150,35.0906,35.1511,866600,15177699.00,0.01919683,0.005416,2.0167
SZ002532,2012-07-05,35.0906,35.2721,34.4856,34.6268,1077400,18520644.00,0.02386645,0.006734,2.0167
SZ002532,2012-07-06,34.8688,35.2923,34.3041,35.2318,1262600,21772586.00,0.02796899,0.007891,2.0167
SZ002532,2012-07-09,34.9898,35.1915,34.4251,34.4856,883600,15240777.00,0.01957342,0.005523,2.0167
SZ002532,2012-07-10,34.3243,34.6873,33.7798,33.9613,839400,14190502.00,0.01859430,0.005246,2.0167
SZ002532,2012-07-11,34.0823,34.6671,34.0823,34.3848,688000,11726396.00,0.01524051,0.004300,2.0167
SZ002532,2012-07-12,34.3848,35.0301,34.0016,34.9091,1168800,20054056.00,0.02589114,0.007305,2.0167
SZ002532,2012-07-13,34.6671,34.9696,34.3646,34.4856,709200,12151525.00,0.01571013,0.004433,2.0167
SZ002532,2012-07-16,34.5864,34.8486,32.8924,32.9327,1242400,20753198.00,0.02752152,0.007765,2.0167
SZ002532,2012-07-17,32.8722,33.0739,32.0656,32.5697,1049100,16937048.00,0.02323956,0.006557,2.0167
SZ002532,2012-07-18,32.5496,32.6101,31.5816,32.4891,1013300,16163472.00,0.02244652,0.006333,2.0167
SZ002532,2012-07-19,32.5496,33.2151,32.2672,32.9731,860100,14031985.00,0.01905285,0.005376,2.0167
SZ002532,2012-07-20,32.8319,33.2151,32.4891,32.5092,866200,14085469.00,0.01918797,0.005414,2.0167
SZ002532,2012-07-23,34.8889,35.3931,33.1949,33.5176,2648900,44631992.00,0.05867816,0.016556,2.0167
SZ002532,2012-07-24,32.9126,34.4251,32.6302,33.5781,2061700,34432592.00,0.04567057,0.012886,2.0167
SZ002532,2012-07-25,33.6789,35.5746,33.4369,34.9091,4169000,72159096.00,0.09235126,0.026056,2.0167
SZ002532,2012-07-26,35.3326,35.8570,34.0823,34.2234,2403300,41350488.00,0.05323765,0.015021,2.0167
SZ002532,2012-07-27,34.2234,34.3646,33.3159,33.3966,1597700,26596024.00,0.03539209,0.009986,2.0167
SZ002532,2012-07-30,33.6588,33.7596,32.3277,32.6302,994100,16208519.00,0.02202120,0.006213,2.0167
SZ002532,2012-07-31,32.4286,33.2151,31.9244,32.8319,870600,14091320.00,0.01928544,0.005441,2.0167
SZ002532,2012-08-01,32.7109,33.4168,32.6706,33.0739,907700,14880504.00,0.02010728,0.005673,2.0167
SZ002532,2012-08-02,33.0739,33.1747,32.4891,33.1546,797600,13004369.00,0.01766835,0.004985,2.0167
SZ002532,2012-08-03,33.0941,33.3764,32.9126,33.3563,938900,15459742.00,0.02079842,0.005868,2.0167
SZ002532,2012-08-06,33.1747,34.0419,33.1142,34.0016,1404800,23436296.00,0.03111899,0.008780,2.0167
SZ002532,2012-08-07,34.0016,34.2436,33.7193,34.1024,1318000,22230298.00,0.02919620,0.008238,2.0167
SZ002532,2012-08-08,34.4251,34.6671,33.5176,33.6588,1698700,28550048.00,0.03762943,0.010617,2.0167
SZ002532,2012-08-09,33.6789,33.8604,33.0739,33.8201,1671800,27760540.00,0.03703354,0.010449,2.0167
SZ002532,2012-08-10,33.7999,34.1226,33.4369,33.4773,1045800,17504032.00,0.02316645,0.006536,2.0167
SZ002532,2012-08-13,33.3361,33.8201,32.4689,32.6302,1118600,18436864.00,0.02477911,0.006991,2.0167
SZ002532,2012-08-14,32.4487,32.9932,32.1664,32.9126,1148300,18526144.00,0.02543702,0.007177,2.0167
SZ002532,2012-08-15,32.9932,32.9932,32.2067,32.3681,710900,11437652.00,0.01574778,0.004443,2.0167
SZ002532,2012-08-16,32.2269,32.7109,32.0252,32.1059,778400,12460721.00,0.01724304,0.004865,2.0167
SZ002532,2012-08-17,31.9849,32.4891,31.9849,32.4084,642000,10267647.00,0.01422152,0.004013,2.0167
SZ002532,2012-08-20,32.3681,32.4487,31.9647,32.3882,453000,7226283.00,0.01003481,0.002831,2.0167
SZ002532,2012-08-21,32.2672,32.8924,32.2672,32.7109,833900,13507347.00,0.01847247,0.005212,2.0167
SZ002532,2012-08-22,32.7311,33.0336,32.3882,32.5092,796300,12880398.00,0.01763956,0.004977,2.0167
SZ002532,2012-08-23,32.4487,32.7714,32.3479,32.5899,662000,10678852.00,0.01466456,0.004138,2.0167
SZ002532,2012-08-24,32.4689,32.5697,31.9042,31.9647,779700,12427722.00,0.01727183,0.004873,2.0167
SZ002532,2012-08-27,31.7631,31.7631,30.4724,30.5127,907200,13935504.00,0.02009620,0.005670,2.0167
SZ002532,2012-08-28,30.5329,30.8555,30.2102,30.6135,714900,10805756.00,0.01583639,0.004468,2.0167
SZ002532,2012-08-29,30.3715,31.4404,30.3514,31.2185,1236600,19031758.00,0.02739304,0.007729,2.0167
SZ002532,2012-08-30,30.9160,31.2790,29.9279,30.1699,1095500,16553329.00,0.02426740,0.006847,2.0167
SZ002532,2012-08-31,30.0489,30.3917,29.8472,30.2505,429300,6420635.00,0.00950981,0.002683,2.0167
SZ002532,2012-09-03,30.2505,30.7547,30.0085,30.6942,630100,9533628.00,0.01395791,0.003938,2.0167
SZ002532,2012-09-04,30.6942,30.7547,30.2505,30.4925,531600,8034977.00,0.01177595,0.003323,2.0167
SZ002532,2012-09-05,30.4119,30.6942,30.0690,30.4522,421200,6350923.00,0.00933038,0.002633,2.0167
SZ002532,2012-09-06,30.4522,30.8555,30.4522,30.8152,556200,8472206.00,0.01232089,0.003476,2.0167
SZ002532,2012-09-07,30.9564,32.2067,30.9564,31.9244,2072300,32597524.00,0.04590538,0.012952,2.0167
SZ002532,2012-09-10,32.4891,32.6302,31.9244,32.0857,1377700,22012570.00,0.03051867,0.008611,2.0167
SZ002532,2012-09-11,31.9042,32.0857,31.5816,31.8034,869500,13730612.00,0.01926107,0.005434,2.0167
SZ002532,2012-09-12,31.9244,32.4487,31.8034,32.1664,865900,13770616.00,0.01918133,0.005412,2.0167
SZ002532,2012-09-13,32.1462,32.4487,31.5009,31.5009,722700,11430620.00,0.01600918,0.004517,2.0167
SZ002532,2012-09-14,31.5614,32.0857,31.3799,31.6622,679200,10665572.00,0.01504557,0.004245,2.0167
SZ002532,2012-09-17,31.6622,31.6622,30.4925,30.4925,628700,9664984.00,0.01392690,0.003929,2.0167
SZ002532,2012-09-18,30.2707,30.4925,30.0690,30.2909,402600,6039376.00,0.00891835,0.002516,2.0167
SZ002532,2012-09-19,30.8959,30.8959,30.1497,30.3917,288500,4349942.00,0.00639082,0.001803,2.0167
SZ002532,2012-09-20,30.4522,30.6942,29.5648,29.6455,695400,10398353.00,0.01540443,0.004346,2.0167
SZ002532,2012-09-21,29.6253,29.6253,28.5767,28.6170,746000,10741750.00,0.01652532,0.004663,2.0167
SZ002532,2012-09-24,28.8993,28.8993,28.3548,28.6170,669800,9512791.00,0.01483734,0.004186,2.0167
SZ002532,2012-09-25,28.6170,28.7178,27.8708,27.8708,656000,9207947.00,0.01453164,0.004100,2.0167
SZ002532,2012-09-26,28.1128,28.1128,26.2574,26.5600,1057000,14177532.00,0.02341456,0.006606,2.0167
SZ002532,2012-09-27,26.5600,27.5885,26.5600,27.1246,860400,11571986.00,0.01905949,0.005378,2.0167
SZ002532,2012-09-28,27.2255,27.7296,27.0238,27.6691,686200,9356257.00,0.01520063,0.004289,2.0167
SZ002532,2012-10-08,27.8305,27.9313,27.3666,27.9111,726700,9981172.00,0.01609778,0.004542,2.0167
SZ002532,2012-10-09,28.3952,29.4438,27.9716,28.9800,1432900,20481772.00,0.03174145,0.008956,2.0167
SZ002532,2012-10-10,28.9397,29.1817,28.5363,29.0002,984600,14101715.00,0.02181076,0.006154,2.0167
SZ002532,2012-10-11,28.9800,28.9800,28.4355,28.4758,850600,12076812.00,0.01884240,0.005316,2.0167
SZ002532,2012-10-12,28.5162,28.8388,27.8506,28.1330,796800,11136019.00,0.01765063,0.004980,2.0167
SZ002532,2012-10-15,28.2540,28.4153,27.4473,27.6691,545700,7516075.00,0.01208829,0.003411,2.0167
SZ002532,2012-10-16,27.7901,28.4960,27.6288,28.0321,760900,10626920.00,0.01685538,0.004756,2.0167
SZ002532,2012-10-17,28.0321,28.2137,27.4876,27.7498,491300,6783408.00,0.01088323,0.003071,2.0167
SZ002532,2012-10-18,27.9918,28.3952,27.7700,28.2943,675100,9445476.00,0.01495475,0.004219,2.0167
SZ002532,2012-10-19,28.3952,28.4960,27.9716,28.4960,714800,10035563.00,0.01583418,0.004468,2.0167
SZ002532,2012-10-22,28.4355,28.6775,28.0725,28.5968,596900,8408604.00,0.01322247,0.003731,2.0167
SZ002532,2012-10-23,28.5968,28.8388,28.1935,28.2338,711600,10058804.00,0.01576329,0.004448,2.0167
SZ002532,2012-10-24,28.2338,28.7783,27.8506,28.4153,923800,12984746.00,0.02046392,0.005774,2.0167
SZ002532,2012-10-25,28.4758,28.7582,27.9515,27.9515,726700,10201453.00,0.01609778,0.004542,2.0167
SZ002532,2012-10-26,27.8305,28.1128,27.1246,27.1246,706200,9614669.00,0.01564367,0.004414,2.0167
SZ002532,2012-10-29,27.1045,27.2860,26.9230,27.1448,284900,3829019.00,0.00631108,0.001781,2.0167
SZ002532,2012-10-30,27.2255,27.5078,27.1448,27.2053,354700,4797396.00,0.00785728,0.002217,2.0167
SZ002532,2012-10-31,27.5078,29.8472,27.5078,28.8388,3076300,43979916.00,0.06814588,0.019227,2.0167
SZ002532,2012-11-01,29.4237,31.0774,29.3833,30.1699,5067800,76097656.00,0.11226139,0.031674,2.0167
SZ002532,2012-11-02,29.6657,30.2102,29.3632,30.1094,2833300,41782008.00,0.06276297,0.017708,2.0167
SZ002532,2012-11-05,30.0690,30.4320,29.2825,29.6858,2217600,32817800.00,0.04912405,0.013860,2.0167
SZ002532,2012-11-06,29.7060,31.2185,29.4842,30.9967,4562800,69083016.00,0.10107468,0.028518,2.0167
SZ002532,2012-11-07,30.7345,30.9967,29.9077,30.2505,2347600,35363812.00,0.05200379,0.014673,2.0167
SZ002532,2012-11-08,29.8472,29.8472,28.6372,28.7582,2065600,29950176.00,0.04575696,0.012910,2.0167
SZ002532,2012-11-09,28.7582,31.6421,28.7380,31.6421,8076600,124413048.00,0.17891201,0.050479,2.0167
SZ002532,2012-11-12,31.9849,33.2756,31.1984,32.4084,10088000,161505248.00,0.22346834,0.063050,2.0167
SZ002532,2012-11-13,32.2471,32.6706,31.2790,31.3194,5404400,85252160.00,0.11971771,0.033778,2.0167
SZ002532,2012-11-14,30.9160,31.3597,30.2707,31.2589,3997500,61258408.00,0.08855221,0.024984,2.0167
SZ002532,2012-11-15,30.9564,31.6219,30.1295,30.3110,3296600,50629084.00,0.07302594,0.020604,2.0167
SZ002532,2012-11-16,30.1497,30.9765,29.6052,30.6740,2911500,43803792.00,0.06449525,0.018197,2.0167
SZ002532,2012-11-19,30.3312,32.6907,30.0892,32.2471,5736100,90050792.00,0.12706550,0.035851,2.0167
SZ002532,2012-11-20,32.7512,33.7999,31.5009,31.5614,6762400,109714672.00,0.14979999,0.042265,2.0167
SZ002532,2012-11-21,31.1580,33.7798,31.0572,33.0134,6453400,104439384.00,0.14295505,0.040334,2.0167
SZ002532,2012-11-22,32.8319,33.4369,32.3277,33.2756,3827500,62554044.00,0.08478639,0.023922,2.0167
SZ002532,2012-11-23,33.3159,35.0301,32.6907,33.9209,7295000,122575320.00,0.16159809,0.045594,2.0167
SZ002532,2012-11-26,33.4571,33.6184,32.4891,32.7109,3890400,63829428.00,0.08617974,0.024315,2.0167
SZ002532,2012-11-27,32.4689,32.9327,31.2790,32.0454,3643100,58195540.00,0.08070158,0.022769,2.0167
SZ002532,2012-11-28,31.5412,32.6302,31.2790,31.6219,3203900,50951208.00,0.07097246,0.020024,2.0167
SZ002532,2012-11-29,31.6622,32.1664,30.6942,30.7950,3225300,49781584.00,0.07144651,0.020158,2.0167
SZ002532,2012-11-30,30.5732,31.6219,30.5530,31.4202,2650300,40983408.00,0.05870917,0.016564,2.0167
SZ002532,2012-12-03,31.2992,32.8521,30.9765,31.7832,3202700,50831280.00,0.07094588,0.020017,2.0167
SZ002532,2012-12-04,31.0774,31.6824,28.8388,30.3917,4258900,63486448.00,0.09434272,0.026618,2.0167
SZ002532,2012-12-05,30.0287,32.2672,29.6657,31.6017,3988600,62070192.00,0.08835506,0.024929,2.0167
SZ002532,2012-12-06,31.4605,32.6706,31.2790,32.5697,4681000,74849480.00,0.10369303,0.029256,2.0167
SZ002532,2012-12-07,32.2672,34.1831,32.1261,33.1142,6555700,108017760.00,0.14522119,0.040973,2.0167
SZ002532,2012-12-10,33.1747,34.8284,32.3479,34.0016,6471800,108030792.00,0.14336265,0.040449,2.0167
SZ002532,2012-12-11,33.6789,33.8604,32.8722,32.8722,3694500,61033320.00,0.08184018,0.023091,2.0167
SZ002532,2012-12-12,32.4689,33.4773,32.2269,32.9126,2757700,44890488.00,0.06108829,0.017236,2.0167
SZ002532,2012-12-13,32.9529,33.7193,32.6907,32.8924,3232200,53286992.00,0.07159936,0.020201,2.0167
SZ002532,2012-12-14,33.1142,34.5259,33.0336,34.1629,5256900,88483856.00,0.11645031,0.032856,2.0167
SZ002532,2012-12-17,35.1915,35.1915,33.3563,33.4974,4295100,71987496.00,0.09514461,0.026844,2.0167
SZ002532,2012-12-18,33.2756,34.3848,32.9731,33.2554,3866400,64668092.00,0.08564810,0.024165,2.0167
SZ002532,2012-12-19,33.3563,33.5983,32.6706,33.1344,2411400,39564568.00,0.05341709,0.015071,2.0167
SZ002532,2012-12-20,32.8319,34.2839,32.7109,34.2839,3793200,63406952.00,0.08402658,0.023708,2.0167
