代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002658,2013-03-04,29.7087,30.8164,28.5304,29.0843,4655400,136965312.00,0.13541012,0.033864,1.0070
SZ002658,2013-03-05,29.0541,29.7087,27.8556,29.1951,2197000,63210636.00,0.06390343,0.015981,1.0070
SZ002658,2013-03-06,29.1044,29.6986,28.6110,29.0239,2877900,83087808.00,0.08370855,0.020934,1.0070
SZ002658,2013-03-07,30.6654,30.8164,28.7016,29.1648,4865700,143648432.00,0.14152705,0.035394,1.0070
SZ002658,2013-03-08,29.3058,29.3159,27.7650,27.9866,2626000,74047536.00,0.07638162,0.019102,1.0070
SZ002658,2013-03-11,27.6039,28.6814,27.6039,28.0168,1422000,39846444.00,0.04136126,0.010344,1.0070
SZ002658,2013-03-12,28.0772,28.4095,25.9926,26.4357,2920000,77945280.00,0.08493310,0.021241,1.0070
SZ002658,2013-03-13,26.2343,26.4357,25.3279,25.9422,1794900,45917712.00,0.05220768,0.013056,1.0070
SZ002658,2013-03-14,25.9321,26.4457,25.8616,26.1436,1247900,32477036.00,0.03629727,0.009077,1.0070
SZ002658,2013-03-15,26.1638,27.2413,25.7206,26.4558,2252000,59632640.00,0.06550320,0.016381,1.0070
SZ002658,2013-03-18,26.5162,27.3924,26.4961,26.8788,2964700,79548744.00,0.08623328,0.021566,1.0070
SZ002658,2013-03-19,26.9090,27.3320,26.4457,26.6874,1975800,52612376.00,0.05746946,0.014372,1.0070
SZ002658,2013-03-20,26.9291,27.9664,26.6975,27.7449,3221700,88119120.00,0.09370855,0.023435,1.0070
SZ002658,2013-03-21,27.6945,29.1246,27.6240,28.5002,2645500,74804616.00,0.07694881,0.019244,1.0070
SZ002658,2013-03-22,28.5203,29.1044,28.3793,28.5203,2218000,63299552.00,0.06451425,0.016134,1.0070
SZ002658,2013-03-25,28.7016,29.0943,28.5002,28.7922,1962400,56193384.00,0.05707970,0.014275,1.0070
SZ002658,2013-03-26,28.4800,28.5505,27.7147,28.2585,1723400,48118512.00,0.05012798,0.012536,1.0070
SZ002658,2013-03-27,28.3793,28.8325,28.0873,28.6512,1257700,35536492.00,0.03658232,0.009149,1.0070
SZ002658,2013-03-28,28.3290,29.5072,27.9261,28.8124,3348600,96436048.00,0.09739965,0.024358,1.0070
SZ002658,2013-03-29,28.7922,29.5072,28.0772,28.3995,2187300,62438256.00,0.06362129,0.015911,1.0070
SZ002658,2013-04-01,28.2585,29.2756,28.1981,28.9534,2133600,60999592.00,0.06205934,0.015520,1.0070
SZ002658,2013-04-02,28.9030,29.1548,26.6874,26.9795,3040000,83961024.00,0.08842350,0.022113,1.0070
SZ002658,2013-04-03,26.9795,27.0903,25.6804,26.2846,2045100,53463296.00,0.05948517,0.014876,1.0070
SZ002658,2013-04-08,25.4286,26.6371,25.2272,26.5767,2401400,61507200.00,0.06984875,0.017468,1.0070
SZ002658,2013-04-09,26.4659,26.9593,26.2443,26.5867,1106500,29268672.00,0.03218441,0.008049,1.0070
SZ002658,2013-04-10,26.5464,26.7680,26.0933,26.2846,1310500,34329720.00,0.03811809,0.009533,1.0070
SZ002658,2013-04-11,26.4860,26.6572,26.1940,26.2846,702900,18437460.00,0.02044503,0.005113,1.0070
SZ002658,2013-04-12,26.2242,26.2343,25.5897,25.9623,991700,25545384.00,0.02884526,0.007214,1.0070
SZ002658,2013-04-15,25.7307,25.9422,25.1970,25.2473,1206100,30414404.00,0.03508144,0.008773,1.0070
SZ002658,2013-04-16,24.9754,25.6602,24.7438,25.5696,1067100,26755136.00,0.03103839,0.007762,1.0070
SZ002658,2013-04-17,25.5293,26.1537,25.3984,26.1235,1149200,29541240.00,0.03342641,0.008359,1.0070
SZ002658,2013-04-18,25.9825,26.9896,25.8415,26.7378,1421000,37532104.00,0.04133217,0.010337,1.0070
SZ002658,2013-04-19,26.6774,27.7449,26.6069,27.5233,2029000,54983180.00,0.05901687,0.014759,1.0070
SZ002658,2013-04-22,27.2715,28.0571,27.1910,28.0268,1944800,53381528.00,0.05656777,0.014147,1.0070
SZ002658,2013-04-23,28.0873,28.3189,27.1406,27.3924,2144400,58915964.00,0.06237347,0.015599,1.0070
SZ002658,2013-04-24,27.6341,27.8758,26.8889,27.6945,2509000,68411856.00,0.07297848,0.018251,1.0070
SZ002658,2013-04-25,27.5938,27.7147,26.6874,26.7076,2149200,58132768.00,0.06251309,0.015634,1.0070
SZ002658,2013-04-26,26.6371,26.9896,25.1567,25.2574,2355100,60287824.00,0.06850204,0.017131,1.0070
SZ002658,2013-05-02,25.1466,26.1134,24.7740,26.0328,1345300,34275552.00,0.03913031,0.009786,1.0070
SZ002658,2013-05-03,26.4760,27.1406,26.0832,27.1003,1952500,52055192.00,0.05679174,0.014203,1.0070
SZ002658,2013-05-06,27.1910,28.0369,27.1708,27.7751,2254600,62013632.00,0.06557882,0.016400,1.0070
SZ002658,2013-05-07,28.7016,30.5143,28.7016,29.0541,5787500,169166720.00,0.16833915,0.042099,1.0070
SZ002658,2013-05-08,28.8023,29.7087,28.7016,29.7087,3218600,93774192.00,0.09361838,0.023413,1.0070
SZ002658,2013-05-09,29.7087,32.6795,29.6180,32.6795,7825400,246559840.00,0.22761489,0.056923,1.0070
SZ002658,2013-05-10,33.7168,35.1872,32.6896,33.5154,8229700,277620096.00,0.23937464,0.059864,1.0070
SZ002658,2013-05-13,33.1327,33.8880,32.5285,33.3341,4132100,136125680.00,0.12018906,0.030058,1.0070
SZ002658,2013-05-14,33.1126,33.1126,31.2193,31.8235,3874400,124241608.00,0.11269343,0.028183,1.0070
SZ002658,2013-05-15,31.9242,33.8780,31.9242,33.8377,4027200,132796552.00,0.11713787,0.029295,1.0070
SZ002658,2013-05-16,33.2536,34.7239,32.3774,32.7400,3906100,129487832.00,0.11361547,0.028414,1.0070
SZ002658,2013-05-17,32.7198,34.1801,32.3774,33.6765,3248200,107949200.00,0.09447935,0.023628,1.0070
SZ002658,2013-05-20,33.6463,36.2547,33.5859,35.4993,3434100,118201584.00,0.09988656,0.024980,1.0070
SZ002658,2013-05-21,35.1972,36.3151,34.8246,36.0331,2719000,96076672.00,0.07908668,0.019778,1.0070
SZ002658,2013-05-22,35.5195,35.6303,34.0693,34.2405,3409000,117249240.00,0.09915649,0.024798,1.0070
SZ002658,2013-05-23,34.2405,35.1972,33.9182,34.2909,1944100,66606328.00,0.05654741,0.014142,1.0070
SZ002658,2013-05-24,34.2405,35.0361,34.1197,34.8548,1430500,49094184.00,0.04160849,0.010406,1.0070
SZ002658,2013-05-27,35.0462,36.7582,35.0462,36.3151,2685200,96627104.00,0.07810355,0.019533,1.0070
SZ002658,2013-05-28,36.6373,36.6575,35.1066,35.2274,2512700,88658072.00,0.07308610,0.018278,1.0070
SZ002658,2013-05-29,35.7511,36.1539,35.4288,35.9223,1450700,51543192.00,0.04219604,0.010553,1.0070
SZ002658,2013-05-30,35.5497,36.5064,35.5497,36.0331,1604500,57426308.00,0.04666958,0.011671,1.0070
SZ002658,2013-05-31,36.0432,39.2759,35.8317,37.2617,3696400,137596752.00,0.10751600,0.026888,1.0070
SZ002658,2013-06-03,37.5638,38.1681,36.1539,36.7582,2922300,107739160.00,0.08500000,0.021257,1.0070
SZ002658,2013-06-04,36.5568,36.7078,33.0824,34.0492,3772200,129947832.00,0.10972077,0.027440,1.0070
SZ002658,2013-06-05,33.9384,34.4419,32.9414,33.7370,2407500,80360152.00,0.07002618,0.017513,1.0070
SZ002658,2013-06-06,33.6262,33.7168,32.8306,33.2234,1689100,55727268.00,0.04913031,0.012287,1.0070
SZ002658,2013-06-07,33.3039,33.5355,31.9343,32.5285,1754700,56971616.00,0.05103839,0.012764,1.0070
SZ002658,2013-06-13,31.3401,32.6795,30.5647,32.4278,2126600,67122480.00,0.06185573,0.015469,1.0070
SZ002658,2013-06-14,32.1760,34.4621,31.9242,34.2808,3000100,100285544.00,0.08726294,0.021823,1.0070
SZ002658,2013-06-17,35.1469,35.8820,34.3412,34.8447,3839300,134055064.00,0.11167248,0.027928,1.0070
SZ002658,2013-06-18,35.0260,35.4490,33.6363,34.7440,2255200,77273232.00,0.06559628,0.016405,1.0070
SZ002658,2013-06-19,34.6433,36.1036,33.9384,35.7713,2860800,100121840.00,0.08321117,0.020810,1.0070
SZ002658,2013-06-20,36.2345,36.2345,34.0391,34.4419,2104100,73338208.00,0.06120128,0.015306,1.0070
SZ002658,2013-06-21,33.6363,34.3916,32.5385,33.8981,1742300,57897568.00,0.05067772,0.012674,1.0070
SZ002658,2013-06-24,33.6262,33.6363,30.7661,31.6221,1856700,59322412.00,0.05400524,0.013506,1.0070
SZ002658,2013-06-25,31.0380,32.2062,28.9534,32.2062,3267700,100511152.00,0.09504654,0.023770,1.0070
SZ002658,2013-06-26,32.2163,34.1901,31.5214,34.1197,2832400,92876424.00,0.08238511,0.020603,1.0070
SZ002658,2013-06-27,34.5023,37.0603,34.4923,35.2274,4014700,142243392.00,0.11677429,0.029204,1.0070
SZ002658,2013-06-28,34.6433,35.9324,34.1197,35.0462,2045900,71564704.00,0.05950844,0.014882,1.0070
SZ002658,2013-07-01,35.0864,36.3956,34.8850,36.2748,2254600,80129544.00,0.06557882,0.016400,1.0070
SZ002658,2013-07-02,36.7481,36.7884,35.6403,36.7783,3404200,122695048.00,0.09901687,0.024763,1.0070
SZ002658,2013-07-03,36.2849,36.6877,35.4691,35.8921,2701900,96660296.00,0.07858930,0.019654,1.0070
SZ002658,2013-07-04,35.8112,36.8633,34.8198,34.9007,5469200,96883968.00,0.07954043,0.019892,2.0232
SZ002658,2013-07-05,35.3054,36.3979,34.3544,34.3747,4664000,81183968.00,0.06783013,0.016963,2.0232
SZ002658,2013-07-08,32.9786,33.1405,30.9352,30.9959,5913600,92718352.00,0.08600349,0.021508,2.0232
SZ002658,2013-07-09,30.7936,31.0566,29.6403,30.7733,4430200,66520628.00,0.06442990,0.016113,2.0232
SZ002658,2013-07-10,30.7126,33.0798,30.6519,32.9786,6626800,104306064.00,0.09637580,0.024102,2.0232
SZ002658,2013-07-11,32.6549,34.3949,32.2301,33.6665,9957700,163598992.00,0.14481821,0.036217,2.0232
SZ002658,2013-07-12,33.2821,35.4065,32.9786,34.1926,8717900,147172400.00,0.12678738,0.031708,2.0232
SZ002658,2013-07-15,34.8400,35.2042,34.4961,34.9007,6102400,105274256.00,0.08874927,0.022195,2.0232
SZ002658,2013-07-16,34.7591,35.7100,34.3342,35.7100,6346400,109650856.00,0.09229785,0.023082,2.0232
SZ002658,2013-07-17,35.6089,35.7909,34.3949,34.4354,4718400,81745056.00,0.06862129,0.017161,2.0232
SZ002658,2013-07-18,34.3949,34.9614,33.3833,34.5972,4017600,68145920.00,0.05842932,0.014612,2.0232
SZ002658,2013-07-19,34.5972,37.0656,34.5163,35.8516,10869300,194607936.00,0.15807592,0.039533,2.0232
SZ002658,2013-07-22,35.9326,39.4328,35.9326,39.4328,11720700,219559104.00,0.17045812,0.042629,2.0232
SZ002658,2013-07-23,40.8086,43.0139,39.4328,42.8925,17329100,355040320.00,0.25202298,0.063027,2.0232
SZ002658,2013-07-24,41.7190,46.4129,41.4762,44.6932,15446800,331091840.00,0.22464805,0.056181,2.0232
SZ002658,2013-07-25,43.7018,44.2076,41.9820,42.1844,10277600,218319440.00,0.14947062,0.037380,2.0232
SZ002658,2013-07-26,41.6785,43.7018,41.1727,42.3664,8878600,186706896.00,0.12912449,0.032292,2.0232
SZ002658,2013-07-29,42.2855,42.3664,40.4646,40.5860,5319200,108423176.00,0.07735893,0.019346,2.0232
SZ002658,2013-07-30,41.0716,41.6381,38.8460,41.0513,6033600,120925080.00,0.08774869,0.021945,2.0232
SZ002658,2013-07-31,41.1727,45.1585,41.1323,44.1469,11446700,247150384.00,0.16647324,0.041633,2.0232
SZ002658,2013-08-01,43.4792,45.6036,43.1757,45.4013,10186300,225065632.00,0.14814282,0.037048,2.0232
SZ002658,2013-08-02,45.3204,45.6036,43.7220,43.9041,7469800,164995376.00,0.10863583,0.027168,2.0232
SZ002658,2013-08-05,43.7018,46.2915,43.2567,46.1499,8039800,179860992.00,0.11692554,0.029241,2.0232
SZ002658,2013-08-06,46.3320,48.2945,45.3204,45.8262,8981000,207899616.00,0.13061373,0.032665,2.0232
SZ002658,2013-08-07,45.8262,46.9997,44.7943,44.9157,6738800,151983920.00,0.09800465,0.024510,2.0232
SZ002658,2013-08-08,44.5111,45.8869,44.3492,45.0978,3859200,86341848.00,0.05612565,0.014036,2.0232
SZ002658,2013-08-09,45.0978,45.7857,43.2567,45.5632,4823500,106696512.00,0.07014980,0.017543,2.0232
SZ002658,2013-08-12,47.1615,48.5575,45.5025,45.7452,8145000,187894320.00,0.11845550,0.029624,2.0232
SZ002658,2013-08-13,45.4215,45.5227,44.5515,45.0573,4207000,93542696.00,0.06118383,0.015301,2.0232
SZ002658,2013-08-14,44.9562,45.7048,44.1064,44.4908,4155100,92193472.00,0.06042903,0.015112,2.0232
SZ002658,2013-08-15,44.1064,44.1064,42.6092,42.6902,5737400,122729120.00,0.08344095,0.020867,2.0232
SZ002658,2013-08-16,42.2046,44.0660,41.7392,42.7104,4386600,93774184.00,0.06379581,0.015954,2.0232
SZ002658,2013-08-19,42.4878,43.4388,42.0225,43.4185,3003600,63837568.00,0.04368237,0.010924,2.0232
SZ002658,2013-08-20,43.2364,44.6527,42.9734,44.5920,5509300,119480504.00,0.08012362,0.020038,2.0232
SZ002658,2013-08-21,44.5920,46.2713,44.5920,45.1383,6100900,137219760.00,0.08872746,0.022189,2.0232
SZ002658,2013-08-22,44.6122,45.1585,43.6613,43.8029,4797500,104497552.00,0.06977167,0.017449,2.0232
SZ002658,2013-08-23,44.1469,45.5834,43.6006,45.3608,6313000,139035168.00,0.09181210,0.022961,2.0232
SZ002658,2013-08-26,46.0892,46.1297,44.9157,45.5834,5651400,126643792.00,0.08219023,0.020555,2.0232
SZ002658,2013-08-27,45.3204,45.4822,44.3088,44.9764,3883100,86010752.00,0.05647324,0.014123,2.0232
SZ002658,2013-08-28,44.7134,44.7134,43.7018,43.8434,3996100,87128928.00,0.05811664,0.014534,2.0232
SZ002658,2013-08-29,43.7018,44.4504,43.5602,43.7018,2593000,56375968.00,0.03771088,0.009431,2.0232
SZ002658,2013-08-30,43.8636,43.9041,39.3316,39.7565,6808600,138788848.00,0.09901978,0.024763,2.0232
SZ002658,2013-09-02,38.8865,40.8693,38.8865,40.5658,2428200,48350780.00,0.03531414,0.008832,2.0232
SZ002658,2013-09-03,40.5658,41.1727,39.9588,40.7681,2547000,50871840.00,0.03704188,0.009264,2.0232
SZ002658,2013-09-04,40.7883,41.0716,39.4530,39.7160,3631100,71534144.00,0.05280832,0.013207,2.0232
SZ002658,2013-09-05,39.7565,41.4762,39.3923,41.1727,4427000,89139216.00,0.06438336,0.016101,2.0232
SZ002658,2013-09-06,41.1727,41.7595,40.1611,40.9502,3637900,73606720.00,0.05290721,0.013231,2.0232
SZ002658,2013-09-09,41.7392,43.8029,40.4444,43.8029,10994000,227461040.00,0.15988947,0.039986,2.0232
SZ002658,2013-09-10,43.8232,47.8089,43.8232,46.4129,13907400,313773472.00,0.20226003,0.050582,2.0232
SZ002658,2013-09-11,45.8666,46.2511,44.3088,45.7250,7257400,162718624.00,0.10554683,0.026396,2.0232
SZ002658,2013-09-12,45.9476,47.1413,43.3174,44.4706,8886300,198308560.00,0.12923647,0.032320,2.0232
SZ002658,2013-09-13,45.7250,46.4938,44.4706,44.8146,7258500,162168064.00,0.10556283,0.026400,2.0232
SZ002658,2013-09-16,44.7134,44.7134,43.5399,43.8839,4542100,98534992.00,0.06605730,0.016520,2.0232
SZ002658,2013-09-17,43.5399,44.2278,42.5485,42.6295,4141600,89402200.00,0.06023269,0.015063,2.0232
SZ002658,2013-09-18,42.7913,44.4301,41.9213,44.0660,3872300,82700480.00,0.05631617,0.014084,2.0232
SZ002658,2013-09-23,44.2076,45.2394,43.0948,44.5111,6164000,134341152.00,0.08964514,0.022419,2.0232
SZ002658,2013-09-24,44.5111,46.1297,43.7422,45.2597,7595500,169581568.00,0.11046393,0.027625,2.0232
SZ002658,2013-09-25,44.9157,44.9157,43.3983,43.4185,5152100,111794960.00,0.07492874,0.018739,2.0232
SZ002658,2013-09-26,43.1150,43.9850,42.6902,42.7509,2625900,56305944.00,0.03503741,0.009551,2.0232
SZ002658,2013-09-27,42.8520,43.3781,42.3058,42.7509,2252100,47616600.00,0.03004980,0.008191,2.0232
SZ002658,2013-09-30,43.1555,44.6729,43.1555,44.5111,4541600,99262216.00,0.06059862,0.016518,2.0232
SZ002658,2013-10-08,45.4822,47.3031,45.2192,45.2394,8636100,197242400.00,0.11523158,0.031410,2.0232
SZ002658,2013-10-09,44.6729,46.9390,44.4908,46.8985,9222900,210154768.00,0.12306126,0.033544,2.0232
SZ002658,2013-10-10,46.6962,46.7366,45.2799,45.7048,5402800,122862704.00,0.07208962,0.019650,2.0232
SZ002658,2013-10-11,46.0083,47.7078,46.0083,46.3927,6350500,147088592.00,0.08473479,0.023097,2.0232
SZ002658,2013-10-14,46.5545,50.9247,45.8869,50.7831,10880400,256405712.00,0.14517730,0.039573,2.0232
SZ002658,2013-10-15,50.4594,51.8554,49.2252,50.7224,12126400,303013120.00,0.16180269,0.044105,2.0232
SZ002658,2013-10-16,49.9738,53.1300,47.5459,50.5808,11855300,296690848.00,0.15818540,0.043119,2.0232
SZ002658,2013-10-17,50.7629,54.3845,50.1761,52.4421,11939000,310925312.00,0.15930221,0.043423,2.0232
SZ002658,2013-10-18,52.9884,53.5954,51.2889,52.5635,7360300,190272784.00,0.09820857,0.026770,2.0232
SZ002658,2013-10-21,53.0087,57.6621,52.5635,56.2661,11609400,319337088.00,0.15490436,0.042224,2.0232
SZ002658,2013-10-22,56.8528,59.2604,53.6763,54.1821,16183600,451141984.00,0.21593796,0.058861,2.0232
SZ002658,2013-10-23,53.4740,54.6272,51.6126,53.2110,8779900,229126944.00,0.11715031,0.031933,2.0232
SZ002658,2013-10-24,52.5028,52.5028,50.1357,50.5808,6675700,168031184.00,0.08907394,0.024280,2.0232
SZ002658,2013-10-25,50.8236,52.9277,50.4796,51.6936,7548700,192319504.00,0.10072239,0.027455,2.0232
SZ002658,2013-10-28,51.7543,51.8352,48.9015,50.1761,4491900,111444352.00,0.05993547,0.016337,2.0232
SZ002658,2013-10-29,50.5403,50.8843,45.9273,47.9910,6648900,158305296.00,0.08871635,0.024183,2.0232
SZ002658,2013-10-30,47.5459,48.9622,47.2627,48.4766,3537000,84368048.00,0.04719423,0.012864,2.0232
SZ002658,2013-10-31,48.0113,48.1529,46.4534,46.5748,3342900,77582192.00,0.04460435,0.012158,2.0232
SZ002658,2013-11-01,45.9880,46.8783,44.7336,46.2511,3092400,70195040.00,0.04126193,0.011247,2.0232
SZ002658,2013-11-04,47.1413,48.8003,46.9794,48.1124,4054400,96325752.00,0.05409791,0.014746,2.0232
SZ002658,2013-11-05,47.9506,49.7310,47.1413,49.7108,4113200,99104064.00,0.05488247,0.014960,2.0232
SZ002658,2013-11-06,49.9131,51.0461,48.7194,48.9622,5600000,138433776.00,0.07472086,0.020368,2.0232
SZ002658,2013-11-07,48.9622,50.5808,48.5980,49.7917,4187500,102903920.00,0.05587386,0.015230,2.0232
SZ002658,2013-11-08,49.7715,51.0866,49.2859,50.8843,5513700,137563632.00,0.07356936,0.020054,2.0232
SZ002658,2013-11-11,50.9450,51.1068,48.8610,49.5287,3389700,83348904.00,0.04522881,0.012329,2.0232
SZ002658,2013-11-12,49.4478,50.5605,48.6992,50.5605,3459100,84919224.00,0.04615481,0.012581,2.0232
SZ002658,2013-11-13,50.1761,50.1964,48.5778,48.5778,3139600,76841856.00,0.04189172,0.011419,2.0232
SZ002658,2013-11-14,48.1529,48.5575,45.9273,48.3957,3474800,81708104.00,0.04636430,0.012638,2.0232
SZ002658,2013-11-15,48.3957,50.3987,48.3552,49.8726,4038400,99127960.00,0.05388442,0.014688,2.0232
SZ002658,2013-11-18,50.4796,50.9854,49.8929,50.9247,4688900,117093136.00,0.06256405,0.017054,2.0232
SZ002658,2013-11-19,51.0664,52.1589,50.4594,51.2484,4595500,116654496.00,0.06131781,0.016714,2.0232
SZ002658,2013-11-20,51.4912,51.5115,50.3785,51.2282,3029200,76050728.00,0.04041865,0.011017,2.0232
SZ002658,2013-11-21,50.9247,50.9247,49.5692,50.2571,2860000,70978216.00,0.03816101,0.010402,2.0232
SZ002658,2013-11-22,50.4796,50.5605,49.5489,49.6299,2582400,63742612.00,0.03445699,0.009392,2.0232
SZ002658,2013-11-25,49.8322,50.4594,49.5287,49.8322,1940200,47922752.00,0.02588811,0.007057,2.0232
SZ002658,2013-11-26,49.8322,50.1761,48.5171,48.5373,2759300,67052088.00,0.03681737,0.010036,2.0232
SZ002658,2013-11-27,48.3755,50.1559,48.1327,50.0750,3694900,89989728.00,0.04930109,0.013439,2.0232
SZ002658,2013-11-28,50.1761,52.2601,49.5692,51.1270,6292700,158518080.00,0.08396357,0.022887,2.0232
SZ002658,2013-11-29,51.7340,52.5028,51.3496,52.1994,6966500,179203344.00,0.09295409,0.025338,2.0232
SZ002658,2013-12-02,49.1645,50.5808,47.2627,47.3031,6077500,146920096.00,0.08109215,0.022104,2.0232
SZ002658,2013-12-03,46.3320,48.2945,45.8869,48.0720,2797000,65462440.00,0.03732040,0.010173,2.0232
SZ002658,2013-12-04,48.0922,49.5894,48.0720,48.2338,4040900,97669456.00,0.05391778,0.014697,2.0232
SZ002658,2013-12-05,47.9506,50.1559,47.9506,49.0431,4302100,105014136.00,0.05740297,0.015647,2.0232
SZ002658,2013-12-06,48.3552,50.0750,48.3552,49.0836,3441100,83733376.00,0.04591464,0.012516,2.0232
SZ002658,2013-12-09,49.8119,50.8438,49.7715,50.4189,4908800,122084992.00,0.06549817,0.017854,2.0232
SZ002658,2013-12-10,50.4594,50.7224,49.2454,49.3668,3009200,74021048.00,0.04015179,0.010945,2.0232
SZ002658,2013-12-11,49.3668,50.0750,48.7599,49.2454,2542600,62192224.00,0.03392594,0.009248,2.0232
SZ002658,2013-12-12,49.0634,49.3061,48.5778,49.1038,2171100,52581076.00,0.02896901,0.007896,2.0232
SZ002658,2013-12-13,49.0229,49.0229,47.8696,48.1934,2742100,65364236.00,0.03658787,0.009973,2.0232
SZ002658,2013-12-16,48.2743,48.5575,46.4534,47.9708,3352200,78660144.00,0.04472844,0.012192,2.0232
SZ002658,2013-12-17,47.9708,47.9708,46.5343,46.5950,2118900,49120956.00,0.02827251,0.007707,2.0232
SZ002658,2013-12-18,46.7366,47.1008,46.2106,46.5950,1091900,25193982.00,0.01456923,0.003971,2.0232
SZ002658,2013-12-19,46.9997,47.3031,46.3320,46.3320,1366200,31641824.00,0.01822922,0.004969,2.0232
SZ002658,2013-12-20,46.1297,46.8783,45.8869,46.0487,1178200,26935920.00,0.01572074,0.004285,2.0232
SZ002658,2013-12-23,46.0487,46.8783,45.1180,46.8580,1534900,34958012.00,0.02048019,0.005583,2.0232
SZ002658,2013-12-24,46.8378,47.3436,46.5343,46.9390,1455200,33797672.00,0.01941675,0.005293,2.0232
SZ002658,2013-12-25,46.9794,47.7280,46.9794,47.7078,1995200,46838380.00,0.02662198,0.007257,2.0232
SZ002658,2013-12-26,47.7280,47.8089,46.2308,46.2308,1897200,43855752.00,0.02531436,0.006900,2.0232
SZ002658,2013-12-27,46.1297,46.8985,45.9071,46.7771,1796400,41352416.00,0.02396939,0.006534,2.0232
SZ002658,2013-12-30,46.9592,47.1413,45.8464,45.9880,2134800,48795680.00,0.02848466,0.007764,2.0232
SZ002658,2013-12-31,45.8262,46.4331,45.7452,45.9273,916600,20852788.00,0.01223020,0.003334,2.0232
SZ002658,2014-01-02,46.5141,46.5343,45.9273,46.3725,1161700,26568432.00,0.01550058,0.004225,2.0232
SZ002658,2014-01-03,46.2713,46.8985,46.1094,46.1904,1422800,32598792.00,0.01898444,0.005175,2.0232
SZ002658,2014-01-06,46.3320,46.3522,43.4590,43.4792,2507000,55336316.00,0.03345093,0.009118,2.0232
SZ002658,2014-01-07,43.2769,44.0660,42.7104,43.5602,1287000,27691702.00,0.01717246,0.004681,2.0232
SZ002658,2014-01-08,44.4908,45.2192,43.9243,44.6729,1834300,40487972.00,0.02447509,0.006672,2.0232
SZ002658,2014-01-09,44.5920,45.7452,44.2278,44.6932,2228300,49631776.00,0.02973223,0.008105,2.0232
SZ002658,2014-01-10,44.5313,44.5718,42.6699,42.6902,1961000,42119676.00,0.02616565,0.007132,2.0232
SZ002658,2014-01-13,42.6497,42.9330,39.6553,39.9790,3418500,68973016.00,0.04561308,0.012433,2.0232
SZ002658,2014-01-14,40.0600,41.0109,39.9993,40.9300,1390200,27946836.00,0.01854945,0.005056,2.0232
SZ002658,2014-01-15,40.9300,41.7797,40.8086,41.0918,1427000,29095340.00,0.01904048,0.005190,2.0232
SZ002658,2014-01-16,41.2132,41.9011,41.2132,41.3953,1227300,25251956.00,0.01637588,0.004464,2.0232
SZ002658,2014-01-17,41.1727,41.3548,40.0600,41.0716,1197400,24049506.00,0.01597692,0.004355,2.0232
SZ002658,2014-01-20,41.6785,45.0573,41.3548,44.0457,3739600,80666184.00,0.04989753,0.013601,2.0232
SZ002658,2014-01-21,43.5197,44.2076,42.9127,44.0660,2356900,50796312.00,0.03144814,0.008572,2.0232
SZ002658,2014-01-22,43.9041,45.8869,43.7220,45.3204,3822000,84954944.00,0.05099699,0.013901,2.0232
SZ002658,2014-01-23,45.2597,45.6036,44.7539,45.2394,2800800,62597528.00,0.03737111,0.010187,2.0232
SZ002658,2014-01-24,45.3406,47.1413,45.0371,46.5343,3674300,83190848.00,0.04902623,0.013364,2.0232
SZ002658,2014-01-27,46.1297,46.2308,44.9157,45.1585,2688200,60432992.00,0.03586868,0.009777,2.0232
SZ002658,2014-01-28,45.7250,45.8869,44.2076,44.9562,2217300,49168240.00,0.02958546,0.008065,2.0232
SZ002658,2014-01-29,45.2192,45.6239,44.8146,45.4013,1816200,40701024.00,0.02423358,0.006606,2.0232
SZ002658,2014-01-30,45.4215,46.1297,45.0371,45.6239,1894400,42724900.00,0.02527700,0.006890,2.0232
SZ002658,2014-02-07,45.1180,47.0806,44.6325,46.9390,3143900,72109864.00,0.04194909,0.011435,2.0232
SZ002658,2014-02-10,47.3031,49.4073,47.2424,49.0431,5748000,138185040.00,0.07669563,0.020906,2.0232
SZ002658,2014-02-11,49.3466,51.1068,49.1645,49.7917,7558200,187999248.00,0.10084915,0.027490,2.0232
SZ002658,2014-02-12,50.4189,52.2196,49.7917,50.7022,7292700,183397200.00,0.09730658,0.026524,2.0232
SZ002658,2014-02-13,51.5924,52.1589,49.2252,50.0750,7062500,176826336.00,0.09423502,0.025687,2.0232
SZ002658,2014-02-14,49.7715,50.5201,49.1847,50.1761,4108300,101391120.00,0.05481709,0.014942,2.0232
SZ002658,2014-02-17,50.4796,51.5115,50.3987,50.8843,5389600,135547584.00,0.07191349,0.019602,2.0232
SZ002658,2014-02-18,50.8843,50.9045,49.3466,49.6906,5148900,126815512.00,0.06870183,0.018727,2.0232
SZ002658,2014-02-19,49.7715,50.1357,49.2657,49.3871,2733500,67078604.00,0.03647312,0.009942,2.0232
SZ002658,2014-02-20,49.4275,49.7310,47.5055,47.9101,3016000,71795216.00,0.04024252,0.010969,2.0232
SZ002658,2014-02-21,48.0517,49.3668,48.0517,49.0634,3777000,90983016.00,0.05039655,0.013737,2.0232
SZ002658,2014-02-24,50.3380,50.8843,49.3871,49.8119,5665600,140460640.00,0.07559617,0.020606,2.0232
SZ002658,2014-02-25,49.7917,49.7917,46.6355,47.0199,4753400,113814592.00,0.06342467,0.017289,2.0232
