代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002681,2012-08-10,10.2500,10.4000,10.1300,10.2700,2432900,25026688.00,0.06487733,0.016219,1.0000
SZ002681,2012-08-13,10.2200,10.3400,10.0500,10.1100,1610200,16439944.00,0.04293867,0.010735,1.0000
SZ002681,2012-08-14,10.1000,10.2800,9.9800,10.2800,1103700,11199706.00,0.02943200,0.007358,1.0000
SZ002681,2012-08-15,10.2300,10.2300,10.0000,10.0200,1142100,11515170.00,0.03045600,0.007614,1.0000
SZ002681,2012-08-16,10.0000,10.0500,9.8200,9.8200,729900,7255978.00,0.01946400,0.004866,1.0000
SZ002681,2012-08-17,9.7800,9.9000,9.7800,9.8700,502600,4946827.00,0.01340267,0.003351,1.0000
SZ002681,2012-08-20,9.7900,9.9900,9.7900,9.9700,430000,4257284.00,0.01146667,0.002867,1.0000
SZ002681,2012-08-21,9.9700,10.3400,9.9700,10.2400,1707400,17431292.00,0.04553067,0.011383,1.0000
SZ002681,2012-08-22,10.2907,10.6154,10.1689,10.4429,2378800,24441140.00,0.06343467,0.015859,1.0148
SZ002681,2012-08-23,10.3719,10.6053,10.3211,10.5850,1922600,19874788.00,0.05126933,0.012817,1.0148
SZ002681,2012-08-24,10.5546,10.5546,10.2197,10.2197,1581200,16161829.00,0.04216533,0.010541,1.0148
SZ002681,2012-08-27,10.2298,10.2298,9.9456,9.9862,990200,9826169.00,0.02640533,0.006601,1.0148
SZ002681,2012-08-28,10.0065,10.1892,9.9862,10.1385,1517700,15079178.00,0.04047200,0.010118,1.0148
SZ002681,2012-08-29,10.1182,10.4531,10.0471,10.1994,1555800,15752278.00,0.04148800,0.010372,1.0148
SZ002681,2012-08-30,10.1994,10.4125,9.7427,9.9659,1558500,15463699.00,0.04156000,0.010390,1.0148
SZ002681,2012-08-31,9.8442,10.0573,9.7934,9.9761,833900,8178480.00,0.02223733,0.005559,1.0148
SZ002681,2012-09-03,10.0167,10.2704,9.9558,10.2501,1150000,11503382.00,0.03066667,0.007667,1.0148
SZ002681,2012-09-04,10.2298,11.2751,10.2197,11.2751,9368900,101625920.00,0.24983733,0.062459,1.0148
SZ002681,2012-09-05,11.3462,11.8536,11.0620,11.7014,12341500,139769632.00,0.32910667,0.082277,1.0148
SZ002681,2012-09-06,11.5288,11.8231,11.3563,11.4882,7457400,84604640.00,0.19886400,0.049716,1.0148
SZ002681,2012-09-07,11.4984,11.9754,11.4172,11.5187,8262900,94749696.00,0.22034400,0.055086,1.0148
SZ002681,2012-09-10,11.5187,12.0363,11.1635,11.7521,7046300,80623664.00,0.18790133,0.046975,1.0148
SZ002681,2012-09-11,11.5897,11.7014,11.3563,11.4781,3710200,42065800.00,0.09893867,0.024735,1.0148
SZ002681,2012-09-12,11.4679,11.9551,11.3563,11.7419,5572000,64115636.00,0.14858667,0.037147,1.0148
SZ002681,2012-09-13,11.7724,12.0464,11.2548,11.3360,5962500,68214120.00,0.15900000,0.039750,1.0148
SZ002681,2012-09-14,11.4679,11.5187,10.9909,11.1432,3324400,36613640.00,0.08865067,0.022163,1.0148
SZ002681,2012-09-17,11.1330,11.1432,10.7474,10.7575,2024000,21765928.00,0.05397333,0.013493,1.0148
SZ002681,2012-09-18,10.7068,10.9808,10.6763,10.9199,1651100,17687926.00,0.04402933,0.011007,1.0148
SZ002681,2012-09-19,10.9301,11.0112,10.8286,10.9402,1332300,14352801.00,0.03552800,0.008882,1.0148
SZ002681,2012-09-20,10.9402,10.9402,10.1994,10.3516,2472600,25570068.00,0.06593600,0.016484,1.0148
SZ002681,2012-09-21,10.3110,10.3922,10.0573,10.0674,1542700,15534988.00,0.04113867,0.010285,1.0148
SZ002681,2012-09-24,9.9456,10.2805,9.8543,10.2197,1170800,11664106.00,0.03122133,0.007805,1.0148
SZ002681,2012-09-25,10.1283,10.2095,9.8239,9.8847,1491700,14648733.00,0.03977867,0.009945,1.0148
SZ002681,2012-09-26,9.8746,9.9456,9.6209,9.6615,1165400,11230220.00,0.03107733,0.007769,1.0148
SZ002681,2012-09-27,9.6716,10.1689,9.6513,10.1689,2135600,20985274.00,0.05694933,0.014237,1.0148
SZ002681,2012-09-28,10.0471,10.2399,9.9050,10.1588,1779600,17723402.00,0.04745600,0.011864,1.0148
SZ002681,2012-10-08,10.1283,10.2907,10.0573,10.1791,1267000,12695048.00,0.03378667,0.008447,1.0148
SZ002681,2012-10-09,10.1283,10.5038,10.1283,10.4429,1555400,15933068.00,0.04147733,0.010369,1.0148
SZ002681,2012-10-10,10.4328,10.7169,10.3820,10.5749,1808400,18795094.00,0.04822400,0.012056,1.0148
SZ002681,2012-10-11,10.5444,10.5444,10.2095,10.2095,1757100,17899340.00,0.04685600,0.011714,1.0148
SZ002681,2012-10-12,10.2298,10.3516,10.0979,10.2805,958200,9658111.00,0.02555200,0.006388,1.0148
SZ002681,2012-10-15,10.1994,10.2907,9.9050,10.0268,1134700,11235575.00,0.03025867,0.007565,1.0148
SZ002681,2012-10-16,10.0268,10.1994,9.9964,10.1080,681000,6782799.00,0.01816000,0.004540,1.0148
SZ002681,2012-10-17,10.1080,10.2095,9.9862,10.0877,670700,6679687.00,0.01788533,0.004471,1.0148
SZ002681,2012-10-18,10.0877,10.3516,10.0877,10.3008,1462800,14818960.00,0.03900800,0.009752,1.0148
SZ002681,2012-10-19,10.2501,10.4734,10.2501,10.4023,1390500,14211450.00,0.03708000,0.009270,1.0148
SZ002681,2012-10-22,10.3008,10.4937,10.2298,10.4328,800500,8183344.00,0.02134667,0.005337,1.0148
SZ002681,2012-10-23,10.4023,10.4937,10.2602,10.2704,999600,10209654.00,0.02665600,0.006664,1.0148
SZ002681,2012-10-24,10.1689,10.3110,10.1689,10.2197,759700,7652926.00,0.02025867,0.005065,1.0148
SZ002681,2012-10-25,10.1994,10.3313,10.1689,10.1791,663100,6698132.00,0.01768267,0.004421,1.0148
SZ002681,2012-10-26,10.1791,10.1791,9.8036,9.8442,1321500,12930922.00,0.03524000,0.008810,1.0148
SZ002681,2012-10-29,9.8137,9.9862,9.7427,9.9456,614900,6004595.00,0.01639733,0.004099,1.0148
SZ002681,2012-10-30,9.9659,10.0776,9.9253,9.9659,636000,6261883.00,0.01696000,0.004240,1.0148
SZ002681,2012-10-31,10.0065,10.0268,9.8746,10.0167,523000,5133567.00,0.01394667,0.003487,1.0148
SZ002681,2012-11-01,9.9862,10.1994,9.9761,10.1486,869400,8670338.00,0.02318400,0.005796,1.0148
SZ002681,2012-11-02,10.1588,10.3110,10.1283,10.2399,1089600,11003293.00,0.02905600,0.007264,1.0148
SZ002681,2012-11-05,10.2298,10.2907,10.0268,10.1182,965300,9622012.00,0.02574133,0.006435,1.0148
SZ002681,2012-11-06,10.0979,10.1385,9.9050,10.0370,661800,6514615.00,0.01764800,0.004412,1.0148
SZ002681,2012-11-07,10.0167,10.1689,9.9964,10.1283,725500,7220433.00,0.01934667,0.004837,1.0148
SZ002681,2012-11-08,10.0471,10.0471,9.8239,9.8239,981500,9594116.00,0.02617333,0.006543,1.0148
SZ002681,2012-11-09,9.8442,9.8847,9.7731,9.8137,382900,3711051.00,0.01021067,0.002553,1.0148
SZ002681,2012-11-12,9.8340,9.9964,9.8340,9.9558,386200,3778275.00,0.01029867,0.002575,1.0148
SZ002681,2012-11-13,9.9659,9.9659,9.7427,9.8036,533700,5164243.00,0.01423200,0.003558,1.0148
SZ002681,2012-11-14,9.8036,9.9659,9.7528,9.9456,499100,4855530.00,0.01330933,0.003327,1.0148
SZ002681,2012-11-15,9.8949,9.9456,9.7427,9.7528,524400,5078068.00,0.01398400,0.003496,1.0148
SZ002681,2012-11-16,9.5904,9.5904,8.8394,8.9206,2761100,24490124.00,0.07362933,0.018407,1.0148
SZ002681,2012-11-19,8.8902,8.8902,8.6466,8.8394,1333700,11510371.00,0.03556533,0.008891,1.0148
SZ002681,2012-11-20,8.8394,8.9815,8.8191,8.9714,1284700,11280084.00,0.03425867,0.008565,1.0148
SZ002681,2012-11-21,8.9308,9.0729,8.8496,9.0627,736800,6504838.00,0.01964800,0.004912,1.0148
SZ002681,2012-11-22,9.0120,9.0526,8.9308,8.9714,557700,4936592.00,0.01487200,0.003718,1.0148
SZ002681,2012-11-23,8.9409,9.0627,8.9105,8.9308,619800,5487334.00,0.01652800,0.004132,1.0148
SZ002681,2012-11-26,8.9308,9.0323,8.8699,8.8902,576500,5079474.00,0.01537333,0.003843,1.0148
SZ002681,2012-11-27,8.8597,8.8902,8.3523,8.3827,1122200,9462829.00,0.02992533,0.007481,1.0148
SZ002681,2012-11-28,8.3827,8.4233,8.2001,8.2711,512700,4171628.00,0.01367200,0.003418,1.0148
SZ002681,2012-11-29,8.2711,8.3523,8.1290,8.1595,451200,3677124.00,0.01203200,0.003008,1.0148
SZ002681,2012-11-30,8.2001,8.3320,8.1189,8.3016,414700,3376575.00,0.01105867,0.002765,1.0148
SZ002681,2012-12-03,8.3117,8.3117,8.0478,8.0681,411000,3319779.00,0.01096000,0.002740,1.0148
SZ002681,2012-12-04,8.0275,8.2407,7.8956,8.2204,534000,4247551.00,0.01424000,0.003560,1.0148
SZ002681,2012-12-05,8.1696,8.5857,8.1290,8.5248,1227900,10241670.00,0.03274400,0.008186,1.0148
SZ002681,2012-12-06,8.4842,8.5857,8.4030,8.4538,690300,5770205.00,0.01840800,0.004602,1.0148
SZ002681,2012-12-07,8.5045,8.7278,8.4233,8.6568,1037100,8780237.00,0.02765600,0.006914,1.0148
SZ002681,2012-12-10,8.6365,8.8191,8.6060,8.7887,1218300,10463963.00,0.03248800,0.008122,1.0148
SZ002681,2012-12-11,8.7278,8.9612,8.6466,8.7785,1292000,11150472.00,0.03445333,0.008613,1.0148
SZ002681,2012-12-12,8.7582,8.8191,8.6060,8.7481,758100,6515023.00,0.02021600,0.005054,1.0148
SZ002681,2012-12-13,8.7278,8.7684,8.5350,8.5959,492500,4206707.00,0.01313333,0.003283,1.0148
SZ002681,2012-12-14,8.5959,9.0627,8.5959,9.0120,1537000,13459179.00,0.04098667,0.010247,1.0148
SZ002681,2012-12-17,9.0221,9.1337,9.0018,9.0323,1434600,12800758.00,0.03825600,0.009564,1.0148
SZ002681,2012-12-18,9.0323,9.1134,8.9308,8.9917,940900,8373790.00,0.02509067,0.006273,1.0148
SZ002681,2012-12-19,8.9409,9.1033,8.9308,9.0424,782700,6952660.00,0.02087200,0.005218,1.0148
SZ002681,2012-12-20,9.0018,9.2555,8.9511,9.2149,1959000,17703094.00,0.05224000,0.013060,1.0148
SZ002681,2012-12-21,9.2758,9.6310,9.1439,9.4484,2773500,25673006.00,0.07396000,0.018490,1.0148
SZ002681,2012-12-24,9.4788,9.7325,9.3266,9.7325,2414400,22829960.00,0.06438400,0.016096,1.0148
SZ002681,2012-12-25,9.6919,10.4125,9.6818,10.3313,4586500,45750440.00,0.12230667,0.030577,1.0148
SZ002681,2012-12-26,10.3313,10.8387,10.1588,10.7778,5376400,55929560.00,0.14337067,0.035843,1.0148
SZ002681,2012-12-27,10.7677,10.8895,10.2805,10.3008,3621800,37431704.00,0.09658133,0.024145,1.0148
SZ002681,2012-12-28,10.3110,10.6459,10.2704,10.4734,2651900,27371468.00,0.07071733,0.017679,1.0148
SZ002681,2012-12-31,10.5444,10.5850,10.2501,10.3414,1806900,18461038.00,0.04818400,0.012046,1.0148
SZ002681,2013-01-04,10.6053,10.6459,10.3008,10.4632,1815100,18724532.00,0.04840267,0.012101,1.0148
SZ002681,2013-01-07,10.4531,10.8489,10.3719,10.7169,2769200,29151566.00,0.07384533,0.018461,1.0148
SZ002681,2013-01-08,10.7169,10.8590,10.5647,10.7271,2541800,26849270.00,0.06778133,0.016945,1.0148
SZ002681,2013-01-09,10.6763,10.8286,10.5038,10.6256,1923300,20250332.00,0.05128800,0.012822,1.0148
SZ002681,2013-01-10,10.6256,10.7068,10.4734,10.5444,1567300,16359105.00,0.04179467,0.010449,1.0148
SZ002681,2013-01-11,10.5444,10.7372,10.3719,10.5241,2184300,22752516.00,0.05824800,0.014562,1.0148
SZ002681,2013-01-14,10.5546,10.9504,10.4125,10.9504,3691200,39204788.00,0.09843200,0.024608,1.0148
SZ002681,2013-01-15,11.0518,11.5491,11.0518,11.1736,4169700,46456824.00,0.11119200,0.027798,1.0148
SZ002681,2013-01-16,11.0620,11.1635,10.7677,10.9605,2387700,25774408.00,0.06367200,0.015918,1.0148
SZ002681,2013-01-17,10.8793,10.9707,10.7880,10.8590,1335300,14297540.00,0.03560800,0.008902,1.0148
SZ002681,2013-01-18,10.8590,11.1127,10.8083,11.0721,1678700,18125880.00,0.04476533,0.011191,1.0148
SZ002681,2013-01-21,11.0315,11.1330,10.9199,11.0417,1493600,16204867.00,0.03982933,0.009957,1.0148
SZ002681,2013-01-22,11.0214,11.0417,10.6154,10.6154,1583900,16866148.00,0.04223733,0.010559,1.0148
SZ002681,2013-01-23,10.5749,10.6865,10.1994,10.4328,1793700,18463032.00,0.04783200,0.011958,1.0148
SZ002681,2013-01-24,10.4835,10.6763,10.1182,10.1385,1623500,16573909.00,0.04329333,0.010823,1.0148
SZ002681,2013-01-25,10.1080,10.2602,10.1080,10.1385,813400,8152385.00,0.02169067,0.005423,1.0148
SZ002681,2013-01-28,10.1182,10.4328,10.1182,10.4226,1052400,10691988.00,0.02806400,0.007016,1.0148
SZ002681,2013-01-29,10.4125,10.5343,10.3617,10.4734,1113400,11472840.00,0.02969067,0.007423,1.0148
SZ002681,2013-01-30,10.4734,10.5241,10.3313,10.4531,1029700,10588368.00,0.02745867,0.006865,1.0148
SZ002681,2013-01-31,10.4429,10.4937,10.3110,10.4429,936000,9590024.00,0.02496000,0.006240,1.0148
SZ002681,2013-02-01,10.3820,10.5343,10.3313,10.4734,1050600,10838726.00,0.02801600,0.007004,1.0148
SZ002681,2013-02-04,10.5444,10.5546,10.3008,10.4937,1136800,11701160.00,0.03031467,0.007579,1.0148
SZ002681,2013-02-05,10.5140,10.6357,10.3719,10.6154,1000700,10401221.00,0.02668533,0.006671,1.0148
SZ002681,2013-02-06,10.6154,10.7981,10.5647,10.7677,1106700,11688120.00,0.02951200,0.007378,1.0148
SZ002681,2013-02-07,10.7068,10.7778,10.6154,10.7575,955800,10078524.00,0.02548800,0.006372,1.0148
SZ002681,2013-02-08,10.7474,10.9301,10.7169,10.9098,1782500,19039724.00,0.04753333,0.011883,1.0148
SZ002681,2013-02-18,10.9504,11.4172,10.8387,11.3056,3009000,32913236.00,0.08024000,0.020060,1.0148
SZ002681,2013-02-19,11.3462,11.3563,10.9707,11.1127,2527500,27766364.00,0.06740000,0.016850,1.0148
SZ002681,2013-02-20,11.1533,11.3157,11.0721,11.2853,1692600,18695676.00,0.04513600,0.011284,1.0148
SZ002681,2013-02-21,11.2447,11.3462,11.0315,11.0417,2365900,26034182.00,0.06309067,0.015773,1.0148
SZ002681,2013-02-22,10.9808,11.1127,10.8083,10.8083,1231200,13330421.00,0.03283200,0.008208,1.0148
SZ002681,2013-02-25,10.8083,10.8895,10.7474,10.8489,1126400,12016363.00,0.03003733,0.007509,1.0148
SZ002681,2013-02-26,10.8184,10.9605,10.6560,10.6560,1060700,11326476.00,0.02828533,0.007071,1.0148
SZ002681,2013-02-27,10.6966,10.8286,10.6865,10.7677,943800,10007402.00,0.02516800,0.006292,1.0148
SZ002681,2013-02-28,10.8184,11.1127,10.7372,11.1127,1838500,19866712.00,0.04902667,0.012257,1.0148
SZ002681,2013-03-01,11.0315,11.2447,11.0315,11.2142,1837600,20230484.00,0.04900267,0.012251,1.0148
SZ002681,2013-03-04,11.1939,11.4070,11.0417,11.0823,2792600,30849012.00,0.07446933,0.018617,1.0148
SZ002681,2013-03-05,10.8083,11.0214,10.6763,10.9605,2979300,31974328.00,0.07944800,0.019862,1.0148
SZ002681,2013-03-06,10.9605,11.2041,10.9605,11.1635,2374700,25987380.00,0.06332533,0.015831,1.0148
SZ002681,2013-03-07,11.1229,11.3766,10.9605,11.0112,2296000,25314880.00,0.06122667,0.015307,1.0148
SZ002681,2013-03-08,10.9808,11.2142,10.8692,10.9098,1175100,12739143.00,0.03133600,0.007834,1.0148
SZ002681,2013-03-11,10.9098,11.0011,10.7677,10.8996,815900,8725621.00,0.02175733,0.005439,1.0148
SZ002681,2013-03-12,10.8590,10.9301,10.3516,10.5038,1457900,15259973.00,0.03887733,0.009719,1.0148
SZ002681,2013-03-13,10.4531,10.5546,10.2704,10.4531,543700,5565325.00,0.01449867,0.003625,1.0148
SZ002681,2013-03-14,10.4531,10.5546,10.3820,10.4328,502800,5183742.00,0.01340800,0.003352,1.0148
SZ002681,2013-03-15,10.3922,10.6357,10.3110,10.4328,631300,6520556.00,0.01683467,0.004209,1.0148
SZ002681,2013-03-18,10.4328,10.4937,10.2704,10.2704,549300,5617414.00,0.01464800,0.003662,1.0148
SZ002681,2013-03-19,10.3110,10.3414,10.0268,10.2704,748500,7521478.00,0.01996000,0.004990,1.0148
SZ002681,2013-03-20,10.2602,10.5850,10.2298,10.5749,1127300,11584799.00,0.03006133,0.007515,1.0148
SZ002681,2013-03-21,10.5546,10.7169,10.4734,10.6154,831200,8671016.00,0.02216533,0.005541,1.0148
SZ002681,2013-03-22,10.6154,10.8286,10.5140,10.6560,1167600,12308552.00,0.03113600,0.007784,1.0148
SZ002681,2013-03-25,10.7575,10.7575,10.5952,10.6662,560800,5885227.00,0.01495467,0.003739,1.0148
SZ002681,2013-03-26,10.5647,10.9199,10.5546,10.7372,1288400,13633485.00,0.03435733,0.008589,1.0148
SZ002681,2013-03-27,10.7474,10.8083,10.5647,10.6256,752600,7919063.00,0.02006933,0.005017,1.0148
SZ002681,2013-03-28,10.5850,10.5850,10.1486,10.1588,844800,8560001.00,0.02252800,0.005632,1.0148
SZ002681,2013-03-29,10.2501,10.2907,10.1588,10.1892,416400,4186826.00,0.01110400,0.002776,1.0148
SZ002681,2013-04-01,10.2704,10.3719,10.1791,10.3008,292400,2963938.00,0.00779733,0.001949,1.0148
SZ002681,2013-04-02,10.3008,10.3719,10.0065,10.0776,905900,9058623.00,0.02415733,0.006039,1.0148
SZ002681,2013-04-03,10.0573,10.1283,9.8442,9.9355,582500,5714183.00,0.01553333,0.003883,1.0148
SZ002681,2013-04-08,9.8137,10.0370,9.7528,10.0268,322400,3153372.00,0.00859733,0.002149,1.0148
SZ002681,2013-04-09,10.0268,10.1588,9.9862,10.0979,463300,4609412.00,0.01235467,0.003089,1.0148
SZ002681,2013-04-10,10.1182,10.2095,9.9862,10.0877,307700,3061636.00,0.00820533,0.002051,1.0148
SZ002681,2013-04-11,10.1994,10.3008,10.0268,10.2602,701300,7023229.00,0.01870133,0.004675,1.0148
SZ002681,2013-04-12,10.2805,10.4835,10.2501,10.3110,1554200,15876025.00,0.04144533,0.010361,1.0148
SZ002681,2013-04-15,10.2602,10.2704,9.9355,9.9761,462600,4560275.00,0.01233600,0.003084,1.0148
SZ002681,2013-04-16,9.9761,10.4531,9.9456,10.1283,1009200,10087427.00,0.02691200,0.006728,1.0148
SZ002681,2013-04-17,10.0877,10.4023,10.0877,10.2805,970000,9815020.00,0.02586667,0.006467,1.0148
SZ002681,2013-04-18,10.4734,10.4734,10.2602,10.3211,1077700,11017285.00,0.02873867,0.007185,1.0148
SZ002681,2013-04-19,10.3516,10.6357,10.2704,10.5749,1971300,20435772.00,0.05256800,0.013142,1.0148
SZ002681,2013-04-22,10.5647,10.6560,10.4734,10.6053,1037600,10799827.00,0.02766933,0.006917,1.0148
SZ002681,2013-04-23,10.5647,10.5749,10.0979,10.0979,954500,9724493.00,0.02545333,0.006363,1.0148
SZ002681,2013-04-24,10.3313,10.5749,10.1791,10.5140,789500,8106926.00,0.02105333,0.005263,1.0148
SZ002681,2013-04-25,10.4734,10.6966,10.4023,10.5140,1317700,13741596.00,0.03513867,0.008785,1.0148
SZ002681,2013-04-26,10.5241,10.6154,10.4429,10.5241,770700,7996852.00,0.02055200,0.005138,1.0148
SZ002681,2013-05-02,10.5241,10.8083,10.4328,10.7880,1440200,15128629.00,0.03840533,0.009601,1.0148
SZ002681,2013-05-03,10.7981,10.9504,10.7169,10.8895,2036500,21797462.00,0.05430667,0.013577,1.0148
SZ002681,2013-05-06,10.8793,11.0112,10.7778,10.9504,1667300,17947332.00,0.04446133,0.011115,1.0148
SZ002681,2013-05-07,10.9199,10.9605,10.6459,10.7981,1529000,16203343.00,0.04077333,0.010193,1.0148
SZ002681,2013-05-08,10.7778,11.0011,10.7372,10.9808,1586500,17009552.00,0.04230667,0.010577,1.0148
SZ002681,2013-05-09,10.9808,11.0112,10.7575,10.9402,1338100,14327844.00,0.03568267,0.008921,1.0148
SZ002681,2013-05-10,10.9605,10.9909,10.7778,10.9504,1361600,14638455.00,0.03630933,0.009077,1.0148
SZ002681,2013-05-13,10.9605,11.3157,10.8387,11.3056,3145800,34588132.00,0.08388800,0.020972,1.0148
SZ002681,2013-05-14,11.2436,11.7396,10.9645,11.6363,4718100,51793228.00,0.12581600,0.031454,1.0334
SZ002681,2013-05-15,11.5329,12.2770,11.4916,11.9463,7269300,83830232.00,0.19384800,0.048462,1.0334
SZ002681,2013-05-16,13.0210,13.1451,13.0210,13.1451,4913200,62373456.00,0.13101867,0.032755,1.0334
SZ002681,2013-05-17,14.0028,14.4575,13.8994,14.4575,15068600,209024192.00,0.40182933,0.100457,1.0334
SZ002681,2013-05-20,15.0879,15.3979,14.4678,15.0879,17980200,259088704.00,0.47947200,0.119868,1.0334
SZ002681,2013-05-21,14.8399,15.7389,14.7262,15.1706,13224600,194653616.00,0.35265600,0.088164,1.0334
SZ002681,2013-05-22,14.8812,16.6897,14.7365,15.8629,16513800,256699776.00,0.44036800,0.110092,1.0334
SZ002681,2013-05-23,15.7079,17.2581,15.6873,16.6380,15289500,242156480.00,0.40772000,0.101930,1.0334
SZ002681,2013-05-24,16.4417,16.7310,15.9353,16.5037,9723100,153955728.00,0.25928267,0.064821,1.0334
SZ002681,2013-05-27,16.7414,16.9894,16.3487,16.7724,9939600,160259808.00,0.26505600,0.066264,1.0334
SZ002681,2013-05-28,16.6277,16.8240,15.8629,16.6483,8909700,140761456.00,0.23759200,0.059398,1.0334
