代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002108,2007-08-16,19.8788,20.2865,19.5628,20.2458,452700,8856195.00,0.02515070,0.006585,1.0194
SZ002108,2007-08-17,20.2458,20.9798,19.9196,20.4802,754900,15256990.00,0.04194005,0.010980,1.0194
SZ002108,2007-08-20,20.6433,20.8574,20.4089,20.7963,892700,18134240.00,0.04959582,0.012985,1.0194
SZ002108,2007-08-21,20.8472,20.8574,20.5414,20.6332,778900,15749544.00,0.04327342,0.011329,1.0194
SZ002108,2007-08-22,20.3579,20.8472,20.1846,20.6026,945200,19033952.00,0.05251257,0.013748,1.0194
SZ002108,2007-08-23,20.6128,20.8472,20.5720,20.6841,836800,17019564.00,0.04649018,0.012172,1.0194
SZ002108,2007-08-24,20.7555,21.6118,20.5924,21.1123,1460700,30202936.00,0.08115225,0.021247,1.0194
SZ002108,2007-08-27,21.1021,21.1021,20.2967,20.5516,847900,17201066.00,0.04710686,0.012333,1.0194
SZ002108,2007-08-28,20.5516,20.7861,20.2662,20.5720,555200,11150565.00,0.03084530,0.008076,1.0194
SZ002108,2007-08-29,20.5720,20.7555,20.2865,20.5924,626200,12557376.00,0.03478986,0.009108,1.0194
SZ002108,2007-08-30,20.6943,21.1633,20.5108,21.1123,872200,17942432.00,0.04845690,0.012687,1.0194
SZ002108,2007-08-31,21.2142,21.5302,20.8982,20.8982,984300,20527416.00,0.05468485,0.014317,1.0194
SZ002108,2007-09-03,20.9594,21.7239,20.8880,21.3060,1300400,27148798.00,0.07224645,0.018915,1.0194
SZ002108,2007-09-04,21.5099,22.5293,21.2856,21.9992,1983400,43030512.00,0.11019195,0.028849,1.0194
SZ002108,2007-09-05,22.0196,22.3764,21.3060,21.7341,745000,15885892.00,0.04139004,0.010836,1.0194
SZ002108,2007-09-06,21.7341,22.1827,21.4589,21.5404,734400,15682739.00,0.04080113,0.010682,1.0194
SZ002108,2007-09-07,21.4181,21.4385,20.9084,20.9696,806900,16710185.00,0.04482902,0.011737,1.0194
SZ002108,2007-09-10,20.8676,21.1938,20.1846,21.1938,579700,11724997.00,0.03220645,0.008432,1.0194
SZ002108,2007-09-11,21.0001,21.1633,20.1948,20.1948,677300,13714645.00,0.03762882,0.009852,1.0194
SZ002108,2007-09-12,20.3885,22.2133,19.7055,22.2133,2123400,43852184.00,0.11796994,0.030886,1.0194
SZ002108,2007-09-13,22.2133,22.9371,21.4079,21.8667,2088400,45207812.00,0.11602545,0.030377,1.0194
SZ002108,2007-09-14,21.4181,22.1215,21.0103,21.4079,810800,17118428.00,0.04504570,0.011793,1.0194
SZ002108,2007-09-17,21.2040,21.7137,21.2040,21.3671,737500,15514997.00,0.04097336,0.010727,1.0194
SZ002108,2007-09-18,21.3569,21.8870,21.2040,21.5914,672200,14240668.00,0.03734548,0.009777,1.0194
SZ002108,2007-09-19,21.5914,21.5914,20.5924,20.6841,600800,12333062.00,0.03337870,0.008739,1.0194
SZ002108,2007-09-20,20.5618,21.0001,20.3885,20.6943,543500,10992061.00,0.03019528,0.007905,1.0194
SZ002108,2007-09-21,20.6943,20.6943,19.7768,20.0827,528400,10447092.00,0.02935637,0.007686,1.0194
SZ002108,2007-09-24,20.0827,20.0827,19.2263,19.6239,630900,12052140.00,0.03505097,0.009177,1.0194
SZ002108,2007-09-25,19.4812,19.7157,19.3691,19.5831,407500,7788840.00,0.02263952,0.005927,1.0194
SZ002108,2007-09-26,19.5831,19.8074,19.3181,19.3181,314500,6018517.00,0.01747271,0.004575,1.0194
SZ002108,2007-09-27,19.2467,19.7666,19.2467,19.7666,449700,8600522.00,0.02498403,0.006541,1.0194
SZ002108,2007-09-28,19.6749,20.6943,19.6749,20.4395,696100,13836926.00,0.03867330,0.010125,1.0194
SZ002108,2007-10-08,20.5006,21.4079,19.9807,20.9390,1262200,25819910.00,0.07012417,0.018359,1.0194
SZ002108,2007-10-09,20.8370,20.8778,20.2050,20.5720,367600,7403423.00,0.02042279,0.005347,1.0194
SZ002108,2007-10-10,20.5924,20.5924,20.0827,20.1132,499600,9954104.00,0.02775633,0.007267,1.0194
SZ002108,2007-10-11,20.0623,20.1846,19.5322,19.6239,460400,8926522.00,0.02557849,0.006697,1.0194
SZ002108,2007-10-12,19.4812,19.6137,18.3700,18.9409,579200,10815568.00,0.03217867,0.008425,1.0194
SZ002108,2007-10-15,18.9103,19.3691,18.6860,19.1958,305400,5677579.00,0.01696714,0.004442,1.0194
SZ002108,2007-10-16,19.0428,19.3181,18.8797,19.2263,261300,4919296.00,0.01451707,0.003801,1.0194
SZ002108,2007-10-17,19.3691,19.7564,19.0632,19.2977,301300,5689364.00,0.01673935,0.004383,1.0194
SZ002108,2007-10-18,19.1652,19.4404,18.3496,19.0327,357200,6598325.00,0.01984500,0.005196,1.0194
SZ002108,2007-10-19,19.1448,19.2467,18.7064,19.0836,243000,4524255.00,0.01350038,0.003535,1.0194
SZ002108,2007-10-22,19.0123,20.3579,18.6555,19.6953,737900,14247666.00,0.04099558,0.010733,1.0194
SZ002108,2007-10-23,19.5628,20.3273,19.3691,19.8584,1491000,29382482.00,0.08283563,0.021687,1.0194
SZ002108,2007-10-24,19.8584,19.8584,18.6147,18.7472,585000,10893530.00,0.03250090,0.008509,1.0194
SZ002108,2007-10-25,18.5841,18.6555,16.8715,16.8817,742600,12735660.00,0.04125670,0.010801,1.0194
SZ002108,2007-10-26,16.7695,17.0448,16.2088,16.4331,431200,6968432.00,0.02395622,0.006272,1.0194
SZ002108,2007-10-29,16.4331,16.8103,15.9030,16.4229,348400,5555756.00,0.01935609,0.005068,1.0194
SZ002108,2007-10-30,16.5656,16.6166,16.2190,16.6166,221600,3562318.00,0.01231145,0.003223,1.0194
SZ002108,2007-10-31,16.8205,17.4525,16.5962,17.3302,399700,6696529.00,0.02220617,0.005814,1.0194
SZ002108,2007-11-01,17.3302,17.3302,16.5453,16.5453,256900,4258454.00,0.01427262,0.003737,1.0194
SZ002108,2007-11-02,16.5249,16.5249,16.0050,16.4841,431600,6872200.00,0.02397844,0.006278,1.0194
SZ002108,2007-11-05,16.4433,16.7797,16.1069,16.7287,366800,5972497.00,0.02037834,0.005335,1.0194
SZ002108,2007-11-06,16.6778,16.8613,16.5147,16.6778,210700,3456371.00,0.01170588,0.003065,1.0194
SZ002108,2007-11-07,16.5962,16.7593,16.3210,16.6778,184900,2997187.00,0.01027251,0.002689,1.0194
SZ002108,2007-11-08,16.6778,16.6982,16.3108,16.3108,206600,3331239.00,0.01147810,0.003005,1.0194
SZ002108,2007-11-09,16.1069,16.3923,15.8113,16.2190,176400,2812945.00,0.00980027,0.002566,1.0194
SZ002108,2007-11-12,16.1885,16.3006,15.9132,16.2292,199200,3148093.00,0.01106697,0.002897,1.0194
SZ002108,2007-11-13,16.4127,16.6064,16.3108,16.4331,172500,2776752.00,0.00958360,0.002509,1.0194
SZ002108,2007-11-14,16.4943,16.7593,16.4943,16.7389,251000,4103452.00,0.01394483,0.003651,1.0194
SZ002108,2007-11-15,16.6370,16.7389,16.3414,16.5147,186800,3035594.00,0.01037807,0.002717,1.0194
SZ002108,2007-11-16,16.4127,16.5962,16.2394,16.5758,125600,2020443.00,0.00697797,0.001827,1.0194
SZ002108,2007-11-19,16.5147,17.2588,16.5147,17.1773,759300,12683016.00,0.04218451,0.011044,1.0194
SZ002108,2007-11-20,17.1773,17.3098,16.9224,17.0855,317700,5322194.00,0.01765049,0.004621,1.0194
SZ002108,2007-11-21,16.9938,17.2283,16.9326,17.0754,285200,4777950.00,0.01584488,0.004148,1.0194
SZ002108,2007-11-22,16.8715,17.1263,16.1375,16.1681,325300,5283203.00,0.01807272,0.004732,1.0194
SZ002108,2007-11-23,16.1681,16.3006,16.0355,16.2904,203900,3230259.00,0.01132809,0.002966,1.0194
SZ002108,2007-11-26,16.5045,16.8001,16.3210,16.3618,154300,2494573.00,0.00857246,0.002244,1.0194
SZ002108,2007-11-27,16.6676,16.6676,16.1069,16.1986,137700,2200474.00,0.00765021,0.002003,1.0194
SZ002108,2007-11-28,16.1171,16.5962,16.1171,16.1783,135500,2169485.00,0.00752799,0.001971,1.0194
SZ002108,2007-11-29,16.2904,16.6880,16.2904,16.6166,237700,3853088.00,0.01320592,0.003457,1.0194
SZ002108,2007-11-30,16.7899,16.7899,16.3108,16.3312,171900,2772760.00,0.00955027,0.002500,1.0194
SZ002108,2007-12-03,16.3414,16.5147,16.2088,16.3821,124500,1995833.00,0.00691686,0.001811,1.0194
SZ002108,2007-12-04,16.3821,16.6166,16.2088,16.4229,188800,3045574.00,0.01048918,0.002746,1.0194
SZ002108,2007-12-05,16.4229,16.9734,16.4127,16.7186,240600,3946536.00,0.01336704,0.003500,1.0194
SZ002108,2007-12-06,16.7695,16.9836,16.6166,16.9428,242100,4004248.00,0.01345037,0.003521,1.0194
SZ002108,2007-12-07,16.9224,17.1161,16.7186,16.9938,253400,4221371.00,0.01407817,0.003686,1.0194
SZ002108,2007-12-10,16.8205,17.3098,16.8205,17.2588,523800,8824081.00,0.02910081,0.007619,1.0194
SZ002108,2007-12-11,17.2588,17.6156,17.0754,17.4525,645700,11004389.00,0.03587322,0.009392,1.0194
SZ002108,2007-12-12,17.4525,17.5953,17.3404,17.4729,427100,7303838.00,0.02372844,0.006212,1.0194
SZ002108,2007-12-13,17.5239,17.7788,17.1263,17.2283,497100,8557557.00,0.02761743,0.007231,1.0194
SZ002108,2007-12-14,16.9122,17.3404,16.9122,17.3302,274600,4620883.00,0.01525598,0.003994,1.0194
SZ002108,2007-12-17,17.4220,17.6055,17.2588,17.5137,342100,5859292.00,0.01900608,0.004976,1.0194
SZ002108,2007-12-18,17.4322,17.5035,17.1365,17.2385,219100,3721911.00,0.01217256,0.003187,1.0194
SZ002108,2007-12-19,17.4627,17.5647,17.2792,17.5137,262800,4492190.00,0.01460041,0.003823,1.0194
SZ002108,2007-12-20,17.5137,17.8297,17.5137,17.6870,362200,6296307.00,0.02012278,0.005268,1.0194
SZ002108,2007-12-21,17.5851,18.1763,17.5851,18.0948,430100,7573232.00,0.02389511,0.006256,1.0194
SZ002108,2007-12-24,18.1050,18.5331,18.1050,18.2681,610600,10996001.00,0.03392316,0.008881,1.0194
SZ002108,2007-12-25,18.4312,18.5127,18.1458,18.4210,436600,7865712.00,0.02425623,0.006351,1.0194
SZ002108,2007-12-26,18.4822,18.8593,18.4822,18.7166,539000,9875467.00,0.02994528,0.007840,1.0194
SZ002108,2007-12-27,18.7676,19.3589,18.7676,18.9103,609500,11406343.00,0.03386205,0.008865,1.0194
SZ002108,2007-12-28,18.8899,19.1652,18.6657,18.8390,376800,6960543.00,0.02093391,0.005481,1.0194
SZ002108,2008-01-02,18.8593,19.6239,18.8593,19.5729,525000,9965783.00,0.02916748,0.007636,1.0194
SZ002108,2008-01-03,19.5729,19.8584,19.4710,19.6953,552700,10651388.00,0.03070641,0.008039,1.0194
SZ002108,2008-01-04,19.7157,19.7259,19.1652,19.5424,390800,7455629.00,0.02171171,0.005684,1.0194
SZ002108,2008-01-07,19.4506,20.0521,19.2977,19.9807,531000,10272251.00,0.02950082,0.007724,1.0194
SZ002108,2008-01-08,20.1234,20.1336,19.0632,19.2569,542700,10398683.00,0.03015084,0.007894,1.0194
SZ002108,2008-01-09,19.2569,19.5729,19.0428,19.5424,344700,6538242.00,0.01915053,0.005014,1.0194
SZ002108,2008-01-10,19.6749,20.0113,19.4506,19.5831,510500,9891456.00,0.02836190,0.007425,1.0194
SZ002108,2008-01-11,19.4506,19.8176,19.0734,19.4506,436100,8261919.00,0.02422845,0.006343,1.0194
SZ002108,2008-01-14,19.4710,19.9297,19.2671,19.7564,471400,9094013.00,0.02618962,0.006857,1.0194
SZ002108,2008-01-15,19.8278,20.3375,19.7564,20.2254,647700,12779280.00,0.03598433,0.009421,1.0194
SZ002108,2008-01-16,20.2356,20.8472,19.9909,20.5006,971600,19607092.00,0.05397928,0.014132,1.0194
SZ002108,2008-01-17,20.3885,20.8065,19.3691,19.9501,719800,14147439.00,0.03999000,0.010470,1.0194
SZ002108,2008-01-18,19.7564,20.1540,19.7463,19.9807,476900,9313037.00,0.02649518,0.006937,1.0194
