代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603203,2017-01-25,53.1500,54.8000,52.5000,54.4500,736000,39689184.00,0.03200000,0.008000,1.0000
SH603203,2017-01-26,54.1600,54.8400,53.1800,54.3800,706500,38121216.00,0.03071739,0.007679,1.0000
SH603203,2017-02-03,54.4000,56.7300,53.3900,55.5800,1324200,73341936.00,0.05757391,0.014393,1.0000
SH603203,2017-02-06,55.8000,57.4500,55.2500,57.2400,1094500,61933976.00,0.04758696,0.011897,1.0000
SH603203,2017-02-07,57.1800,57.1800,55.5000,55.8300,967200,54252336.00,0.04205217,0.010513,1.0000
SH603203,2017-02-08,55.6500,56.6000,54.6800,56.3100,974900,54323876.00,0.04238696,0.010597,1.0000
SH603203,2017-02-09,56.0800,56.7300,55.8000,56.2200,879700,49472244.00,0.03824783,0.009562,1.0000
SH603203,2017-02-10,56.2200,56.2900,54.5200,54.6200,893900,49310624.00,0.03886522,0.009716,1.0000
SH603203,2017-02-13,54.3000,56.2800,54.1000,55.8700,1129800,62877996.00,0.04912174,0.012280,1.0000
SH603203,2017-02-14,55.8600,56.8000,55.2400,55.8100,936100,52517028.00,0.04070000,0.010175,1.0000
SH603203,2017-02-15,55.7500,57.5600,55.5200,56.1100,1380000,78170336.00,0.06000000,0.015000,1.0000
SH603203,2017-02-16,56.1000,56.2300,54.8000,55.1400,946400,52386296.00,0.04114783,0.010287,1.0000
SH603203,2017-02-17,55.1400,56.0000,53.5400,53.7900,1015100,55405748.00,0.04413478,0.011034,1.0000
SH603203,2017-02-20,55.6400,57.0000,53.8600,54.7800,1598500,88567440.00,0.06950000,0.017375,1.0000
SH603203,2017-02-21,53.8800,57.0000,53.8700,56.9200,1611400,89478016.00,0.07006087,0.017515,1.0000
SH603203,2017-02-22,57.5000,59.6700,57.0800,59.2200,2819800,165495232.00,0.12260000,0.030650,1.0000
SH603203,2017-02-23,59.6100,59.6700,58.3000,59.1500,1727700,101821344.00,0.07511739,0.018779,1.0000
SH603203,2017-02-24,58.7000,60.3700,58.6000,60.2000,1716200,101862048.00,0.07461739,0.018654,1.0000
SH603203,2017-02-27,60.2000,60.3000,57.7800,57.8200,1552800,91510160.00,0.06751304,0.016878,1.0000
SH603203,2017-02-28,57.8200,59.5000,57.7100,59.4100,1326400,77800312.00,0.05766957,0.014417,1.0000
SH603203,2017-03-01,59.0000,59.9400,58.3600,58.4200,1127100,66360108.00,0.04900435,0.012251,1.0000
SH603203,2017-03-02,58.5500,59.8800,58.5500,58.8700,1358800,80277432.00,0.05907826,0.014770,1.0000
SH603203,2017-03-03,58.5000,59.1700,57.7900,58.9400,1005200,58751596.00,0.04370435,0.010926,1.0000
SH603203,2017-03-06,58.7700,61.0100,58.7700,60.9900,1937100,116870600.00,0.08422174,0.021055,1.0000
SH603203,2017-03-07,60.6400,61.4900,60.3000,61.1400,1466900,89356888.00,0.06377826,0.015945,1.0000
SH603203,2017-03-08,61.0200,61.9800,60.5200,61.1900,1581500,96755864.00,0.06876087,0.017190,1.0000
SH603203,2017-03-09,60.7000,61.2500,59.2000,59.4200,1350800,81176264.00,0.05873043,0.014683,1.0000
SH603203,2017-03-10,59.3600,60.8300,59.3600,60.0100,1254000,75485144.00,0.05452174,0.013630,1.0000
SH603203,2017-03-13,59.6300,63.7800,59.6300,63.6300,2854600,178006720.00,0.12411304,0.031028,1.0000
SH603203,2017-03-14,63.6000,63.9800,62.8100,62.9500,2163300,136752160.00,0.09405652,0.023514,1.0000
SH603203,2017-03-15,62.5000,62.9500,62.0500,62.6000,1399800,87331680.00,0.06086087,0.015215,1.0000
SH603203,2017-03-16,62.5100,64.2800,62.5100,63.7500,1959800,124542504.00,0.08520870,0.021302,1.0000
SH603203,2017-03-17,63.7200,63.9700,61.2900,61.3500,1982700,124313128.00,0.08620435,0.021551,1.0000
SH603203,2017-03-20,61.2700,62.7900,61.0200,62.7500,1235300,76695888.00,0.05370870,0.013427,1.0000
SH603203,2017-03-21,62.6100,64.5000,62.6100,64.4300,1928200,122992704.00,0.08383478,0.020959,1.0000
SH603203,2017-03-22,63.9000,64.6900,63.1500,64.4500,1850500,118381952.00,0.08045652,0.020114,1.0000
SH603203,2017-03-23,64.0000,65.2400,62.0300,63.8900,2229500,142704768.00,0.09693478,0.024234,1.0000
SH603203,2017-03-24,63.5100,65.5000,63.3700,65.1600,2224000,143875168.00,0.09669565,0.024174,1.0000
SH603203,2017-03-27,65.1500,65.7600,64.7000,65.5800,1559500,101702872.00,0.06780435,0.016951,1.0000
SH603203,2017-03-28,65.2800,65.8100,63.7300,63.9000,1629000,105003088.00,0.07082609,0.017707,1.0000
SH603203,2017-03-29,63.4000,63.8000,59.2400,59.3200,2128900,130730208.00,0.09256087,0.023140,1.0000
SH603203,2017-03-30,59.3000,59.3900,56.1000,56.4000,1650000,94557088.00,0.07173913,0.017935,1.0000
SH603203,2017-03-31,56.6800,57.3500,55.5100,56.1700,902800,50945248.00,0.03925217,0.009813,1.0000
SH603203,2017-04-05,56.3000,57.8700,55.8100,57.2700,855600,48789292.00,0.03720000,0.009300,1.0000
SH603203,2017-04-06,57.2900,58.2800,57.0000,57.4800,819400,47215000.00,0.03562609,0.008907,1.0000
SH603203,2017-04-07,57.4000,58.0000,56.7800,56.8900,871800,49960888.00,0.03790435,0.009476,1.0000
SH603203,2017-04-10,56.0000,56.7000,53.0200,53.1200,1364100,73689768.00,0.05930870,0.014827,1.0000
SH603203,2017-04-11,52.8000,54.7800,52.6300,54.7200,770000,41300260.00,0.03347826,0.008370,1.0000
SH603203,2017-04-12,54.7300,54.7300,53.0700,53.1300,670700,35997808.00,0.02916087,0.007290,1.0000
SH603203,2017-04-13,53.2000,54.2400,52.8000,53.4000,464200,24930308.00,0.02018261,0.005046,1.0000
SH603203,2017-04-14,53.5000,53.9600,52.9100,53.7200,481800,25735896.00,0.02094783,0.005237,1.0000
SH603203,2017-04-17,52.9500,52.9500,50.5000,51.7300,941956,48339172.00,0.04095461,0.010239,1.0000
SH603203,2017-04-18,51.7500,52.1000,50.9500,51.1400,321978,16624816.00,0.01399904,0.003500,1.0000
SH603203,2017-04-19,50.9800,52.4400,50.9500,52.4000,654251,33910584.00,0.02844570,0.007111,1.0000
SH603203,2017-04-20,52.1400,52.8100,51.0400,52.7700,655810,34190936.00,0.02851348,0.007128,1.0000
SH603203,2017-04-21,52.4000,53.5000,52.3100,53.2600,484180,25634698.00,0.02105130,0.005263,1.0000
SH603203,2017-04-24,54.0000,54.8000,53.1200,54.0800,865351,46476376.00,0.03762396,0.009406,1.0000
SH603203,2017-04-25,53.9800,54.7800,53.6100,54.2500,532021,28788530.00,0.02313135,0.005783,1.0000
SH603203,2017-04-26,54.3000,54.6700,53.8000,54.4400,543730,29504980.00,0.02364043,0.005910,1.0000
SH603203,2017-04-27,54.6500,55.8200,53.0700,55.7500,1022779,55704156.00,0.04446865,0.011117,1.0000
SH603203,2017-04-28,55.5500,55.9600,55.1100,55.7300,570817,31690058.00,0.02481813,0.006205,1.0000
SH603203,2017-05-02,55.8900,55.9600,55.2100,55.3800,415689,23079164.00,0.01807343,0.004518,1.0000
SH603203,2017-05-03,55.0200,55.7900,53.7900,54.7900,677751,37092572.00,0.02946743,0.007367,1.0000
SH603203,2017-05-04,54.3200,54.8600,53.8600,53.9400,519554,28255764.00,0.02258930,0.005647,1.0000
SH603203,2017-05-05,53.5100,54.6800,53.2400,53.8500,454954,24498462.00,0.01978061,0.004945,1.0000
SH603203,2017-05-08,53.8000,54.2000,53.2800,53.3200,356849,19138196.00,0.01551517,0.003879,1.0000
SH603203,2017-05-09,53.0900,54.5500,53.0900,54.4900,599718,32350808.00,0.02607470,0.006519,1.0000
SH603203,2017-05-10,54.4900,54.8800,53.1200,53.4700,673155,36393416.00,0.02926761,0.007317,1.0000
SH603203,2017-05-11,53.1600,54.8100,52.5000,54.6900,840680,44713428.00,0.03655130,0.009138,1.0000
SH603203,2017-05-12,54.3000,54.6600,53.9700,54.6000,526438,28616288.00,0.02288861,0.005722,1.0000
SH603203,2017-05-15,54.8200,54.9400,54.2500,54.4200,345548,18851246.00,0.01502383,0.003756,1.0000
SH603203,2017-05-16,53.8500,55.8800,52.8000,55.6500,848778,46213596.00,0.03690339,0.009226,1.0000
SH603203,2017-05-17,55.0700,56.2000,55.0700,55.6200,698806,38993428.00,0.03038287,0.007596,1.0000
SH603203,2017-05-18,55.0000,55.7900,54.8500,55.0200,514057,28405948.00,0.02235030,0.005588,1.0000
SH603203,2017-05-19,55.0100,55.4200,54.6000,54.7500,352494,19395556.00,0.01532583,0.003831,1.0000
SH603203,2017-05-22,54.7400,55.1000,50.5500,51.4100,994469,52129092.00,0.04323778,0.010809,1.0000
SH603203,2017-05-23,51.3300,51.5600,48.5400,48.8000,748375,37358648.00,0.03253804,0.008135,1.0000
SH603203,2017-05-24,48.8200,49.8000,48.0100,49.4900,395513,19378888.00,0.01719622,0.004299,1.0000
SH603203,2017-05-25,49.5200,49.8000,48.0100,49.6800,530097,25925772.00,0.02304770,0.005762,1.0000
SH603203,2017-05-26,49.6800,50.6400,49.3500,50.0600,327675,16364143.00,0.01424674,0.003562,1.0000
SH603203,2017-05-31,51.6000,52.2200,49.8000,49.8100,491084,25137754.00,0.02135148,0.005338,1.0000
SH603203,2017-06-01,49.4000,49.4900,47.6000,47.7500,460340,22336798.00,0.02001478,0.005004,1.0000
SH603203,2017-06-02,48.0000,49.3000,47.4600,49.1000,590910,28548530.00,0.02569174,0.006423,1.0000
SH603203,2017-06-05,50.0100,50.0100,49.1100,49.5400,398774,19796504.00,0.01733800,0.004335,1.0000
SH603203,2017-06-06,49.1000,49.6800,49.0800,49.6200,171413,8471371.00,0.00745274,0.001863,1.0000
SH603203,2017-06-07,49.6200,51.6800,49.2600,51.4200,714091,36514072.00,0.03104743,0.007762,1.0000
SH603203,2017-06-08,51.3100,51.7500,50.5800,50.7200,486938,24891792.00,0.02117122,0.005293,1.0000
SH603203,2017-06-09,50.4200,51.2300,50.0300,50.7400,328174,16554807.00,0.01426843,0.003567,1.0000
SH603203,2017-06-12,49.8800,49.9300,48.6000,48.6800,479175,23577244.00,0.02083370,0.005208,1.0000
SH603203,2017-06-13,48.9600,50.9300,48.9600,50.6300,539670,27100734.00,0.02346391,0.005866,1.0000
SH603203,2017-06-14,50.6800,51.1700,50.1000,50.7500,434062,22017360.00,0.01887226,0.004718,1.0000
SH603203,2017-06-15,50.7000,51.8800,50.6400,51.8000,577600,29832820.00,0.02511304,0.006278,1.0000
SH603203,2017-06-16,51.8000,51.9500,51.0100,51.2000,425813,21828204.00,0.01851361,0.004628,1.0000
SH603203,2017-06-19,51.2282,51.6610,50.6249,51.1888,285445,11124400.00,0.01241065,0.003103,1.3115
SH603203,2017-06-20,51.7003,51.7790,50.7560,50.8479,444573,17350084.00,0.01486866,0.003717,1.3115
SH603203,2017-06-21,50.9134,51.1364,49.9822,50.8085,519438,19977850.00,0.01737251,0.004343,1.3115
SH603203,2017-06-22,50.7298,50.9003,49.8642,49.9560,454709,17459668.00,0.01520766,0.003802,1.3115
SH603203,2017-06-23,49.8642,50.2052,48.8806,49.7199,556844,20957804.00,0.01862355,0.004656,1.3115
SH603203,2017-06-26,49.6412,50.3364,49.1822,50.2314,329601,12567866.00,0.01102344,0.002756,1.3115
SH603203,2017-06-27,50.2183,51.7397,50.2183,51.1364,872091,33967488.00,0.02916692,0.007292,1.3115
SH603203,2017-06-28,51.1233,51.1233,49.5757,49.9167,468635,17964804.00,0.01567341,0.003918,1.3115
SH603203,2017-06-29,49.8380,50.4282,49.5757,49.9691,440287,16756967.00,0.01472532,0.003681,1.3115
SH603203,2017-06-30,50.0872,50.6905,49.5888,50.4806,418873,16022329.00,0.01400913,0.003502,1.3115
SH603203,2017-07-03,50.3364,51.1495,50.3364,51.0839,501088,19454888.00,0.01675880,0.004190,1.3115
SH603203,2017-07-04,51.0184,51.2675,50.6118,51.0839,303396,11765115.00,0.01014702,0.002537,1.3115
SH603203,2017-07-05,50.6249,51.6741,50.6249,51.4249,601165,23522492.00,0.02010585,0.005026,1.3115
SH603203,2017-07-06,51.1888,52.0676,51.1888,51.8577,788835,31080124.00,0.02638244,0.006596,1.3115
SH603203,2017-07-07,53.8906,56.3825,53.7726,54.3365,3369929,141816832.00,0.11270666,0.028177,1.3115
SH603203,2017-07-10,53.7857,54.9398,53.7857,54.2972,1228337,50778412.00,0.04108151,0.010270,1.3115
SH603203,2017-07-11,54.4283,54.4283,51.8577,52.1594,1099652,44663420.00,0.03677766,0.009194,1.3115
SH603203,2017-07-12,52.1856,54.9529,52.1331,54.9267,1438387,58687072.00,0.04810659,0.012027,1.3115
SH603203,2017-07-13,55.0447,55.6087,54.4677,54.8611,1212207,50874152.00,0.04054204,0.010136,1.3115
SH603203,2017-07-14,54.5201,54.5595,53.1955,53.4447,827316,33865120.00,0.02766943,0.006917,1.3115
SH603203,2017-07-17,52.9463,52.9463,48.1068,48.1461,1754611,65849736.00,0.05868264,0.014671,1.3115
SH603203,2017-07-18,47.4772,49.0117,47.4772,48.6576,683027,25205188.00,0.02284371,0.005711,1.3115
SH603203,2017-07-19,48.5920,48.7494,47.7395,48.4478,684750,25198440.00,0.02290134,0.005725,1.3115
SH603203,2017-07-20,48.4478,49.3527,47.8969,48.1461,649012,24091864.00,0.02170609,0.005427,1.3115
SH603203,2017-07-21,48.0674,48.7888,48.0150,48.1855,428715,15775239.00,0.01433829,0.003585,1.3115
SH603203,2017-07-24,47.5690,48.8806,47.5690,48.8019,589669,21761448.00,0.01972137,0.004930,1.3115
SH603203,2017-07-25,48.8019,49.0117,48.2641,48.9199,586008,21727256.00,0.01959893,0.004900,1.3115
SH603203,2017-07-26,49.1822,49.3527,48.5658,48.9068,221586,8237466.00,0.00741090,0.001853,1.3115
SH603203,2017-07-27,48.6838,50.7429,48.5658,50.2708,750745,28519580.00,0.02510853,0.006277,1.3115
SH603203,2017-07-28,49.8380,50.1265,49.0248,49.1166,757664,28589820.00,0.02533993,0.006335,1.3115
SH603203,2017-07-31,49.1166,50.0609,48.6707,49.3265,487150,18374830.00,0.01629264,0.004073,1.3115
SH603203,2017-08-01,49.6544,49.6544,48.6051,48.9986,422701,15789444.00,0.01413716,0.003534,1.3115
SH603203,2017-08-02,48.9986,48.9986,47.9756,48.0805,482130,17803708.00,0.01612475,0.004031,1.3115
SH603203,2017-08-03,47.9494,48.8543,47.9494,48.3428,371879,13730815.00,0.01243742,0.003109,1.3115
SH603203,2017-08-04,48.3166,48.5920,47.8838,48.2117,430050,15794725.00,0.01438294,0.003596,1.3115
SH603203,2017-08-07,48.5658,48.7494,48.1330,48.4215,217661,8030495.00,0.00727963,0.001820,1.3115
SH603203,2017-08-08,48.2641,48.5264,47.9887,48.4084,272855,10031443.00,0.00912559,0.002281,1.3115
SH603203,2017-08-09,48.1330,48.3953,47.6871,48.0412,296801,10893543.00,0.00992645,0.002482,1.3115
SH603203,2017-08-10,47.7395,48.1592,47.2149,47.3854,568570,20642812.00,0.01901572,0.004754,1.3115
SH603203,2017-08-11,47.2280,47.3854,46.4149,46.5460,383292,13708113.00,0.01281913,0.003205,1.3115
SH603203,2017-08-14,46.5592,47.6084,46.5592,47.3461,282440,10174766.00,0.00944615,0.002362,1.3115
SH603203,2017-08-15,47.7133,47.7395,46.6641,47.0313,643126,23061252.00,0.02150923,0.005377,1.3115
SH603203,2017-08-16,47.0707,47.9494,46.5985,47.7789,761818,27613760.00,0.02547886,0.006370,1.3115
SH603203,2017-08-17,47.5953,48.7625,47.2543,48.6051,755180,27742416.00,0.02525686,0.006314,1.3115
SH603203,2017-08-18,48.4740,48.6314,47.9231,48.3297,513189,18876160.00,0.01716351,0.004291,1.3115
SH603203,2017-08-21,48.5002,49.3134,48.2117,49.1166,562812,20930472.00,0.01882314,0.004706,1.3115
SH603203,2017-08-22,49.1560,49.1822,48.4215,48.5264,1124990,41707048.00,0.03762508,0.009406,1.3115
SH603203,2017-08-23,48.7232,49.1822,47.7789,48.2248,783320,28788350.00,0.02619799,0.006550,1.3115
SH603203,2017-08-24,48.2248,48.5789,47.7395,48.1199,539450,19789960.00,0.01804181,0.004510,1.3115
SH603203,2017-08-25,48.1330,49.1560,47.9231,49.0904,756900,28071968.00,0.02531438,0.006329,1.3115
SH603203,2017-08-28,49.1953,50.9528,49.1953,50.6642,1387055,53184820.00,0.04638980,0.011597,1.3115
SH603203,2017-08-29,50.6905,52.0413,50.6249,51.1888,1731385,68046728.00,0.05790585,0.014476,1.3115
SH603203,2017-08-30,50.6380,51.1364,50.2314,50.9528,917807,35435852.00,0.03069589,0.007674,1.3115
SH603203,2017-08-31,50.9397,52.2905,50.5331,52.0807,1025309,40530024.00,0.03429127,0.008573,1.3115
SH603203,2017-09-01,52.3036,52.3299,51.4512,52.0545,641982,25344456.00,0.02147097,0.005368,1.3115
SH603203,2017-09-04,52.0545,52.2774,51.0184,51.1233,1027647,40256844.00,0.03436946,0.008592,1.3115
SH603203,2017-09-05,51.1626,51.8971,51.1495,51.3069,454840,17880408.00,0.01521204,0.003803,1.3115
SH603203,2017-09-06,51.3462,51.9364,50.8872,51.8708,524102,20568616.00,0.01752849,0.004382,1.3115
SH603203,2017-09-07,51.9495,53.0906,51.5692,51.9364,870909,34797940.00,0.02912739,0.007282,1.3115
SH603203,2017-09-08,51.8053,52.3955,51.0446,51.7397,601013,23683554.00,0.02010077,0.005025,1.3115
SH603203,2017-09-11,52.1987,52.8676,51.3331,52.3692,699031,27921962.00,0.02337896,0.005845,1.3115
SH603203,2017-09-12,52.3692,52.7889,51.0052,51.1495,764885,30001992.00,0.02558144,0.006395,1.3115
SH603203,2017-09-13,51.1888,51.5167,50.7560,51.3593,595953,23237608.00,0.01993154,0.004983,1.3115
SH603203,2017-09-14,51.0052,51.2807,50.6774,50.8085,459560,17855684.00,0.01536990,0.003842,1.3115
SH603203,2017-09-15,50.6249,51.4249,50.1659,51.2282,655881,25396204.00,0.02193582,0.005484,1.3115
SH603203,2017-09-18,51.1364,51.5167,50.7954,50.9003,463246,18024708.00,0.01549318,0.003873,1.3115
SH603203,2017-09-19,50.9659,51.4774,50.7560,51.1364,471580,18371104.00,0.01577191,0.003943,1.3115
SH603203,2017-09-20,51.1364,52.0413,50.7560,51.9889,726826,28502628.00,0.02430856,0.006077,1.3115
SH603203,2017-09-21,51.8708,52.0676,51.4512,51.4643,418970,16501309.00,0.01401237,0.003503,1.3115
SH603203,2017-09-22,51.2413,52.4610,50.5200,51.9495,704681,27695148.00,0.02356793,0.005892,1.3115
SH603203,2017-09-25,51.9495,53.0381,51.3856,51.7135,673140,26896986.00,0.02251304,0.005628,1.3115
SH603203,2017-09-26,51.2675,51.9364,50.2314,50.5724,617200,23859096.00,0.02064214,0.005161,1.3115
SH603203,2017-09-27,50.5724,50.9528,50.2708,50.5069,524797,20215624.00,0.01755174,0.004388,1.3115
SH603203,2017-09-28,50.4282,51.0052,50.4282,50.7036,343000,13275357.00,0.01147157,0.002868,1.3115
SH603203,2017-09-29,50.9528,51.2807,50.6511,51.2020,406020,15777736.00,0.01357926,0.003395,1.3115
SH603203,2017-10-09,51.9233,52.8283,51.4249,52.6840,1013595,40256288.00,0.03389950,0.008475,1.3115
SH603203,2017-10-10,52.8676,54.9267,52.6053,53.5496,1383099,56797728.00,0.04625749,0.011564,1.3115
SH603203,2017-10-11,53.4184,53.6152,52.6840,52.6971,881661,35646356.00,0.02948699,0.007372,1.3115
SH603203,2017-10-12,52.6971,53.6939,52.5135,52.9069,513564,20746800.00,0.01717605,0.004294,1.3115
SH603203,2017-10-13,52.9069,53.6808,52.5397,53.4447,565558,22960538.00,0.01891498,0.004729,1.3115
SH603203,2017-10-16,53.4971,54.8087,52.3561,52.8545,1298267,53098548.00,0.04342030,0.010855,1.3115
SH603203,2017-10-17,52.6709,52.8545,51.7528,52.1331,685462,27223852.00,0.02292515,0.005731,1.3115
SH603203,2017-10-18,51.8053,52.7233,50.6249,50.7823,500721,19785124.00,0.01674652,0.004187,1.3115
SH603203,2017-10-19,50.9528,51.7397,50.5069,51.0052,621275,24227544.00,0.02077843,0.005195,1.3115
SH603203,2017-10-20,50.7692,51.6872,50.7692,51.5561,337860,13181674.00,0.01129967,0.002825,1.3115
SH603203,2017-10-23,51.7659,52.1856,51.2020,51.7790,322442,12676152.00,0.01078401,0.002696,1.3115
SH603203,2017-10-24,51.7790,51.8708,50.4937,51.2413,533486,20721474.00,0.01784234,0.004461,1.3115
SH603203,2017-10-25,51.0839,51.9364,50.7560,51.9233,566554,22286106.00,0.01894829,0.004737,1.3115
SH603203,2017-10-26,51.7790,52.6709,51.4380,52.4741,646941,25732928.00,0.02163682,0.005409,1.3115
SH603203,2017-10-27,52.5004,53.4840,52.0807,53.1824,882186,35534232.00,0.02950455,0.007376,1.3115
SH603203,2017-10-30,52.9463,53.5234,51.7922,53.0512,846813,34014728.00,0.02832151,0.007080,1.3115
SH603203,2017-10-31,53.2479,55.0316,52.4873,54.7824,2161141,88977800.00,0.07227896,0.018070,1.3115
SH603203,2017-11-01,54.8218,60.2646,54.5595,57.9957,3580860,157255728.00,0.11976120,0.029940,1.3115
SH603203,2017-11-02,57.5498,57.5498,55.4120,56.2513,2132437,91802568.00,0.07131896,0.017830,1.3115
