代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000686,1997-03-25,16.8800,16.8800,16.2800,16.5500,1063500,17501000.00,0.07596429,0.019059,1.0000
SZ000686,1997-03-26,16.4000,17.2000,16.4000,16.7900,812500,13668000.00,0.05803571,0.014561,1.0000
SZ000686,1997-03-27,16.8500,16.8500,16.5400,16.5700,912800,15185000.00,0.06520000,0.016358,1.0000
SZ000686,1997-03-28,16.6000,17.1800,16.4500,16.9300,911300,15420000.00,0.06509286,0.016332,1.0000
SZ000686,1997-03-31,17.0100,17.1800,16.8500,17.0600,720300,12251000.00,0.05145000,0.012909,1.0000
SZ000686,1997-04-01,17.1100,17.2500,16.8000,16.9100,446300,7550000.00,0.03187857,0.007998,1.0000
SZ000686,1997-04-02,16.8900,17.5900,16.8900,17.0300,739000,12754000.00,0.05278571,0.013244,1.0000
SZ000686,1997-04-03,17.0000,17.1800,16.6000,16.7900,377200,6333000.00,0.02694286,0.006760,1.0000
SZ000686,1997-04-04,16.7900,17.0000,16.7000,16.7800,532800,8953000.00,0.03805714,0.009548,1.0000
SZ000686,1997-04-07,16.6000,16.9000,16.3200,16.8700,777800,12794000.00,0.05555714,0.013939,1.0000
SZ000686,1997-04-08,16.8600,16.8600,16.2900,16.3200,489800,8071000.00,0.03498571,0.008778,1.0000
SZ000686,1997-04-09,16.3200,16.8000,16.2000,16.8000,664600,10962000.00,0.04747143,0.011910,1.0000
SZ000686,1997-04-10,16.5100,17.2000,16.5000,16.8600,967800,16462000.00,0.06912857,0.017344,1.0000
SZ000686,1997-04-11,16.6000,16.8500,16.2500,16.4600,487100,8060000.00,0.03479286,0.008729,1.0000
SZ000686,1997-04-14,16.6600,17.2500,16.6000,16.9100,724200,12315000.00,0.05172857,0.012978,1.0000
SZ000686,1997-04-15,16.9000,17.0000,16.6000,16.8900,427800,7198000.00,0.03055714,0.007667,1.0000
SZ000686,1997-04-16,16.9800,17.0000,16.5800,16.7700,423900,7099000.00,0.03027857,0.007597,1.0000
SZ000686,1997-04-17,16.6000,16.9600,16.5000,16.8000,508100,8462000.00,0.03629286,0.009106,1.0000
SZ000686,1997-04-18,16.8700,16.8700,16.4500,16.5700,361300,5995000.00,0.02580714,0.006475,1.0000
SZ000686,1997-04-21,16.8500,16.9000,16.5100,16.9000,630200,10540000.00,0.04501429,0.011294,1.0000
SZ000686,1997-04-22,16.9000,17.2000,16.6000,17.1000,790000,13358000.00,0.05642857,0.014158,1.0000
SZ000686,1997-04-23,17.1000,17.5000,16.8400,17.3300,1126900,19365000.00,0.08049286,0.020195,1.0000
SZ000686,1997-04-24,17.2800,17.8000,16.4500,17.0500,756000,12966000.00,0.05400000,0.013548,1.0000
SZ000686,1997-04-25,17.0000,17.2500,16.5000,16.6500,1108700,18763000.00,0.07919286,0.019869,1.0000
SZ000686,1997-04-28,16.9800,17.6500,16.7500,17.6200,1567300,26810000.00,0.11195000,0.028088,1.0000
SZ000686,1997-04-29,17.9800,19.3800,17.8800,19.3800,4310000,82385000.00,0.30785714,0.077240,1.0000
SZ000686,1997-04-30,19.5100,19.7000,18.0200,18.3500,1691000,31522000.00,0.12078571,0.030305,1.0000
SZ000686,1997-05-05,18.0700,18.7800,18.0000,18.3900,1134400,20921000.00,0.08102857,0.020330,1.0000
SZ000686,1997-05-06,18.4500,18.8800,18.0000,18.7000,1379300,25287000.00,0.09852143,0.024719,1.0000
SZ000686,1997-05-07,19.0000,19.1900,18.0000,18.6800,956100,17662000.00,0.06829286,0.017134,1.0000
SZ000686,1997-05-08,18.6000,18.6000,16.9000,16.9000,1049200,18762000.00,0.07494286,0.018803,1.0000
SZ000686,1997-05-09,17.0800,18.0800,16.9500,17.9800,1186100,20814000.00,0.08472143,0.021256,1.0000
SZ000686,1997-05-12,18.0000,18.8000,18.0000,18.5000,1014000,18552000.00,0.07242857,0.018172,1.0000
SZ000686,1997-05-13,18.1000,18.3000,17.5000,17.7500,721300,12868000.00,0.05152143,0.012927,1.0000
SZ000686,1997-05-14,18.0000,18.0000,16.3000,16.6100,454200,7742000.00,0.03244286,0.008140,1.0000
SZ000686,1997-05-15,16.7000,17.2600,16.2000,16.9000,458000,7671000.00,0.03271429,0.008208,1.0000
SZ000686,1997-05-16,16.0000,16.4900,15.2500,15.3300,708900,11165000.00,0.05063571,0.012704,1.0000
SZ000686,1997-05-19,15.8000,15.8000,15.3500,15.5000,275300,4292000.00,0.01966429,0.004934,1.0000
SZ000686,1997-05-20,15.6100,16.5500,15.6100,16.5500,500700,8013000.00,0.03576429,0.008973,1.0000
SZ000686,1997-05-21,16.6500,16.6500,15.2000,15.7000,313900,4980000.00,0.02242143,0.005625,1.0000
SZ000686,1997-05-22,14.1300,15.0500,14.1300,14.1300,465700,6669000.00,0.03326429,0.008346,1.0000
SZ000686,1997-05-26,14.8000,14.8000,12.7200,13.7700,244100,3377000.00,0.01743571,0.004375,1.0000
SZ000686,1997-05-27,14.1800,14.4800,13.8500,14.3000,315900,4491000.00,0.02256429,0.005661,1.0000
SZ000686,1997-05-28,14.2800,14.4400,14.1000,14.1200,244600,3479000.00,0.01747143,0.004384,1.0000
SZ000686,1997-05-29,14.0000,14.3800,14.0000,14.0700,149600,2123000.00,0.01068571,0.002681,1.0000
SZ000686,1997-05-30,14.0500,14.3800,14.0200,14.3800,180600,2558000.00,0.01290000,0.003237,1.0000
SZ000686,1997-06-02,14.6000,14.9800,14.2200,14.8500,364900,5360000.00,0.02606429,0.006539,1.0000
SZ000686,1997-06-03,14.9800,15.0000,14.4000,14.5500,446700,6513000.00,0.03190714,0.008005,1.0000
SZ000686,1997-06-04,14.5800,15.2000,14.4000,15.0000,721400,10702000.00,0.05152857,0.012928,1.0000
SZ000686,1997-06-05,15.0300,15.1200,14.5000,14.7200,505300,7417000.00,0.03609286,0.009056,1.0000
SZ000686,1997-06-06,14.0000,14.0000,13.3000,13.3400,708800,9631000.00,0.05062857,0.012703,1.0000
SZ000686,1997-06-09,13.8000,13.8000,13.4600,13.6900,291300,3970000.00,0.02080714,0.005220,1.0000
SZ000686,1997-06-10,13.6500,14.1500,13.5200,13.9300,751500,10428000.00,0.05367857,0.013468,1.0000
SZ000686,1997-06-11,14.3000,14.5600,13.2000,13.8300,707600,9898000.00,0.05054286,0.012681,1.0000
SZ000686,1997-06-12,13.9200,14.2900,13.6000,13.7200,306400,4250000.00,0.02188571,0.005491,1.0000
SZ000686,1997-06-13,13.2000,14.5000,13.1000,14.4700,588000,8172000.00,0.04200000,0.010538,1.0000
SZ000686,1997-06-16,14.7800,14.9500,14.1900,14.2100,1001900,14431000.00,0.07156429,0.017955,1.0000
SZ000686,1997-06-17,14.3000,14.3000,13.5200,13.6500,267500,2836000.00,0.01910714,0.004794,1.3000
SZ000686,1997-06-18,13.6500,13.6500,13.0000,13.0390,242500,2455000.00,0.01732143,0.004346,1.3000
SZ000686,1997-06-19,13.0000,13.0000,11.8300,11.8300,431700,4189000.00,0.02375286,0.005951,1.3000
SZ000686,1997-06-20,12.4800,13.0130,12.2720,13.0130,527700,5237000.00,0.02903495,0.007275,1.3000
SZ000686,1997-06-23,13.8970,14.3130,13.6500,14.3130,2222500,24258000.00,0.12228571,0.030638,1.3000
SZ000686,1997-06-24,14.2740,14.9500,14.2610,14.5990,1180900,13267000.00,0.06497512,0.016279,1.3000
SZ000686,1997-06-25,14.7160,14.8330,14.2610,14.3910,640200,7114000.00,0.03522489,0.008825,1.3000
SZ000686,1997-06-26,14.3000,14.5080,13.6500,14.4170,413400,4477000.00,0.02274597,0.005699,1.3000
SZ000686,1997-06-27,14.3000,14.5340,13.7800,13.8970,530800,5692000.00,0.02920551,0.007317,1.3000
SZ000686,1997-07-02,13.8450,14.1700,12.5060,13.0000,254100,2544000.00,0.01398101,0.003503,1.3000
SZ000686,1997-07-03,12.7400,12.8050,12.2850,12.5450,240000,2312000.00,0.01320521,0.003309,1.3000
SZ000686,1997-07-04,11.9600,12.6100,11.9600,12.4800,206400,1949000.00,0.01135648,0.002845,1.3000
SZ000686,1997-07-07,12.6880,12.6880,11.2580,11.4270,210800,1921000.00,0.01159857,0.002906,1.3000
SZ000686,1997-07-08,11.3880,11.7000,10.5300,11.4400,274400,2346000.00,0.01509795,0.003783,1.3000
SZ000686,1997-07-09,11.4400,11.9340,11.0500,11.8820,229400,2031000.00,0.01262198,0.003162,1.3000
SZ000686,1997-07-10,11.9600,12.4540,11.6740,12.0900,324300,3020000.00,0.01784353,0.004471,1.3000
SZ000686,1997-07-11,11.8430,13.2210,11.8300,13.2210,654600,6460000.00,0.03601720,0.009024,1.3000
SZ000686,1997-07-14,13.2470,14.1700,13.2470,14.1440,949500,10168000.00,0.05224310,0.013089,1.3000
SZ000686,1997-07-15,14.1700,14.4950,13.8060,14.4300,1155700,12672000.00,0.06358857,0.015932,1.3000
SZ000686,1997-07-16,14.4690,14.5340,13.6500,13.6630,313600,3356000.00,0.01725480,0.004323,1.3000
SZ000686,1997-07-17,13.5850,14.1050,13.3900,13.8450,344600,3661000.00,0.01896048,0.004750,1.3000
SZ000686,1997-07-18,13.8840,14.2740,13.6240,13.9100,412900,4415000.00,0.02271846,0.005692,1.3000
SZ000686,1997-07-21,14.3000,14.4820,13.9100,14.3000,712400,7823000.00,0.03919745,0.009821,1.3000
SZ000686,1997-07-22,14.4300,15.4700,14.2090,15.3140,1599100,18248000.00,0.08798519,0.022044,1.3000
SZ000686,1997-07-23,15.4440,16.0940,14.6900,15.2620,1899900,22703000.00,0.10453571,0.026191,1.3000
SZ000686,1997-07-24,15.0800,15.2100,14.6250,14.7420,635400,7289000.00,0.03496078,0.008759,1.3000
SZ000686,1997-07-25,14.6900,15.0800,14.4300,14.5600,479500,5433000.00,0.02638290,0.006610,1.3000
SZ000686,1997-07-28,14.7680,14.7940,13.9360,14.0400,313300,3475000.00,0.01723830,0.004319,1.3000
SZ000686,1997-07-29,13.9880,14.5600,13.6500,14.1700,316600,3434000.00,0.01741987,0.004364,1.3000
SZ000686,1997-07-30,14.2220,14.8200,14.0400,14.7550,580100,6416000.00,0.03191808,0.007997,1.3000
SZ000686,1997-07-31,14.9500,15.0800,14.6250,14.7940,407400,4654000.00,0.02241584,0.005616,1.3000
SZ000686,1997-08-01,15.0800,15.2750,14.7940,14.9500,331000,3818000.00,0.01821218,0.004563,1.3000
SZ000686,1997-08-04,14.8980,15.3400,14.3000,15.0150,381500,4338000.00,0.02099078,0.005259,1.3000
SZ000686,1997-08-05,15.0800,15.2100,14.7940,15.0150,493400,5668000.00,0.02714770,0.006802,1.3000
SZ000686,1997-08-06,14.9890,15.0800,14.1700,14.4560,300800,3352000.00,0.01655053,0.004147,1.3000
SZ000686,1997-08-07,14.3000,14.8200,13.7150,14.8200,427000,4628000.00,0.02349426,0.005886,1.3000
SZ000686,1997-08-08,14.7940,14.8200,14.0140,14.1180,436300,4814000.00,0.02400596,0.006015,1.3000
SZ000686,1997-08-11,14.4300,14.4950,13.6500,14.0660,374500,4019000.00,0.02060562,0.005163,1.3000
SZ000686,1997-08-12,13.6370,14.1310,12.8440,12.9740,423700,4334000.00,0.02331269,0.005841,1.3000
SZ000686,1997-08-13,12.8700,13.3900,12.4540,12.4800,368200,3620000.00,0.02025899,0.005076,1.3000
SZ000686,1997-08-14,12.5190,12.8700,12.4800,12.7010,168000,1633000.00,0.00924364,0.002316,1.3000
SZ000686,1997-08-15,13.0000,13.1950,12.4670,12.5190,126400,1228000.00,0.00695474,0.001742,1.3000
SZ000686,1997-08-18,12.6100,12.6100,11.8300,11.9600,182400,1696000.00,0.01003596,0.002514,1.3000
SZ000686,1997-08-19,11.8430,12.0250,11.7000,11.8300,144900,1329000.00,0.00797264,0.001998,1.3000
SZ000686,1997-08-20,11.8170,12.6750,11.7260,12.6750,510800,4697000.00,0.02810508,0.007042,1.3000
SZ000686,1997-08-21,12.8440,13.0000,12.3110,12.9220,741100,7211000.00,0.04077658,0.010216,1.3000
SZ000686,1997-08-22,12.4800,13.2860,12.4800,13.1040,743600,7456000.00,0.04091413,0.010251,1.3000
SZ000686,1997-08-25,12.4800,12.4800,11.8300,12.0250,768500,7132000.00,0.04228417,0.010594,1.3000
SZ000686,1997-08-26,11.9600,12.3240,11.8950,12.1420,303200,2814000.00,0.01668258,0.004180,1.3000
SZ000686,1997-08-27,12.0900,12.2720,11.7390,12.2070,340600,3168000.00,0.01874039,0.004695,1.3000
SZ000686,1997-08-28,12.3500,12.3500,11.9600,12.1810,429200,4013000.00,0.02361531,0.005917,1.3000
SZ000686,1997-08-29,12.1810,12.1810,11.8950,12.1030,326700,3010000.00,0.01797559,0.004504,1.3000
SZ000686,1997-09-01,11.9340,12.3760,11.9340,12.3500,629700,5907000.00,0.03464716,0.008681,1.3000
SZ000686,1997-09-02,12.4670,12.5580,12.2850,12.4540,288000,2750000.00,0.01584625,0.003970,1.3000
SZ000686,1997-09-03,12.4410,12.4410,12.1550,12.2980,314900,2971000.00,0.01732633,0.004341,1.3000
SZ000686,1997-09-04,12.3500,12.5450,12.2850,12.4800,562400,5399000.00,0.03094420,0.007753,1.3000
SZ000686,1997-09-05,12.6100,13.1300,12.6100,12.8830,1053800,10473000.00,0.05798186,0.014527,1.3000
SZ000686,1997-09-08,13.0780,13.2600,12.9740,13.0000,485100,4873000.00,0.02669102,0.006687,1.3000
SZ000686,1997-09-09,13.1950,13.2340,12.4800,12.5060,297900,2904000.00,0.01639096,0.004107,1.3000
SZ000686,1997-09-10,12.5060,12.5060,12.2200,12.4800,254200,2414000.00,0.01398651,0.003504,1.3000
SZ000686,1997-09-11,12.4930,12.8700,11.9600,12.2850,204900,1967000.00,0.01127394,0.002825,1.3000
SZ000686,1997-09-12,12.2720,12.3500,12.0900,12.0900,219100,2045000.00,0.01205525,0.003020,1.3000
SZ000686,1997-09-15,12.0640,12.0640,11.7000,11.7260,187300,1700000.00,0.01030556,0.002582,1.3000
SZ000686,1997-09-16,11.6870,11.8950,11.6870,11.7520,145200,1312000.00,0.00798915,0.002002,1.3000
SZ000686,1997-09-17,12.0640,12.0640,11.7000,11.7780,78300,708000.00,0.00430820,0.001079,1.3000
SZ000686,1997-09-18,11.7780,11.9080,11.7260,11.7780,60500,549000.00,0.00332881,0.000834,1.3000
SZ000686,1997-09-19,11.8300,11.9990,11.8300,11.9340,62900,577000.00,0.00346086,0.000867,1.3000
SZ000686,1997-09-22,11.9600,11.9600,10.7900,10.8810,113300,988000.00,0.00623396,0.001562,1.3000
SZ000686,1997-09-23,11.3100,11.3100,9.8540,9.8930,213600,1712000.00,0.01175263,0.002945,1.3000
SZ000686,1997-09-24,10.4000,10.6860,10.0230,10.6210,268700,2139000.00,0.01478433,0.003704,1.3000
SZ000686,1997-09-25,10.6730,11.3100,10.5950,10.9850,323600,2729000.00,0.01780502,0.004461,1.3000
SZ000686,1997-09-26,11.1800,11.2450,10.5950,11.0500,356900,3011000.00,0.01963724,0.004920,1.3000
SZ000686,1997-09-29,10.7250,10.7770,10.4130,10.4650,124400,1014000.00,0.00684470,0.001715,1.3000
SZ000686,1997-09-30,10.4000,10.7250,10.4000,10.5820,69100,562000.00,0.00380200,0.000953,1.3000
SZ000686,1997-10-06,10.4130,10.6600,10.4130,10.5950,78100,631000.00,0.00429719,0.001077,1.3000
SZ000686,1997-10-07,10.5300,10.5300,10.3870,10.4520,78900,633000.00,0.00434121,0.001088,1.3000
SZ000686,1997-10-08,10.5170,11.0110,10.5170,10.7770,98100,814000.00,0.00539763,0.001352,1.3000
SZ000686,1997-10-09,10.7380,10.9980,10.6860,10.9330,116300,972000.00,0.00639902,0.001603,1.3000
SZ000686,1997-10-10,10.9850,11.1800,10.8550,11.0500,95600,808000.00,0.00526007,0.001318,1.3000
SZ000686,1997-10-13,11.0500,11.2450,10.7900,10.8160,93800,792000.00,0.00516103,0.001293,1.3000
SZ000686,1997-10-14,10.4780,10.6990,10.4780,10.6210,69600,568000.00,0.00382951,0.000959,1.3000
SZ000686,1997-10-15,11.1800,11.1800,10.8290,10.8680,80400,680000.00,0.00442374,0.001108,1.3000
SZ000686,1997-10-16,11.1020,11.1150,10.8160,11.0500,178200,1507000.00,0.00980487,0.002457,1.3000
SZ000686,1997-10-17,11.1540,11.5050,11.0500,11.4400,352900,3078000.00,0.01941716,0.004865,1.3000
SZ000686,1997-10-20,11.5440,11.9340,11.3880,11.5570,304700,2716000.00,0.01676511,0.004200,1.3000
SZ000686,1997-10-21,11.7000,11.8300,11.3100,11.8040,383700,3423000.00,0.02111182,0.005290,1.3000
SZ000686,1997-10-22,11.8040,12.0250,11.0760,11.2580,367500,3281000.00,0.02022047,0.005066,1.3000
SZ000686,1997-10-23,11.1800,11.3750,11.0240,11.1670,325600,2799000.00,0.01791506,0.004489,1.3000
SZ000686,1997-10-24,11.3100,11.8040,11.0500,11.7780,299800,2627000.00,0.01649550,0.004133,1.3000
SZ000686,1997-10-27,11.9080,12.4800,11.8820,12.1940,689100,6453000.00,0.03791545,0.009500,1.3000
SZ000686,1997-10-28,12.0900,12.4540,11.0760,12.0640,488300,4433000.00,0.02686709,0.006731,1.3000
SZ000686,1997-10-29,11.9730,12.2200,11.6090,12.1810,453900,4156000.00,0.02497435,0.006257,1.3000
SZ000686,1997-10-30,12.2200,12.5450,11.8300,11.9210,836100,7849000.00,0.04600364,0.011526,1.3000
SZ000686,1997-10-31,11.5700,12.0250,11.4400,11.9600,264900,2385000.00,0.01457525,0.003652,1.3000
SZ000686,1997-11-03,11.8300,11.9470,11.6740,11.8690,223600,2027000.00,0.01230285,0.003082,1.3000
SZ000686,1997-11-04,11.7130,11.8690,11.6740,11.7650,181900,1644000.00,0.01000845,0.002508,1.3000
SZ000686,1997-11-05,11.8300,11.9990,11.5830,11.9860,314100,2850000.00,0.01728231,0.004330,1.3000
SZ000686,1997-11-06,12.0380,12.3370,11.8950,11.8950,419800,3920000.00,0.02309811,0.005787,1.3000
SZ000686,1997-11-07,11.9730,12.2200,11.8690,12.1030,273800,2541000.00,0.01506494,0.003774,1.3000
SZ000686,1997-11-10,12.1030,12.7400,12.1030,12.5320,884100,8507000.00,0.04864468,0.012188,1.3000
SZ000686,1997-11-11,12.3370,12.6100,11.9600,12.4540,286600,2707000.00,0.01576922,0.003951,1.3000
SZ000686,1997-11-12,12.5060,12.6230,11.9470,11.9470,259300,2457000.00,0.01426712,0.003575,1.3000
SZ000686,1997-11-13,11.9600,12.0900,11.5700,12.0900,225900,2048000.00,0.01242940,0.003114,1.3000
SZ000686,1997-11-14,12.0900,12.0900,11.8040,11.8950,138400,1273000.00,0.00761500,0.001908,1.3000
SZ000686,1997-11-17,12.2200,12.2200,11.7000,11.8300,158100,1439000.00,0.00869893,0.002179,1.3000
SZ000686,1997-11-18,11.6870,11.8300,11.5830,11.5830,95500,859000.00,0.00525457,0.001317,1.3000
SZ000686,1997-11-19,11.5700,11.7650,11.3880,11.4010,132800,1173000.00,0.00730688,0.001831,1.3000
SZ000686,1997-11-20,11.4790,11.4790,11.1540,11.1670,138600,1200000.00,0.00762601,0.001911,1.3000
SZ000686,1997-11-21,11.1150,11.2710,10.7900,10.8160,188600,1586000.00,0.01037709,0.002600,1.3000
SZ000686,1997-11-24,10.8940,10.8940,10.4650,10.5170,196000,1597000.00,0.01078425,0.002702,1.3000
SZ000686,1997-11-25,10.4780,10.7250,10.4130,10.6470,127700,1038000.00,0.00702627,0.001760,1.3000
SZ000686,1997-11-26,10.6600,10.7900,10.4260,10.7900,89400,729000.00,0.00491894,0.001232,1.3000
SZ000686,1997-11-27,10.7900,10.9590,10.6600,10.8290,152600,1272000.00,0.00839631,0.002104,1.3000
SZ000686,1997-11-28,10.7900,11.0500,10.5950,11.0370,105400,873000.00,0.00579929,0.001453,1.3000
SZ000686,1997-12-01,11.1800,11.5700,10.9850,11.3100,287900,2474000.00,0.01584075,0.003969,1.3000
SZ000686,1997-12-02,11.3100,11.5050,11.0500,11.1410,124700,1094000.00,0.00686121,0.001719,1.3000
SZ000686,1997-12-03,11.1150,11.1540,10.7900,10.9590,76700,647000.00,0.00422016,0.001057,1.3000
SZ000686,1997-12-04,10.8550,11.4400,10.8550,11.2710,149400,1298000.00,0.00822024,0.002060,1.3000
SZ000686,1997-12-05,11.5050,11.5050,11.1150,11.1930,158100,1382000.00,0.00869893,0.002179,1.3000
SZ000686,1997-12-08,11.3100,11.3750,11.1410,11.1800,102500,883000.00,0.00563972,0.001413,1.3000
SZ000686,1997-12-09,11.2060,11.4400,11.1930,11.4270,135500,1185000.00,0.00745544,0.001868,1.3000
SZ000686,1997-12-10,11.5700,12.0250,11.4270,11.8430,307700,2778000.00,0.01693017,0.004242,1.3000
SZ000686,1997-12-11,11.8560,12.0900,11.6740,11.9340,370300,3391000.00,0.02037453,0.005105,1.3000
SZ000686,1997-12-12,11.9340,12.0900,11.7000,11.7390,227200,2069000.00,0.01250093,0.003132,1.3000
SZ000686,1997-12-15,11.8300,12.0510,11.7390,12.0120,135000,1232000.00,0.00742793,0.001861,1.3000
SZ000686,1997-12-16,12.1940,12.2980,12.0250,12.1290,386400,3619000.00,0.02126038,0.005327,1.3000
SZ000686,1997-12-17,11.9600,12.0900,11.4530,11.4920,290700,2618000.00,0.01599481,0.004007,1.3000
SZ000686,1997-12-18,11.1150,11.7000,11.1150,11.6870,222700,1984000.00,0.01225333,0.003070,1.3000
SZ000686,1997-12-19,11.7000,11.9210,11.1800,11.5830,116200,1037000.00,0.00639352,0.001602,1.3000
SZ000686,1997-12-22,11.4400,11.9600,11.4400,11.8560,167600,1518000.00,0.00922164,0.002310,1.3000
SZ000686,1997-12-23,11.9600,12.1420,11.8430,12.0510,245600,2272000.00,0.01351333,0.003386,1.3000
SZ000686,1997-12-24,12.0250,12.0900,11.7390,11.7650,161700,1474000.00,0.00889701,0.002229,1.3000
SZ000686,1997-12-25,11.8170,11.8950,11.5830,11.8300,154500,1391000.00,0.00850085,0.002130,1.3000
SZ000686,1997-12-26,11.8560,12.4150,11.7650,12.1030,460000,4329000.00,0.02530998,0.006341,1.3000
SZ000686,1997-12-29,12.2850,13.0000,12.2850,12.7400,801300,7855000.00,0.04408888,0.011046,1.3000
SZ000686,1997-12-30,12.8180,12.8180,12.4150,12.7400,309800,3003000.00,0.01704572,0.004271,1.3000
SZ000686,1997-12-31,12.7400,13.1300,12.5450,12.9870,477400,4760000.00,0.02626736,0.006581,1.3000
SZ000686,1998-01-05,13.2340,13.5200,13.0000,13.0130,634700,6509000.00,0.03492227,0.008750,1.3000
SZ000686,1998-01-06,13.0780,13.2860,12.8700,13.1300,464000,4656000.00,0.02553007,0.006396,1.3000
SZ000686,1998-01-07,13.1560,13.3250,13.0000,13.0260,401700,4060000.00,0.02210221,0.005538,1.3000
SZ000686,1998-01-08,12.9350,13.1300,12.5840,12.7400,524200,5164000.00,0.02884237,0.007226,1.3000
SZ000686,1998-01-09,12.8180,12.8960,12.4150,12.5320,317100,3071000.00,0.01744738,0.004371,1.3000
SZ000686,1998-01-12,12.7400,13.1690,12.5840,12.9350,416000,4140000.00,0.02288902,0.005735,1.3000
SZ000686,1998-01-13,12.8700,12.8830,11.6480,12.0640,409800,3803000.00,0.02254789,0.005649,1.3000
SZ000686,1998-01-14,12.0640,12.4020,12.0640,12.3500,357000,3359000.00,0.01964274,0.004921,1.3000
SZ000686,1998-01-15,12.4800,12.6100,12.2850,12.4410,164800,1575000.00,0.00906757,0.002272,1.3000
SZ000686,1998-01-16,12.2330,12.6750,12.2330,12.3500,159600,1534000.00,0.00878146,0.002200,1.3000
SZ000686,1998-01-19,12.3500,12.3500,12.0250,12.1290,116500,1089000.00,0.00641003,0.001606,1.3000
SZ000686,1998-01-20,12.4800,12.4800,12.0900,12.2980,129300,1226000.00,0.00711430,0.001782,1.3000
SZ000686,1998-01-21,12.4150,12.4150,12.1550,12.3630,164600,1554000.00,0.00905657,0.002269,1.3000
SZ000686,1998-01-22,12.4020,12.8570,12.3890,12.7790,308300,3017000.00,0.01696319,0.004250,1.3000
SZ000686,1998-01-23,13.0000,13.0000,12.7140,12.7660,224000,2206000.00,0.01232486,0.003088,1.3000
SZ000686,1998-02-09,13.2340,13.2340,12.7400,12.7400,238400,2363000.00,0.01311717,0.003286,1.3000
SZ000686,1998-02-10,12.7140,12.8700,12.4800,12.6880,185000,1799000.00,0.01017901,0.002550,1.3000
SZ000686,1998-02-11,12.6360,12.8310,12.6360,12.8050,114700,1126000.00,0.00631099,0.001581,1.3000
SZ000686,1998-02-12,12.8310,12.8310,12.4800,12.5970,172700,1685000.00,0.00950225,0.002381,1.3000
SZ000686,1998-02-13,12.6750,13.0000,12.6750,12.9350,238100,2358000.00,0.01310066,0.003282,1.3000
SZ000686,1998-02-16,13.0650,14.0920,13.0130,13.5200,862000,9014000.00,0.04742870,0.011883,1.3000
SZ000686,1998-02-17,13.4940,13.8060,13.3900,13.4290,415700,4356000.00,0.02287252,0.005731,1.3000
SZ000686,1998-02-18,13.5200,14.4040,13.5200,14.1570,1189800,12901000.00,0.06546481,0.016402,1.3000
SZ000686,1998-02-19,14.2740,14.5600,14.0530,14.5080,813200,8969000.00,0.04474364,0.011210,1.3000
SZ000686,1998-02-20,14.6120,15.0800,14.4300,14.8980,1385100,15842000.00,0.07621055,0.019094,1.3000
SZ000686,1998-02-23,14.9240,15.5740,14.3000,15.4440,1510500,17716000.00,0.08311027,0.020823,1.3000
