代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002452,2010-09-29,27.9000,27.9900,27.0100,27.1300,905400,24831130.00,0.04527000,0.009054,1.0000
SZ002452,2010-09-30,27.0200,27.6900,27.0000,27.6000,601100,16507573.00,0.03005500,0.006011,1.0000
SZ002452,2010-10-08,27.9500,28.5000,27.6500,28.2900,1535800,42984600.00,0.07679000,0.015358,1.0000
SZ002452,2010-10-11,28.1200,28.2400,27.9000,28.2100,1121800,31486348.00,0.05609000,0.011218,1.0000
SZ002452,2010-10-12,28.2300,28.4200,27.9100,27.9900,855900,24052224.00,0.04279500,0.008559,1.0000
SZ002452,2010-10-13,28.0100,28.1600,27.5000,28.1600,866700,24127764.00,0.04333500,0.008667,1.0000
SZ002452,2010-10-14,28.1700,28.2800,27.6000,27.6300,860300,23911670.00,0.04301500,0.008603,1.0000
SZ002452,2010-10-15,27.2500,28.0800,27.2500,27.5500,797400,22033498.00,0.03987000,0.007974,1.0000
SZ002452,2010-10-18,27.5700,27.5700,26.6000,27.0600,1071400,28806028.00,0.05357000,0.010714,1.0000
SZ002452,2010-10-19,26.8800,27.9800,26.8800,27.8800,791600,21896068.00,0.03958000,0.007916,1.0000
SZ002452,2010-10-20,27.5000,28.4700,27.4100,27.6100,3072700,85487568.00,0.12290800,0.030727,1.0000
SZ002452,2010-10-21,27.6400,27.9500,27.4600,27.9500,1289500,35718792.00,0.05158000,0.012895,1.0000
SZ002452,2010-10-22,28.0000,28.1700,27.6300,28.1500,1532000,42908972.00,0.06128000,0.015320,1.0000
SZ002452,2010-10-25,28.1800,28.5000,27.9700,28.3200,2158800,60966256.00,0.08635200,0.021588,1.0000
SZ002452,2010-10-26,28.6900,28.6900,27.9200,28.1500,1325000,37295820.00,0.05300000,0.013250,1.0000
SZ002452,2010-10-27,27.5500,27.6700,27.0000,27.4200,3097500,84548088.00,0.12390000,0.030975,1.0000
SZ002452,2010-10-28,27.3500,27.6000,27.1300,27.4700,1784800,48758144.00,0.07139200,0.017848,1.0000
SZ002452,2010-10-29,27.4800,28.6800,27.4100,28.6600,2841300,79797504.00,0.11365200,0.028413,1.0000
SZ002452,2010-11-01,28.6300,28.9500,28.2800,28.7200,2560500,73501424.00,0.10242000,0.025605,1.0000
SZ002452,2010-11-02,28.5300,28.9800,28.4200,28.7900,2057800,59033248.00,0.08231200,0.020578,1.0000
SZ002452,2010-11-03,28.7500,29.9500,28.7300,29.0600,3511600,103296344.00,0.14046400,0.035116,1.0000
SZ002452,2010-11-04,28.9300,29.5000,28.4800,29.4200,1931700,55921408.00,0.07726800,0.019317,1.0000
SZ002452,2010-11-05,29.4300,29.7000,29.1000,29.4700,1422100,41732676.00,0.05688400,0.014221,1.0000
SZ002452,2010-11-08,29.4000,30.2000,29.3500,30.0400,2176200,64857776.00,0.08704800,0.021762,1.0000
SZ002452,2010-11-09,30.0000,30.0000,29.2500,29.5100,1519300,44850648.00,0.06077200,0.015193,1.0000
SZ002452,2010-11-10,29.6000,30.0000,29.3300,29.8000,1422200,42266792.00,0.05688800,0.014222,1.0000
SZ002452,2010-11-11,29.7900,30.6500,29.5100,29.5300,2089400,62945328.00,0.08357600,0.020894,1.0000
SZ002452,2010-11-12,29.5300,29.9400,27.8800,27.8800,1996800,57584848.00,0.07987200,0.019968,1.0000
SZ002452,2010-11-15,28.3600,29.0300,28.0100,29.0300,1214200,34632128.00,0.04856800,0.012142,1.0000
SZ002452,2010-11-16,28.8000,29.3200,27.6100,27.9000,1457600,41694972.00,0.05830400,0.014576,1.0000
SZ002452,2010-11-17,27.6800,28.2600,27.4200,27.5000,679800,18940480.00,0.02719200,0.006798,1.0000
SZ002452,2010-11-18,27.7000,28.1000,27.5000,27.8600,816500,22654580.00,0.03266000,0.008165,1.0000
SZ002452,2010-11-19,28.0000,28.6200,27.9000,28.5500,1593400,45062816.00,0.06373600,0.015934,1.0000
SZ002452,2010-11-22,28.3100,29.1500,28.2500,28.7400,1523700,43973036.00,0.06094800,0.015237,1.0000
SZ002452,2010-11-23,28.7400,29.3900,28.4000,29.3300,1963000,57001504.00,0.07852000,0.019630,1.0000
SZ002452,2010-11-24,29.0500,29.9000,29.0500,29.7500,2363000,69872232.00,0.09452000,0.023630,1.0000
SZ002452,2010-11-25,29.7900,29.9000,29.2600,29.7200,1697200,50203376.00,0.06788800,0.016972,1.0000
SZ002452,2010-11-26,29.4600,29.9500,29.2000,29.4500,970300,28710934.00,0.03881200,0.009703,1.0000
SZ002452,2010-11-29,29.5100,30.5000,29.1200,30.4100,1668500,50058940.00,0.06674000,0.016685,1.0000
SZ002452,2010-11-30,30.3000,30.4900,28.5600,29.1900,1912200,56375452.00,0.07648800,0.019122,1.0000
SZ002452,2010-12-01,29.0700,29.5000,29.0000,29.3000,814100,23867100.00,0.03256400,0.008141,1.0000
SZ002452,2010-12-02,29.5000,29.6800,29.2300,29.3500,834500,24550336.00,0.03338000,0.008345,1.0000
SZ002452,2010-12-03,29.2800,29.7700,28.7100,29.1300,1091500,31950056.00,0.04366000,0.010915,1.0000
SZ002452,2010-12-06,29.1200,29.1900,28.1000,28.1200,855700,24306560.00,0.03422800,0.008557,1.0000
SZ002452,2010-12-07,28.1200,28.4000,27.9500,28.3900,775200,21883066.00,0.03100800,0.007752,1.0000
SZ002452,2010-12-08,28.3800,28.6500,28.1200,28.2000,878100,24881656.00,0.03512400,0.008781,1.0000
SZ002452,2010-12-09,28.0400,28.2200,27.7000,27.7200,635000,17706036.00,0.02540000,0.006350,1.0000
SZ002452,2010-12-10,27.6100,28.2200,27.6100,28.2200,683400,19111452.00,0.02733600,0.006834,1.0000
SZ002452,2010-12-13,28.2900,28.8900,28.2800,28.8800,1148900,32885270.00,0.04595600,0.011489,1.0000
SZ002452,2010-12-14,28.8800,29.3500,28.2000,29.1000,1107900,32135716.00,0.04431600,0.011079,1.0000
SZ002452,2010-12-15,29.1100,29.3400,28.6000,28.9000,825900,24058656.00,0.03303600,0.008259,1.0000
SZ002452,2010-12-16,28.9800,29.5500,28.8800,29.3600,1005500,29425324.00,0.04022000,0.010055,1.0000
SZ002452,2010-12-17,29.3600,29.5900,29.2000,29.5600,1080700,31830560.00,0.04322800,0.010807,1.0000
SZ002452,2010-12-20,29.6700,29.7200,28.4100,29.1000,1295900,37697912.00,0.05183600,0.012959,1.0000
SZ002452,2010-12-21,28.9800,29.5700,28.9000,29.5300,1003700,29432622.00,0.04014800,0.010037,1.0000
SZ002452,2010-12-22,29.4500,29.8700,29.3800,29.4600,1051700,31137400.00,0.04206800,0.010517,1.0000
SZ002452,2010-12-23,29.5300,30.2700,29.4800,29.6000,2101000,62747324.00,0.08404000,0.021010,1.0000
SZ002452,2010-12-24,29.6000,29.6000,28.5000,28.7400,1102500,31809624.00,0.04410000,0.011025,1.0000
SZ002452,2010-12-27,28.7400,29.1500,28.2400,28.6600,1131700,32559332.00,0.04526800,0.011317,1.0000
SZ002452,2010-12-28,28.3000,28.9700,28.0200,28.3300,608200,17430440.00,0.02432800,0.006082,1.0000
SZ002452,2010-12-29,28.4100,28.8800,28.3100,28.8700,473200,13581382.00,0.01892800,0.004732,1.0000
SZ002452,2010-12-30,29.0800,29.5800,28.8000,29.4600,960400,28103512.00,0.03841600,0.009604,1.0000
SZ002452,2010-12-31,29.4500,29.9500,29.3600,29.7300,940900,27905536.00,0.03763600,0.009409,1.0000
SZ002452,2011-01-04,29.7900,30.1000,29.5500,29.8500,1111800,33202320.00,0.04447200,0.011118,1.0000
SZ002452,2011-01-05,29.7500,30.6900,29.0000,30.2500,1734500,52244464.00,0.06938000,0.017345,1.0000
SZ002452,2011-01-06,30.6800,30.8000,29.7400,29.8800,1417600,42712488.00,0.05670400,0.014176,1.0000
SZ002452,2011-01-07,29.8800,29.8800,29.2200,29.3000,880400,25979392.00,0.03521600,0.008804,1.0000
SZ002452,2011-01-10,29.4000,29.5900,28.5300,28.7500,992200,28782504.00,0.03968800,0.009922,1.0000
SZ002452,2011-01-11,28.7000,29.0500,28.4200,29.0500,789600,22663090.00,0.03158400,0.007896,1.0000
SZ002452,2011-01-12,29.1000,29.4700,28.5500,29.0300,890000,25814220.00,0.03560000,0.008900,1.0000
SZ002452,2011-01-13,29.0700,29.1400,28.6300,28.8400,619800,17875788.00,0.02479200,0.006198,1.0000
SZ002452,2011-01-14,28.8400,28.8400,28.0500,28.1900,847300,23967318.00,0.03389200,0.008473,1.0000
SZ002452,2011-01-17,28.1900,28.1900,26.7200,26.9000,1041200,28520428.00,0.04164800,0.010412,1.0000
SZ002452,2011-01-18,26.8700,27.2800,26.6600,27.2000,365600,9891295.00,0.01462400,0.003656,1.0000
SZ002452,2011-01-19,27.4000,28.0000,27.1200,27.9700,602200,16672003.00,0.02408800,0.006022,1.0000
SZ002452,2011-01-20,28.0000,28.0000,26.1800,26.5800,816900,22169812.00,0.03267600,0.008169,1.0000
SZ002452,2011-01-21,26.4600,26.9800,26.1900,26.7000,403400,10734307.00,0.01613600,0.004034,1.0000
SZ002452,2011-01-24,26.5600,27.0000,25.8900,25.9300,400700,10576377.00,0.01602800,0.004007,1.0000
SZ002452,2011-01-25,25.9500,26.2100,25.8000,26.2100,352000,9146124.00,0.01408000,0.003520,1.0000
SZ002452,2011-01-26,26.2100,26.5800,26.0000,26.3000,392600,10324228.00,0.01570400,0.003926,1.0000
SZ002452,2011-01-27,26.2900,26.9600,25.9700,26.8900,616500,16359412.00,0.02466000,0.006165,1.0000
SZ002452,2011-01-28,26.6000,27.1000,26.6000,26.8800,366500,9811871.00,0.01466000,0.003665,1.0000
SZ002452,2011-01-31,27.0000,27.0400,26.6300,26.9000,335100,8992756.00,0.01340400,0.003351,1.0000
SZ002452,2011-02-01,26.8000,27.0600,26.7000,26.7000,273300,7342018.00,0.01093200,0.002733,1.0000
SZ002452,2011-02-09,26.6000,26.7000,26.3000,26.4000,390500,10327713.00,0.01562000,0.003905,1.0000
SZ002452,2011-02-10,26.2700,27.1800,26.2700,27.0800,840200,22539280.00,0.03360800,0.008402,1.0000
SZ002452,2011-02-11,26.9800,27.1900,26.9000,27.1500,506600,13721883.00,0.02026400,0.005066,1.0000
SZ002452,2011-02-14,27.1000,27.8400,27.1000,27.5800,734900,20226572.00,0.02939600,0.007349,1.0000
SZ002452,2011-02-15,27.5500,27.9000,27.4600,27.7000,853100,23650728.00,0.03412400,0.008531,1.0000
SZ002452,2011-02-16,27.7000,28.0700,27.6200,27.9400,480800,13420120.00,0.01923200,0.004808,1.0000
SZ002452,2011-02-17,27.9500,28.1000,27.5800,27.7200,618400,17184364.00,0.02473600,0.006184,1.0000
SZ002452,2011-02-18,27.6100,27.8400,27.5800,27.6500,598900,16588149.00,0.02395600,0.005989,1.0000
SZ002452,2011-02-21,27.1300,28.5000,27.1300,28.0300,1043900,29208224.00,0.04175600,0.010439,1.0000
SZ002452,2011-02-22,28.1700,28.2500,27.3000,27.3400,1215900,33680132.00,0.04863600,0.012159,1.0000
SZ002452,2011-02-23,27.3100,28.0600,27.2000,28.0000,735100,20255812.00,0.02940400,0.007351,1.0000
SZ002452,2011-02-24,28.1000,28.4900,28.0000,28.1700,923500,26113494.00,0.03694000,0.009235,1.0000
SZ002452,2011-02-25,28.0000,28.2200,27.6500,27.7700,851900,23727590.00,0.03407600,0.008519,1.0000
SZ002452,2011-02-28,27.6600,28.6000,27.5300,28.5800,1016800,28722816.00,0.04067200,0.010168,1.0000
SZ002452,2011-03-01,28.5200,28.5700,28.0000,28.2900,866500,24485476.00,0.03466000,0.008665,1.0000
SZ002452,2011-03-02,28.1300,28.3900,27.9100,28.3500,556300,15647056.00,0.02225200,0.005563,1.0000
SZ002452,2011-03-03,28.3300,28.3800,27.7500,28.0700,843200,23679392.00,0.03372800,0.008432,1.0000
SZ002452,2011-03-04,27.7800,28.1800,27.7300,28.1800,350900,9810039.00,0.01403600,0.003509,1.0000
SZ002452,2011-03-07,28.1800,28.4300,27.9800,28.0600,401900,11297307.00,0.01607600,0.004019,1.0000
SZ002452,2011-03-08,28.0200,28.1300,27.8900,28.0000,324800,9088968.00,0.01299200,0.003248,1.0000
SZ002452,2011-03-09,28.0100,28.0600,27.7900,27.7900,536600,14986687.00,0.02146400,0.005366,1.0000
SZ002452,2011-03-10,28.2800,28.2800,27.6000,27.7600,754600,20988238.00,0.03018400,0.007546,1.0000
SZ002452,2011-03-11,27.7600,27.7600,27.4800,27.4800,522800,14413963.00,0.02091200,0.005228,1.0000
SZ002452,2011-03-14,27.3500,27.5700,27.0000,27.4900,556600,15202650.00,0.02226400,0.005566,1.0000
SZ002452,2011-03-15,27.4800,27.4800,26.8100,27.0200,588600,15910100.00,0.02354400,0.005886,1.0000
SZ002452,2011-03-16,27.0200,27.2900,27.0000,27.1200,424600,11529577.00,0.01698400,0.004246,1.0000
SZ002452,2011-03-17,27.1400,28.4800,27.1400,27.8100,1546900,43294400.00,0.06187600,0.015469,1.0000
SZ002452,2011-03-18,28.0300,28.1500,27.6500,27.7700,609900,16973502.00,0.02439600,0.006099,1.0000
SZ002452,2011-03-21,27.6500,28.0500,27.2900,27.4100,464600,12803119.00,0.01858400,0.004646,1.0000
SZ002452,2011-03-22,27.3800,27.5000,27.0500,27.1900,421300,11449023.00,0.01685200,0.004213,1.0000
SZ002452,2011-03-23,27.2900,27.5700,27.1300,27.4200,384300,10550144.00,0.01537200,0.003843,1.0000
SZ002452,2011-03-24,27.3500,27.9500,27.2800,27.6800,836500,23184658.00,0.03346000,0.008365,1.0000
SZ002452,2011-03-25,27.6500,27.7300,27.0100,27.6700,548700,15028825.00,0.02194800,0.005487,1.0000
SZ002452,2011-03-28,27.6800,29.0800,27.3700,29.0000,4417300,124774472.00,0.17669200,0.044173,1.0000
SZ002452,2011-03-29,28.9000,28.9000,27.9300,28.4500,2948800,83504280.00,0.11795200,0.029488,1.0000
SZ002452,2011-03-30,28.5000,28.6900,28.0000,28.3000,1566500,44427136.00,0.06266000,0.015665,1.0000
SZ002452,2011-03-31,28.4700,28.5700,27.0700,27.1000,1536400,42435020.00,0.06145600,0.015364,1.0000
SZ002452,2011-04-01,27.1000,27.2700,26.9600,27.2000,590200,15982848.00,0.02360800,0.005902,1.0000
SZ002452,2011-04-06,27.1700,27.1700,26.4800,26.6400,1020500,27167972.00,0.04082000,0.010205,1.0000
SZ002452,2011-04-07,26.6400,26.8200,26.5100,26.7300,385000,10262836.00,0.01540000,0.003850,1.0000
SZ002452,2011-04-08,26.7300,26.9600,26.6200,26.9500,485000,12988486.00,0.01940000,0.004850,1.0000
SZ002452,2011-04-11,26.9000,27.1700,26.5000,26.6300,673700,18003756.00,0.02694800,0.006737,1.0000
SZ002452,2011-04-12,26.5100,26.8400,26.5000,26.8200,448900,11966296.00,0.01795600,0.004489,1.0000
SZ002452,2011-04-13,26.7100,26.8600,26.5000,26.8000,435100,11615855.00,0.01740400,0.004351,1.0000
SZ002452,2011-04-14,26.8000,26.8700,26.5900,26.8400,463400,12399303.00,0.01853600,0.004634,1.0000
SZ002452,2011-04-15,26.5700,26.7700,25.9800,26.2000,929300,24489072.00,0.03717200,0.009293,1.0000
SZ002452,2011-04-18,26.1100,26.2900,25.9600,26.2500,476200,12405035.00,0.01904800,0.004762,1.0000
SZ002452,2011-04-19,26.2000,26.2600,25.8000,26.1100,538900,13980223.00,0.02155600,0.005389,1.0000
SZ002452,2011-04-20,26.0600,26.2000,25.9200,26.2000,406800,10622896.00,0.01627200,0.004068,1.0000
SZ002452,2011-04-21,26.2100,26.2100,26.0100,26.2000,442300,11555878.00,0.01769200,0.004423,1.0000
SZ002452,2011-04-22,26.1600,26.2800,25.9200,26.0300,325600,8484602.00,0.01302400,0.003256,1.0000
SZ002452,2011-04-25,26.0000,26.1100,25.3900,25.4500,428600,11055169.00,0.01714400,0.004286,1.0000
SZ002452,2011-04-26,25.4500,25.4500,24.7700,24.8700,434300,10873770.00,0.01737200,0.004343,1.0000
SZ002452,2011-04-27,24.8800,24.8800,23.8300,23.9900,861200,20693384.00,0.03444800,0.008612,1.0000
SZ002452,2011-04-28,23.8600,23.8600,23.1100,23.2500,463300,10865602.00,0.01853200,0.004633,1.0000
SZ002452,2011-04-29,23.1400,23.5900,22.9300,23.5000,344600,8002067.00,0.01378400,0.003446,1.0000
SZ002452,2011-05-03,23.4500,23.5000,22.9100,23.4800,273600,6349460.00,0.01094400,0.002736,1.0000
SZ002452,2011-05-04,23.2700,23.4600,22.9500,23.2000,233600,5399744.00,0.00934400,0.002336,1.0000
SZ002452,2011-05-05,23.1800,23.5000,22.9200,23.2400,223900,5208007.00,0.00895600,0.002239,1.0000
SZ002452,2011-05-09,23.0800,23.4800,23.0300,23.2900,219400,5120437.00,0.00877600,0.002194,1.0000
SZ002452,2011-05-10,23.3000,23.4600,23.2300,23.4100,142800,3337342.00,0.00571200,0.001428,1.0000
SZ002452,2011-05-11,23.5400,23.5400,23.2800,23.3700,148500,3467432.00,0.00594000,0.001485,1.0000
SZ002452,2011-05-12,23.2300,23.3300,22.9000,23.0600,340400,7849595.00,0.01361600,0.003404,1.0000
SZ002452,2011-05-13,23.0600,23.2000,22.1100,23.1000,578500,13092902.00,0.02314000,0.005785,1.0000
SZ002452,2011-05-16,23.1100,23.1100,22.6900,22.9900,361700,8282036.00,0.01446800,0.003617,1.0000
SZ002452,2011-05-17,22.2600,23.0000,22.2600,22.7400,210700,4771842.00,0.00842800,0.002107,1.0000
SZ002452,2011-05-18,22.5000,22.8000,22.5000,22.7000,151600,3437834.00,0.00606400,0.001516,1.0000
SZ002452,2011-05-19,22.6900,22.8400,22.3900,22.8100,236700,5355806.00,0.00946800,0.002367,1.0000
SZ002452,2011-05-20,22.7195,22.8501,22.5287,22.6894,123100,2774183.00,0.00492400,0.001231,1.0044
SZ002452,2011-05-23,22.6191,22.7597,20.5500,20.6103,269900,5745226.00,0.01079600,0.002699,1.0044
SZ002452,2011-05-24,20.3793,20.6404,19.6461,20.4496,358600,7171140.00,0.01434400,0.003586,1.0044
SZ002452,2011-05-25,20.4697,20.6404,20.0880,20.4596,270700,5500771.00,0.01082800,0.002707,1.0044
SZ002452,2011-05-26,20.6706,21.2531,20.3692,21.0924,583300,12176554.00,0.02333200,0.005833,1.0044
SZ002452,2011-05-27,20.9920,21.1426,20.7208,21.0924,340100,7067207.00,0.01360400,0.003401,1.0044
SZ002452,2011-05-30,20.9920,21.7453,20.3492,21.4841,1521300,32463328.00,0.06085200,0.015213,1.0044
SZ002452,2011-05-31,21.4942,23.0610,21.4741,21.9964,1544100,34005380.00,0.06176400,0.015441,1.0044
SZ002452,2011-06-01,22.0566,22.0968,21.0924,21.9160,646500,13888738.00,0.02586000,0.006465,1.0044
SZ002452,2011-06-02,21.5745,21.5745,20.7710,20.8915,379000,7944604.00,0.01516000,0.003790,1.0044
SZ002452,2011-06-03,20.8915,21.2732,20.4396,21.0924,339800,7095359.00,0.01359200,0.003398,1.0044
SZ002452,2011-06-07,20.7710,21.1828,20.6003,20.8212,289600,5996226.00,0.01158400,0.002896,1.0044
SZ002452,2011-06-08,20.7409,20.7409,20.3391,20.6505,323000,6594473.00,0.01292000,0.003230,1.0044
SZ002452,2011-06-09,20.7007,20.7007,20.1382,20.1583,272800,5525695.00,0.01091200,0.002728,1.0044
SZ002452,2011-06-10,20.1382,20.1885,19.5959,19.9876,239900,4742765.00,0.00959600,0.002399,1.0044
SZ002452,2011-06-13,20.0077,20.0077,19.6963,19.8269,117000,2304889.00,0.00468000,0.001170,1.0044
SZ002452,2011-06-14,19.5456,20.5601,19.5356,20.2688,392600,7891098.00,0.01570400,0.003926,1.0044
SZ002452,2011-06-15,20.1885,20.5299,20.1885,20.4195,466700,9478625.00,0.01866800,0.004667,1.0044
SZ002452,2011-06-16,20.2387,20.7810,20.2387,20.6605,324000,6632687.00,0.01296000,0.003240,1.0044
SZ002452,2011-06-17,20.6605,20.9719,20.3692,20.6505,901000,18576586.00,0.03604000,0.009010,1.0044
SZ002452,2011-06-20,20.1382,20.4697,19.6059,19.9775,307000,6072474.00,0.01228000,0.003070,1.0044
SZ002452,2011-06-21,19.8871,20.0880,19.7264,20.0579,159000,3159404.00,0.00636000,0.001590,1.0044
SZ002452,2011-06-22,20.0780,20.1382,19.6159,19.8871,214600,4236160.00,0.00858400,0.002146,1.0044
SZ002452,2011-06-23,19.7164,20.3592,19.7063,20.2688,268200,5378864.00,0.01072800,0.002682,1.0044
SZ002452,2011-06-24,20.0981,20.8313,20.0981,20.7409,623800,12800039.00,0.02495200,0.006238,1.0044
SZ002452,2011-06-27,20.7610,20.8815,20.4596,20.7509,477800,9874569.00,0.01911200,0.004778,1.0044
SZ002452,2011-06-28,20.7911,20.9418,20.5902,20.8714,409200,8455597.00,0.01636800,0.004092,1.0044
SZ002452,2011-06-29,20.8413,21.2832,20.6003,20.6605,503400,10528164.00,0.02013600,0.005034,1.0044
SZ002452,2011-06-30,20.6003,20.8514,20.5601,20.8011,374600,7725239.00,0.01498400,0.003746,1.0044
SZ002452,2011-07-01,20.8212,20.8815,20.6907,20.7610,337600,6980402.00,0.01350400,0.003376,1.0044
SZ002452,2011-07-04,20.7710,21.5143,20.6907,21.3636,717200,15132811.00,0.02868800,0.007172,1.0044
SZ002452,2011-07-05,21.3435,21.4942,21.1225,21.3837,481000,10177565.00,0.01924000,0.004810,1.0044
SZ002452,2011-07-06,21.2230,21.3636,21.0121,21.2933,404700,8548045.00,0.01618800,0.004047,1.0044
SZ002452,2011-07-07,21.2531,21.7955,21.2431,21.5544,705200,15106966.00,0.02820800,0.007052,1.0044
SZ002452,2011-07-08,21.7754,22.0968,21.3435,21.4942,429300,9250554.00,0.01717200,0.004293,1.0044
SZ002452,2011-07-11,21.4942,21.4942,21.2029,21.4540,374400,7964644.00,0.01497600,0.003744,1.0044
SZ002452,2011-07-12,21.2431,21.3536,20.8112,20.8514,366500,7661483.00,0.01466000,0.003665,1.0044
