代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900948,1997-09-10,0.6200,0.6200,0.5900,0.6200,2584500,1576000.00,0.01556928,0.007061,1.0000
SH900948,1997-09-11,0.6200,0.6200,0.6100,0.6100,1006000,616000.00,0.00606024,0.002749,1.0000
SH900948,1997-09-12,0.6100,0.6100,0.5800,0.5900,1069500,634000.00,0.00644277,0.002922,1.0000
SH900948,1997-09-15,0.5900,0.6000,0.5800,0.5900,447000,263000.00,0.00269277,0.001221,1.0000
SH900948,1997-09-16,0.5900,0.6000,0.5800,0.5900,412000,243000.00,0.00248193,0.001126,1.0000
SH900948,1997-09-17,0.5900,0.5900,0.5700,0.5800,334500,193000.00,0.00201506,0.000914,1.0000
SH900948,1997-09-18,0.5700,0.5800,0.5600,0.5800,520000,295000.00,0.00313253,0.001421,1.0000
SH900948,1997-09-19,0.5700,0.5800,0.5600,0.5700,160000,90000.00,0.00096386,0.000437,1.0000
SH900948,1997-09-22,0.5600,0.5600,0.5400,0.5400,221000,121000.00,0.00133133,0.000604,1.0000
SH900948,1997-09-23,0.5500,0.5500,0.5200,0.5200,204000,107000.00,0.00122892,0.000557,1.0000
SH900948,1997-09-24,0.5200,0.5400,0.5200,0.5200,970000,516000.00,0.00584337,0.002650,1.0000
SH900948,1997-09-25,0.5300,0.5300,0.5200,0.5300,792000,416000.00,0.00477108,0.002164,1.0000
SH900948,1997-09-26,0.5300,0.5300,0.5200,0.5200,501300,264000.00,0.00301988,0.001370,1.0000
SH900948,1997-09-29,0.5300,0.5300,0.5100,0.5200,331000,171000.00,0.00199398,0.000904,1.0000
SH900948,1997-09-30,0.5200,0.5300,0.5200,0.5200,344000,180000.00,0.00207229,0.000940,1.0000
SH900948,1997-10-06,0.5200,0.5300,0.5100,0.5200,329000,170000.00,0.00198193,0.000899,1.0000
SH900948,1997-10-07,0.5200,0.5200,0.5000,0.5000,1238000,625000.00,0.00745783,0.003383,1.0000
SH900948,1997-10-08,0.5100,0.5200,0.5100,0.5100,1018500,527000.00,0.00613554,0.002783,1.0000
SH900948,1997-10-09,0.5200,0.5200,0.5100,0.5100,44000,22000.00,0.00026506,0.000120,1.0000
SH900948,1997-10-10,0.5100,0.5200,0.5100,0.5200,263000,134000.00,0.00158434,0.000719,1.0000
SH900948,1997-10-13,0.5200,0.5200,0.5000,0.5100,135000,68000.00,0.00081325,0.000369,1.0000
SH900948,1997-10-14,0.5000,0.5000,0.5000,0.5000,595500,297000.00,0.00358735,0.001627,1.0000
SH900948,1997-10-15,0.4900,0.4900,0.4600,0.4700,1204000,561000.00,0.00725301,0.003290,1.0000
SH900948,1997-10-16,0.4700,0.4900,0.4700,0.4700,359000,170000.00,0.00216265,0.000981,1.0000
SH900948,1997-10-17,0.4900,0.4900,0.4800,0.4900,1484000,720000.00,0.00893976,0.004055,1.0000
SH900948,1997-10-20,0.5000,0.5100,0.4900,0.5000,862000,431000.00,0.00519277,0.002355,1.0000
SH900948,1997-10-21,0.5000,0.5000,0.5000,0.5000,1260000,627000.00,0.00759036,0.003443,1.0000
SH900948,1997-10-22,0.5000,0.5000,0.4800,0.5000,1158000,573000.00,0.00697590,0.003164,1.0000
SH900948,1997-10-23,0.5000,0.5000,0.4500,0.4500,1281000,601000.00,0.00771687,0.003500,1.0000
SH900948,1997-10-24,0.4500,0.4700,0.4500,0.4700,646000,298000.00,0.00389157,0.001765,1.0000
SH900948,1997-10-27,0.4800,0.4900,0.4800,0.4900,273000,132000.00,0.00164458,0.000746,1.0000
SH900948,1997-10-28,0.4800,0.4900,0.4400,0.4400,950100,424000.00,0.00572349,0.002596,1.0000
SH900948,1997-10-29,0.4400,0.4700,0.4400,0.4600,1298700,591000.00,0.00782349,0.003548,1.0000
SH900948,1997-10-30,0.4600,0.4600,0.4400,0.4500,666000,299000.00,0.00401205,0.001820,1.0000
SH900948,1997-10-31,0.4500,0.4500,0.4500,0.4500,363000,162000.00,0.00218675,0.000992,1.0000
SH900948,1997-11-03,0.4500,0.4800,0.4500,0.4700,2688500,1223000.00,0.01619578,0.007346,1.0000
SH900948,1997-11-04,0.4900,0.4900,0.4700,0.4700,324000,153000.00,0.00195181,0.000885,1.0000
SH900948,1997-11-05,0.4700,0.5000,0.4700,0.5000,732000,355000.00,0.00440964,0.002000,1.0000
SH900948,1997-11-06,0.5000,0.5100,0.5000,0.5000,1361000,682000.00,0.00819880,0.003719,1.0000
SH900948,1997-11-07,0.4900,0.5000,0.4800,0.5000,265000,129000.00,0.00159639,0.000724,1.0000
SH900948,1997-11-10,0.4800,0.4900,0.4800,0.4800,121000,58000.00,0.00072892,0.000331,1.0000
SH900948,1997-11-11,0.4800,0.4900,0.4800,0.4900,45000,21000.00,0.00027108,0.000123,1.0000
SH900948,1997-11-12,0.4900,0.4900,0.4800,0.4900,100000,48000.00,0.00060241,0.000273,1.0000
SH900948,1997-11-13,0.4800,0.4800,0.4600,0.4700,62000,29000.00,0.00037349,0.000169,1.0000
SH900948,1997-11-14,0.4700,0.4800,0.4700,0.4800,21000,9000.00,0.00012651,0.000057,1.0000
SH900948,1997-11-17,0.4800,0.4800,0.4800,0.4800,40000,19000.00,0.00024096,0.000109,1.0000
SH900948,1997-11-18,0.4800,0.4800,0.4800,0.4800,95000,45000.00,0.00057229,0.000260,1.0000
SH900948,1997-11-19,0.4800,0.4800,0.4600,0.4700,24000,11000.00,0.00014458,0.000066,1.0000
SH900948,1997-11-20,0.4600,0.4700,0.4500,0.4500,346000,157000.00,0.00208434,0.000945,1.0000
SH900948,1997-11-21,0.4600,0.4600,0.4400,0.4500,74000,33000.00,0.00044578,0.000202,1.0000
SH900948,1997-11-24,0.4100,0.4200,0.4000,0.4200,630000,256000.00,0.00379518,0.001721,1.0000
SH900948,1997-11-25,0.4300,0.4300,0.4000,0.4200,270000,111000.00,0.00162651,0.000738,1.0000
SH900948,1997-11-26,0.4200,0.4500,0.4200,0.4500,196000,85000.00,0.00118072,0.000536,1.0000
SH900948,1997-11-27,0.4400,0.4400,0.4200,0.4200,421000,176000.00,0.00253614,0.001150,1.0000
SH900948,1997-11-28,0.4100,0.4100,0.4000,0.4100,320000,130000.00,0.00192771,0.000874,1.0000
SH900948,1997-12-01,0.4100,0.4100,0.4000,0.4000,64000,25000.00,0.00038554,0.000175,1.0000
SH900948,1997-12-02,0.4000,0.4100,0.4000,0.4000,942000,381000.00,0.00567470,0.002574,1.0000
SH900948,1997-12-03,0.4100,0.4300,0.4000,0.4200,570400,236000.00,0.00343614,0.001558,1.0000
SH900948,1997-12-04,0.4200,0.4200,0.4200,0.4200,130000,54000.00,0.00078313,0.000355,1.0000
SH900948,1997-12-05,0.4300,0.4300,0.4200,0.4300,306400,130000.00,0.00184578,0.000837,1.0000
SH900948,1997-12-08,0.4300,0.4400,0.4200,0.4400,496000,215000.00,0.00298795,0.001355,1.0000
SH900948,1997-12-09,0.4500,0.4700,0.4400,0.4400,547000,244000.00,0.00329518,0.001495,1.0000
SH900948,1997-12-10,0.4400,0.4400,0.4200,0.4400,627000,272000.00,0.00377711,0.001713,1.0000
SH900948,1997-12-11,0.4000,0.4200,0.4000,0.4200,95000,39000.00,0.00057229,0.000260,1.0000
SH900948,1997-12-12,0.4000,0.4100,0.3900,0.4000,698800,278000.00,0.00420964,0.001909,1.0000
SH900948,1997-12-15,0.3900,0.4100,0.3900,0.4000,554000,221000.00,0.00333735,0.001514,1.0000
SH900948,1997-12-16,0.4000,0.4000,0.3800,0.3900,707000,278000.00,0.00425904,0.001932,1.0000
SH900948,1997-12-17,0.3900,0.4000,0.3900,0.3900,772200,301000.00,0.00465181,0.002110,1.0000
SH900948,1997-12-18,0.4000,0.4000,0.3900,0.3900,183000,72000.00,0.00110241,0.000500,1.0000
SH900948,1997-12-19,0.4000,0.4000,0.3800,0.3800,189000,71000.00,0.00113855,0.000516,1.0000
SH900948,1997-12-22,0.3800,0.3800,0.3700,0.3800,98000,36000.00,0.00059036,0.000268,1.0000
SH900948,1997-12-23,0.3800,0.3800,0.3800,0.3800,156000,59000.00,0.00093976,0.000426,1.0000
SH900948,1997-12-24,0.3800,0.4000,0.3800,0.4000,197000,74000.00,0.00118675,0.000538,1.0000
SH900948,1997-12-25,0.4000,0.4000,0.3900,0.3900,11000,4000.00,0.00006627,0.000030,1.0000
SH900948,1997-12-29,0.3800,0.3900,0.3800,0.3900,61000,23000.00,0.00036747,0.000167,1.0000
SH900948,1997-12-30,0.4000,0.4000,0.3900,0.3900,233000,91000.00,0.00140361,0.000637,1.0000
SH900948,1997-12-31,0.3900,0.3900,0.3900,0.3900,191000,74000.00,0.00115060,0.000522,1.0000
SH900948,1998-01-05,0.3900,0.3900,0.3800,0.3800,383000,147000.00,0.00230723,0.001046,1.0000
SH900948,1998-01-06,0.3800,0.3800,0.3600,0.3700,41000,15000.00,0.00024699,0.000112,1.0000
SH900948,1998-01-07,0.3700,0.3700,0.3300,0.3300,608000,208000.00,0.00366265,0.001661,1.0000
SH900948,1998-01-08,0.3200,0.3200,0.3000,0.3000,678100,205000.00,0.00408494,0.001853,1.0000
SH900948,1998-01-09,0.2900,0.2900,0.2700,0.2700,1353000,372000.00,0.00815060,0.003697,1.0000
SH900948,1998-01-12,0.2700,0.2700,0.2500,0.2500,1692000,417000.00,0.01019277,0.004623,1.0000
SH900948,1998-01-13,0.2300,0.2600,0.2200,0.2600,1790000,415000.00,0.01078313,0.004891,1.0000
SH900948,1998-01-14,0.2600,0.2800,0.2400,0.2600,4898400,1273000.00,0.02950843,0.013384,1.0000
SH900948,1998-01-15,0.2600,0.2600,0.2300,0.2300,2662000,660000.00,0.01603614,0.007273,1.0000
SH900948,1998-01-16,0.2300,0.2500,0.2200,0.2500,1356000,323000.00,0.00816867,0.003705,1.0000
SH900948,1998-01-19,0.2600,0.2700,0.2600,0.2700,1287000,342000.00,0.00775301,0.003516,1.0000
SH900948,1998-01-20,0.2800,0.2800,0.2700,0.2700,1352000,371000.00,0.00814458,0.003694,1.0000
SH900948,1998-01-21,0.2700,0.2800,0.2700,0.2800,855100,236000.00,0.00515120,0.002336,1.0000
SH900948,1998-01-22,0.2700,0.2800,0.2600,0.2800,706100,192000.00,0.00425361,0.001929,1.0000
SH900948,1998-01-23,0.2800,0.2900,0.2600,0.2800,1810000,503000.00,0.01090361,0.004945,1.0000
SH900948,1998-02-09,0.3100,0.3100,0.3100,0.3100,1078000,332000.00,0.00649398,0.002945,1.0000
SH900948,1998-02-10,0.3400,0.3400,0.3300,0.3400,2895100,976000.00,0.01744036,0.007910,1.0000
SH900948,1998-02-11,0.3500,0.3600,0.3300,0.3500,2056000,717000.00,0.01238554,0.005617,1.0000
SH900948,1998-02-12,0.3500,0.3800,0.3500,0.3700,1518400,552000.00,0.00914699,0.004149,1.0000
SH900948,1998-02-13,0.3700,0.3700,0.3500,0.3500,967000,345000.00,0.00582530,0.002642,1.0000
SH900948,1998-02-16,0.3500,0.3500,0.3400,0.3400,199000,68000.00,0.00119880,0.000544,1.0000
SH900948,1998-02-17,0.3700,0.3700,0.3600,0.3700,252000,91000.00,0.00151807,0.000689,1.0000
SH900948,1998-02-18,0.3600,0.3700,0.3500,0.3600,555000,200000.00,0.00334337,0.001516,1.0000
SH900948,1998-02-19,0.3700,0.3800,0.3700,0.3800,919000,343000.00,0.00553614,0.002511,1.0000
SH900948,1998-02-20,0.3800,0.3900,0.3800,0.3800,793000,303000.00,0.00477711,0.002167,1.0000
SH900948,1998-02-23,0.3800,0.4000,0.3800,0.4000,880000,346000.00,0.00530120,0.002404,1.0000
SH900948,1998-02-24,0.4000,0.4300,0.4000,0.4300,815000,334000.00,0.00490964,0.002227,1.0000
SH900948,1998-02-25,0.4300,0.4400,0.4100,0.4100,1240000,523000.00,0.00746988,0.003388,1.0000
SH900948,1998-02-26,0.4100,0.4200,0.4100,0.4200,639000,264000.00,0.00384940,0.001746,1.0000
SH900948,1998-02-27,0.4300,0.4400,0.4200,0.4200,98000,41000.00,0.00059036,0.000268,1.0000
SH900948,1998-03-02,0.4200,0.4300,0.4100,0.4200,489000,206000.00,0.00294578,0.001336,1.0000
SH900948,1998-03-03,0.4300,0.4300,0.3900,0.4100,906900,363000.00,0.00546325,0.002478,1.0000
SH900948,1998-03-04,0.4000,0.4100,0.3800,0.3900,1530000,603000.00,0.00921687,0.004180,1.0000
SH900948,1998-03-05,0.3800,0.3900,0.3700,0.3800,1582000,601000.00,0.00953012,0.004322,1.0000
SH900948,1998-03-06,0.3700,0.3800,0.3600,0.3800,1619000,604000.00,0.00975301,0.004424,1.0000
SH900948,1998-03-09,0.3700,0.3900,0.3700,0.3900,149000,57000.00,0.00089759,0.000407,1.0000
SH900948,1998-03-10,0.3900,0.4100,0.3900,0.3900,2255900,896000.00,0.01358976,0.006164,1.0000
SH900948,1998-03-11,0.4000,0.4000,0.3900,0.3900,391000,155000.00,0.00235542,0.001068,1.0000
SH900948,1998-03-12,0.4000,0.4000,0.3900,0.3900,154000,60000.00,0.00092771,0.000421,1.0000
SH900948,1998-03-13,0.3900,0.4000,0.3900,0.4000,400000,158000.00,0.00240964,0.001093,1.0000
SH900948,1998-03-16,0.4000,0.4200,0.3900,0.4200,850000,339000.00,0.00512048,0.002322,1.0000
SH900948,1998-03-17,0.4200,0.4200,0.3900,0.4000,1207000,486000.00,0.00727108,0.003298,1.0000
SH900948,1998-03-18,0.4000,0.4000,0.3900,0.3900,247000,97000.00,0.00148795,0.000675,1.0000
SH900948,1998-03-19,0.3900,0.3900,0.3800,0.3900,590000,228000.00,0.00355422,0.001612,1.0000
SH900948,1998-03-20,0.3900,0.3900,0.3900,0.3900,256000,99000.00,0.00154217,0.000699,1.0000
SH900948,1998-03-23,0.3900,0.3900,0.3800,0.3900,155000,59000.00,0.00093373,0.000424,1.0000
SH900948,1998-03-24,0.3900,0.3900,0.3800,0.3800,122000,46000.00,0.00073494,0.000333,1.0000
SH900948,1998-03-25,0.3800,0.3800,0.3800,0.3800,173700,65000.00,0.00104639,0.000475,1.0000
SH900948,1998-03-26,0.3800,0.3800,0.3600,0.3800,257000,93000.00,0.00154819,0.000702,1.0000
SH900948,1998-03-27,0.3700,0.3700,0.3700,0.3700,308800,113000.00,0.00186024,0.000844,1.0000
SH900948,1998-03-30,0.3800,0.3800,0.3700,0.3800,53000,19000.00,0.00031928,0.000145,1.0000
SH900948,1998-03-31,0.3700,0.3800,0.3600,0.3600,1668000,602000.00,0.01004819,0.004557,1.0000
SH900948,1998-04-01,0.3600,0.3600,0.3400,0.3500,1877000,673000.00,0.01130723,0.005128,1.0000
SH900948,1998-04-02,0.3500,0.3500,0.3400,0.3400,555000,191000.00,0.00334337,0.001516,1.0000
SH900948,1998-04-03,0.3500,0.3500,0.3300,0.3300,580000,197000.00,0.00349398,0.001585,1.0000
SH900948,1998-04-06,0.3400,0.3600,0.3400,0.3600,52000,18000.00,0.00031325,0.000142,1.0000
SH900948,1998-04-07,0.3500,0.3500,0.3400,0.3400,522000,178000.00,0.00314458,0.001426,1.0000
SH900948,1998-04-08,0.3400,0.3400,0.3400,0.3400,130300,44000.00,0.00078494,0.000356,1.0000
SH900948,1998-04-09,0.3400,0.3500,0.3400,0.3400,934500,324000.00,0.00562952,0.002553,1.0000
SH900948,1998-04-10,0.3600,0.3600,0.3600,0.3600,217500,78000.00,0.00131024,0.000594,1.0000
SH900948,1998-04-13,0.3600,0.3700,0.3600,0.3700,302800,110000.00,0.00182410,0.000827,1.0000
SH900948,1998-04-14,0.3600,0.3700,0.3600,0.3600,548900,199000.00,0.00330663,0.001500,1.0000
SH900948,1998-04-15,0.3700,0.3800,0.3700,0.3700,1357000,509000.00,0.00817470,0.003708,1.0000
SH900948,1998-04-16,0.3700,0.3700,0.3700,0.3700,739000,272000.00,0.00445181,0.002019,1.0000
SH900948,1998-04-17,0.3700,0.3700,0.3600,0.3600,283000,102000.00,0.00170482,0.000773,1.0000
SH900948,1998-04-20,0.3600,0.3600,0.3600,0.3600,63000,22000.00,0.00037952,0.000172,1.0000
SH900948,1998-04-21,0.3600,0.3600,0.3500,0.3500,478000,167000.00,0.00287952,0.001306,1.0000
SH900948,1998-04-22,0.3500,0.3500,0.3500,0.3500,496000,173000.00,0.00298795,0.001355,1.0000
SH900948,1998-04-23,0.3500,0.3500,0.3300,0.3300,1083000,366000.00,0.00652410,0.002959,1.0000
SH900948,1998-04-24,0.3300,0.3300,0.3100,0.3300,636000,205000.00,0.00383133,0.001738,1.0000
SH900948,1998-04-27,0.3300,0.3400,0.3300,0.3400,135000,45000.00,0.00081325,0.000369,1.0000
SH900948,1998-04-28,0.3300,0.3300,0.3200,0.3200,429000,139000.00,0.00258434,0.001172,1.0000
SH900948,1998-04-29,0.3200,0.3300,0.3100,0.3200,1092000,347000.00,0.00657831,0.002984,1.0000
SH900948,1998-04-30,0.3200,0.3500,0.3200,0.3500,1226200,405000.00,0.00738675,0.003350,1.0000
SH900948,1998-05-04,0.3500,0.3600,0.3400,0.3400,372200,128000.00,0.00224217,0.001017,1.0000
SH900948,1998-05-05,0.3400,0.3400,0.3300,0.3300,607500,202000.00,0.00365964,0.001660,1.0000
SH900948,1998-05-06,0.3400,0.3400,0.3200,0.3200,306600,100000.00,0.00184699,0.000838,1.0000
SH900948,1998-05-07,0.3200,0.3300,0.3200,0.3300,151000,49000.00,0.00090964,0.000413,1.0000
SH900948,1998-05-08,0.3200,0.3300,0.3200,0.3200,382000,123000.00,0.00230120,0.001044,1.0000
SH900948,1998-05-12,0.3300,0.3300,0.3200,0.3200,215000,69000.00,0.00129518,0.000587,1.0000
SH900948,1998-05-13,0.3200,0.3200,0.3200,0.3200,82000,26000.00,0.00049398,0.000224,1.0000
SH900948,1998-05-14,0.3200,0.3200,0.3100,0.3100,1027000,319000.00,0.00618675,0.002806,1.0000
SH900948,1998-05-15,0.3100,0.3400,0.3100,0.3400,2021100,655000.00,0.01217530,0.005522,1.0000
SH900948,1998-05-18,0.3500,0.3500,0.3200,0.3300,1176700,400000.00,0.00708855,0.003215,1.0000
SH900948,1998-05-19,0.3400,0.3400,0.3300,0.3400,576000,193000.00,0.00346988,0.001574,1.0000
SH900948,1998-05-20,0.3400,0.3400,0.3400,0.3400,222300,75000.00,0.00133916,0.000607,1.0000
SH900948,1998-05-21,0.3400,0.3500,0.3400,0.3500,419000,145000.00,0.00252410,0.001145,1.0000
SH900948,1998-05-22,0.3500,0.3500,0.3400,0.3500,216000,75000.00,0.00130120,0.000590,1.0000
SH900948,1998-05-25,0.3500,0.3500,0.3400,0.3500,197000,68000.00,0.00118675,0.000538,1.0000
SH900948,1998-05-26,0.3500,0.3500,0.3500,0.3500,283000,99000.00,0.00170482,0.000773,1.0000
SH900948,1998-05-27,0.3300,0.3400,0.3300,0.3400,595000,197000.00,0.00358434,0.001626,1.0000
SH900948,1998-05-28,0.3400,0.3400,0.3200,0.3200,642000,208000.00,0.00386747,0.001754,1.0000
SH900948,1998-05-29,0.3300,0.3300,0.3200,0.3300,289500,93000.00,0.00174398,0.000791,1.0000
SH900948,1998-06-01,0.3200,0.3200,0.3200,0.3200,164000,52000.00,0.00098795,0.000448,1.0000
SH900948,1998-06-02,0.3300,0.3400,0.3200,0.3400,268800,87000.00,0.00161928,0.000734,1.0000
SH900948,1998-06-03,0.3400,0.3500,0.3400,0.3400,911000,312000.00,0.00548795,0.002489,1.0000
SH900948,1998-06-04,0.3500,0.3500,0.3300,0.3300,250000,84000.00,0.00150602,0.000683,1.0000
SH900948,1998-06-05,0.3300,0.3400,0.3200,0.3300,441000,146000.00,0.00265663,0.001205,1.0000
SH900948,1998-06-08,0.3300,0.3400,0.3300,0.3400,203000,68000.00,0.00122289,0.000555,1.0000
SH900948,1998-06-09,0.8369,0.8369,0.8107,0.8107,224000,69000.00,0.00134940,0.000612,2.6153
SH900948,1998-06-10,0.8107,0.8107,0.7584,0.7584,594000,173000.00,0.00357831,0.001623,2.6153
SH900948,1998-06-11,0.7323,0.7846,0.7323,0.7846,302000,85000.00,0.00181928,0.000825,2.6153
SH900948,1998-06-12,0.7846,0.7846,0.7323,0.7323,129000,36000.00,0.00077711,0.000352,2.6153
SH900948,1998-06-15,0.7584,0.7584,0.7323,0.7323,80000,22000.00,0.00048193,0.000219,2.6153
SH900948,1998-06-16,0.6538,0.7061,0.6538,0.6800,249000,65000.00,0.00150000,0.000680,2.6153
SH900948,1998-06-17,0.7061,0.7323,0.7061,0.7061,339000,92000.00,0.00204217,0.000926,2.6153
SH900948,1998-06-18,0.7323,0.7846,0.7323,0.7584,338000,98000.00,0.00203614,0.000924,2.6153
SH900948,1998-06-19,0.7846,0.7846,0.7323,0.7846,181000,52000.00,0.00109036,0.000495,2.6153
SH900948,1998-06-22,0.7584,0.7584,0.7584,0.7584,106000,30000.00,0.00063855,0.000290,2.6153
SH900948,1998-06-23,0.7584,0.7846,0.7323,0.7323,226000,63000.00,0.00136145,0.000617,2.6153
SH900948,1998-06-24,0.7323,0.7584,0.7323,0.7323,59000,16000.00,0.00035542,0.000161,2.6153
SH900948,1998-06-25,0.7323,0.7323,0.7061,0.7061,385000,107000.00,0.00231928,0.001052,2.6153
SH900948,1998-06-26,0.7323,0.7323,0.7323,0.7323,10000,2000.00,0.00006024,0.000027,2.6153
SH900948,1998-06-29,0.7323,0.7323,0.7061,0.7061,39000,10000.00,0.00023494,0.000107,2.6153
SH900948,1998-06-30,0.7584,0.7584,0.7323,0.7323,29000,8000.00,0.00017470,0.000079,2.6153
SH900948,1998-07-01,0.7323,0.7323,0.7323,0.7323,58000,16000.00,0.00034940,0.000158,2.6153
SH900948,1998-07-02,0.7323,0.7584,0.7061,0.7584,73000,20000.00,0.00043976,0.000199,2.6153
SH900948,1998-07-03,0.7584,0.7584,0.7323,0.7323,487000,138000.00,0.00293373,0.001331,2.6153
SH900948,1998-07-06,0.7584,0.7584,0.7323,0.7584,33000,9000.00,0.00019880,0.000090,2.6153
SH900948,1998-07-07,0.7323,0.7584,0.7061,0.7584,403000,113000.00,0.00242771,0.001101,2.6153
SH900948,1998-07-08,0.7323,0.7323,0.7323,0.7323,216000,60000.00,0.00130120,0.000590,2.6153
SH900948,1998-07-09,0.7323,0.7323,0.7061,0.7323,89000,24000.00,0.00053614,0.000243,2.6153
SH900948,1998-07-10,0.7061,0.7323,0.6800,0.7323,113600,30000.00,0.00068434,0.000310,2.6153
SH900948,1998-07-13,0.7061,0.7061,0.6800,0.7061,157000,41000.00,0.00094578,0.000429,2.6153
SH900948,1998-07-14,0.7323,0.7323,0.6538,0.6538,360000,91000.00,0.00216867,0.000984,2.6153
SH900948,1998-07-15,0.6538,0.6800,0.6538,0.6538,215000,53000.00,0.00129518,0.000587,2.6153
SH900948,1998-07-16,0.6538,0.6538,0.6538,0.6538,137000,33000.00,0.00082530,0.000374,2.6153
SH900948,1998-07-17,0.6538,0.6800,0.6276,0.6800,56000,13000.00,0.00033735,0.000153,2.6153
SH900948,1998-07-20,0.6015,0.6800,0.6015,0.6276,221000,53000.00,0.00133133,0.000604,2.6153
SH900948,1998-07-21,0.6276,0.6276,0.6276,0.6276,177000,42000.00,0.00106627,0.000484,2.6153
SH900948,1998-07-22,0.6276,0.6276,0.6015,0.6015,224000,51000.00,0.00134940,0.000612,2.6153
SH900948,1998-07-23,0.5753,0.6015,0.5753,0.6015,120000,26000.00,0.00072289,0.000328,2.6153
SH900948,1998-07-24,0.5753,0.6015,0.5753,0.6015,183000,41000.00,0.00110241,0.000500,2.6153
SH900948,1998-07-27,0.6015,0.6015,0.5492,0.5753,454000,99000.00,0.00273494,0.001240,2.6153
SH900948,1998-07-28,0.5492,0.5492,0.5230,0.5230,1342000,271000.00,0.00808434,0.003667,2.6153
SH900948,1998-07-29,0.4707,0.4707,0.4707,0.4707,166000,30000.00,0.00100000,0.000454,2.6153
SH900948,1998-07-30,0.4184,0.4184,0.4184,0.4184,172000,28000.00,0.00103614,0.000470,2.6153
SH900948,1998-07-31,0.3923,0.3923,0.3923,0.3923,5041000,747000.00,0.03036747,0.013773,2.6153
SH900948,1998-08-04,0.3400,0.3400,0.3400,0.3400,192000,25000.00,0.00115663,0.000525,2.6153
SH900948,1998-08-05,0.3138,0.3923,0.3138,0.3923,5573400,734000.00,0.03357470,0.015228,2.6153
SH900948,1998-08-06,0.3923,0.3923,0.3400,0.3400,1707000,237000.00,0.01028313,0.004664,2.6153
SH900948,1998-08-07,0.3138,0.3138,0.3138,0.3138,1228000,147000.00,0.00739759,0.003355,2.6153
SH900948,1998-08-10,0.2876,0.2876,0.2876,0.2876,692000,74000.00,0.00416867,0.001891,2.6153
SH900948,1998-08-11,0.2615,0.2615,0.2615,0.2615,10212000,1012000.00,0.06151807,0.027902,2.6153
SH900948,1998-08-12,0.2615,0.2615,0.2353,0.2353,2099900,203000.00,0.01265000,0.005737,2.6153
SH900948,1998-08-13,0.2615,0.2615,0.2353,0.2353,4268900,425000.00,0.02571627,0.011664,2.6153
